procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2  67248 19668420 1481056 154319156    0    0 447248 365956 279836 1488944 35 38 23  4  0  0
41  1  67248 19666016 1481056 154321148    0    0 356400 329344 288382 1527622 34 40 23  3  0  0
63 11  67248 19666092 1481056 154322868    0    0 427712 360704 292937 1521141 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  67248 19662764 1481056 154324972    0    0 395136 342676 283726 1510291 34 40 23  3  0  0
109  2  67248 19660856 1481064 154326904    0    0 415408 352736 278711 1489144 34 39 24  4  0  0
112  2  67248 19653028 1481064 154328872    0    0 391728 346012 278826 1490660 34 40 23  3  0  0
115  6  67248 19652456 1481064 154330820    0    0 376224 330440 284544 1547128 35 40 22  3  0  0
70  2  67248 19648852 1481064 154332560    0    0 413552 360492 281922 1505035 34 40 23  3  0  0
133  1  67248 19637628 1481064 154334672    0    0 416032 365100 283255 1513038 35 39 22  4  0  0
53  0  67248 19629032 1481072 154336776    0    0 444400 382012 287656 1488979 35 37 24  4  0  0
32 15  67248 19624420 1481072 154338928    0    0 417296 342844 283217 1511564 35 38 23  3  0  0
34 24  67248 19620692 1481072 154340892    0    0 431040 365328 281789 1504672 35 39 22  4  0  0
82  5  67248 19625044 1481072 154342944    0    0 453184 367296 282930 1488580 35 39 22  3  0  0
82  0  67248 19625648 1481072 154345144    0    0 424240 353604 285021 1524037 35 41 21  3  0  0
35  0  67248 19635656 1481088 154347188    0    0 376868 331912 278326 1491717 33 41 23  3  0  0
67 22  67248 19637516 1481092 154348992    0    0 366996 322472 280712 1495921 34 40 23  3  0  0
44 29  67248 19637876 1481092 154350956    0    0 421168 376164 280128 1496887 35 39 23  3  0  0
125  0  67248 19636948 1481092 154352916    0    0 410864 344300 283466 1495615 34 40 23  3  0  0
75  1  67248 19635892 1481092 154355040    0    0 444240 364768 281114 1477790 35 39 23  4  0  0
22 11  67248 19634404 1481104 154357060    0    0 426816 359892 284539 1507901 35 39 23  3  0  0
59 14  67248 19630520 1481104 154359320    0    0 436224 362576 282974 1484170 36 36 25  3  0  0
59  2  67248 19629516 1481104 154361280    0    0 440576 357944 280858 1476581 35 36 25  3  0  0
47 29  67248 19629596 1481104 154363444    0    0 448624 358188 276697 1487483 35 39 23  4  0  0
69  2  67248 19629428 1481104 154365488    0    0 362928 313004 278205 1490891 34 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  67248 19629196 1481112 154367296    0    0 412800 347300 277518 1473993 34 38 24  3  0  0
43  1  67248 19631296 1481112 154369300    0    0 410144 330216 278289 1492411 35 40 24  2  0  0
51  0  67248 19626880 1481112 154371312    0    0 375584 317996 282504 1501273 35 39 24  2  0  0
126  0  67248 19625824 1481112 154373236    0    0 408576 349000 280242 1479869 34 38 25  3  0  0
233  1  67248 19621252 1481112 154375208    0    0 442560 362520 286023 1508051 36 38 23  3  0  0
80  9  67248 19616624 1481120 154377420    0    0 500928 391100 290128 1512145 38 36 24  3  0  0
86  6  67248 19614836 1481120 154379772    0    0 420800 360916 284413 1505182 35 39 23  3  0  0
77  6  67248 19618352 1481120 154381684    0    0 414720 349996 284087 1506080 34 40 22  4  0  0
59 14  67248 19616236 1481120 154383624    0    0 389392 340484 280498 1496392 34 39 24  3  0  0
96  8  67248 19611804 1481120 154385720    0    0 446464 380596 282864 1486029 34 39 23  3  0  0
162  0  67248 19608776 1481128 154387832    0    0 449536 375120 285385 1497734 35 38 23  4  0  0
147  0  67248 19569320 1481128 154389876    0    0 397072 342748 279942 1492397 35 39 23  3  0  0
52  4  67248 19568496 1481128 154392124    0    0 484864 381416 279675 1477465 35 38 23  4  0  0
38 10  67248 19573636 1481128 154394212    0    0 380896 339032 280230 1494021 33 39 25  3  0  0
136  1  67248 19578544 1481128 154396120    0    0 446672 370516 289049 1510996 35 38 23  3  0  0
11  1  67248 19582544 1481140 154398128    0    0 360112 314972 281674 1523275 34 41 23  3  0  0
47 30  67248 19578108 1481140 154400032    0    0 427648 365600 285699 1507028 36 39 23  3  0  0
80  1  67248 19577960 1481140 154402108    0    0 412832 376248 285663 1510605 34 39 23  4  0  0
69  2  67248 19587368 1481140 154404084    0    0 419392 358504 285620 1514209 35 39 23  4  0  0
196  4  67248 19582264 1481140 154406048    0    0 402560 358748 285471 1511536 35 40 22  3  0  0
33 18  67248 19577644 1481148 154408072    0    0 440784 355280 290471 1524497 35 38 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  7  67248 19572224 1481148 154410052    0    0 450928 369024 285680 1509324 35 37 25  3  0  0
115  7  67248 19570232 1481148 154412156    0    0 380336 338056 282202 1520788 35 40 23  3  0  0
74  8  67248 19570788 1481148 154414160    0    0 390352 329716 288143 1518384 34 39 24  3  0  0
55  1  67248 19564404 1481148 154416028    0    0 407216 346380 280552 1508689 35 39 23  3  0  0
125  1  67248 19561492 1481156 154417940    0    0 414276 367068 279954 1458590 34 37 25  4  0  0
100  8  67248 19560528 1481156 154419960    0    0 394576 333784 279505 1499840 34 39 23  3  0  0
23  8  67248 19557180 1481156 154421808    0    0 422160 348272 279791 1495504 35 38 23  3  0  0
114  5  67248 19557424 1481156 154424076    0    0 430864 370068 283374 1496532 35 38 23  4  0  0
71  1  67248 19560028 1481156 154426076    0    0 411792 339404 281869 1498585 34 38 24  3  0  0
102 14  67248 19561024 1481164 154428004    0    0 383664 331196 284222 1509687 34 40 23  2  0  0
42 24  67248 19556020 1481164 154429928    0    0 406848 353668 280733 1497642 34 38 24  3  0  0
33 12  67248 19554020 1481164 154432016    0    0 420816 351020 281155 1500832 35 38 24  3  0  0
91  1  67248 19550596 1481164 154434044    0    0 381712 345944 290838 1526183 35 40 22  3  0  0
58  2  67248 19543796 1481164 154435732    0    0 385856 352092 293781 1503472 34 40 24  3  0  0
101  9  67248 19537976 1481172 154437668    0    0 430496 368216 285821 1505196 34 39 23  4  0  0
69  7  67248 19540900 1481172 154439808    0    0 399808 342828 282286 1496095 35 39 24  3  0  0
85  4  67248 19535324 1481172 154441728    0    0 381552 327724 283969 1524090 35 39 23  3  0  0
74  4  67248 19533692 1481172 154443776    0    0 461168 374220 282432 1473986 36 36 25  4  0  0
44  3  67248 19528648 1481172 154445836    0    0 385360 331184 280689 1502736 34 39 23  3  0  0
35  4  67248 19524228 1481180 154447668    0    0 395552 343040 280838 1500220 34 39 23  3  0  0
75  5  67248 19520296 1481180 154449480    0    0 416384 371596 286604 1520536 35 37 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  67248 19512212 1481180 154451564    0    0 387424 335292 284075 1518350 34 40 23  3  0  0
59  0  67248 19510980 1481180 154453428    0    0 422384 352404 285293 1507724 35 40 22  4  0  0
240  0  67248 19509920 1481180 154455460    0    0 413040 344276 286042 1512445 34 39 23  3  0  0
40  8  67248 19511500 1481188 154457456    0    0 410240 367196 287169 1516083 35 38 24  3  0  0
70  2  67248 19507596 1481188 154459712    0    0 401216 345408 282260 1512431 35 39 23  3  0  0
27  8  67248 19504876 1481188 154461500    0    0 424752 363120 282734 1509680 35 39 23  4  0  0
28  2  67248 19497348 1481188 154463548    0    0 416448 354688 287602 1504016 34 39 23  4  0  0
98  0  67248 19493756 1481188 154465668    0    0 380864 342712 291697 1531061 34 40 24  3  0  0
21  0  67248 19486908 1481188 154467324    0    0 374832 329272 284010 1520194 34 41 23  3  0  0
59  1  67248 19482916 1481200 154469304    0    0 433376 355988 282218 1492130 35 39 23  4  0  0
57 14  67248 19483280 1481200 154471480    0    0 436896 361012 282541 1515526 36 39 22  3  0  0
192  2  67248 19490848 1481200 154473404    0    0 448256 367932 288243 1511999 35 39 23  4  0  0
50  8  67248 19499300 1481200 154475596    0    0 400224 351652 283970 1540583 35 40 22  3  0  0
80  6  67248 19499388 1481204 154477396    0    0 334624 306076 284166 1554630 34 41 23  2  0  0
71 10  67248 19492400 1481208 154479140    0    0 429056 359188 284610 1520377 35 39 23  3  0  0
39 20  67248 19489816 1481208 154481152    0    0 403504 362248 279983 1494406 35 38 24  3  0  0
153  1  67248 19484536 1481212 154483300    0    0 448916 351060 289806 1547493 36 39 23  3  0  0
62  2  67248 19483400 1481212 154485212    0    0 367312 332728 281703 1538950 34 40 22  3  0  0
99  0  67248 19487740 1481212 154487216    0    0 479600 381768 281831 1481495 35 37 24  4  0  0
177  0  67248 19488284 1481220 154489404    0    0 417552 362796 285716 1521492 35 39 23  4  0  0
73  3  67248 19491836 1481220 154491432    0    0 412064 347372 284922 1521120 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  67248 19495784 1481220 154493500    0    0 430592 365476 281864 1512322 35 39 23  3  0  0
70  1  67248 19492704 1481220 154495444    0    0 384704 340664 283514 1530658 34 39 24  3  0  0
14  0  67248 19492296 1481220 154497328    0    0 446960 371984 289478 1519004 35 38 23  4  0  0
48 39  67248 19492232 1481224 154499572    0    0 386496 345920 281855 1507867 35 39 23  3  0  0
51 83  67248 19489616 1481224 154501540    0    0 419040 348412 282628 1506464 35 39 23  3  0  0
19 19  67248 19489016 1481224 154503532    0    0 423344 370276 281361 1483157 34 38 25  3  0  0
63 17  67248 19485060 1481224 154505436    0    0 400016 342840 281310 1513355 35 38 24  3  0  0
236 47  67248 19485844 1481232 154507356    0    0 439648 362700 281198 1480522 35 37 25  3  0  0
134  9  67248 19481632 1481236 154509428    0    0 371184 333944 289308 1540809 34 40 22  3  0  0
49 10  67248 19482428 1481236 154511616    0    0 461696 371100 283191 1509763 35 38 23  4  0  0
53 58  67248 19478544 1481236 154513580    0    0 390064 349608 281408 1507930 34 39 25  3  0  0
62  2  67248 19475028 1481236 154515648    0    0 382528 325592 281551 1532286 34 41 22  3  0  0
60  3  67248 19472840 1481236 154517336    0    0 410688 364012 281678 1501227 34 39 24  4  0  0
58  3  67248 19468332 1481244 154519416    0    0 428016 339284 284337 1507034 35 38 24  3  0  0
42  0  67248 19465064 1481244 154521412    0    0 404496 356776 288434 1520940 34 40 23  3  0  0
80  1  67248 19460272 1481244 154523428    0    0 428928 325008 281709 1500089 35 37 24  3  0  0
68  1  67248 19462900 1481244 154525396    0    0 419360 395196 285680 1508698 35 38 24  3  0  0
23  1  67248 19457596 1481244 154527340    0    0 472368 363044 281545 1495588 35 37 23  4  0  0
77 15  67248 19452156 1481252 154529792    0    0 415776 379904 280823 1496637 34 40 23  3  0  0
153  0  67248 19449536 1481252 154531852    0    0 451552 352488 283917 1505564 35 38 23  3  0  0
72  0  67248 19449220 1481252 154533928    0    0 404400 355340 288161 1516526 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  67248 19447132 1481252 154535944    0    0 485952 375808 290704 1506172 36 38 23  4  0  0
60  0  67248 19444228 1481252 154538288    0    0 429680 373716 285827 1508754 35 38 23  3  0  0
44 12  67248 19440592 1481260 154540396    0    0 445200 361636 283718 1508071 35 39 22  4  0  0
129  2  67248 19433668 1481260 154542696    0    0 435632 328692 286906 1530222 35 38 23  3  0  0
101  2  67248 19435124 1481260 154544588    0    0 407744 367968 281296 1504596 34 39 23  3  0  0
41  4  67248 19435096 1481260 154546604    0    0 409216 362964 283380 1510930 35 39 23  3  0  0
44  4  67248 19430844 1481260 154548536    0    0 380688 327672 283988 1524387 35 40 22  3  0  0
37 35  67248 19427276 1481272 154550624    0    0 474500 364256 286623 1502406 36 38 23  3  0  0
26 36  67248 19428228 1481272 154552768    0    0 402544 363048 284375 1528157 35 40 22  4  0  0
27  2  67248 19423720 1481272 154554708    0    0 414128 329592 281730 1508505 35 39 23  3  0  0
 7  0  67248 19425644 1481272 154556760    0    0 406960 354056 286423 1521857 35 39 23  3  0  0
136  3  67248 19424540 1481272 154558780    0    0 467904 362020 296730 1552796 36 39 22  4  0  0
54  4  67248 19422872 1481280 154561032    0    0 376352 351444 280152 1498965 34 39 25  3  0  0
220  0  67248 19421688 1481280 154562940    0    0 398080 344300 283772 1527202 34 40 22  3  0  0
127  1  67248 19420052 1481280 154564800    0    0 400304 351168 286391 1531754 34 39 23  3  0  0
91 10  67248 19417136 1481280 154566724    0    0 448928 361500 288963 1533274 36 38 23  3  0  0
47  5  67248 19412340 1481288 154568904    0    0 372976 333084 281760 1532525 34 41 22  3  0  0
12  0  67248 19405500 1481292 154570612    0    0 419792 349940 281787 1509105 35 39 23  3  0  0
51 19  67248 19403456 1481292 154572724    0    0 447392 367384 279949 1486364 35 37 24  4  0  0
25  2  67248 19400076 1481292 154574828    0    0 388048 335616 282705 1519962 35 40 22  3  0  0
34 34  67248 19395888 1481292 154576924    0    0 392608 336100 281352 1521310 34 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  67248 19394404 1481296 154578648    0    0 366400 347604 281376 1515728 34 41 22  3  0  0
35 20  67248 19392296 1481296 154580504    0    0 453360 360280 283732 1498976 35 38 23  4  0  0
106  0  67248 19385748 1481296 154582652    0    0 396336 335168 283339 1520696 34 39 23  3  0  0
78  3  67248 19385420 1481296 154584688    0    0 443088 360552 290682 1494488 35 37 25  3  0  0
42  0  67248 19389332 1481296 154586852    0    0 446832 374784 284819 1500268 34 40 22  4  0  0
70 12  67248 19386984 1481296 154588776    0    0 413168 336692 282488 1520215 35 40 23  3  0  0
65  8  67248 19389224 1481300 154590900    0    0 403456 354872 290984 1518851 34 39 23  4  0  0
120  1  67248 19389324 1481300 154592756    0    0 373168 334496 288279 1538165 35 39 23  3  0  0
23 36  67248 19393568 1481300 154594616    0    0 417264 362036 278441 1470154 34 37 25  3  0  0
88  0  67248 19394788 1481300 154596760    0    0 463248 377440 284739 1501071 35 38 22  4  0  0
92  7  67248 19389356 1481300 154598816    0    0 366224 320372 283230 1526064 35 40 22  3  0  0
90  6  67248 19390848 1481308 154600632    0    0 409392 350984 282511 1519173 35 39 23  3  0  0
53  1  67248 19384632 1481308 154602644    0    0 420784 349516 290797 1526354 35 40 22  3  0  0
46  6  67248 19383308 1481308 154604780    0    0 485568 391416 289096 1508706 36 38 22  5  0  0
22  8  67248 19374848 1481308 154607080    0    0 397408 353764 284097 1535885 35 39 22  3  0  0
124  4  67248 19370928 1481308 154608896    0    0 398496 350176 280460 1498492 34 39 24  3  0  0
259  0  67248 19372352 1481316 154610820    0    0 395520 348380 291050 1527904 34 39 23  4  0  0
121  4  67248 19368760 1481316 154612856    0    0 443232 372056 283700 1494253 35 38 23  4  0  0
215  0  67248 19368556 1481316 154614880    0    0 440736 348580 280593 1503362 35 38 23  3  0  0
42  2  67248 19368936 1481316 154617004    0    0 483600 389528 291741 1520346 36 38 22  4  0  0
59  4  67248 19364148 1481320 154619372    0    0 387268 323408 281987 1514150 35 40 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  67248 19362884 1481328 154621124    0    0 394352 340676 282546 1504506 34 39 23  3  0  0
62 16  67248 19361976 1481328 154622984    0    0 399168 333580 284390 1515459 35 39 22  3  0  0
59  9  67248 19359524 1481328 154625044    0    0 424640 363804 281277 1483493 35 38 23  4  0  0
53  7  67248 19355400 1481328 154627164    0    0 463408 378604 296544 1583804 37 38 23  3  0  0
106  0  67248 19354808 1481336 154629204    0    0 403856 356968 286184 1510957 35 38 24  3  0  0
118  3  67248 19355560 1481340 154631116    0    0 394608 330880 286861 1521316 35 39 23  3  0  0
68  0  67248 19352744 1481340 154633092    0    0 426528 375956 286896 1522539 36 37 24  4  0  0
69  2  67248 19349580 1481340 154635140    0    0 414096 339936 284224 1518149 34 41 22  3  0  0
158  3  67248 19345992 1481356 154637212    0    0 439904 367656 285552 1507312 35 38 24  4  0  0
129  1  67248 19341652 1481356 154639256    0    0 407264 344992 284646 1517250 34 41 22  3  0  0
71  1  67248 19335520 1481356 154641440    0    0 454624 378468 283554 1489331 35 38 23  4  0  0
13  0  67248 19338508 1481356 154643432    0    0 421952 356768 282915 1517173 35 39 22  4  0  0
17  9  67248 19338792 1481356 154645516    0    0 402784 350944 280353 1507039 34 39 23  4  0  0
88  9  67248 19337276 1481364 154647464    0    0 428240 351316 283805 1513710 35 40 22  4  0  0
41 26  67248 19335828 1481364 154649500    0    0 420560 358896 282647 1508165 35 38 23  4  0  0
67  0  67248 19334072 1481364 154651500    0    0 419280 342024 283056 1501588 35 39 23  3  0  0
58 10  67248 19329996 1481364 154653548    0    0 375872 338532 283081 1516653 34 39 23  3  0  0
19  0  67248 19334276 1481364 154655560    0    0 395136 323708 280092 1510586 35 39 24  3  0  0
36  1  67248 19331288 1481372 154657364    0    0 440832 369652 283448 1495029 35 39 23  4  0  0
64  0  67248 19331120 1481372 154659464    0    0 476816 392876 286060 1496664 36 37 22  4  0  0
64 25  67248 19323264 1481372 154661740    0    0 427568 359260 284817 1513539 35 39 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  67248 19314712 1481372 154663824    0    0 398464 339036 281759 1520293 35 40 22  3  0  0
90  2  67248 19314332 1481372 154665764    0    0 408576 350168 285084 1524582 35 39 22  3  0  0
12  1  67248 19314752 1481376 154667720    0    0 460576 380456 285482 1495660 35 38 23  4  0  0
52  0  67248 19307580 1481376 154669984    0    0 400480 336660 283854 1521336 34 41 22  3  0  0
25  5  67248 19303032 1481376 154672032    0    0 469712 373224 284397 1484973 36 37 23  3  0  0
163  2  67248 19301296 1481376 154674356    0    0 416144 351648 288494 1517516 35 39 23  4  0  0
185  1  67248 19296788 1481376 154676092    0    0 414160 360444 280432 1477121 34 38 25  3  0  0
69  8  67248 19293284 1481384 154678192    0    0 349728 317612 281013 1529475 34 40 24  3  0  0
115 10  67248 19288036 1481384 154680136    0    0 497776 384076 293859 1518886 37 37 22  4  0  0
 9  0  67248 19282240 1481384 154682332    0    0 400128 344296 294803 1541568 35 39 22  3  0  0
101  2  67248 19281424 1481384 154684316    0    0 422224 369220 287315 1525965 36 38 23  3  0  0
41  2  67248 19279392 1481388 154686272    0    0 401060 342416 284555 1521679 35 40 22  3  0  0
203  0  67248 19279848 1481396 154688328    0    0 469712 373296 287340 1492454 35 37 24  3  0  0
10  7  67248 19275204 1481396 154690592    0    0 448656 379036 290764 1503272 35 37 23  4  0  0
118  0  67248 19274284 1481396 154692768    0    0 436800 369884 285061 1517283 36 38 23  3  0  0
87  1  67248 19280344 1481396 154694764    0    0 376080 340900 282175 1523970 34 40 23  3  0  0
127  0  67248 19284044 1481396 154696672    0    0 432384 368944 289424 1519182 34 38 24  4  0  0
39  0  67248 19282216 1481408 154698672    0    0 372000 323752 291592 1550407 34 41 22  3  0  0
32  1  67248 19278776 1481408 154700604    0    0 400896 347568 280581 1494378 34 39 23  3  0  0
202  1  67248 19281844 1481408 154702472    0    0 357008 319076 281538 1518928 34 40 23  3  0  0
115  9  67248 19279700 1481408 154704228    0    0 455312 378924 288970 1507143 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150 58  67248 19277884 1481408 154706308    0    0 369120 333176 286676 1523021 34 39 24  3  0  0
68  1  67248 19275824 1481416 154708224    0    0 437648 359840 288160 1523029 36 38 22  3  0  0
120  1  67248 19276704 1481416 154710196    0    0 385952 352852 281148 1513123 34 39 23  3  0  0
12  0  67248 19274184 1481416 154712252    0    0 478736 379516 291631 1498974 36 36 24  4  0  0
60  0  67248 19271544 1481416 154714408    0    0 386944 339368 281270 1513034 34 40 23  3  0  0
39 46  67248 19271416 1481416 154716256    0    0 399120 343264 280787 1512379 35 39 23  3  0  0
148 126  67248 19265316 1481424 154718312    0    0 424800 365332 281971 1497155 34 38 24  3  0  0
314  2  67248 19267320 1481424 154720252    0    0 406912 343800 290442 1530863 35 39 22  3  0  0
199  2  67248 19267040 1481424 154722224    0    0 449984 392560 281444 1488580 35 37 24  4  0  0
40  2  67248 19268180 1481424 154724392    0    0 421152 347356 281887 1517661 35 38 23  4  0  0
57  5  67248 19260852 1481424 154726468    0    0 410128 360968 287130 1514942 35 40 22  4  0  0
58  7  67248 19256212 1481424 154728380    0    0 458000 380412 292455 1523264 36 36 24  3  0  0
37  0  67248 19255380 1481432 154730588    0    0 325344 310504 279734 1527283 33 41 24  2  0  0
75  6  67248 19254192 1481432 154732380    0    0 440096 358392 285310 1529493 35 37 24  4  0  0
18  2  67248 19256284 1481432 154734292    0    0 376816 331124 282551 1525144 34 41 22  3  0  0
144  9  67248 19254280 1481432 154736180    0    0 388400 339272 289193 1524231 35 38 24  3  0  0
18  1  67248 19254664 1481432 154738016    0    0 406720 364712 285437 1514340 34 39 24  3  0  0
29  2  67248 19251680 1481440 154740012    0    0 405056 348584 294008 1535830 34 39 24  3  0  0
109  0  67248 19247536 1481440 154741992    0    0 365744 326564 289803 1558740 34 40 22  3  0  0
92 12  67248 19244988 1481440 154743704    0    0 427056 362192 285083 1533224 36 38 23  3  0  0
42  2  67248 19244432 1481440 154745708    0    0 400528 340884 289212 1541071 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  67248 19241548 1481448 154747820    0    0 397168 339996 283338 1534538 35 39 23  3  0  0
38  9  67248 19231840 1481456 154749684    0    0 418928 339508 278860 1508451 34 40 22  3  0  0
79  6  67248 19225628 1481456 154751728    0    0 429696 363664 282583 1511547 35 38 23  4  0  0
25  9  67248 19224044 1481460 154753800    0    0 403988 357104 289744 1534265 34 40 23  3  0  0
62 11  67248 19226492 1481460 154755808    0    0 401296 340488 287988 1537090 35 40 22  3  0  0
52 30  67248 19221624 1481460 154757768    0    0 422480 359012 281671 1503754 34 38 24  3  0  0
60  1  67248 19222800 1481468 154759752    0    0 398704 350384 282301 1507708 34 40 23  3  0  0
60  1  67248 19220796 1481468 154761812    0    0 424096 342608 286745 1511009 35 37 25  3  0  0
89  8  67248 19218056 1481468 154763824    0    0 426352 353652 282682 1507497 34 39 23  3  0  0
142  2  67248 19217468 1481468 154765828    0    0 421728 347912 285511 1517610 35 39 22  3  0  0
16  0  67248 19214276 1481468 154767836    0    0 396416 343936 291870 1535486 35 39 22  3  0  0
30 17  67248 19211012 1481472 154769744    0    0 419216 346400 281610 1508559 35 38 24  3  0  0
64  7  67248 19198340 1481472 154771732    0    0 367264 346080 279827 1510235 33 40 23  3  0  0
 7  0  67248 19194464 1481472 154773684    0    0 437232 353716 281362 1497033 35 38 24  3  0  0
43 11  67248 19193996 1481472 154775852    0    0 471056 379716 285485 1503139 35 38 23  4  0  0
13  0  67248 19194096 1481472 154777852    0    0 410480 336208 277378 1496834 34 39 24  3  0  0
85  8  67248 19188524 1481484 154779776    0    0 390992 339124 283684 1535960 34 40 22  3  0  0
104  7  67248 19187040 1481484 154781724    0    0 410864 350096 283646 1531231 35 39 22  3  0  0
11  0  67248 19189476 1481484 154783888    0    0 474720 373140 283328 1493883 36 37 24  3  0  0
88  0  67248 19192308 1481484 154786176    0    0 453280 386804 286182 1510932 35 40 22  4  0  0
43  3  67248 19194072 1481484 154788264    0    0 444512 380336 281453 1504698 35 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  67248 19191832 1481488 154790560    0    0 450112 373280 287109 1504086 35 38 23  4  0  0
207  7  67248 19189336 1481488 154792644    0    0 433472 370832 283933 1513603 35 38 24  3  0  0
60 10  67248 19185684 1481488 154794672    0    0 430320 358732 292236 1539105 36 38 23  3  0  0
335  0  67248 19182944 1481488 154796828    0    0 423760 362848 282579 1502528 34 39 23  4  0  0
115  3  67248 19183220 1481488 154798824    0    0 389520 334252 279930 1495119 34 39 24  3  0  0
71 11  67248 19182100 1481492 154800728    0    0 365024 336388 283063 1538853 34 41 22  3  0  0
25 17  67248 19179872 1481492 154802576    0    0 417936 349920 284327 1502736 35 38 24  3  0  0
20  2  67248 19175456 1481492 154804432    0    0 416288 372088 294078 1534161 35 40 22  4  0  0
15  2  67248 19167492 1481492 154806528    0    0 368656 229168 282327 1541726 34 41 22  3  0  0
91  2  67248 19166376 1481492 154808228    0    0 356912 325660 286196 1543124 35 41 22  3  0  0
90  1  67248 19164324 1481496 154809984    0    0 404384 342660 290095 1528146 34 39 23  3  0  0
35 35  67248 19162956 1481496 154811960    0    0 388880 337552 287345 1505835 35 38 24  3  0  0
28  9  67248 19161764 1481496 154814048    0    0 396656 345064 281207 1507129 35 39 23  3  0  0
160  2  67248 19157000 1481496 154815912    0    0 454032 363020 290649 1514139 35 39 22  4  0  0
25  2  67248 19160488 1481496 154818192    0    0 401760 344940 294187 1529664 34 39 23  3  0  0
89 11  67248 19156752 1481508 154820056    0    0 404164 358524 281550 1489142 34 39 24  3  0  0
123  0  67248 19153988 1481512 154821920    0    0 444560 368380 282188 1489042 35 38 23  4  0  0
53  0  67248 19147200 1481512 154824124    0    0 433856 349696 284646 1508246 35 39 22  4  0  0
29  0  67248 19142800 1481512 154826116    0    0 366160 321064 279451 1521692 33 41 23  3  0  0
48  6  67248 19141980 1481512 154827944    0    0 424480 364280 284431 1493858 35 38 24  3  0  0
122 12  67248 19140216 1481516 154830240    0    0 420960 353308 280667 1494470 35 38 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 35  67248 19138928 1481520 154832108    0    0 410576 354992 280239 1495792 34 38 24  4  0  0
46  7  67248 19137276 1481520 154834188    0    0 478304 370388 286760 1509746 36 38 22  4  0  0
73  0  67248 19132860 1481520 154836504    0    0 439760 379248 284007 1505010 36 37 23  4  0  0
72  9  67248 19134360 1481520 154838292    0    0 391648 326624 281033 1506302 34 40 23  3  0  0
71  8  67248 19138824 1481532 154840368    0    0 364656 341164 285440 1525274 35 39 24  3  0  0
59  3  67248 19135732 1481532 154842088    0    0 377824 323864 281766 1513235 35 39 23  3  0  0
16  1  67248 19132256 1481532 154843768    0    0 382128 336760 277212 1497413 34 38 25  3  0  0
23  9  67248 19125324 1481532 154846012    0    0 441152 363112 286969 1527780 35 39 22  4  0  0
100 16  67248 19126828 1481532 154847808    0    0 443856 360016 284800 1510595 36 38 23  3  0  0
79  5  67248 19123028 1481540 154850028    0    0 367120 328148 281268 1519434 34 41 22  3  0  0
85  3  67248 19120612 1481540 154851924    0    0 394832 345424 281403 1521512 35 39 23  4  0  0
37 25  67248 19113840 1481540 154853784    0    0 428432 362468 280744 1502805 35 38 23  4  0  0
32  4  67248 19107052 1481540 154855904    0    0 415472 347916 280813 1505228 34 40 23  4  0  0
13  1  67248 19103516 1481540 154858068    0    0 406832 350568 284038 1525863 35 39 23  3  0  0
40  0  67248 19104568 1481548 154859696    0    0 386112 331412 277960 1498289 34 39 23  3  0  0
