procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 118192 105507880 1366292 49645792    0    0     0 556384 171992 1056908 31 10 58  1  0  0
33  1 118192 105497724 1366292 49654676    0    0     0 552604 173200 1043651 31 10 58  1  0  0
37  0 118192 105494448 1366292 49663344    0    0     0 552248 171051 1042782 31  9 59  1  0  0
36  1 118192 105488784 1366292 49672124    0    0     0 550820 170022 1036192 31 10 59  1  0  0
33  1 118192 105477512 1366300 49680780    0    0     0 547656 170087 1037969 31  9 59  1  0  0
34  1 118192 105469788 1366300 49689412    0    0     0 518588 163234 978177 29  9 61  1  0  0
37  0 118192 105455824 1366300 49697748    0    0     0 529308 166057 987376 29  9 61  1  0  0
34  1 118192 105446576 1366304 49706012    0    0     4 549012 170339 1019903 30  9 60  1  0  0
37  0 118192 105439848 1366304 49714480    0    0     0 537940 167350 1005537 30  9 60  1  0  0
36  1 118192 105433332 1366312 49722880    0    0     0 541120 168172 1016338 30  9 60  1  0  0
32  1 118192 105428272 1366312 49731264    0    0     0 541536 168163 1020646 30  9 59  1  0  0
36  0 118192 105417316 1366312 49740016    0    0     0 542560 167723 1026363 30  9 59  1  0  0
35  0 118192 105416368 1366312 49748440    0    0     0 543628 168144 1021904 30  9 60  1  0  0
33  1 118192 105404284 1366312 49756944    0    0     0 540208 168062 1015926 30  9 60  1  0  0
41  2 118192 105389864 1366312 49765560    0    0     0 531720 167262 992059 30  9 60  1  0  0
34  1 118192 105386404 1366312 49773848    0    0     0 540564 167218 1002706 30  9 60  1  0  0
33  0 118192 105376460 1366312 49782164    0    0     0 552396 170365 1026302 30  9 59  1  0  0
30  1 118192 105367472 1366312 49790668    0    0     0 539904 167020 1013271 30  9 60  1  0  0
32  1 118192 105358608 1366312 49799212    0    0     0 556152 171782 1030931 30  9 59  1  0  0
30  0 118192 105354288 1366316 49807756    0    0     0 538616 167006 1014011 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 118192 105348736 1366316 49816236    0    0     0 522660 164145 1008118 30  9 60  1  0  0
34  0 118192 105332124 1366316 49824696    0    0     0 508304 160823 986676 30  9 60  1  0  0
34  1 118192 105322484 1366316 49833244    0    0     0 534888 167048 1015222 30  9 59  1  0  0
33  1 118192 105310004 1366320 49841908    0    0     4 521456 164105 1006863 30  9 59  1  0  0
33  0 118192 105305652 1366328 49850180    0    0     0 535836 166039 1016205 30  9 59  1  0  0
40  0 118192 105299212 1366328 49858876    0    0     0 534048 167067 1019805 30  9 59  1  0  0
35  2 118192 105290704 1366328 49867604    0    0     0 537224 166976 1009288 30  9 60  1  0  0
41  1 118192 105279904 1366328 49876056    0    0     0 538352 168513 1019477 30  9 59  1  0  0
36  2 118192 105269416 1366328 49884612    0    0     0 523060 163466 988073 30  9 60  1  0  0
31  0 118192 105263636 1366336 49892976    0    0     0 526152 164920 984576 29  9 60  1  0  0
34  1 118192 105250796 1366336 49901204    0    0     0 528428 166460 993889 30  9 60  1  0  0
35  0 118192 105248044 1366340 49909600    0    0     0 534816 166898 1005361 30  9 60  1  0  0
25  2 118192 105238256 1366340 49918328    0    0     0 541000 169271 1011259 30  9 60  1  0  0
37  0 118192 105230320 1366340 49926624    0    0     0 529824 165821 1008535 30  9 59  1  0  0
40  0 118192 105222096 1366348 49934932    0    0     0 531076 165396 1011970 30  9 59  1  0  0
29  2 118192 105216452 1366348 49943760    0    0     0 534496 166903 1008649 30  9 60  1  0  0
35  0 118192 105210280 1366348 49952264    0    0     0 544876 169062 1022014 30  9 59  1  0  0
38  1 118192 105197884 1366348 49960780    0    0     0 551964 169745 1021270 30  9 60  1  0  0
35  0 118192 105193708 1366348 49969176    0    0     0 541104 167323 990583 29  9 60  1  0  0
32  1 118192 105180384 1366360 49977176    0    0     4 560888 172354 1012948 30  9 60  1  0  0
35  1 118192 105170284 1366360 49986052    0    0     0 563560 172915 1030923 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 118192 105164788 1366360 49994360    0    0     0 565644 173311 1036008 31  9 59  1  0  0
32  1 118192 105152976 1366360 50002932    0    0     0 560920 172323 1030702 30  9 59  1  0  0
29  1 118192 105144180 1366360 50011616    0    0     0 537872 165882 1009590 30  9 60  1  0  0
31  1 118192 105127872 1366368 50020156    0    0     0 553264 169579 1036295 31  9 59  1  0  0
34  2 118192 105123292 1366368 50028836    0    0     0 569524 174664 1052736 31 10 59  1  0  0
38  0 118192 105112932 1366368 50037540    0    0     0 566944 173780 1046944 31  9 59  1  0  0
38  1 118192 105104120 1366368 50046096    0    0     0 566644 173272 1041253 31  9 59  1  0  0
40  1 118192 105094068 1366368 50054840    0    0     0 564868 173209 1037172 31  9 59  1  0  0
35  1 118192 105085264 1366376 50063272    0    0     0 563496 172434 1031143 30  9 59  1  0  0
38  1 118192 105075228 1366376 50071932    0    0     0 563868 172956 1034614 30  9 59  1  0  0
32  0 118192 105063216 1366376 50080492    0    0     0 568388 174090 1044882 31  9 59  1  0  0
35  0 118192 105057056 1366376 50089068    0    0     0 563256 172186 1017087 30  9 60  1  0  0
36  1 118192 105052708 1366376 50097576    0    0     0 564488 172364 1031508 30  9 59  1  0  0
35  1 118192 105043804 1366384 50106148    0    0     0 567188 174238 1044437 31  9 59  1  0  0
34  1 118192 105033556 1366388 50114740    0    0     4 563284 172002 1034974 31  9 59  1  0  0
33  1 118192 105020668 1366388 50123144    0    0     0 558924 172188 1026199 30  9 59  1  0  0
37  0 118192 105012884 1366388 50131712    0    0     0 567480 173713 1042756 31  9 59  1  0  0
34  1 118192 105015160 1366388 50140540    0    0     0 572252 174452 1046604 30  9 59  1  0  0
39  1 118192 105004076 1366396 50148944    0    0     0 565224 174444 1041115 31  9 59  1  0  0
38  0 118192 104992164 1366396 50157584    0    0     0 559304 171292 1021753 30  9 60  1  0  0
33  0 118192 104992488 1366396 50166116    0    0     0 568920 174086 1042287 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 118192 104983196 1366396 50174600    0    0     0 566488 174194 1036357 31  9 59  1  0  0
32  0 118192 104973264 1366396 50183152    0    0     0 566920 174354 1031137 30  9 59  1  0  0
39  0 118192 104968772 1366396 50191900    0    0     0 544320 166578 1020416 30  9 60  1  0  0
39  0 118192 104958024 1366404 50200252    0    0     0 526728 164330 996155 30  9 60  1  0  0
36  1 118192 104947168 1366404 50208644    0    0     0 537992 168113 1009610 30  9 60  1  0  0
39  0 118192 104938616 1366404 50217088    0    0     0 568180 174534 1039126 31  9 59  1  0  0
39  0 118192 104927484 1366404 50225644    0    0     0 564752 173075 1034796 31  9 59  1  0  0
36  2 118192 104924576 1366404 50234100    0    0     0 563260 172451 1037804 31  9 59  1  0  0
33  1 118192 104914724 1366412 50242892    0    0     0 567904 173496 1043079 31  9 59  1  0  0
36  1 118192 104907488 1366416 50251412    0    0     4 568052 172227 1053898 31  9 59  1  0  0
34  1 118192 104894448 1366416 50260388    0    0     0 559912 172016 1033153 30  9 59  1  0  0
33  1 118192 104882984 1366416 50268924    0    0     0 568440 172435 1050457 31  9 59  1  0  0
37  1 118192 104878876 1366416 50277724    0    0     0 567256 174846 1048183 31  9 59  1  0  0
41  0 118192 104865264 1366424 50286356    0    0     0 562148 172727 1013967 30  9 60  1  0  0
28  1 118192 104854520 1366424 50294680    0    0     0 568740 173976 1035179 30  9 59  1  0  0
41  0 118192 104843044 1366424 50303288    0    0     0 567604 174224 1041189 31  9 59  1  0  0
32  2 118192 104838856 1366424 50312004    0    0     0 568420 174624 1048002 31  9 59  1  0  0
39  0 118192 104830136 1366424 50320576    0    0     0 566908 171367 1034887 30  9 59  1  0  0
30  1 118192 104824324 1366432 50329052    0    0     0 565184 172455 1037625 31  9 59  1  0  0
35  1 118192 104815560 1366432 50337812    0    0     0 568700 173527 1037607 31  9 59  1  0  0
35  1 118192 104807584 1366432 50346364    0    0     0 558832 171149 1017577 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 118192 104804280 1366432 50354852    0    0     0 561408 171860 1030634 30  9 59  1  0  0
38  1 118192 104787452 1366432 50363360    0    0     0 564572 172388 1037870 30  9 59  1  0  0
35  0 118192 104787988 1366440 50371860    0    0     0 562364 171458 1030220 30  9 59  1  0  0
40  0 118192 104781712 1366444 50380256    0    0     4 556532 170257 1021353 30  9 60  1  0  0
32  1 118192 104770948 1366444 50388892    0    0     0 538472 166729 998766 30  9 60  1  0  0
42  1 118192 104759672 1366444 50397256    0    0     0 544160 168730 1009293 30  9 60  1  0  0
39  0 118192 104757188 1366444 50405780    0    0     0 572576 175134 1053854 31  9 59  1  0  0
41  1 118192 104753444 1366452 50414224    0    0     0 563672 172628 1038079 30  9 59  1  0  0
36  0 118192 104743628 1366452 50422904    0    0     0 568960 174574 1049889 31  9 59  1  0  0
32  0 118192 104737900 1366452 50431744    0    0     0 568140 174473 1038131 30  9 59  1  0  0
35  1 118192 104728364 1366452 50440216    0    0     0 564276 172944 1037452 30  9 59  1  0  0
35  0 118192 104722476 1366456 50448912    0    0     0 560060 172031 1032345 30  9 59  1  0  0
30  1 118192 104711448 1366464 50457516    0    0     0 566840 173394 1052186 31  9 59  1  0  0
34  1 118192 104699776 1366464 50466192    0    0     0 566124 173616 1047962 31  9 59  1  0  0
34  1 118192 104691228 1366464 50474784    0    0     0 563072 172163 1023408 30  9 60  1  0  0
33  1 118192 104684056 1366464 50482984    0    0     0 562748 172639 1031817 30  9 59  1  0  0
32  1 118192 104675444 1366464 50491856    0    0     0 557708 172092 1027370 30  9 59  1  0  0
35  0 118192 104667680 1366472 50500232    0    0     0 567288 174599 1040803 31  9 59  1  0  0
32  1 118192 104660444 1366472 50508864    0    0     0 566424 172761 1037183 30  9 59  1  0  0
34  1 118192 104644948 1366476 50517504    0    0     4 559164 172092 1018829 30  9 60  1  0  0
35  1 118192 104636384 1366476 50525700    0    0     0 562612 170554 1033099 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 118192 104618188 1366476 50534520    0    0     0 568780 172217 1053335 30  9 59  1  0  0
30  1 118192 104613064 1366484 50543192    0    0     0 550880 168710 999022 29  9 61  1  0  0
33  1 118192 104610948 1366484 50551444    0    0     0 562504 171168 1036013 31  9 59  1  0  0
30  1 118192 104604100 1366484 50560152    0    0     0 563592 171093 1034449 30  9 59  1  0  0
34  1 118192 104593024 1366484 50568640    0    0     0 555704 169952 1027498 30  9 60  1  0  0
42  1 118192 104588012 1366484 50577108    0    0     0 538076 167458 1008826 30  9 60  1  0  0
32  2 118192 104574300 1366492 50585508    0    0     0 545860 168345 1024045 30  9 59  1  0  0
33  1 118192 104565216 1366492 50594148    0    0     0 562748 173289 1049632 31 10 59  1  0  0
37  0 118192 104555004 1366492 50602900    0    0     0 566508 173962 1044882 31  9 59  1  0  0
34  0 118192 104543516 1366492 50611704    0    0     0 571716 174763 1057713 31  9 59  1  0  0
36  0 118192 104536980 1366492 50620308    0    0     0 567992 173225 1047778 31  9 59  1  0  0
34  1 118192 104530288 1366500 50629116    0    0     0 567516 173935 1047160 31  9 59  1  0  0
35  0 118192 104516568 1366500 50637508    0    0     0 561304 172099 1033822 30  9 59  1  0  0
31  1 118192 104504780 1366500 50646140    0    0     0 566632 175064 1044608 31 10 59  1  0  0
36  0 118192 104498264 1366504 50654848    0    0     4 578516 177083 1079348 31 10 58  1  0  0
34  0 118192 104488880 1366504 50664000    0    0     0 566492 174783 1044616 31  9 59  1  0  0
35  2 118192 104485056 1366512 50672412    0    0     0 566316 174819 1052124 31  9 58  1  0  0
36  1 118192 104470600 1366512 50681456    0    0     0 574728 176681 1068758 31 10 58  1  0  0
32  0 118192 104458760 1366512 50690076    0    0     0 573540 177294 1067647 32  9 58  1  0  0
29  2 118192 104451528 1366512 50698844    0    0     0 575296 177928 1070200 31 10 58  1  0  0
36  1 118192 104444488 1366512 50707744    0    0     0 575760 177128 1068160 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 118192 104439612 1366520 50716672    0    0     0 573792 176245 1068657 31 10 58  1  0  0
27  1 118192 104427780 1366520 50725420    0    0     0 576120 177187 1076365 32 10 58  1  0  0
32  0 118192 104415808 1366520 50734252    0    0     0 567812 175172 1042061 31  9 59  1  0  0
36  0 118192 104400288 1366520 50742960    0    0     0 567608 174784 1051195 31 10 59  1  0  0
35  1 118192 104396156 1366520 50751700    0    0     0 570964 174658 1062767 31  9 59  1  0  0
33  1 118192 104394408 1366524 50760320    0    0     0 573820 174534 1061467 31  9 59  1  0  0
29  0 118192 104384828 1366524 50769164    0    0     0 554484 171262 1036881 30  9 59  1  0  0
30  1 118192 104374304 1366524 50777660    0    0     0 547488 170196 1032246 30  9 59  1  0  0
34  1 118192 104373552 1366528 50786388    0    0     4 565556 173852 1054394 31  9 59  1  0  0
39  0 118192 104361488 1366528 50795340    0    0     0 575912 176333 1060218 31 10 58  1  0  0
36  0 118192 104354668 1366536 50803720    0    0     0 569548 176660 1063838 31 10 58  1  0  0
35  0 118192 104345408 1366536 50812800    0    0     0 571316 176323 1058958 31 10 59  1  0  0
36  0 118192 104336668 1366536 50821408    0    0     0 569416 175131 1057607 31  9 58  1  0  0
32  2 118192 104324868 1366536 50830108    0    0     0 567748 175639 1046879 31  9 59  1  0  0
36  0 118192 104315804 1366536 50838796    0    0     0 571120 177041 1062129 31 10 58  1  0  0
35  1 118192 104304916 1366544 50847812    0    0     0 569868 175688 1064908 32  9 58  1  0  0
31  1 118192 104295088 1366544 50856588    0    0     0 570232 175401 1059099 31  9 58  1  0  0
27  2 118192 104284948 1366544 50865248    0    0     0 565912 175762 1032064 30  9 59  1  0  0
34  0 118192 104277728 1366544 50873784    0    0     0 565712 174908 1044368 31  9 59  1  0  0
35  1 118192 104267524 1366544 50882536    0    0     0 571804 174838 1058825 31  9 59  1  0  0
38  0 118192 104260360 1366552 50891068    0    0     0 563312 174917 1044737 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 118192 104256232 1366552 50899784    0    0     0 571116 176916 1055149 31  9 59  1  0  0
37  0 118192 104236608 1366552 50908452    0    0     0 563792 174102 1040420 31  9 59  1  0  0
35  0 118192 104240204 1366552 50917124    0    0     0 576968 177164 1072225 31  9 58  1  0  0
35  1 118192 104230776 1366556 50926132    0    0     4 569068 176948 1051736 31  9 59  1  0  0
34  0 118192 104222268 1366564 50934872    0    0     0 569968 175302 1043485 31  9 59  1  0  0
34  1 118192 104214016 1366564 50943448    0    0     0 578880 177648 1067799 31 10 58  1  0  0
35  2 118192 104206784 1366564 50952380    0    0     0 576492 176641 1062470 31  9 58  1  0  0
32  0 118192 104197532 1366564 50961020    0    0     0 565528 173877 1048195 31  9 59  1  0  0
33  1 118192 104193932 1366564 50969664    0    0     0 537512 167457 1017408 30  9 59  1  0  0
35  1 118192 104177176 1366572 50978208    0    0     0 553412 172722 1039513 31  9 59  1  0  0
33  1 118192 104170708 1366576 50986820    0    0     0 579848 177727 1075378 31 10 58  1  0  0
31  2 118192 104160384 1366576 50995740    0    0     0 578340 177728 1074990 31 10 58  1  0  0
31  1 118192 104150208 1366576 51004840    0    0     0 571396 175776 1072463 31 10 58  1  0  0
32  1 118192 104138972 1366576 51013668    0    0     0 567004 174663 1048491 31  9 59  1  0  0
36  0 118192 104128684 1366584 51022340    0    0     0 570976 176185 1060811 31 10 58  1  0  0
37  1 118192 104115444 1366584 51031044    0    0     0 571720 176057 1054028 31  9 59  1  0  0
34  1 118192 104111900 1366584 51039708    0    0     0 577560 175800 1065118 31 10 59  1  0  0
34  0 118192 104105284 1366584 51048368    0    0     0 573704 175158 1063212 31 10 59  1  0  0
35  1 118192 104096624 1366588 51057336    0    0     4 578744 176060 1065591 31 10 58  1  0  0
34  1 118192 104086788 1366596 51066012    0    0     0 571212 176183 1053341 31  9 59  1  0  0
33  1 118192 104079956 1366596 51074840    0    0     0 572712 174300 1053884 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 118192 104068948 1366596 51083372    0    0     0 566132 172771 1053658 31  9 59  1  0  0
36  0 118192 104065012 1366596 51092000    0    0     0 573784 175186 1052876 31  9 59  1  0  0
34  0 118192 104056672 1366596 51100852    0    0     0 573508 176169 1054686 31  9 59  1  0  0
33  1 118192 104049184 1366604 51109596    0    0     0 570024 174864 1042737 30  9 59  1  0  0
33  0 118192 104039240 1366604 51117976    0    0     0 574340 175610 1052110 31  9 59  1  0  0
31  0 118192 104022872 1366604 51127020    0    0     0 563444 173702 1023401 30  9 60  1  0  0
39  1 118192 104019660 1366604 51135108    0    0     0 571712 176011 1051803 31  9 59  1  0  0
36  1 118192 104011308 1366604 51144100    0    0     0 580992 176924 1080541 31 10 58  1  0  0
33  1 118192 103999304 1366612 51152932    0    0     0 581140 176958 1075326 31 10 58  1  0  0
36  0 118192 103989732 1366612 51161852    0    0     0 560228 171730 1040558 30  9 59  1  0  0
31  1 118192 103985312 1366628 51170376    0    0     0 547776 168504 1028721 30  9 59  1  0  0
35  0 118192 103978560 1366628 51179040    0    0     0 565188 173067 1056349 31  9 59  1  0  0
32  1 118192 103965312 1366628 51187892    0    0     0 583164 179108 1077578 32 10 57  1  0  0
30  1 118192 103956096 1366632 51196804    0    0     4 578016 176486 1075233 31 10 58  1  0  0
33  2 118192 103949280 1366632 51205692    0    0     0 578060 177805 1076469 32 10 58  1  0  0
35  1 118192 103938120 1366640 51214552    0    0     0 577828 177874 1067537 31 10 58  1  0  0
35  0 118192 103931368 1366640 51223508    0    0     0 575116 176105 1071541 31 10 58  1  0  0
29  1 118192 103923452 1366640 51232336    0    0     0 574348 175875 1065665 31  9 58  1  0  0
30  0 118192 103908416 1366640 51241144    0    0     0 577356 177051 1071175 31 10 58  1  0  0
32  1 118192 103895600 1366640 51249880    0    0     0 580196 177256 1071872 32 10 58  1  0  0
34  1 118192 103888628 1366648 51258764    0    0     0 587536 180064 1086686 32 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 118192 103883796 1366648 51267800    0    0     0 575892 177190 1051103 31  9 59  1  0  0
37  0 118192 103873556 1366648 51276172    0    0     0 572472 176665 1051576 31  9 59  1  0  0
37  0 118192 103861224 1366648 51284884    0    0     0 579452 177299 1068440 31 10 58  1  0  0
39  1 118192 103850768 1366648 51293872    0    0     0 578684 176824 1066679 31 10 58  1  0  0
35  1 118192 103846692 1366656 51302616    0    0     0 582964 178443 1071263 31 10 58  1  0  0
36  1 118192 103833400 1366656 51311512    0    0     0 574708 176260 1063143 31  9 58  1  0  0
30  1 118192 103820652 1366656 51320192    0    0     0 579004 177790 1073566 32 10 58  1  0  0
31  0 118192 103812668 1366664 51329044    0    0     8 571256 176159 1054149 31  9 58  1  0  0
36  1 118192 103805536 1366664 51338028    0    0     0 580948 178418 1063221 31  9 58  1  0  0
35  1 118192 103802364 1366668 51346592    0    0     0 571992 176376 1060690 31  9 58  1  0  0
35  0 118192 103791560 1366668 51355312    0    0     0 534680 166526 1020891 30  9 59  1  0  0
34  1 118192 103785384 1366668 51363808    0    0     0 554352 171617 1028486 31  9 59  1  0  0
33  0 118192 103776976 1366668 51372452    0    0     0 577696 176863 1070872 31 10 58  1  0  0
32  2 118192 103767532 1366668 51381116    0    0     0 583340 177178 1076769 32 10 58  1  0  0
29  1 118192 103759068 1366672 51390176    0    0     0 576940 177365 1064841 31 10 58  1  0  0
37  0 118192 103755612 1366672 51398840    0    0     0 581248 177835 1064208 31 10 58  1  0  0
34  1 118192 103741656 1366672 51407780    0    0     0 585692 178891 1073957 32 10 58  1  0  0
35  0 118192 103728912 1366672 51416700    0    0     0 581308 177570 1066827 31 10 58  1  0  0
37  0 118192 103724332 1366672 51425496    0    0     0 573848 176448 1061075 31  9 58  1  0  0
33  1 118192 103715156 1366676 51434296    0    0     0 577148 176513 1061713 31 10 58  1  0  0
31  0 118192 103706820 1366676 51442836    0    0     0 575816 175948 1065488 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 118192 103696092 1366676 51451848    0    0     0 582096 178664 1067523 31 10 58  1  0  0
33  0 118192 103685724 1366680 51460508    0    0     4 573728 175815 1046434 31  9 59  1  0  0
33  2 118192 103679516 1366680 51469292    0    0     0 574656 176036 1056910 31  9 59  1  0  0
34  0 118192 103667708 1366684 51477924    0    0     0 579288 176812 1063124 31  9 58  1  0  0
33  1 118192 103656840 1366684 51486832    0    0     0 578152 175839 1063975 31  9 58  1  0  0
37  1 118192 103651828 1366684 51495656    0    0     0 579872 176631 1064766 31  9 59  1  0  0
35  1 118192 103641216 1366684 51504400    0    0     0 576984 176345 1055215 31 10 59  1  0  0
35  0 118192 103633012 1366684 51513040    0    0     0 573044 175749 1055313 31  9 59  1  0  0
38  1 118192 103626196 1366692 51521764    0    0     0 573988 175433 1058125 31  9 59  1  0  0
35  0 118192 103614852 1366696 51530468    0    0     0 569408 173707 1033522 30  9 59  1  0  0
32  1 118192 103603080 1366696 51539040    0    0     0 558252 172300 1028363 30  9 60  1  0  0
32  1 118192 103596532 1366696 51547580    0    0     0 546568 169499 1017011 30  9 60  1  0  0
32  2 118192 103594876 1366696 51556128    0    0     0 550368 169703 1023060 30  9 59  1  0  0
35  0 118192 103581180 1366704 51564784    0    0     0 575776 176028 1057599 31  9 58  1  0  0
33  1 118192 103573828 1366704 51573360    0    0     0 577488 176896 1066865 31 10 58  1  0  0
37  0 118192 103565596 1366704 51582172    0    0     0 577048 177383 1069054 31 10 58  1  0  0
32  1 118192 103557384 1366704 51591148    0    0     0 575960 176307 1066118 31  9 58  1  0  0
35  0 118192 103543112 1366708 51599844    0    0     4 573588 175147 1064004 31 10 58  1  0  0
35  0 118192 103542492 1366716 51608708    0    0     0 571604 175088 1052106 31 10 59  1  0  0
33  0 118192 103533944 1366716 51617372    0    0     0 570940 176135 1050949 31  9 59  1  0  0
31  1 118192 103526724 1366716 51626160    0    0     0 572560 175904 1056368 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 118192 103520156 1366716 51634668    0    0     0 575512 175645 1062128 31 10 58  1  0  0
35  0 118192 103509512 1366716 51643420    0    0     0 579232 176437 1068080 31 10 58  1  0  0
34  1 118192 103496328 1366716 51652404    0    0     0 573332 174596 1035646 30  9 59  1  0  0
32  1 118192 103488856 1366724 51660908    0    0     0 574460 176559 1052263 31  9 59  1  0  0
36  0 118192 103486668 1366724 51669516    0    0     0 576116 175545 1058533 31 10 59  1  0  0
34  0 118192 103475808 1366732 51678312    0    0     0 581540 176825 1062484 31  9 59  1  0  0
33  0 118192 103468764 1366732 51687204    0    0     0 576080 175892 1053811 31  9 59  1  0  0
36  1 118192 103453848 1366732 51695780    0    0     0 571084 174671 1042525 31  9 59  1  0  0
32  1 118192 103440720 1366732 51704564    0    0     0 575212 175692 1054490 31  9 59  1  0  0
34  0 118192 103433396 1366732 51713388    0    0     0 580640 176319 1063348 31 10 58  1  0  0
37  0 118192 103421592 1366736 51722136    0    0     0 571540 174929 1035694 30  9 59  1  0  0
34  1 118192 103410864 1366740 51730620    0    0     4 560452 171500 1031282 30  9 59  1  0  0
35  1 118192 103408420 1366740 51739320    0    0     0 548276 169998 1016017 30  9 60  1  0  0
33  1 118192 103400936 1366740 51747632    0    0     0 553620 170262 1018600 30  9 60  1  0  0
35  1 118192 103394996 1366740 51756148    0    0     0 578188 176993 1052299 31  9 59  1  0  0
38  0 118192 103390016 1366748 51764716    0    0     0 574292 175626 1049506 31 10 59  1  0  0
33  1 118192 103375852 1366748 51773460    0    0     0 581916 176957 1066891 31  9 58  1  0  0
37  0 118192 103368788 1366748 51782240    0    0     0 570780 174841 1052164 31  9 59  1  0  0
31  1 118192 103360576 1366748 51790940    0    0     0 580068 176546 1066901 31 10 58  1  0  0
37  1 118192 103347224 1366748 51799848    0    0     0 571524 175537 1058983 31  9 59  1  0  0
36  0 118192 103340888 1366756 51808532    0    0     0 571072 175216 1053312 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 118192 103328836 1366756 51817436    0    0     0 557412 173186 1033347 30  9 59  1  0  0
35  1 118192 103320628 1366756 51825808    0    0     0 543952 169644 1020756 30  9 59  1  0  0
30  0 118192 103308180 1366756 51834480    0    0     0 536388 168167 1009631 30  9 60  1  0  0
32  1 118192 103295636 1366756 51842944    0    0     0 550348 171419 1025311 30  9 59  1  0  0
36  0 118192 103288044 1366764 51851464    0    0     0 536956 167458 1014717 30  9 60  1  0  0
38  1 118192 103276468 1366764 51860140    0    0     0 542876 168175 1019445 30  9 60  1  0  0
36  1 118192 103271212 1366768 51868500    0    0     4 544096 169022 1023061 30  9 59  1  0  0
30  2 118192 103262896 1366768 51877088    0    0     0 548456 171616 1021415 30  9 59  1  0  0
38  1 118192 103263480 1366768 51885660    0    0     0 545580 169515 1022210 30  9 59  1  0  0
36  0 118192 103253896 1366776 51894172    0    0     0 532848 167468 1002840 30  9 60  1  0  0
29  1 118192 103239604 1366776 51902460    0    0     0 545720 170214 1020191 30  9 60  1  0  0
36  0 118192 103238000 1366776 51911040    0    0     0 546960 169993 1018788 30  9 60  1  0  0
37  1 118192 103224960 1366776 51919636    0    0     0 540568 168570 998609 29  9 60  1  0  0
31  2 118192 103217604 1366776 51927964    0    0     0 535652 167241 997266 29  9 60  1  0  0
34  0 118192 103210404 1366784 51936060    0    0     0 545136 170260 1018625 30  9 60  1  0  0
28  0 118192 103204196 1366784 51944436    0    0     0 544592 169852 1011383 30  9 60  1  0  0
33  1 118192 103193720 1366784 51953228    0    0     0 543080 170433 1009145 30  9 60  1  0  0
34  0 118192 103186348 1366784 51961456    0    0     0 534440 168261 1009465 30  9 60  1  0  0
34  1 118192 103173908 1366784 51970060    0    0     0 546764 169724 1026770 30  9 59  1  0  0
37  2 118192 103165936 1366792 51978512    0    0     0 537276 168693 1018443 30  9 59  1  0  0
32  1 118192 103157108 1366792 51987172    0    0     0 542060 169555 1019205 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2 118192 103149904 1366792 51995580    0    0     0 543520 169411 1015986 30  9 60  1  0  0
30  0 118192 103139296 1366796 52004132    0    0     4 542420 168889 1019031 30  9 60  1  0  0
29  1 118192 103122152 1366796 52012624    0    0     0 548008 169937 1021159 30  9 60  1  0  0
35  0 118192 103121780 1366804 52021100    0    0     0 545036 168495 1030288 30  9 59  1  0  0
