timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781033797.681,0,0,0,0,0,0,0,291727258,1094280202752,621420900352,2934,30,3,127,3,3656,13978624,3580,1253,7,28,10000,81433,2962,2962,3656,14077946,3656,14060057,3714593,0,0,0,4486,0,3655,29,0,0,0,0,0,68492,39076,726,25301654,1253,4,4,4,298,13771141,68769,39291883,1028,30501382,79002832,0,18627564,499878830,100,0,9240081,56362198,3,0,0,0,27,1905586,66797846,32734110,0,53,712,0,0,0,7099,66058313,13701,24,0,13909,2,604998,1707,0,0,0,12756,8347,0,0,0,19359,31512818,116213,5394,289,314,46,1,134092,635,813050,10654,0,0,2143518720,568033280,130830,34670,27831388,226,0,16,131072,65489331,1233586,19288,1446722980,2147483648,11049495,359538438,0,0,0,0,80,165,2,624,7,27831385,240375,156623,4902269,0,0,0,0,400,4628906,104517188,2366269739,689,729,8548,615,9257887,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6202698,218730,151148,151147,1611181,8450872,5938,27831246,240376,0,84,24,2955,208,0,3163,0,16384,0,0,0,0,0,0,0,0,0,0,0,3373,367,-15680,14065423,14077848,32555001,367,14077895,0,1034,2,21,367,3373,-38103,13213626,13241872,0,0,0,445,191272448,19839385,1685520,2699582,17,7200,27,35964,15421307,20787120,3994,3769873618,29197283,0,318371683389,318349382363,318347285211,42395438,318371683389,318329287951,318371683389,3335735296,3574002176,278,0,0,0,0,355,766,3456585,62214,64478,0,0,0,0,0,21823148032,49294763,0,76804524,0,0,0,1687800,2053099,78493493,1132052,19470918,23510531,270325967,678,22,1747,4157,0,0,0,30697341,67100275,116551621,63862036480,21527776,0,0,-2,0,0,0,0,0,4630464,0,497615,0,0,3887,74750631,9096062,4629069,0,0,-13908,1414,4666693,1285,231,84,84,0,0,0,1108284,672,432,4666776,1960,-232,1,1,1,23356
1781033798.748,0,0,0,0,0,0,0,291786788,1094943738368,621606034944,2935,30,3,127,3,3667,13982291,3580,1253,7,28,10000,81433,2963,2963,3667,14081613,3667,14063724,3714593,0,0,0,4519,0,3666,29,0,0,0,0,0,68518,39102,716,25321721,1253,4,4,4,308,13777105,68795,39317995,1027,30516362,79044050,0,18639781,500401154,100,0,9240931,56363778,3,0,0,0,27,1905701,66838348,32744220,0,53,712,0,0,0,7099,66098790,13701,24,0,13909,2,604998,1708,0,0,0,12777,8351,0,0,0,19362,31522644,116253,5395,289,314,46,1,134221,636,813104,10657,0,0,2142519296,572456960,130769,34940,27841019,287,0,16,131072,65529807,1233586,19288,1447039976,2147483648,11051950,359581533,0,0,0,0,80,159,1,638,7,27841038,240465,156679,4902748,0,0,0,0,400,4630604,104518886,2366972752,689,729,8548,615,9261291,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6203527,218798,151177,151176,1611251,8452872,5940,27840877,240466,0,84,24,2956,208,0,3164,0,16384,0,0,0,0,0,0,0,0,0,0,0,3374,367,-15673,14070602,14083020,32566975,367,14083067,0,1034,2,21,367,3374,-38097,13218501,13246738,0,0,0,445,191272448,19858143,1685538,2699854,16,6134,29,36020,15431848,20803051,3994,3766084071,29202774,0,318375472936,318352582725,318350485573,46184985,318375472936,318329287951,318375472936,3335735296,3574002176,278,0,0,0,0,355,766,3458206,62214,64478,0,0,0,0,0,21826032128,49319764,0,76835011,0,0,0,1687805,2053185,78523985,1132189,19480630,23525264,270356693,653,22,1747,4159,0,0,0,30718292,67140773,116592781,63878678528,21546552,0,0,-2,0,0,0,0,0,4632158,0,497976,0,0,3890,74755375,9097756,4630763,0,0,-13910,1414,4668391,1285,231,84,84,0,0,0,1108284,671,366,4668474,1949,-237,1,1,1,23356
1781033799.815,0,0,0,0,0,0,0,291846050,1095602162176,621793286144,2936,30,3,127,3,3600,13985891,3580,1253,7,28,10000,81433,2964,2964,3600,14085213,3600,14067324,3714593,0,0,0,4318,0,3599,29,0,0,0,0,0,68544,39128,717,25342023,1253,4,4,4,307,13783244,68821,39344528,1025,30530599,79085156,0,18651032,500894693,100,0,9241795,56365338,4,0,0,0,27,1905818,66878535,32754553,0,53,712,0,0,0,7099,66138957,13701,24,0,13909,2,604998,1708,0,0,0,12777,8351,0,0,0,19364,31532743,116286,5396,289,314,46,1,134344,636,813159,10660,0,0,2134736896,571359232,130294,34873,27850758,762,0,16,131072,65569964,1233586,19288,1447358464,2147483648,11054642,359627252,0,0,0,0,80,168,2,630,7,27850824,240559,156734,4903214,0,0,0,0,400,4632295,104520577,2367670120,689,729,8548,615,9264668,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6204402,218885,151234,151233,1611318,8454864,5941,27850744,240559,0,84,24,2957,208,0,3165,0,16384,0,0,0,0,0,0,0,0,0,0,0,3375,367,-15679,14075734,14088158,32578867,367,14088205,0,1034,2,21,367,3375,-38107,13223305,13251553,0,0,0,445,191272448,19876376,1685555,2700068,20,4785,28,36066,15442312,20818951,3994,3761961620,29208479,0,318379595387,318356112069,318354014917,50307436,318379595387,318329287951,318379595387,3335735296,3574002176,279,0,0,0,0,355,766,3459824,62215,64480,0,0,0,0,0,21829071872,49344493,0,76865442,0,0,0,1687809,2053255,78554419,1132337,19490171,23539906,270387453,648,22,1747,4152,0,0,0,30738765,67180959,116633990,63895527424,21564805,0,0,-2,0,0,0,0,0,4633852,0,498314,0,0,3893,74760222,9099451,4632457,0,0,-13911,1414,4670082,1285,231,84,84,0,0,0,1108284,666,115,4670165,1958,-231,1,1,1,23356
1781033800.883,0,0,0,0,0,0,0,291905550,1096265615872,621979848704,2937,30,3,127,3,3565,13989456,3580,1253,7,28,10000,81433,2965,2965,3565,14088778,3565,14070889,3714593,0,0,0,4214,0,3564,29,0,0,0,0,0,68569,39153,724,25361390,1253,4,4,4,300,13789477,68846,39370200,1025,30546573,79126343,0,18663614,501486813,100,0,9242802,56367400,1,0,0,0,27,1905922,66919024,32764774,0,53,712,0,0,0,7099,66179431,13701,24,0,13909,2,604998,1708,0,0,0,12777,8354,0,0,0,19367,31542782,116305,5397,289,314,46,1,134346,636,813286,10662,0,0,2137456640,570654720,130460,34830,27860556,596,0,16,131072,65610416,1233586,19288,1447673419,2147483648,11057723,359669079,0,0,0,0,80,162,2,631,7,27860365,240647,156784,4903765,0,0,0,0,400,4633995,104522277,2368372089,689,729,8548,615,9268069,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6205227,218961,151286,151285,1611386,8456861,5943,27860414,240648,0,84,24,2958,208,0,3166,0,16384,0,0,0,0,0,0,0,0,0,0,0,3376,367,-15677,14080896,14093319,32590825,367,14093366,0,1034,2,21,367,3376,-38110,13228135,13256387,0,0,0,446,191272448,19895010,1685569,2700316,16,4512,23,36116,15452808,20834871,3994,3782841844,29213919,0,318383442129,318359806356,318357709204,29427212,318383442129,318354014917,318383442020,3335735296,3574002176,279,0,0,0,0,355,766,3461432,62215,64480,0,0,0,0,0,21831995392,49369054,0,76895435,0,0,0,1687817,2053380,78584420,1132470,19499792,23554653,270417681,643,22,1747,4158,0,0,0,30759651,67221461,116674820,63911996928,21583453,1,0,8,0,0,0,0,0,4635543,0,498658,0,0,3895,74762978,9101144,4634149,0,0,-13912,1414,4671781,1285,231,84,84,0,0,0,1108284,675,551,4671864,1955,-233,1,1,1,23356
1781033801.951,0,0,0,0,0,0,0,291965291,1096928299520,622167803904,2938,30,3,127,3,3563,13993019,3580,1253,7,28,10000,81433,2966,2966,3563,14092341,3563,14074452,3714593,0,0,0,4207,0,3562,29,0,0,0,0,0,68594,39178,766,25380413,1253,4,4,4,258,13795704,68871,39395532,1030,30562661,79167491,0,18676301,501979493,100,0,9243735,56369064,4,0,0,0,27,1906030,66959472,32775074,0,53,712,0,0,0,7099,66219856,13701,24,0,13909,2,604998,1709,0,0,0,12778,8356,0,0,0,19373,31552916,116347,5398,289,314,46,1,134346,636,813360,10666,0,0,2130771968,570032128,130052,34792,27870346,1004,0,16,131072,65650831,1233586,19288,1447991505,2147483648,11060823,359712689,0,0,0,0,80,156,1,633,7,27870155,240740,156838,4904275,0,0,0,0,400,4635701,104523982,2369076392,689,729,8548,615,9271481,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6206088,219017,151317,151316,1611444,8458867,5945,27870204,240741,0,84,24,2959,208,0,3167,0,16384,0,0,0,0,0,0,0,0,0,0,0,3377,367,-15674,14086071,14098492,32602816,367,14098539,0,1034,2,21,367,3377,-38115,13232997,13261254,0,0,0,446,191272448,19913696,1685588,2700658,19,10924,28,36169,15463373,20850828,3994,3779248458,29219365,0,318387035515,318363555687,318361458535,33020598,318387035515,318354014917,318387035156,3335735296,3574002176,279,0,0,0,0,355,766,3463059,62215,64480,0,0,0,0,0,21834807296,49394016,0,76925832,0,0,0,1687828,2053536,78614828,1132620,19509248,23569077,270448621,731,22,1747,4166,0,0,0,30780545,67261911,116716115,63928411136,21602157,1,0,7,0,0,0,0,0,4637248,0,499007,0,0,3898,74767937,9102850,4635855,0,0,-13912,1414,4673486,1285,231,84,84,0,0,0,1108284,679,379,4673569,1927,-260,1,1,1,23356
1781033803.017,0,0,0,0,0,0,0,292024882,1097591081472,622373767680,2939,30,3,127,3,3629,13996648,3580,1253,7,28,10000,81433,2967,2967,3629,14095970,3629,14078081,3714593,0,0,0,4476,0,3652,29,0,0,0,0,0,68617,39201,713,25398098,1253,4,4,4,311,13801300,68894,39418878,1026,30579318,79208829,0,18689622,502521744,56,0,9244724,56371178,1,0,0,0,27,1906178,66999920,32786412,0,53,712,0,0,0,7099,66260279,13701,24,0,13909,2,604998,1710,0,0,0,12778,8360,0,0,0,19381,31564026,116383,5400,289,314,46,1,134346,636,813505,10671,0,0,2147205120,551829504,131055,33681,27879571,0,0,16,131072,65691253,1233586,19288,1448310803,2147483648,11063880,359757835,0,0,0,0,80,166,2,624,7,27880917,240839,156902,4904902,0,0,0,0,400,4637403,104525685,2369778573,689,729,8548,615,9274881,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6206937,219092,151366,151365,1611508,8460874,5947,27880837,240839,0,84,24,2960,208,0,3168,0,16384,0,0,0,0,0,0,0,0,0,0,0,3378,367,-15680,14091241,14103667,32614790,367,14103714,0,1034,2,21,367,3378,-38122,13237850,13266115,0,0,0,446,191272448,19932215,1685604,2700923,77,9469,442,36192,15473979,20866935,3994,3775312023,29225021,0,318390971950,318368973639,318366876487,36957033,318390971950,318354014917,318390971929,3335735296,3574002176,279,0,0,0,0,355,766,3464678,62215,64480,0,0,0,0,0,21837840384,49419019,0,76956482,0,0,0,1687837,2053667,78645487,1132781,19518982,23583955,270479470,730,22,1747,4170,0,0,0,30801511,67302356,116758861,63945202176,21620694,0,0,9,0,0,0,0,0,4638938,0,499364,0,0,3901,74773404,9104543,4637547,0,0,-13912,1414,4675189,1285,231,84,84,0,0,0,1108284,669,210,4675272,1962,-229,1,1,1,23356
1781033804.085,0,0,0,0,0,0,0,292082123,1098227403264,622578750976,2940,30,3,127,3,3653,14000301,3580,1253,7,28,10000,81433,2968,2968,3653,14099623,3653,14081734,3714593,0,0,0,4454,0,3644,29,0,0,0,0,0,68639,39222,789,25415283,1253,4,4,4,298,13806408,68916,39441477,1024,30596096,79248490,0,18701323,502953908,4,0,9246647,56374821,2,0,0,0,27,1906299,67038757,32797763,0,53,712,0,0,0,7099,66299090,13701,24,0,13909,2,604998,1711,0,0,0,12799,8370,0,0,0,19391,31574988,116438,5401,289,314,46,1,134476,637,813617,10679,0,0,2147221504,528809984,131056,32276,27888332,0,0,16,131072,65730063,1233586,19288,1448616084,2147483648,11068673,359799820,0,0,0,0,80,148,1,617,7,27891577,240937,156962,4905659,0,0,0,0,400,4639034,104527315,2370452408,689,729,8548,615,9278144,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6207778,219163,151408,151407,1611588,8462805,5949,27891497,240937,0,84,24,2961,208,0,3169,0,16384,0,0,0,0,0,0,0,0,0,0,0,3379,367,-15677,14096213,14108636,32626285,367,14108683,0,1034,2,21,367,3379,-38119,13242512,13270777,0,0,0,446,191272448,19948367,1685617,2701174,61,6018,247,36224,15483623,20882943,3994,3771567738,29230318,0,318394716235,318373669529,318371572377,40701174,318394716091,318354014917,318394716091,3335735296,3574002176,279,0,0,0,0,355,766,3466214,62215,64480,0,0,0,0,0,21840676352,49443489,0,76986240,0,0,0,1687846,2053812,78675254,1132942,19528206,23598643,270509059,731,22,1747,4176,0,0,0,30820232,67341192,116800810,63961525760,21636857,1,0,9,1,0,0,0,0,4640575,0,499718,0,0,3904,74777335,9106181,4639184,0,0,-13912,1414,4676819,1285,231,84,84,0,0,0,1108284,668,73,4676902,1964,-225,1,1,1,23356
1781033805.152,0,0,0,0,0,0,0,292140030,1098873080320,622763158016,2942,30,3,127,3,3621,14007567,3580,1253,7,28,10000,81433,2970,2970,3621,14106889,3621,14089000,3714593,0,0,0,4382,0,3620,29,0,0,0,0,0,68664,39248,856,25435378,1253,4,4,4,168,13812148,68941,39467149,1029,30610583,79288745,0,18713011,503396556,100,0,9247455,56376659,6,0,0,0,27,1906492,67078170,32807868,0,53,712,0,0,0,7099,66338482,13701,24,0,13909,2,604998,1711,0,0,0,12799,8371,0,0,0,19394,31584835,116469,5402,289,314,46,1,134600,637,813672,10683,0,0,2145157120,530972672,130930,32408,27901338,125,0,16,131072,65769442,1233586,19288,1448924357,2147483648,11071175,359842284,0,0,0,0,80,153,1,605,7,27901147,241029,157016,4906077,0,0,0,0,400,4640682,104528964,2371133583,689,729,8548,615,9281441,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6208653,219239,151447,151446,1611651,8464757,5951,27901196,241030,0,84,24,2962,208,0,3170,0,16384,0,0,0,0,0,0,0,0,0,0,0,3380,367,-15682,14101223,14113650,32637886,367,14113697,0,1034,2,21,367,3380,-38127,13247231,13275502,0,0,0,446,191272448,19965107,1685632,2701427,17,5401,36,36261,15493503,20899165,3994,3767724497,29235753,0,318398559476,318377441226,318375344074,44544559,318398559476,318354014917,318398559195,3335735296,3574002176,279,0,0,0,0,355,766,3467766,62215,64480,0,0,0,0,0,21843577856,49467727,0,77015905,0,0,0,1687854,2053889,78704927,1133066,19537676,23613729,270538335,711,22,1747,4178,0,0,0,30839128,67380603,116841057,63977831936,21653613,0,0,8,0,0,0,0,0,4642220,0,500074,0,0,3906,74780188,9107827,4640830,0,0,-13913,1414,4678468,1285,231,84,84,0,0,0,1108284,732,546,4678551,1946,-244,1,1,1,23356
1781033806.222,0,0,0,0,0,0,0,292199603,1099535895040,622948249600,2943,30,3,127,3,3587,14011154,3580,1253,7,28,10000,81433,2971,2971,3587,14110476,3587,14092587,3714593,0,0,0,4280,0,3586,29,0,0,0,0,0,68690,39274,862,25456132,1253,4,4,4,162,13818018,68967,39493862,1027,30625433,79330042,0,18724461,503947545,100,0,9248606,56378974,2,0,0,0,27,1906613,67118625,32817955,0,53,712,0,0,0,7099,66378917,13701,24,0,13909,2,604998,1712,0,0,0,12799,8372,0,0,0,19395,31594750,116497,5403,289,314,46,1,134602,637,813778,10684,0,0,2137178112,534675456,130443,32634,27910795,613,0,16,131072,65809870,1233586,19288,1449242347,2147483648,11074239,359886299,0,0,0,0,80,146,1,623,7,27910604,241120,157071,4906707,0,0,0,0,400,4642382,104530664,2371835172,689,729,8548,615,9284840,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6209510,219323,151501,151500,1611722,8466757,5953,27910653,241121,0,84,24,2963,208,0,3171,0,16384,0,0,0,0,0,0,0,0,0,0,0,3381,367,-15686,14106397,14118828,32649860,367,14118875,0,1034,2,21,367,3381,-38126,13252046,13280320,0,0,0,446,191272448,19983855,1685647,2701642,16,4415,40,36315,15504163,20915400,3994,3763712081,29241308,0,318402571892,318381345191,318379248039,48556975,318402571892,318354014917,318402571892,3335735296,3574002176,279,0,0,0,0,355,766,3469398,62215,64480,0,0,0,0,0,21846529536,49492827,0,77046555,0,0,0,1687859,2053940,78735582,1133200,19547420,23628602,270569106,670,22,1747,4180,0,0,0,30860209,67421061,116882508,63994757632,21672377,0,0,9,0,0,0,0,0,4643916,0,500427,0,0,3909,74785661,9109526,4642527,0,0,-13913,1414,4680168,1285,231,84,84,0,0,0,1108284,675,458,4680251,1961,-229,1,1,1,23356
1781033807.294,0,0,0,0,0,0,0,292258937,1100195875328,623132117504,2944,30,3,127,3,3597,14014751,3580,1253,7,28,10000,81433,2972,2972,3597,14114073,3597,14096184,3714593,0,0,0,4309,0,3596,29,0,0,0,0,0,68714,39298,722,25475039,1253,4,4,4,302,13823687,68991,39518517,1026,30641038,79371039,0,18736785,504492775,100,0,9249542,56380882,1,0,0,0,27,1906725,67158921,32828000,0,53,712,0,0,0,7099,66419179,13701,24,0,13909,2,604998,1713,0,0,0,12799,8376,0,0,0,19400,31604662,116536,5404,289,314,46,1,134602,637,813834,10688,0,0,2131607552,538230784,130103,32851,27920061,953,0,16,131072,65850153,1233586,19288,1449558451,2147483648,11077197,359929758,0,0,0,0,80,159,1,628,7,27920146,241209,157124,4907231,0,0,0,0,400,4644071,104532353,2372533945,689,729,8548,615,9288221,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6210376,219387,151540,151539,1611786,8468747,5955,27920175,241209,0,84,24,2964,208,0,3172,0,16384,0,0,0,0,0,0,0,0,0,0,0,3382,367,-15681,14111530,14123957,32661752,367,14124004,0,1034,2,21,367,3382,-38120,13256844,13285114,0,0,0,447,191272448,20002452,1685666,2701941,18,4252,31,36363,15514769,20931233,3994,3785246098,29246754,0,318406270997,318384943741,318382846589,27022958,318406270997,318379248039,318406270997,3335735296,3574002176,279,0,0,0,0,355,766,3471014,62215,64480,0,0,0,0,0,21849363968,49517643,0,77076808,0,0,0,1687868,2054073,78765844,1133346,19556998,23643085,270599796,846,22,1747,4187,0,0,0,30880992,67461335,116923416,64011212288,21690996,0,0,-2,0,0,0,0,0,4645614,0,500776,0,0,3912,74791552,9111208,4644224,0,0,-13914,1414,4681858,1285,231,84,84,0,0,0,1108284,669,282,4681941,1955,-233,1,1,1,23356
1781033808.363,0,0,0,0,0,0,0,292318710,1100863883776,623315014656,2945,30,3,127,3,3591,14018342,3580,1253,7,28,10000,81433,2973,2973,3591,14117664,3591,14099775,3714593,0,0,0,4291,0,3590,29,0,0,0,0,0,68740,39324,804,25495057,1253,4,4,4,220,13829803,69017,39544744,1030,30656263,79412645,0,18749083,505021725,100,0,9250451,56382633,1,0,0,0,27,1906922,67199693,32837974,0,53,712,0,0,0,7099,66459921,13701,24,0,13909,2,604998,1713,0,0,0,12800,8380,0,0,0,19407,31614484,116563,5405,289,314,46,1,134602,637,813918,10693,0,0,2147221504,545144832,131056,33273,27929768,0,0,16,131072,65890903,1233586,19288,1449878899,2147483648,11079823,359974675,0,0,0,0,80,159,1,628,7,27929700,241298,157179,4907753,0,0,0,0,400,4645782,104534064,2373240362,689,729,8548,615,9291643,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6211202,219446,151575,151574,1611849,8470768,5957,27929626,241299,0,84,24,2965,208,0,3173,0,16384,0,0,0,0,0,0,0,0,0,0,0,3383,367,-15685,14116721,14129153,32673785,367,14129200,0,1034,2,21,367,3383,-38125,13261733,13290007,0,0,0,447,191272448,20021116,1685688,2702301,16,4104,26,36411,15525424,20947229,3994,3781524554,29252347,0,318409992541,318388505873,318386408721,30744502,318409992541,318379248039,318409992541,3335735296,3574002176,279,0,0,0,0,355,766,3472650,62215,64480,0,0,0,0,0,21852330496,49542679,0,77107427,0,0,0,1687878,2054231,78796473,1133500,19566633,23657668,270630700,751,22,1747,4188,0,0,0,30901892,67502107,116964612,64027794944,21709682,0,0,-2,0,0,0,0,0,4647308,0,501139,0,0,3915,74796660,9112919,4645919,0,0,-13913,1414,4683569,1285,231,84,84,0,0,0,1108284,667,191,4683652,1960,-231,1,1,1,23356
