timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781088304.255,0,0,0,0,0,0,0,531532245,3889564568064,1413893657600,7427,30,26,168,25,1399,28263843,1548,194,47,93,1526,495651,7520,7520,1399,28801360,1399,28759494,701667,0,0,0,2206,0,1251,0,0,0,0,0,0,164797,134740,917,100772796,194,21,21,21,107,37755537,165078,139787063,1040,109640384,251085946,0,66940663,2616601660,3,0,25819232,183792855,7,0,0,0,27,2294801,237549815,76775638,0,71,724,0,0,0,8281,236527527,13395,25,0,15088,2,652628,7023,0,0,0,36760,29903,0,0,0,40786,74343450,259834,12655,339,403,50,1,439767,1848,1354750,30279,0,0,2143846400,200081408,130850,12212,66515226,0,0,222,131072,236003961,1242621,7336,2721738781,2147483648,35934104,522091068,0,0,0,0,80,3338,41,2064,25,66515029,599356,317114,10259016,0,0,0,0,400,11776186,111670128,5317308246,689,729,8548,615,23552456,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8489029,305588,203171,203170,1709733,16642810,22029,66515083,599358,0,350,584,7455,300,0,7755,0,16384,0,0,0,0,0,0,0,0,0,0,0,7978,400,-24329,35789399,35811870,82850568,398,35811918,0,1517,3,164,398,7978,-64226,33579659,33629350,0,0,0,1153,191272448,75565321,2535025,5119536,36,13068,83,162878,49207452,73313393,12397,3804343717,50293977,0,330831542713,330828067083,330825969931,7925540,330831542713,330823617173,330831542512,3335735296,3574002176,372,0,0,0,0,334,539,9869295,85515,90199,0,220,0,0,0,32685000192,142582474,0,190361502,0,0,0,2515321,3600633,192878019,1741699,49549067,70385059,394397227,99251,22,5647,16590,0,0,0,99297870,237734826,280575187,124335447040,78105021,0,0,-1,0,0,0,0,0,9991425,0,1163185,0,0,9087,176822247,14394842,9990674,0,0,-31139,2642,11814050,1522,285,87,87,0,0,0,1106613,106878,1803257,11814145,5170,96,1,1,1,41469
1781088305.328,0,0,0,0,0,0,0,531548078,3889763584512,1413946733056,7428,30,26,168,25,1252,28265095,1548,194,47,93,1526,495651,7521,7521,1252,28802612,1252,28760746,701667,0,0,0,2421,0,1323,0,0,0,0,0,0,164801,134744,514,100775394,194,21,21,21,510,37757035,165082,139791325,1117,109650755,251098111,0,66949164,2616695384,48,0,25819528,183803408,14,0,0,0,27,2294839,237561973,76778687,0,71,724,0,0,0,8281,236539676,13395,25,0,15088,2,652628,7023,0,0,0,36761,29911,0,0,0,40786,74346268,259851,12658,339,403,50,1,439807,1848,1354908,30279,0,0,2137391104,210993152,130456,12878,66517976,258,0,357,131072,236016104,1242621,7336,2721823301,2147483648,35934403,522101176,0,0,0,0,80,3506,43,2072,25,66517779,599382,317122,10259315,0,0,0,0,400,11776775,111670716,5317529156,689,729,8548,615,23553633,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8489039,305588,203171,203170,1709733,16643472,22032,66517833,599384,0,350,584,7456,300,0,7756,0,16384,0,0,0,0,0,0,0,0,0,0,0,7979,400,-24325,35791193,35813660,82854715,398,35813708,0,1517,3,164,398,7979,-64221,33581344,33631031,0,0,0,1153,191272448,75566621,2535736,5120795,27,9994,43,162880,49208871,73315425,12397,3803450677,50295155,0,330832435552,330828938897,330826841745,8818379,330832435552,330823617173,330832435552,3335735296,3574002176,372,0,0,0,0,334,539,9869802,85523,90207,0,220,0,0,0,32685796352,142585224,0,190364717,0,0,0,2516034,3601610,192881947,1741717,49550285,70386806,394406104,98778,22,5650,16591,0,0,0,99300676,237746979,280582489,124337771520,78107032,0,0,-1,0,0,0,0,0,9991450,0,1163185,0,0,9087,176822247,14394842,9990690,0,0,-31143,2642,11814638,1522,285,87,87,0,0,0,1106613,106915,1803845,11814733,5161,90,1,1,1,41469
1781088306.399,0,0,0,0,0,0,0,531563131,3889953081856,1414005349888,7429,30,26,168,25,1324,28266419,1548,194,47,93,1526,495651,7522,7522,1324,28803936,1324,28762070,701667,0,0,0,2703,0,1783,11,0,0,0,0,0,164805,134748,555,100778344,194,21,21,21,469,37758181,165086,139795525,1095,109659789,251109721,0,66956243,2616822348,2,0,25819707,183806983,19,0,0,0,27,2294870,237573565,76782105,0,71,724,0,0,0,8282,236551243,13395,25,0,15088,2,652632,7024,0,0,0,36764,29914,0,0,0,40786,74349372,259867,12659,339,403,50,1,439892,1849,1355100,30280,0,0,2144518144,211189760,130891,12890,66520446,0,0,181,131072,236027692,1242621,7336,2721903820,2147483648,35934583,522110561,0,0,0,0,80,3314,41,2065,25,66521146,599411,317129,10259495,0,0,0,0,400,11777327,111671265,5317739571,689,729,8548,615,23554740,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8489044,305588,203171,203170,1709734,16644090,22034,66521071,599412,0,350,584,7457,300,0,7757,0,16384,0,0,0,0,0,0,0,0,0,0,0,7980,400,-24315,35792864,35815322,82858597,398,35815370,0,1517,3,164,398,7980,-64227,33582897,33632586,0,0,0,1153,191272448,75567236,2536543,5122184,59,9962,428,162882,49209982,73317243,12397,3802616253,50296158,0,330833269976,330830135832,330828038680,9652803,330833269976,330823617173,330833269976,3335735296,3574002176,372,0,0,0,0,334,539,9870225,85533,90217,0,220,0,0,0,32686542336,142587212,0,190366903,0,0,0,2516839,3602693,192884938,1741728,49551241,70388391,394414387,3180,22,5651,16591,0,0,0,99302853,237758546,280589105,124339641856,78108454,0,0,-1,0,0,0,0,0,9991454,0,1163186,0,0,9087,176822247,14395142,9990697,0,0,-31144,2642,11815187,1522,285,87,87,0,0,0,1106613,106945,1804394,11815282,5161,90,1,1,1,41469
1781088307.472,0,0,0,0,0,0,0,531577709,3890138089984,1414057999360,7431,30,26,168,25,1434,28269637,1548,194,47,93,1526,495651,7524,7524,1434,28807154,1434,28765288,701667,0,0,0,2751,0,1433,0,0,0,0,0,0,164809,134752,919,100782072,194,21,21,21,105,37758549,165090,139799778,1024,109668574,251120712,0,66963353,2617043839,3,0,25819942,183812936,11,0,0,0,27,2294896,237584859,76785161,0,71,724,0,0,0,8282,236562522,13395,25,0,15088,2,652645,7024,0,0,0,36765,29915,0,0,0,40786,74352257,259875,12661,339,403,50,1,439953,1849,1355192,30280,0,0,2146680832,216301568,131023,13202,66524032,0,0,50,131072,236038974,1242621,7336,2721984004,2147483648,35934821,522118811,0,0,0,0,80,3365,42,2072,25,66523835,599434,317129,10259733,0,0,0,0,400,11777867,111671796,5317982830,689,729,8548,615,23555875,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8489044,305588,203171,203170,1709734,16644305,22036,66523889,599436,0,350,584,7458,300,0,7758,0,16384,0,0,0,0,0,0,0,0,0,0,0,7981,400,-23039,35794583,35815764,82862477,398,35815812,0,1517,3,164,398,7981,-63019,33584522,33633002,0,0,0,1154,191272448,75568179,2537232,5123423,35,11329,132,162885,49211189,73319115,12397,3806575410,50297119,0,330834040080,330830874532,330828777380,5693163,330834040080,330828346917,330834040039,3335735296,3574002176,372,0,0,0,0,334,539,9870662,85540,90224,0,220,0,0,0,32687213568,142589412,0,190369375,0,0,0,2517530,3603669,192888097,1741743,49552365,70390075,394422296,977,22,5652,16592,0,0,0,99305230,237769853,280595581,124341558272,78110087,1,1,13,0,0,0,0,0,9991454,0,1163186,0,0,9087,176822247,14395142,9990697,0,0,-31171,2642,11815333,1522,285,87,87,0,0,0,1106613,106973,1804540,11815428,4746,108,1,1,1,41469
1781088308.548,0,0,0,0,0,0,0,531592815,3890332961280,1414113975808,7432,30,26,168,25,1288,28270925,1548,194,47,93,1526,495651,7525,7525,1288,28808442,1288,28766576,701667,0,0,0,2313,0,1287,0,0,0,0,0,0,164813,134756,985,100784418,194,21,21,21,39,37760299,165094,139803986,1024,109678662,251132864,0,66971319,2617167074,1,0,25820208,183818442,14,0,0,0,27,2294902,237596793,76788467,0,71,724,0,0,0,8282,236574402,13395,25,0,15088,2,652681,7024,0,0,0,36776,29918,0,0,0,40791,74355281,259902,12663,339,403,50,1,440024,1849,1355351,30282,0,0,2144468992,197099520,130888,12030,66527070,0,0,184,131072,236050898,1242621,7336,2722063331,2147483648,35935089,522125131,0,0,0,0,80,3216,40,2146,26,66526873,599461,317137,10260001,0,0,0,0,400,11778178,111672098,5318192619,689,729,8548,615,23556579,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8489044,305588,203171,203170,1709734,16644929,22039,66526927,599463,0,350,585,7459,300,0,7759,0,16384,0,0,0,0,0,0,0,0,0,0,0,7982,400,-23733,35795670,35817543,82864882,398,35817591,0,1517,3,164,398,7982,-63604,33585594,33634660,0,0,0,1154,191272448,75568706,2537810,5124472,36,21270,159,162887,49212056,73321006,12397,3806056059,50297861,0,330834560641,330831660403,330829563251,6213724,330834560641,330828346917,330834559914,3335735296,3574002176,372,0,0,0,0,334,539,9870923,85549,90233,0,220,0,0,0,32687681536,142590982,0,190371110,0,0,0,2518105,3604498,192890410,1741759,49553110,70391740,394427684,6306,22,5654,16594,0,0,0,99307121,237781755,280601496,124342894080,78111193,0,0,-1,0,0,0,0,0,9991454,0,1163186,0,0,9087,176822247,14395142,9990697,0,0,-31152,2642,11815916,1522,285,87,87,0,0,0,1106613,106982,1805123,11816011,4911,80,1,1,1,41469
1781088309.622,0,0,0,0,0,0,0,531608582,3890536008192,1414176306176,7433,30,26,168,25,1237,28272162,1548,194,47,93,1526,495651,7526,7526,1237,28809679,1237,28767813,701667,0,0,0,2161,0,1236,0,0,0,0,0,0,164818,134761,990,100787454,194,21,21,21,34,37762383,165099,139809250,1024,109688628,251145345,0,66978665,2617294122,3,0,25820516,183824675,16,0,0,0,27,2294938,237609217,76792100,0,71,724,0,0,0,8282,236586799,13395,25,0,15088,2,652692,7024,0,0,0,36778,29923,0,0,0,40793,74358698,259910,12665,339,403,50,1,440066,1850,1355504,30282,0,0,2144141312,187662336,130868,11454,66530391,0,0,204,131072,236063308,1242621,7336,2722146413,2147483648,35935401,522133588,0,0,0,0,80,3331,41,2079,25,66530194,599489,317145,10260313,0,0,0,0,400,11778678,111672607,5318404659,689,729,8548,615,23557529,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8489045,305588,203171,203170,1709734,16645554,22041,66530248,599491,0,350,585,7460,300,0,7760,0,16384,0,0,0,0,0,0,0,0,0,0,0,7983,400,-24012,35797109,35819262,82868288,398,35819310,0,1517,3,164,398,7983,-63863,33586933,33636258,0,0,0,1154,191272448,75569799,2538492,5125710,41,12824,156,162890,49213345,73323098,12397,3805299713,50298927,0,330835315777,330832542970,330830445818,6968860,330835315777,330828346917,330835315577,3335735296,3574002176,372,0,0,0,0,334,539,9871347,85552,90236,0,220,0,0,0,32688377344,142593612,0,190374124,0,0,0,2518789,3605490,192894105,1741773,49554245,70393545,394435044,24711,22,5656,16600,0,0,0,99309779,237794156,280609163,124345006592,78112968,0,0,-1,0,0,0,0,0,9991457,0,1163186,0,0,9087,176822247,14395142,9990703,0,0,-31150,2642,11816480,1522,285,87,87,0,0,0,1106613,107013,1805687,11816575,5020,86,1,1,1,41469
1781088310.696,0,0,0,0,0,0,0,531623576,3890729372160,1414230299136,7434,30,26,168,25,1299,28273461,1548,194,47,93,1526,495651,7527,7527,1299,28810978,1299,28769112,701667,0,0,0,2348,0,1298,0,0,0,0,0,0,164822,134765,806,100790089,194,21,21,21,218,37763844,165103,139813598,1066,109698478,251157211,0,66986450,2617406932,1,0,25820879,183834921,12,0,0,0,27,2294969,237621038,76795227,0,71,724,0,0,0,8282,236598607,13395,25,0,15088,2,652692,7024,0,0,0,36780,29925,0,0,0,40794,74361620,259913,12666,339,403,50,1,440143,1850,1355616,30284,0,0,2143666176,187498496,130839,11444,66533151,0,0,233,131072,236075118,1242621,7336,2722224084,2147483648,35935768,522142209,0,0,0,0,80,3458,43,2045,25,66532954,599513,317148,10260680,0,0,0,0,400,11779184,111673121,5318587958,689,729,8548,615,23558490,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8489056,305588,203171,203170,1709734,16646177,22043,66533008,599515,0,350,585,7461,300,0,7761,0,16384,0,0,0,0,0,0,0,0,0,0,0,7984,400,-24265,35798568,35820972,82871744,398,35821020,0,1517,3,164,398,7984,-64141,33588252,33637854,0,0,0,1154,191272448,75570821,2539160,5126984,48,7863,267,162890,49214571,73325173,12397,3804542519,50299961,0,330836073454,330833318868,330831221716,7726537,330836073454,330828346917,330836073454,3335735296,3574002176,372,0,0,0,0,334,539,9871806,85555,90239,0,220,0,0,0,32689049088,142596171,0,190377041,0,0,0,2519463,3606500,192897700,1741786,49555323,70395386,394442519,81445,22,5657,16601,0,0,0,99312318,237805968,280616274,124347094016,78114658,0,0,-1,0,0,0,0,0,9991495,0,1163186,0,0,9087,176822247,14395142,9990739,0,0,-31149,2642,11817041,1522,285,87,87,0,0,0,1106613,107044,1806248,11817136,5121,85,1,1,1,41469
1781088311.768,0,0,0,0,0,0,0,531638766,3890924915200,1414288270336,7435,30,26,168,25,1803,28275264,1548,194,47,93,1526,495651,7528,7528,1803,28812781,1803,28770915,701667,0,0,0,2758,0,1802,11,0,0,0,0,0,164826,134769,641,100792966,194,21,21,21,383,37765063,165107,139817792,1096,109707821,251169011,0,66994352,2617525736,1,0,25821209,183848002,12,0,0,0,27,2294998,237632990,76798582,0,71,724,0,0,0,8282,236610539,13395,25,0,15088,2,652692,7024,0,0,0,36780,29927,0,0,0,40794,74364845,259913,12667,339,403,50,1,440154,1850,1355713,30284,0,0,2143272960,193282048,130815,11797,66536173,0,0,257,131072,236087057,1242621,7336,2722303833,2147483648,35936101,522152214,0,0,0,0,80,3436,42,2033,25,66535976,599539,317152,10261013,0,0,0,0,400,11779771,111673710,5318771763,689,729,8548,615,23559638,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8489073,305588,203171,203170,1709734,16646839,22045,66536030,599541,0,350,585,7462,300,0,7762,0,16384,0,0,0,0,0,0,0,0,0,0,0,7985,400,-24308,35800323,35822770,82875826,398,35822818,0,1517,3,164,398,7985,-64206,33589856,33639524,0,0,0,1154,191272448,75571921,2539955,5128387,39,10707,213,162892,49215933,73327528,12397,3803664458,50301097,0,330836952085,330833943512,330831846360,8605168,330836952085,330828346917,330836951515,3335735296,3574002176,372,0,0,0,0,334,539,9872301,85562,90246,0,220,0,0,0,32689828864,142598785,0,190379994,0,0,0,2520260,3607574,192901450,1741804,49556501,70397429,394451328,5259,22,5657,16601,0,0,0,99315073,237817912,280623734,124349333504,78116553,0,0,-1,0,0,0,0,0,9991538,0,1163186,0,0,9087,176822247,14395142,9990784,0,0,-31148,2642,11817631,1522,285,87,87,0,0,0,1106613,107071,1806838,11817726,5137,76,1,1,1,41469
1781088312.840,0,0,0,0,0,0,0,531654897,3891121359360,1414332926464,7436,30,26,168,25,1401,28276665,1548,194,47,93,1526,495651,7529,7529,1401,28814182,1401,28772316,701667,0,0,0,2654,0,1400,0,0,0,0,0,0,164828,134771,574,100794488,194,21,21,21,450,37765589,165109,139819858,1042,109718937,251181227,0,67004059,2617699409,65,0,25821330,183850625,11,0,0,0,27,2295035,237645006,76801083,0,71,724,0,0,0,8282,236622549,13395,25,0,15088,2,652692,7024,0,0,0,36780,29932,0,0,0,40794,74367204,259913,12670,339,403,50,1,440209,1850,1355794,30284,0,0,2134654976,216662016,130289,13224,66538100,767,0,16,131072,236099062,1242621,7336,2722391690,2147483648,35936223,522162869,0,0,0,0,80,3412,42,2050,25,66538416,599560,317154,10261135,0,0,0,0,400,11780382,111674324,5319020921,689,729,8548,615,23560881,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8489091,305588,203171,203170,1709734,16647531,22048,66538341,599561,0,350,585,7463,300,0,7763,0,16384,0,0,0,0,0,0,0,0,0,0,0,7986,400,-24286,35802223,35824649,82880182,398,35824697,0,1517,3,164,398,7986,-64187,33591626,33641272,0,0,0,1154,191272448,75573824,2540640,5129574,41,3218,504,162899,49217687,73330792,12397,3802732529,50302417,0,330837883444,330834469027,330832371875,9536527,330837883444,330828346917,330837883444,3335735296,3574002176,372,0,0,0,0,334,539,9872807,85576,90260,0,220,0,0,0,32690676224,142602439,0,190384285,0,0,0,2520943,3608494,192906424,1741825,49558076,70400359,394460690,969,22,5657,16601,0,0,0,99318182,237829904,280631356,124352149504,78119141,0,0,0,0,0,0,0,0,9991577,0,1163186,0,0,9087,176822247,14395142,9990819,0,0,-31151,2642,11818246,1522,285,87,87,0,0,0,1106613,107108,1807453,11818341,5119,71,1,1,1,41469
1781088313.910,0,0,0,0,0,0,0,531668598,3891298880000,1414372314112,7437,30,26,168,25,1286,28277951,1548,194,47,93,1526,495651,7530,7530,1286,28815468,1286,28773602,701667,0,0,0,2309,0,1285,0,0,0,0,0,0,164832,134775,994,100797284,194,21,21,21,30,37766889,165113,139824098,1024,109727427,251191758,0,67010969,2617805242,11,0,25821504,183854504,8,0,0,0,27,2295044,237655861,76803392,0,71,724,0,0,0,8282,236633386,13395,25,0,15088,2,652692,7024,0,0,0,36782,29934,0,0,0,40796,74369253,259915,12673,339,403,50,1,440282,1851,1355958,30285,0,0,2145648640,221347840,130960,13510,66540686,0,0,112,131072,236109908,1242621,7336,2722465272,2147483648,35936397,522169130,0,0,0,0,80,3448,43,2117,26,66540489,599579,317156,10261310,0,0,0,0,400,11780756,111674669,5319237459,689,729,8548,615,23561774,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8489099,305588,203171,203170,1709734,16647709,22050,66540543,599581,0,350,585,7464,300,0,7764,0,16384,0,0,0,0,0,0,0,0,0,0,0,7987,400,-23313,35803583,35825036,82883122,398,35825084,0,1517,3,164,398,7987,-63206,33592970,33641635,0,0,0,1154,191272448,75574173,2541385,5130887,34,26274,117,162899,49218544,73332865,12397,3802176336,50303059,0,330838439637,330835280968,330833183816,10092720,330838439637,330828346917,330838439637,3335735296,3574002176,372,0,0,0,0,334,539,9873114,85585,90269,0,220,0,0,0,32691167232,142603442,0,190385190,0,0,0,2521683,3609480,192908069,1741829,49558886,70402300,394466689,999,22,5657,16601,0,0,0,99319834,237840749,280635495,124353233408,78120235,0,0,0,0,0,0,0,0,9991594,0,1163186,0,0,9087,176822247,14395142,9990835,0,0,-31171,2642,11818373,1522,285,87,87,0,0,0,1106613,107135,1807580,11818468,4766,73,1,1,1,41469
