procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  67248 42663636 1466068 135205012    0    0 508576 455156 187672 458291 11  3 78  8  0  0
12  8  67248 42660568 1466068 135208072    0    0 507472 444152 185537 451803 11  3 78  8  0  0
11  8  67248 42657628 1466068 135210992    0    0 496416 451848 185616 448672 11  3 78  8  0  0
11 10  67248 42656732 1466068 135212892    0    0 499008 444936 184861 446139 10  3 78  8  0  0
11  6  67248 42651056 1466068 135215980    0    0 503920 450488 185603 449424 11  3 78  8  0  0
17  6  67248 42649256 1466080 135218624    0    0 501152 438256 184302 446980 10  3 78  8  0  0
16  3  67248 42645696 1466080 135220588    0    0 496544 451780 184614 446304 11  3 78  8  0  0
13  5  67248 42646340 1466080 135223588    0    0 496624 447756 184604 446081 11  3 78  8  0  0
 8  0  67248 42620816 1466088 135225556    0    0 496576 442760 184414 447983 11  3 78  8  0  0
12  7  67248 42616876 1466088 135228272    0    0 499536 445152 184066 447928 11  3 78  8  0  0
10  9  67248 42614652 1466088 135231420    0    0 494880 442264 183407 444261 11  3 78  8  0  0
12  7  67248 42612476 1466088 135232852    0    0 496160 436576 182778 442389 11  3 78  8  0  0
16  6  67248 42607348 1466088 135235960    0    0 503744 440520 184075 448912 11  3 78  8  0  0
 7  0  67248 42610764 1466100 135239060    0    0 493664 445080 183885 443920 11  3 78  8  0  0
13  5  67248 42611004 1466100 135240996    0    0 503792 449576 185158 449817 11  3 78  8  0  0
13  5  67248 42611428 1466100 135243584    0    0 497776 451152 184728 446617 11  3 78  8  0  0
13  6  67248 42609632 1466100 135246396    0    0 503376 443148 184656 450970 11  3 78  8  0  0
10 10  67248 42609844 1466100 135248564    0    0 498928 455216 185447 447622 11  3 78  8  0  0
 2  4  67248 42610728 1466112 135251368    0    0 503312 442388 184816 449212 11  3 78  8  0  0
12  5  67248 42607140 1466112 135253612    0    0 503120 448760 186376 452079 11  3 78  8  0  0
11  8  67248 42605820 1466116 135256192    0    0 503248 461500 186666 452971 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6  67248 42600936 1466116 135258860    0    0 501232 450896 184657 450702 10  3 79  8  0  0
12  8  67248 42597040 1466116 135261036    0    0 498896 440512 184347 447277 11  3 78  8  0  0
12  7  67248 42601468 1466128 135263544    0    0 503200 444480 185187 446553 11  3 78  8  0  0
13  7  67248 42576884 1466128 135266520    0    0 505408 450100 186574 454993 11  3 78  8  0  0
11  7  67248 42562256 1466128 135268452    0    0 498912 445516 185281 447656 11  3 78  8  0  0
13  5  67248 42566248 1466128 135271224    0    0 501504 454512 186749 452072 11  3 78  8  0  0
13  6  67248 42574248 1466128 135273896    0    0 497216 441496 184431 445350 11  3 78  8  0  0
12  6  67248 42572308 1466140 135276256    0    0 495248 441180 183557 444156 10  3 79  8  0  0
 6  1  67248 42579920 1466140 135278880    0    0 501600 448644 185085 448123 11  3 78  8  0  0
18  4  67248 42577980 1466140 135281112    0    0 496144 440964 184811 447670 11  3 78  8  0  0
12  6  67248 42576968 1466140 135283604    0    0 495056 442048 184149 445460 10  3 78  8  0  0
17  2  67248 42579620 1466140 135286300    0    0 495152 437424 183683 442842 10  3 78  8  0  0
13  5  67248 42575580 1466152 135288392    0    0 497312 445764 185308 448787 10  3 78  8  0  0
11  7  67248 42574204 1466152 135291112    0    0 505040 446248 185783 451400 10  3 78  8  0  0
 8 10  67248 42576044 1466152 135293792    0    0 499792 447472 185123 448567 10  3 78  8  0  0
 6  1  67248 42571648 1466152 135296072    0    0 500992 446028 185820 450139 11  3 78  8  0  0
14  5  67248 42547068 1466152 135298540    0    0 493760 439532 184196 445230 11  3 78  8  0  0
15  6  67248 42547892 1466164 135301380    0    0 497008 447296 184695 445040 11  3 78  8  0  0
11  5  67248 42547136 1466164 135303472    0    0 506000 443336 185494 448558 11  3 78  8  0  0
13  6  67248 42544920 1466164 135306308    0    0 513024 451776 186999 457879 11  3 78  8  0  0
15  3  67248 42552232 1466164 135308508    0    0 505952 448088 185148 451742 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8  67248 42555500 1466164 135311260    0    0 508592 444520 184764 451459 10  3 78  8  0  0
13  6  67248 42558112 1466164 135314168    0    0 499408 453268 183898 442466 11  3 79  8  0  0
10  9  67248 42561796 1466168 135316376    0    0 505728 445540 185354 450159 11  3 78  8  0  0
13  6  67248 42559484 1466168 135318972    0    0 502208 448284 185577 447305 11  3 78  8  0  0
 4  2  67248 42552844 1466168 135321628    0    0 507696 454140 186202 453874 11  4 78  8  0  0
16  6  67248 42547288 1466168 135323824    0    0 502320 453456 184780 448607 11  3 78  8  0  0
13  9  67248 42545096 1466168 135326612    0    0 506784 445984 185216 453132 11  3 78  8  0  0
13  7  67248 42543752 1466180 135329476    0    0 503168 456116 186540 455621 11  3 78  8  0  0
14 10  67248 42512508 1466180 135331460    0    0 499728 451916 186690 454869 11  3 78  8  0  0
13  6  67248 42525276 1466180 135334336    0    0 504464 446200 186811 455714 11  3 78  8  0  0
12  9  67248 42518972 1466180 135336628    0    0 502736 448848 186066 454728 11  3 78  8  0  0
 9  9  67248 42519540 1466184 135339008    0    0 491956 443344 184651 446150 10  3 78  8  0  0
 9  0  67248 42517620 1466196 135342124    0    0 495024 437476 184662 445977 11  3 78  8  0  0
 8  2  67248 42516248 1466196 135344004    0    0 491472 437276 183253 443701 11  3 78  8  0  0
 7  0  67248 42512608 1466196 135346572    0    0 485824 440020 183339 441665 11  3 78  8  0  0
12  8  67248 42510116 1466196 135349264    0    0 496016 445596 184785 444310 11  3 78  8  0  0
 9  9  67248 42511252 1466196 135351204    0    0 496576 440776 184772 444877 11  3 78  8  0  0
13  3  67248 42514216 1466208 135354108    0    0 490528 435928 182637 438389 10  3 78  8  0  0
13  8  67248 42513320 1466208 135356704    0    0 488128 431860 181102 437448 10  3 78  8  0  0
13  7  67248 42508624 1466208 135358852    0    0 491584 438440 182178 437468 10  3 78  8  0  0
12  6  67248 42507724 1466208 135361960    0    0 490336 438260 182000 438791 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9  67248 42508508 1466208 135363816    0    0 489696 435472 182393 440040 10  3 79  8  0  0
 8 10  67248 42509372 1466212 135366680    0    0 482512 425896 180377 433222 10  3 78  8  0  0
15  4  67248 42504280 1466212 135369328    0    0 485024 424148 180049 434533 10  3 78  8  0  0
11  7  67248 42502244 1466212 135371104    0    0 490432 432164 181193 437609 10  3 79  8  0  0
 6 14  67248 42496648 1466212 135374236    0    0 492736 439672 181172 435538 10  3 79  8  0  0
11  7  67248 42495916 1466212 135376992    0    0 496752 432296 181384 436467 10  3 78  8  0  0
 7 11  67248 42491692 1466224 135378580    0    0 477696 417144 176737 419959 10  3 78  8  0  0
 7  2  67248 42489760 1466224 135381360    0    0 490544 432576 181525 438967 10  3 78  8  0  0
 9  9  67248 42487960 1466224 135383552    0    0 491056 444204 182896 443884 10  3 78  8  0  0
10  9  67248 42484228 1466224 135386468    0    0 499888 436648 182016 443191 10  3 78  8  0  0
 7  1  67248 42481744 1466224 135389080    0    0 503216 430892 182926 444796 11  3 78  8  0  0
13  6  67248 42481988 1466236 135391036    0    0 502256 443604 182659 443636 11  3 78  8  0  0
21  1  67248 42473952 1466236 135394056    0    0 502704 441460 183062 445939 11  3 78  8  0  0
 9  8  67248 42471484 1466236 135396672    0    0 509232 438308 184938 449664 11  3 78  8  0  0
 3  1  67248 42469952 1466236 135398960    0    0 507456 442580 184326 447358 10  4 78  8  0  0
15  4  67248 42470064 1466236 135401648    0    0 502384 456852 184662 450081 11  3 78  8  0  0
13  5  67248 42468068 1466244 135404492    0    0 496928 436480 183096 442902 10  3 78  8  0  0
 8 10  67248 42463248 1466244 135406712    0    0 497584 430856 183312 445162 10  3 78  8  0  0
13  6  67248 42460992 1466244 135409348    0    0 495152 443688 183203 443090 10  3 78  8  0  0
11  6  67248 42454544 1466244 135411600    0    0 499200 422744 182433 443405 11  3 78  8  0  0
13  4  67248 42451292 1466244 135414240    0    0 493680 453780 183632 442442 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  67248 42452304 1466252 135416816    0    0 499936 442036 183419 445281 11  3 78  8  0  0
 6  0  67248 42451252 1466252 135419116    0    0 507088 441880 184742 452119 11  3 78  8  0  0
12  7  67248 42447284 1466252 135421920    0    0 510080 455468 187182 454933 11  3 78  8  0  0
12  7  67248 42443804 1466252 135424492    0    0 517344 456684 187826 461070 11  3 78  8  0  0
 8  0  67248 42446512 1466252 135426684    0    0 511488 454900 187381 459585 11  3 78  8  0  0
14  5  67248 42439412 1466264 135429448    0    0 509280 454192 186862 453882 11  3 78  8  0  0
11  8  67248 42439288 1466264 135432116    0    0 505824 452644 186039 455427 11  3 78  7  0  0
14  5  67248 42437308 1466264 135434348    0    0 507888 440468 184963 456445 11  3 78  7  0  0
11  7  67248 42430860 1466264 135437400    0    0 512576 449216 184827 450657 11  3 78  8  0  0
11  8  67248 42424924 1466264 135439508    0    0 516160 450216 186121 454683 11  3 78  8  0  0
13  5  67248 42424648 1466276 135442288    0    0 513024 446144 185166 449145 11  3 78  8  0  0
 9 10  67248 42422336 1466276 135445096    0    0 510880 445896 185238 453811 11  3 78  8  0  0
12  6  67248 42419512 1466276 135447340    0    0 514112 456644 187760 459799 11  3 78  8  0  0
18  3  67248 42413812 1466276 135450176    0    0 507360 451672 186767 456521 11  3 78  7  0  0
16  4  67248 42413296 1466276 135452944    0    0 504288 445328 185448 451044 11  3 78  7  0  0
 9  9  67248 42413876 1466276 135455140    0    0 509472 448156 185974 457483 11  3 78  8  0  0
 5 13  67248 42417852 1466276 135457952    0    0 502112 455752 185947 450553 11  3 78  7  0  0
 8  9  67248 42407072 1466276 135460484    0    0 511344 447732 186789 456760 11  3 78  8  0  0
10  7  67248 42406072 1466276 135462808    0    0 507568 452492 186476 451614 11  3 78  8  0  0
15  5  67248 42400992 1466276 135465572    0    0 503392 451724 186579 453233 11  3 78  7  0  0
14  8  67248 42401384 1466276 135467784    0    0 501184 439644 184989 450416 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6  67248 42396312 1466284 135470480    0    0 495056 461568 185125 446558 11  3 78  8  0  0
 8 10  67248 42390176 1466284 135473172    0    0 493792 436128 183101 441171 11  3 78  8  0  0
 5 11  67248 42390948 1466292 135475564    0    0 494584 444268 182905 442014 10  3 79  8  0  0
13  6  67248 42388652 1466292 135477856    0    0 500848 444616 183801 446003 11  3 78  8  0  0
12  7  67248 42382180 1466292 135480796    0    0 503920 451860 185455 451255 11  3 78  8  0  0
 2  3  67248 42384276 1466304 135483064    0    0 500816 440988 184997 450412 11  3 78  8  0  0
 5  4  67248 42382156 1466304 135485456    0    0 505056 441988 185284 451936 11  3 78  8  0  0
12  7  67248 42376088 1466304 135488400    0    0 501120 455472 185196 452389 11  3 78  8  0  0
10 10  67248 42377924 1466304 135490404    0    0 501936 448632 185372 449126 11  3 78  8  0  0
 8 11  67248 42376668 1466304 135493348    0    0 501776 450932 184674 447049 11  3 78  8  0  0
16  5  67248 42372612 1466316 135495388    0    0 508496 439776 184448 453532 11  3 78  8  0  0
13  6  67248 42373344 1466316 135498184    0    0 500000 452328 184958 452069 11  3 78  8  0  0
11  8  67248 42373560 1466316 135501048    0    0 503536 452064 185312 452078 11  3 78  8  0  0
13  6  67248 42373012 1466316 135502800    0    0 500464 440152 183875 445777 10  3 78  8  0  0
14  4  67248 42368492 1466316 135505768    0    0 501488 446024 184681 447323 11  3 79  8  0  0
 9  8  67248 42367784 1466324 135508352    0    0 497616 444452 183973 450065 11  3 78  8  0  0
13  5  67248 42366608 1466324 135510548    0    0 497152 446264 185154 452249 11  3 78  7  0  0
14  5  67248 42365344 1466324 135513420    0    0 502928 448588 185809 450944 11  3 78  8  0  0
12  6  67248 42359852 1466324 135516324    0    0 504752 441840 185264 455035 11  3 78  8  0  0
 9  9  67248 42354160 1466324 135518268    0    0 501920 446440 184162 449894 10  3 79  8  0  0
11  7  67248 42353392 1466336 135521148    0    0 500816 454616 185708 452586 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4  67248 42345820 1466336 135523256    0    0 506400 448432 186267 454184 11  3 78  8  0  0
10  9  67248 42339980 1466336 135526076    0    0 499040 445780 184092 447216 11  3 78  8  0  0
 4 11  67248 42342304 1466336 135528808    0    0 490448 444808 182196 440428 11  3 78  8  0  0
12  6  67248 42339820 1466336 135530768    0    0 494352 435064 182043 441515 10  3 78  8  0  0
 9 10  67248 42337596 1466348 135533692    0    0 497408 445316 183890 443453 10  3 78  8  0  0
11  7  67248 42337956 1466348 135536344    0    0 494768 440000 182300 441818 10  3 78  8  0  0
 6  1  67248 42335492 1466348 135538596    0    0 498400 434364 182750 443185 11  3 78  8  0  0
10  9  67248 42332548 1466348 135541256    0    0 497472 445680 183784 447692 11  3 78  8  0  0
10  8  67248 42328344 1466348 135543972    0    0 500432 431492 181201 441213 10  3 79  8  0  0
13  5  67248 42323868 1466360 135546092    0    0 502176 442456 184519 446768 11  3 78  8  0  0
 7 11  67248 42325244 1466360 135548732    0    0 500752 441948 183642 445991 11  3 78  8  0  0
13  4  67248 42325908 1466360 135550700    0    0 500096 448452 184554 447839 11  3 78  8  0  0
12  7  67248 42321544 1466360 135553820    0    0 503680 440708 183933 448973 11  3 78  8  0  0
12  6  67248 42318312 1466360 135556532    0    0 503248 452496 184767 451038 11  3 78  8  0  0
12  4  67248 42316328 1466364 135558612    0    0 507408 441420 184838 451267 11  3 78  8  0  0
10  8  67248 42313888 1466364 135561456    0    0 509552 447136 186094 456259 11  3 78  8  0  0
10  9  67248 42306236 1466364 135564100    0    0 508160 451524 186361 458183 11  3 78  8  0  0
14  5  67248 42302524 1466364 135566232    0    0 508880 454988 187436 457454 11  3 78  8  0  0
16  3  67248 42296648 1466364 135568936    0    0 507664 450160 186299 455278 11  3 78  7  0  0
10  8  67248 42295064 1466376 135570892    0    0 507616 456860 186797 454795 11  3 78  7  0  0
16  2  67248 42297592 1466376 135574060    0    0 507360 459288 186006 453619 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6  67248 42293140 1466376 135576788    0    0 508976 457116 187436 459659 11  3 78  8  0  0
 7 11  67248 42294224 1466376 135578928    0    0 504816 455704 186208 455501 11  3 78  8  0  0
17  3  67248 42289876 1466376 135581764    0    0 502480 447172 185738 455284 11  3 78  7  0  0
12  5  67248 42293664 1466384 135584484    0    0 506368 453336 185140 449149 11  3 78  7  0  0
12  5  67248 42294060 1466384 135586576    0    0 510480 451248 185732 455156 11  3 78  8  0  0
10  7  67248 42285748 1466384 135589572    0    0 507216 456252 185660 453472 11  3 78  8  0  0
11  6  67248 42285868 1466384 135592084    0    0 506688 445128 185194 452010 11  3 78  8  0  0
10  8  67248 42281588 1466384 135594240    0    0 497632 437764 182690 443879 10  3 78  8  0  0
16  2  67248 42280668 1466392 135596928    0    0 494336 447452 183300 441244 11  3 78  8  0  0
 8  9  67248 42275532 1466392 135598784    0    0 495648 443472 183285 442527 11  3 78  8  0  0
 9  9  67248 42274168 1466392 135601912    0    0 499728 444080 184479 446461 11  3 78  8  0  0
15  4  67248 42269944 1466392 135604532    0    0 496032 441860 182464 442587 10  3 78  8  0  0
12  6  67248 42269856 1466392 135606788    0    0 503200 447588 183960 446547 10  3 78  8  0  0
17  3  67248 42265292 1466404 135609592    0    0 500304 444332 184296 449602 10  3 78  8  0  0
13  6  67248 42262720 1466408 135612084    0    0 502932 444784 184948 451476 11  3 79  8  0  0
 9 10  67248 42263032 1466408 135614468    0    0 503088 450104 184845 450408 11  3 78  8  0  0
16  4  67248 42264408 1466408 135616912    0    0 497648 451704 184121 445297 11  3 78  8  0  0
12  7  67248 42261172 1466408 135619688    0    0 501312 441388 183014 443701 10  3 79  8  0  0
12  7  67248 42259056 1466408 135622172    0    0 499328 442304 184833 447819 11  3 78  8  0  0
16  3  67248 42255024 1466420 135624708    0    0 501872 440264 183706 449596 10  3 78  8  0  0
10  8  67248 42246824 1466420 135626880    0    0 499760 438824 182669 442033 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8  67248 42245104 1466420 135629656    0    0 506176 440988 183389 446741 10  3 78  8  0  0
 8  9  67248 42243928 1466420 135632172    0    0 501904 439464 183420 446296 11  3 78  8  0  0
 9  8  67248 42240920 1466420 135634532    0    0 503200 443440 183912 445160 11  3 78  8  0  0
10  8  67248 42243052 1466432 135637380    0    0 496496 443440 183926 444680 11  4 78  8  0  0
14  5  67248 42239728 1466432 135639976    0    0 507264 441764 184947 451310 11  3 78  8  0  0
13  6  67248 42234784 1466432 135642248    0    0 506640 457560 186027 452209 10  4 78  8  0  0
17  5  67248 42235440 1466432 135645032    0    0 505680 437740 183516 444987 11  3 78  8  0  0
11  6  67248 42228300 1466432 135647596    0    0 500336 436316 182502 442964 11  3 78  8  0  0
12  7  67248 42226944 1466444 135650136    0    0 505680 437892 182429 442189 10  3 79  8  0  0
12  7  67248 42222904 1466444 135652684    0    0 506912 436332 182751 446769 11  3 79  8  0  0
12  7  67248 42223848 1466444 135654972    0    0 497152 438448 181309 439375 11  3 78  8  0  0
14  5  67248 42218284 1466444 135657576    0    0 497696 437596 182595 440098 11  3 78  8  0  0
 8 10  67248 42216456 1466444 135660116    0    0 499776 443072 184329 446285 10  3 78  8  0  0
10  8  67248 42213900 1466456 135662596    0    0 501296 441240 183883 448720 11  3 78  8  0  0
12  6  67248 42210268 1466456 135665132    0    0 502304 449068 184615 446832 11  3 78  8  0  0
12  7  67248 42209032 1466456 135667772    0    0 503104 439696 184002 447605 11  3 78  8  0  0
 9  9  67248 42208748 1466456 135670220    0    0 498624 444032 183193 444932 11  3 78  8  0  0
14  5  67248 42206484 1466456 135672880    0    0 502304 446468 183191 445581 10  3 78  8  0  0
10  7  67248 42201996 1466468 135675448    0    0 494192 442092 183158 442720 11  3 78  8  0  0
 9  1  67248 42180900 1466468 135677796    0    0 493440 450228 183923 447834 11  4 78  8  0  0
12 10  67248 42138616 1466468 135680576    0    0 493616 444380 184180 442225 11  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8  67248 42080064 1466472 135683008    0    0 493008 434536 183512 443684 12  4 76  8  0  0
12  9  67248 42092748 1466476 135685376    0    0 493024 452412 184368 446319 12  3 77  8  0  0
15  4  67248 42078476 1466492 135688176    0    0 495472 443568 185568 448483 12  3 77  7  0  0
12  8  67248 42074856 1466492 135690564    0    0 498992 444336 185779 450931 12  4 76  8  0  0
 9  8  67248 42131960 1466492 135693052    0    0 494816 448992 184972 446548 11  3 78  7  0  0
15  5  67248 42043888 1466500 135695596    0    0 494672 442912 183787 444683 12  4 77  7  0  0
10  9  67248 42025372 1466528 135698060    0    0 501008 440132 185034 452495 12  4 77  8  0  0
 9  8  67248 42052412 1466540 135700332    0    0 499104 454616 186208 451537 11  3 78  8  0  0
 9  8  67248 42055012 1466540 135702820    0    0 499408 448408 185055 448622 11  3 78  8  0  0
17  6  67248 42065196 1466540 135705356    0    0 501872 446244 184864 447004 11  3 78  8  0  0
12  7  67248 42070716 1466540 135707852    0    0 500768 451452 186064 451785 11  3 78  8  0  0
 8 10  67248 42069204 1466540 135710180    0    0 510064 447080 186578 455714 11  3 78  8  0  0
14  5  67248 42072240 1466552 135713012    0    0 511904 451568 186839 459244 11  3 78  8  0  0
15  8  67248 42084956 1466552 135715440    0    0 508496 443280 184104 447594 11  3 78  8  0  0
11  7  67248 42088896 1466552 135717912    0    0 506048 447916 184118 447536 11  3 78  8  0  0
19  3  67248 42093200 1466552 135720496    0    0 504320 434668 183950 448106 11  3 78  8  0  0
13  7  67248 42094376 1466552 135723096    0    0 503952 441076 183115 443549 11  3 78  8  0  0
 8 10  67248 42094020 1466564 135725660    0    0 506608 446116 184903 454824 11  3 78  8  0  0
17  5  67248 42093552 1466564 135728228    0    0 510272 435180 183881 447959 11  4 78  8  0  0
 7 12  67248 42105528 1466564 135730836    0    0 504384 450996 184244 446064 10  3 79  8  0  0
10  7  67248 42110396 1466564 135733124    0    0 500528 440728 182614 441518 11  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  67248 42106308 1466564 135735756    0    0 507360 452480 183660 445582 11  3 78  8  0  0
11  7  67248 42105216 1466576 135738152    0    0 498800 436120 182838 443410 11  3 78  8  0  0
 8 11  67248 42104912 1466576 135740724    0    0 502608 445336 184571 446707 11  3 78  8  0  0
11  8  67248 42100844 1466576 135743316    0    0 505168 439668 184223 447813 11  3 78  8  0  0
10  8  67248 42096408 1466580 135745868    0    0 506996 447772 185885 452001 10  3 78  8  0  0
11  7  67248 42096236 1466580 135748340    0    0 507728 457032 186677 454703 11  3 78  8  0  0
13  5  67248 42097892 1466592 135750916    0    0 504992 439000 184804 449969 11  4 78  7  0  0
13  7  67248 42096196 1466592 135753316    0    0 506272 448032 184568 449628 11  4 78  7  0  0
11  7  67248 42089972 1466592 135756012    0    0 506064 444052 185746 451679 11  3 78  7  0  0
13  5  67248 42091832 1466592 135758460    0    0 512784 449760 186317 455615 11  3 78  8  0  0
 9  9  67248 42092112 1466592 135761224    0    0 512560 449508 186149 455222 11  3 78  8  0  0
15  3  67248 42096304 1466604 135763784    0    0 513424 446132 186166 453098 11  3 78  8  0  0
12  6  67248 42090416 1466604 135766332    0    0 511792 455224 185783 453275 11  3 78  8  0  0
13  6  67248 42086940 1466604 135768888    0    0 505856 441444 184671 448999 11  3 78  7  0  0
18  5  67248 42084136 1466604 135771416    0    0 510672 446176 185623 453180 11  3 78  8  0  0
15  4  67248 42081912 1466604 135773984    0    0 508736 446316 185880 450351 11  4 78  7  0  0
11  7  67248 42080632 1466616 135776500    0    0 509296 445856 185454 453233 11  3 78  8  0  0
11  8  67248 42081652 1466616 135779064    0    0 507840 442932 185259 448055 11  3 78  8  0  0
12  7  67248 42078104 1466616 135781484    0    0 498400 437744 183451 442443 11  4 78  7  0  0
11  7  67248 42080192 1466616 135784044    0    0 502736 441648 184404 444306 11  4 78  8  0  0
11  7  67248 42076700 1466616 135786540    0    0 504464 434060 183283 445674 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9  67248 42074512 1466624 135789056    0    0 496880 450736 183725 443273 11  3 78  7  0  0
11  7  67248 42069264 1466624 135791632    0    0 500928 444604 183934 443992 11  3 78  8  0  0
12  5  67248 42066136 1466624 135794084    0    0 504704 438676 184364 450706 11  3 79  8  0  0
14  4  67248 42061548 1466628 135796636    0    0 499424 447940 185481 450053 11  3 78  8  0  0
13  6  67248 42062716 1466628 135799120    0    0 504976 446560 184912 449254 11  4 78  8  0  0
15  6  67248 42060048 1466628 135801644    0    0 495360 444324 183510 447609 11  3 78  7  0  0
12 10  67248 42055208 1466640 135804136    0    0 502432 447648 185356 449987 11  3 78  8  0  0
15  5  67248 42051544 1466640 135806744    0    0 505136 449380 186378 454671 11  3 78  8  0  0
14  5  67248 42054432 1466640 135809180    0    0 500944 442196 185804 453823 11  3 79  7  0  0
12  6  67248 42052496 1466640 135811724    0    0 509232 452976 188960 460314 11  3 78  7  0  0
18  2  67248 42048928 1466640 135814304    0    0 505536 453472 188383 457128 11  3 78  8  0  0
 8 11  67248 42048292 1466652 135816860    0    0 504704 453864 187700 453187 11  3 78  8  0  0
13  6  67248 42042776 1466652 135819412    0    0 510608 448244 187748 458287 11  3 78  8  0  0
 9  8  67248 42040336 1466652 135821948    0    0 508288 451592 187017 454880 11  3 79  8  0  0
13  6  67248 42036272 1466652 135824604    0    0 510560 458132 186424 455247 11  3 78  8  0  0
13  6  67248 42032784 1466652 135827164    0    0 508416 453792 185583 454118 11  3 78  7  0  0
11  8  67248 42030156 1466664 135829752    0    0 507552 451044 186299 454934 11  3 78  7  0  0
16  5  67248 42028552 1466664 135832276    0    0 513440 454200 186723 455679 11  3 78  8  0  0
12  5  67248 42023928 1466664 135834856    0    0 513920 457652 188153 459858 11  3 78  8  0  0
10  9  67248 42024612 1466664 135837416    0    0 510368 449088 186319 455542 11  3 78  7  0  0
14  6  67248 42023868 1466664 135840012    0    0 511232 453020 187503 457543 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8  67248 42019236 1466676 135842556    0    0 506784 460972 186677 452363 11  3 78  8  0  0
 9  8  67248 42013308 1466676 135845040    0    0 501536 445136 185411 450473 11  3 78  8  0  0
13  7  67248 42016116 1466676 135847564    0    0 504656 452464 185498 450778 10  3 78  8  0  0
 9  9  67248 42012912 1466676 135850064    0    0 490080 437648 182731 438379 10  3 78  8  0  0
14  5  67248 42015300 1466676 135852448    0    0 490752 439952 182069 439347 10  3 78  8  0  0
11  7  67248 42009264 1466688 135854940    0    0 498128 433792 182357 441939 10  3 78  8  0  0
11  7  67248 42009548 1466688 135857444    0    0 491872 445872 182455 442210 10  3 78  8  0  0
 7 11  67248 42006508 1466688 135859980    0    0 498944 442428 184721 447366 11  3 78  8  0  0
13  5  67248 42006748 1466688 135862352    0    0 504432 449804 184966 453035 10  3 78  8  0  0
14  6  67248 42004272 1466688 135864984    0    0 505760 447904 185028 451813 11  3 78  8  0  0
13  7  67248 42005376 1466700 135867544    0    0 503264 455432 185874 448977 11  3 79  8  0  0
13  6  67248 42004024 1466700 135870092    0    0 502416 444904 185658 450987 11  3 78  8  0  0
11  8  67248 41998664 1466700 135872632    0    0 516304 458900 189027 461155 11  3 78  8  0  0
13  6  67248 41994388 1466700 135875088    0    0 506032 458140 186542 454811 11  3 78  7  0  0
13  5  67248 41992968 1466700 135877636    0    0 509344 455036 186115 455097 11  4 78  7  0  0
14  5  67248 41991380 1466708 135880252    0    0 504752 459976 186652 453654 11  3 79  8  0  0
16  5  67248 41987264 1466712 135882740    0    0 509572 450388 187254 460611 11  3 78  8  0  0
14  5  67248 41982480 1466712 135885344    0    0 509952 449712 186305 453319 11  3 78  8  0  0
11  7  67248 41984364 1466712 135887872    0    0 511968 461244 187920 459521 11  3 78  8  0  0
12  5  67248 41983780 1466712 135890368    0    0 506704 461328 186092 453402 11  3 78  8  0  0
 9  9  67248 41978444 1466724 135892880    0    0 506304 452148 185533 452538 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9  67248 41979356 1466724 135895464    0    0 507248 447328 186757 458049 11  3 78  7  0  0
