timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781036606.345,0,0,0,0,0,0,0,486160548,3305519876608,1246839477760,5700,30,5,169,5,3319,24046464,3317,984,10,39,2742,167386,5739,5739,3319,24234323,3319,24213850,2045372,0,0,0,5339,0,3318,13,0,0,0,0,0,147080,117663,773,85737579,984,5,5,5,251,33654189,147357,120327690,1055,89409265,215358288,0,53327415,2126590944,76,0,23196059,144303939,9,0,0,0,27,2204757,201823275,67206319,0,54,751,0,0,0,7214,200881316,13701,24,0,14165,2,620461,6340,0,0,0,26932,21455,0,0,0,35152,65242323,223961,9445,324,354,46,1,305828,1321,1144168,26749,0,0,2141896704,246923264,130731,15071,57868229,278,0,64,131072,200345331,1233586,19288,2482696349,2147483648,32282383,495652623,0,0,0,0,80,2064,25,2562,32,57868038,521679,306238,9336901,0,0,0,0,400,10297309,110185602,4707288263,689,729,8548,615,20594743,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8399309,305477,203057,203056,1704502,14971541,17580,57868087,521680,0,156,61,5725,246,0,5971,0,16384,0,0,0,0,0,0,0,0,0,0,0,6183,373,-22749,31296740,31315881,72445448,373,31315928,0,1042,2,21,373,6183,-59030,29365245,29410089,0,0,0,852,191272448,67516735,1745241,3721830,24,3539,116,138512,42928331,60415092,10106,3795679047,46843435,0,328758540640,328753925050,328751827898,16590009,328758540640,328741950631,328758540504,3335735296,3574002176,356,0,0,0,0,355,766,8577870,75251,79220,0,0,0,0,0,30734282240,130453116,0,175571623,0,0,0,1725284,2601830,177297998,1507975,43880451,58585106,370938645,855,22,3027,14525,0,0,0,88017364,202064992,254437314,115890584064,69265893,1,0,19,0,0,0,0,0,9787797,0,1162622,0,0,9083,120145106,14255523,9787132,0,0,-23100,1878,10335175,1525,291,84,84,0,0,0,1108284,30752,512037,10335268,2801,-240,1,1,1,23356
1781036607.418,0,0,0,0,0,0,0,486202815,3306061056512,1246992487424,5701,30,5,169,5,3313,24049777,3317,984,10,39,2742,167386,5740,5740,3313,24237636,3313,24217163,2045372,0,0,0,5319,0,3312,13,0,0,0,0,0,147098,117681,710,85751772,984,5,5,5,314,33658428,147375,120346361,1040,89426353,215391481,0,53338763,2127073183,86,0,23199340,144335780,6,0,0,0,27,2204880,201856415,67214865,0,54,751,0,0,0,7214,200914406,13701,24,0,14165,2,620467,6340,0,0,0,26943,21465,0,0,0,35155,65250481,224015,9446,324,354,46,1,305974,1322,1144305,26751,0,0,2141552640,249757696,130710,15244,57875781,285,0,77,131072,200378415,1233586,19288,2482919818,2147483648,32286292,495676583,0,0,0,0,80,2069,25,2613,32,57875590,521749,306257,9337895,0,0,0,0,400,10298684,110186976,4707866501,689,729,8548,615,20597500,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8399376,305477,203057,203056,1704513,14973090,17582,57875639,521750,0,156,61,5726,246,0,5972,0,16384,0,0,0,0,0,0,0,0,0,0,0,6184,373,-22740,31300925,31320059,72455134,373,31320106,0,1042,2,21,373,6184,-59020,29369182,29414014,0,0,0,852,191272448,67529095,1745253,3722022,37,5605,88,138566,42935923,60428701,10106,3793574380,46847456,0,328760645307,328755967584,328753870432,18694676,328760645307,328741950631,328760645307,3335735296,3574002176,356,0,0,0,0,355,766,8579135,75255,79224,0,0,0,0,0,30736250368,130470650,0,175593174,0,0,0,1725288,2601882,177319553,1508041,43887367,58597768,370959635,859,22,3027,14521,0,0,0,88032059,202098064,254468470,115901672448,69278267,1,0,9,0,0,0,0,0,9787941,0,1162623,0,0,9083,120145106,14255823,9787274,0,0,-23110,1878,10336552,1525,291,84,84,0,0,0,1108284,30863,513414,10336645,2807,-230,1,1,1,23356
1781036608.491,0,0,0,0,0,0,0,486244530,3306594109952,1247150901248,5702,30,5,169,5,3315,24053092,3317,984,10,39,2742,167386,5741,5741,3315,24240951,3315,24220478,2045372,0,0,0,5326,0,3314,13,0,0,0,0,0,147116,117699,867,85765734,984,5,5,5,157,33662898,147393,120365043,1041,89443352,215424100,0,53349537,2127501340,94,0,23202912,144373319,8,0,0,0,27,2204956,201889024,67223736,0,54,751,0,0,0,7214,200946907,13701,24,0,14165,2,620531,6340,0,0,0,26952,21473,0,0,0,35164,65259000,224051,9448,324,354,46,1,306078,1322,1144467,26757,0,0,2134376448,245481472,130272,14983,57883566,726,0,74,131072,200410972,1233586,19288,2483141360,2147483648,32290610,495700252,0,0,0,0,80,2078,25,2601,32,57883375,521819,306275,9338980,0,0,0,0,400,10300078,110188371,4708432519,689,729,8548,615,20600281,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8399426,305478,203057,203056,1704527,14974659,17584,57883424,521820,0,156,61,5727,246,0,5973,0,16384,0,0,0,0,0,0,0,0,0,0,0,6185,373,-22754,31305146,31324298,72464932,373,31324345,0,1042,2,21,373,6185,-59051,29373143,29418003,0,0,0,852,191272448,67541463,1745265,3722234,35,4465,72,138603,42943512,60442137,10106,3791449891,46851492,0,328762769796,328758006776,328755909624,20819165,328762769796,328741950631,328762769480,3335735296,3574002176,356,0,0,0,0,355,766,8580411,75262,79231,0,0,0,0,0,30738229760,130488389,0,175614943,0,0,0,1725294,2601977,177341328,1508114,43894343,58610240,370980797,848,22,3027,14525,0,0,0,88046858,202130622,254500256,115912883712,69290645,0,0,1,0,0,0,0,0,9788068,0,1162623,0,0,9083,120145106,14255823,9787400,0,0,-23116,1878,10337947,1525,291,84,84,0,0,0,1108284,30924,514809,10338040,2811,-235,1,1,1,23356
1781036609.564,0,0,0,0,0,0,0,486285724,3307122346496,1247297991168,5703,30,5,169,5,3293,24056385,3317,984,10,39,2742,167386,5742,5742,3293,24244244,3293,24223771,2045372,0,0,0,5259,0,3292,13,0,0,0,0,0,147132,117715,712,85778357,984,5,5,5,312,33666659,147409,120381742,1032,89460729,215456505,0,53361075,2127995107,87,0,23206371,144407939,8,0,0,0,27,2205039,201921337,67231933,0,54,751,0,0,0,7214,200979174,13701,24,0,14165,2,620531,6340,0,0,0,26961,21479,0,0,0,35173,65266767,224103,9449,324,354,46,1,306230,1323,1144644,26765,0,0,2146975744,252559360,131043,15415,57890620,15,0,16,131072,200443241,1233586,19288,2483358498,2147483648,32294786,495723474,0,0,0,0,80,2060,25,2595,32,57890542,521881,306289,9340123,0,0,0,0,400,10301420,110189715,4708989888,689,729,8548,615,20602970,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8399493,305478,203057,203056,1704544,14976171,17586,57890478,521882,0,156,61,5728,246,0,5974,0,16384,0,0,0,0,0,0,0,0,0,0,0,6186,373,-22748,31309246,31328393,72474403,373,31328440,0,1042,2,21,373,6186,-59044,29376993,29421847,0,0,0,853,191272448,67553814,1745274,3722382,28,3435,123,138633,42951104,60455755,10106,3803347966,46855410,0,328764830714,328760048182,328757951030,8921090,328764830714,328755909624,328764830714,3335735296,3574002176,356,0,0,0,0,355,766,8581660,75270,79239,0,0,0,0,0,30740148224,130505603,0,175636070,0,0,0,1725299,2602044,177362460,1508180,43901294,58622899,371001356,846,22,3027,14521,0,0,0,88061590,202162897,254530769,115923763712,69303009,0,0,-2,0,0,0,0,0,9788241,0,1162624,0,0,9083,120145106,14256123,9787574,0,0,-23121,1878,10339291,1525,291,84,84,0,0,0,1108284,30991,516153,10339384,2804,-241,1,1,1,23356
1781036610.636,0,0,0,0,0,0,0,486327894,3307662559744,1247452260864,5704,30,5,169,5,3284,24059669,3317,984,10,39,2742,167386,5743,5743,3284,24247528,3284,24227055,2045372,0,0,0,5234,0,3283,13,0,0,0,0,0,147151,117734,869,85793571,984,5,5,5,155,33670901,147428,120401513,1046,89476816,215489584,0,53370772,2128439803,77,0,23209659,144444107,11,0,0,0,27,2205168,201954370,67240546,0,54,751,0,0,0,7214,201012092,13701,24,0,14165,2,620602,6340,0,0,0,26973,21489,0,0,0,35181,65275058,224145,9450,324,354,46,1,306334,1323,1144773,26771,0,0,2146500608,253411328,131012,15467,57898146,0,0,60,131072,200476234,1233586,19288,2483582969,2147483648,32299282,495747431,0,0,0,0,80,2145,26,2587,32,57897955,521951,306305,9341210,0,0,0,0,400,10302801,110191096,4709567577,689,729,8548,615,20605729,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8399545,305481,203059,203058,1704554,14977724,17588,57898004,521952,0,156,61,5729,246,0,5975,0,16384,0,0,0,0,0,0,0,0,0,0,0,6187,373,-22745,31313442,31332587,72484121,373,31332634,0,1042,2,21,373,6187,-59044,29380954,29425802,0,0,0,853,191272448,67565914,1745287,3722610,24,3274,73,138670,42958628,60469103,10106,3801175434,46859491,0,328767003246,328762169330,328760072178,11093622,328767003246,328755909624,328767003246,3335735296,3574002176,356,0,0,0,0,355,766,8582939,75272,79241,0,0,0,0,0,30742147072,130523194,0,175657736,0,0,0,1725306,2602170,177384132,1508250,43908117,58635264,371022388,928,22,3027,14525,0,0,0,88076104,202195899,254562196,115934952448,69315122,0,0,1,0,0,0,0,0,9788372,0,1162624,0,0,9083,120145106,14256123,9787709,0,0,-23136,1878,10340672,1525,291,84,84,0,0,0,1108284,31107,517534,10340765,2800,-235,1,1,1,23356
1781036611.709,0,0,0,0,0,0,0,486369765,3308196284928,1247607424000,5705,30,5,169,5,3280,24062949,3317,984,10,39,2742,167386,5744,5744,3280,24250808,3280,24230335,2045372,0,0,0,5178,0,3265,13,0,0,0,0,0,147169,117751,885,85807969,984,5,5,5,170,33674796,147446,120420181,1024,89493382,215522221,0,53381259,2128878556,3,0,23213340,144488246,5,0,0,0,27,2205241,201987015,67249232,0,54,751,0,0,0,7214,201044660,13701,24,0,14165,2,620622,6340,0,0,0,26981,21498,0,0,0,35188,65283317,224202,9452,324,354,46,1,306486,1324,1144942,26778,0,0,2146713600,255049728,131025,15567,57905321,0,0,47,131072,200508840,1233586,19288,2483803566,2147483648,32303487,495771226,0,0,0,0,80,2114,26,2561,32,57905526,522021,306324,9342366,0,0,0,0,400,10304186,110192479,4710133072,689,729,8548,615,20608502,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8399630,305482,203060,203059,1704562,14979276,17590,57905446,522021,0,156,61,5730,246,0,5976,0,16384,0,0,0,0,0,0,0,0,0,0,0,6188,373,-22742,31317649,31336791,72493861,373,31336838,0,1042,2,21,373,6188,-59046,29384906,29429753,0,0,0,853,191272448,67576757,1745417,3723003,39,6131,140,138701,42965632,60481732,10106,3799072687,46863317,0,328769105993,328764180825,328762083673,13196369,328769105993,328755909624,328769105799,3335735296,3574002176,356,0,0,0,0,355,766,8584208,75278,79248,0,0,0,0,0,30744089600,130539621,0,175677857,0,0,0,1725437,2602395,177404385,1508314,43914734,58647024,371043487,971,22,3027,14521,0,0,0,88089489,202228494,254592379,115945476096,69326095,1,0,3,0,0,0,0,0,9788541,0,1162625,0,0,9083,120145106,14256423,9787874,0,0,-23142,1878,10342051,1525,291,84,84,0,0,0,1108284,31172,518913,10342144,2805,-231,1,1,1,23356
1781036612.784,0,0,0,0,0,0,0,486413808,3308759730688,1247789892096,5706,30,5,169,5,3266,24066215,3317,984,10,39,2742,167386,5745,5745,3266,24254074,3266,24233601,2045372,0,0,0,5203,0,3273,13,0,0,0,0,0,147187,117769,917,85822583,984,5,5,5,294,33678646,147464,120438867,1024,89511746,215556680,0,53390472,2129292742,1,0,23219224,144550770,3,0,0,0,27,2205319,202021471,67259485,0,54,751,0,0,0,7214,201079018,13701,24,0,14165,2,620665,6340,0,0,0,26995,21509,0,0,0,35201,65293135,224259,9454,324,354,46,1,306590,1324,1145157,26786,0,0,2146189312,238665728,130993,14567,57912437,0,0,79,131072,200543233,1233586,19288,2484037199,2147483648,32310855,495796291,0,0,0,0,80,2123,26,2587,32,57914146,522098,306338,9344091,0,0,0,0,400,10305649,110193943,4710731369,689,729,8548,615,20611427,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8399700,305484,203062,203061,1704572,14980926,17592,57914066,522098,0,156,61,5731,246,0,5977,0,16384,0,0,0,0,0,0,0,0,0,0,0,6190,373,-22757,31322083,31341239,72504147,373,31341286,0,1042,2,21,373,6190,-59064,29389080,29433939,0,0,0,853,191272448,67588552,1745448,3723274,42,5440,397,138741,42973333,60495185,10106,3796831368,46867549,0,328771347227,328767067102,328764969950,15437603,328771347227,328755909624,328771347206,3335735296,3574002176,356,0,0,0,0,355,766,8585554,75288,79259,0,0,0,0,0,30746166272,130558224,0,175700661,0,0,0,1725468,2602543,177427220,1508395,43921969,58659525,371065806,944,22,3027,14525,0,0,0,88104514,202262911,254627290,115957249536,69337919,0,0,7,0,0,0,0,0,9788720,0,1162625,0,0,9083,120145106,14256423,9788044,0,0,-23148,1878,10343518,1525,291,84,84,0,0,0,1108284,31239,520380,10343611,2806,-238,1,1,1,23356
1781036613.860,0,0,0,0,0,0,0,486457387,3309317982720,1247967593472,5707,30,5,169,5,3274,24069489,3317,984,10,39,2742,167386,5746,5746,3274,24257348,3274,24236875,2045372,0,0,0,5176,0,3264,13,0,0,0,0,0,147205,117787,928,85837244,984,5,5,5,274,33682428,147482,120457545,1024,89529784,215590872,0,53398938,2129720516,1,0,23225815,144622806,1,0,0,0,27,2205452,202055617,67269572,0,54,751,0,0,0,7215,201113110,13701,24,0,14165,2,620665,6341,0,0,0,27006,21520,0,0,0,35210,65302623,224320,9455,324,354,46,1,306846,1325,1145394,26793,0,0,2146566144,221151232,131016,13499,57919493,0,0,56,131072,200577332,1233586,19288,2484267280,2147483648,32318664,495820946,0,0,0,0,80,2058,25,2613,32,57922448,522172,306353,9345781,0,0,0,0,400,10307079,110195370,4711326177,689,729,8548,615,20614285,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8399747,305486,203064,203063,1704582,14982530,17597,57922368,522172,0,156,68,5733,246,0,5979,0,16384,0,0,0,0,0,0,0,0,0,0,0,6191,373,-22737,31326441,31345579,72514222,373,31345626,0,1042,2,21,373,6191,-59048,29393145,29437986,0,0,0,853,191272448,67601096,1745458,3723476,41,5185,160,138790,42981084,60508751,10106,3794599547,46871774,0,328773579133,328769998423,328767901271,17669509,328773579133,328755909624,328773578635,3335735296,3574002176,356,0,0,0,0,355,766,8586871,75299,79271,0,0,0,0,0,30748236288,130576444,0,175723098,0,0,0,1725476,2602653,177449665,1508460,43929092,58672225,371087543,878,22,3027,14522,0,0,0,88120173,202297013,254661496,115968818176,69350474,0,0,5,0,0,0,0,0,9788835,0,1162625,0,0,9083,120145106,14256423,9788168,0,0,-23155,1878,10344943,1525,291,84,84,0,0,0,1108284,31361,521805,10345036,2806,-230,1,1,1,23356
1781036614.936,0,0,0,0,0,0,0,486500539,3309870467584,1248125817344,5709,30,5,169,5,3217,24075971,3317,984,10,39,2742,167386,5748,5748,3217,24263830,3217,24243357,2045372,0,0,0,5131,0,3216,12,0,0,0,0,0,147225,117808,841,85853386,984,5,5,5,183,33686862,147502,120478305,1036,89545663,215624669,0,53408947,2130162988,75,0,23228984,144656273,2,0,0,0,27,2205529,202089407,67278423,0,54,751,0,0,0,7215,201146788,13701,24,0,14165,2,620720,6342,0,0,0,27021,21526,0,0,0,35217,65311043,224384,9456,324,354,46,1,306998,1326,1145545,26800,0,0,2146467840,222232576,131010,13564,57930409,0,0,63,131072,200611056,1233586,19288,2484496979,2147483648,32322521,495845093,0,0,0,0,80,2035,25,2598,32,57930218,522243,306369,9346824,0,0,0,0,400,10308501,110196794,4711918668,689,729,8548,615,20617144,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8399800,305486,203064,203063,1704593,14984120,17599,57930267,522244,0,156,68,5734,246,0,5980,0,16384,0,0,0,0,0,0,0,0,0,0,0,6192,373,-22698,31330782,31349880,72524255,373,31349927,0,1042,2,21,373,6192,-59013,29397203,29442005,0,0,0,853,191272448,67613724,1745471,3723703,31,4396,165,138830,42988825,60522245,10106,3792441736,46875898,0,328775736944,328772064326,328769967174,19827320,328775736944,328755909624,328775736944,3335735296,3574002176,356,0,0,0,0,355,766,8588176,75302,79274,0,0,0,0,0,30750243840,130594536,0,175745306,0,0,0,1725484,2602742,177471881,1508523,43936239,58684844,371109140,861,22,3027,14525,0,0,0,88135256,202330750,254693648,115980244480,69363114,0,1,0,0,0,0,0,0,9788938,0,1162626,0,0,9083,120145106,14256723,9788266,0,0,-23161,1878,10346356,1525,291,84,84,0,0,0,1108284,31427,523218,10346449,2790,-231,1,1,1,23356
1781036616.010,0,0,0,0,0,0,0,486544313,3310431832576,1248280125952,5710,30,5,169,5,3303,24079274,3317,984,10,39,2742,167386,5749,5749,3303,24267133,3303,24246660,2045372,0,0,0,5291,0,3302,13,0,0,0,0,0,147245,117828,826,85869784,984,5,5,5,198,33690944,147522,120499027,1037,89562237,215658923,0,53418499,2130625174,88,0,23233046,144692221,7,0,0,0,27,2205604,202123705,67287005,0,54,751,0,0,0,7215,201181037,13701,24,0,14165,2,620729,6342,0,0,0,27026,21536,0,0,0,35226,65319280,224406,9458,324,354,46,1,307102,1326,1145715,26806,0,0,2143420416,233193472,130824,14233,57937794,199,0,48,131072,200645301,1233586,19288,2484727532,2147483648,32327486,495870019,0,0,0,0,80,2054,25,2635,32,57937603,522313,306387,9348021,0,0,0,0,400,10309945,110198238,4712506340,689,729,8548,615,20620012,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8399896,305488,203065,203064,1704604,14985758,17601,57937652,522314,0,156,68,5735,246,0,5981,0,16384,0,0,0,0,0,0,0,0,0,0,0,6193,373,-22766,31335144,31354307,72534371,373,31354354,0,1042,2,21,373,6193,-59084,29401284,29446157,0,0,0,853,191272448,67626442,1745482,3723933,25,4231,69,138885,42996636,60535715,10106,3790230930,46880078,0,328777947750,328774135214,328772038062,22038126,328777947750,328755909624,328777947136,3335735296,3574002176,356,0,0,0,0,355,766,8589515,75307,79281,0,0,0,0,0,30752296448,130613032,0,175767975,0,0,0,1725491,2602864,177494557,1508601,43943430,58697399,371131169,831,22,3027,14521,0,0,0,88150499,202365028,254726155,115991930368,69375844,1,1,22,0,0,0,0,0,9789141,0,1162627,0,0,9083,120145106,14257023,9788474,0,0,-23164,1878,10347814,1525,291,84,84,0,0,0,1108284,31490,524676,10347907,2808,-239,1,1,1,23356
1781036617.084,0,0,0,0,0,0,0,486586110,3310965934592,1248431764992,5711,30,5,169,5,3319,24082593,3317,984,10,39,2742,167386,5750,5750,3319,24270452,3319,24249979,2045372,0,0,0,5339,0,3318,13,0,0,0,0,0,147264,117846,899,85885062,984,5,5,5,213,33694997,147541,120518772,1040,89578815,215691700,0,53428843,2131045361,80,0,23236174,144730310,12,0,0,0,27,2205727,202156411,67295466,0,54,751,0,0,0,7215,201213647,13701,24,0,14165,2,620769,6342,0,0,0,27042,21545,0,0,0,35232,65327344,224469,9460,324,354,46,1,307254,1327,1145846,26812,0,0,2132492288,236273664,130157,14421,57945166,899,0,16,131072,200677968,1233586,19288,2484949893,2147483648,32331766,495893779,0,0,0,0,80,2008,25,2634,32,57945100,522383,306406,9349110,0,0,0,0,400,10311307,110199604,4713077850,689,729,8548,615,20622752,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8399959,305490,203067,203066,1704611,14987295,17603,57945024,522383,0,156,68,5736,246,0,5982,0,16384,0,0,0,0,0,0,0,0,0,0,0,6194,373,-22763,31339303,31358462,72543994,373,31358509,0,1042,2,21,373,6194,-59070,29405185,29450044,0,0,0,854,191272448,67638679,1745495,3724153,25,3852,120,138940,43004216,60549070,10106,3804236525,46884101,0,328780070593,328776082232,328773985080,8032531,328780070593,328772038062,328780070593,3335735296,3574002176,356,0,0,0,0,355,766,8590789,75314,79291,0,0,0,0,0,30754257920,130630518,0,175789476,0,0,0,1725499,2602965,177516066,1508676,43950262,58709798,371152018,875,22,3027,14525,0,0,0,88165145,202397653,254757273,116003012096,69388097,0,0,-2,1,0,0,0,0,9789285,0,1162627,0,0,9083,120145106,14257023,9788616,0,0,-23166,1878,10349180,1525,291,84,84,0,0,0,1108284,31605,526042,10349273,2799,-242,1,1,1,23356
