You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 06:38:09|  1   0  98   0   0|  40M   37M| 547B  417B|   0     0 |  89k   41k
10-06 06:38:10|  1   0  98   0   0|  40M   36M| 438B  414B|   0     0 |  89k   40k
10-06 06:38:11|  1   0  98   0   0|  40M   36M| 557B  413B|   0     0 |  89k   40k
10-06 06:38:12|  1   0  98   0   0|  40M   35M| 437B  414B|   0     0 |  89k   40k
10-06 06:38:13|  1   0  98   1   0|  40M   35M| 546B  407B|   0     0 |  89k   40k
10-06 06:38:14|  1   0  98   1   0|  40M   36M| 431B  417B|   0     0 |  89k   41k
10-06 06:38:15|  1   0  98   0   0|  41M   37M| 555B  413B|   0     0 |  89k   40k
10-06 06:38:16|  1   0  98   1   0|  41M   37M| 814B  413B|   0     0 |  89k   41k
10-06 06:38:17|  1   0  98   0   0|  40M   37M| 868B  414B|   0     0 |  89k   41k
10-06 06:38:18|  1   0  98   0   0|  40M   36M| 499B  413B|   0     0 |  89k   41k
10-06 06:38:19|  1   0  98   0   0|  41M   37M| 768B  899B|   0     0 |  89k   41k
10-06 06:38:20|  1   0  98   0   0|  40M   36M| 494B  487B|   0     0 |  89k   41k
10-06 06:38:21|  1   0  98   1   0|  40M   35M| 497B  487B|   0     0 |  89k   41k
10-06 06:38:22|  1   0  98   0   0|  40M   34M| 495B  487B|   0     0 |  89k   41k
10-06 06:38:23|  1   0  98   1   0|  41M   31M| 496B  487B|   0     0 |  89k   40k
10-06 06:38:24|  1   0  98   1   0|  40M   31M| 494B  487B|   0     0 |  89k   40k
10-06 06:38:25|  1   0  98   1   0|  40M   31M|  60B    0 |   0     0 |  88k   40k
10-06 06:38:26|  1   0  98   0   0|  40M   31M| 488B  415B|   0     0 |  88k   40k
10-06 06:38:27|  1   0  98   0   0|  40M   32M|  60B   74B|   0     0 |  88k   40k
10-06 06:38:28|  1   0  98   0   0|  41M   32M|  60B    0 |   0     0 |  89k   40k
10-06 06:38:29|  1   0  98   1   0|  40M   32M|  60B    0 |   0     0 |  88k   41k
10-06 06:38:30|  1   0  98   0   0|  40M   31M| 964B  822B|   0     0 |  88k   40k
10-06 06:38:31|  1   0  98   1   0|  40M   31M| 965B  821B|   0     0 |  88k   40k
10-06 06:38:32|  1   0  98   0   0|  40M   31M| 496B  415B|   0     0 |  88k   40k
10-06 06:38:33|  1   0  98   1   0|  39M   30M|  60B    0 |   0     0 |  88k   41k
10-06 06:38:34|  1   0  98   1   0|  40M   30M| 485B  412B|   0     0 |  88k   40k
10-06 06:38:35|  1   0  98   0   0|  40M   31M| 488B  406B|   0     0 |  88k   40k
10-06 06:38:36|  1   0  98   0   0|  40M   31M|  60B    0 |   0     0 |  88k   40k
10-06 06:38:37|  1   0  98   0   0|  40M   32M| 680B 8180B|   0     0 |  89k   40k
10-06 06:38:38|  1   0  98   1   0|  40M   32M| 497B  417B|   0     0 |  88k   40k
10-06 06:38:39|  1   0  98   0   0|  40M   32M| 498B  488B|   0     0 |  89k   40k
10-06 06:38:40|  1   0  98   1   0|  40M   32M| 947B 1072B|   0     0 |  89k   40k
10-06 06:38:41|  1   0  98   1   0|  40M   32M|  60B   74B|   0     0 |  88k   40k
10-06 06:38:42|  1   0  98   0   0|  40M   32M|  60B   74B|   0     0 |  88k   41k
10-06 06:38:43|  1   0  98   0   0|  40M   31M|  60B   74B|   0     0 |  88k   40k
10-06 06:38:44|  1   0  98   0   0|  39M   31M| 222B  134B|   0     0 |  88k   41k
10-06 06:38:45|  1   0  98   1   0|  40M   31M|  60B   74B|   0     0 |  88k   41k
10-06 06:38:46|  1   0  98   0   0|  40M   30M| 434B    0 |   0     0 |  88k   41k
10-06 06:38:47|  1   0  98   1   0|  40M   30M| 884B  635B|   0     0 |  88k   40k
10-06 06:38:48|  1   0  98   1   0|  40M   30M|  60B    0 |   0     0 |  88k   40k
10-06 06:38:49|  1   0  98   0   0|  40M   30M|  60B    0 |   0     0 |  88k   41k
10-06 06:38:50|  1   0  98   0   0|  40M   30M|  60B    0 |   0     0 |  88k   40k
10-06 06:38:51|  1   0  98   0   0|  40M   29M|  60B    0 |   0     0 |  88k   40k
10-06 06:38:52|  1   0  98   1   0|  41M   30M| 222B  134B|   0     0 |  88k   40k
10-06 06:38:53|  1   0  98   1   0|  40M   28M|  60B    0 |   0     0 |  88k   40k
10-06 06:38:54|  1   0  98   0   0|  40M   27M|  60B    0 |   0     0 |  88k   40k
10-06 06:38:55|  1   0  98   1   0|  40M   27M|  60B    0 |   0     0 |  88k   39k
10-06 06:38:56|  1   0  98   0   0|  39M   27M|  60B    0 |   0     0 |  88k   39k
10-06 06:38:57|  1   0  98   0   0|  39M   27M|  60B    0 |   0     0 |  88k   40k
10-06 06:38:58|  1   0  98   0   0|  39M   27M|  60B    0 |   0     0 |  88k   39k
10-06 06:38:59|  1   0  98   1   0|  39M   27M| 482B  406B|   0     0 |  88k   39k
10-06 06:39:00|  1   0  98   0   0|  40M   28M|  60B    0 |   0     0 |  88k   39k
10-06 06:39:01|  1   0  98   0   0|  39M   29M|  60B    0 |   0     0 |  88k   41k
10-06 06:39:02|  1   0  98   0   0|  39M   29M|  60B    0 |   0     0 |  88k   39k
10-06 06:39:03|  1   0  98   1   0|  39M   29M|  60B    0 |   0     0 |  88k   40k
10-06 06:39:04|  1   0  98   0   0|  39M   29M| 905B 1287B|   0     0 |  88k   40k
10-06 06:39:05|  1   0  98   0   0|  38M   30M|  60B    0 |   0     0 |  88k   39k
10-06 06:39:06|  1   0  98   1   0|  39M   29M| 480B  408B|   0     0 |  88k   39k
10-06 06:39:07|  1   0  98   1   0|  39M   30M| 487B  406B|   0     0 |  88k   40k
10-06 06:39:08|  1   0  98   0   0|  40M   30M|  60B    0 |   0     0 |  88k   40k
10-06 06:39:09|  1   0  98   0   0|  39M   30M| 487B  417B|   0     0 |  88k   40k
10-06 06:39:10|  1   0  98   0   0|  40M   29M| 498B  414B|   0     0 |  88k   40k
10-06 06:39:11|  1   0  98   1   0|  39M   29M| 497B  413B|   0     0 |  88k   40k
10-06 06:39:12|  1   0  98   0   0|  38M   29M| 497B  414B|   0     0 |  88k   39k
10-06 06:39:13|  1   0  98   0   0|  39M   29M| 486B  407B|   0     0 |  88k   40k
10-06 06:39:14|  1   0  98   0   0|  39M   29M| 491B  417B|   0     0 |  88k   39k
10-06 06:39:15|  1   0  98   0   0|  40M   29M| 495B  413B|   0     0 |  88k   40k
10-06 06:39:16|  1   0  98   0   0|  40M   29M| 874B  413B|   0     0 |  88k   40k
10-06 06:39:17|  1   0  98   1   0|  39M   40M| 868B  414B|   0     0 |  89k   41k
10-06 06:39:18|  1   0  98   0   0|  39M   40M| 943B  820B|   0     0 |  89k   41k
10-06 06:39:19|  1   0  98   1   0|  40M   40M|1585B 1995B|   0     0 |  89k   40k
10-06 06:39:20|  1   0  98   1   0|  40M   39M| 937B  893B|   0     0 |  89k   41k
10-06 06:39:21|  1   0  98   1   0|  39M   39M| 940B  893B|   0     0 |  89k   40k
10-06 06:39:22|  1   0  98   1   0|  40M   40M| 931B  900B|   0     0 |  89k   40k
10-06 06:39:23|  1   0  98   1   0|  40M   39M| 932B  902B|   0     0 |  89k   40k
10-06 06:39:24|  1   0  98   0   0|  39M   40M| 939B  819B|   0     0 |  89k   41k
10-06 06:39:25|  1   0  98   0   0|  40M   40M| 505B  480B|   0     0 |  89k   42k
10-06 06:39:26|  1   0  98   1   0|  40M   39M| 932B  821B|   0     0 |  89k   40k
10-06 06:39:27|  1   0  98   0   0|  39M   39M| 504B  480B|   0     0 |  89k   40k
10-06 06:39:28|  1   0  98   0   0|  39M   40M| 497B  411B|   0     0 |  89k   41k
10-06 06:39:29|  1   0  98   1   0|  40M   40M| 497B  415B|   0     0 |  89k   41k
10-06 06:39:30|  1   0  98   1   0|  39M   41M| 964B  822B|   0     0 |  89k   40k
10-06 06:39:31|  1   0  98   0   0|  39M   40M| 965B  821B|   0     0 |  89k   41k
10-06 06:39:32|  1   0  98   0   0|  39M   40M| 496B  415B|   0     0 |  89k   41k
10-06 06:39:33|  1   0  98   0   0|  39M   41M|  60B    0 |   0     0 |  89k   42k
10-06 06:39:34|  1   0  98   1   0|  39M   40M| 485B  412B|   0     0 |  89k   40k
10-06 06:39:35|  1   0  98   0   0|  39M   39M| 488B  406B|   0     0 |  89k   40k
10-06 06:39:36|  1   0  98   1   0|  40M   39M|  60B    0 |   0     0 |  89k   40k
10-06 06:39:37|  1   0  98   0   0|  40M   39M| 614B 8180B|   0     0 |  89k   41k
10-06 06:39:38|  1   0  98   1   0|  40M   39M| 497B  417B|   0     0 |  89k   40k
10-06 06:39:39|  1   0  98   0   0|  41M   38M| 498B  414B|   0     0 |  89k   40k
10-06 06:39:40|  1   0  98   0   0|  40M   39M| 947B  998B|   0     0 |  89k   41k
10-06 06:39:41|  1   0  98   0   0|  40M   38M|  60B    0 |   0     0 |  89k   40k
10-06 06:39:42|  1   0  98   1   0|  40M   38M|  60B    0 |   0     0 |  89k   40k
10-06 06:39:43|  1   0  98   0   0|  40M   38M|  60B    0 |   0     0 |  89k   40k
10-06 06:39:44|  1   0  98   1   0|  40M   39M|  60B    0 |   0     0 |  89k   41k
10-06 06:39:45|  1   0  98   0   0|  40M   38M|  60B    0 |   0     0 |  89k   40k
10-06 06:39:46|  1   0  98   1   0|  40M   38M| 434B    0 |   0     0 |  89k   41k
10-06 06:39:47|  1   0  98   0   0|  40M   38M| 884B  561B|   0     0 |  89k   41k
10-06 06:39:48|  1   0  98   0   0|  40M   39M|  60B    0 |   0     0 |  89k   40k
10-06 06:39:49|  1   0  98   1   0|  40M   40M|  60B   74B|   0     0 |  89k   42k
10-06 06:39:50|  1   0  98   1   0|  41M   39M|  60B   74B|   0     0 |  89k   41k
10-06 06:39:51|  1   0  98   0   0|  40M   39M|  60B   74B|   0     0 |  89k   41k
10-06 06:39:52|  1   0  98   0   0|  40M   38M|  60B   74B|   0     0 |  89k   41k
10-06 06:39:53|  1   0  98   1   0|  40M   39M|  60B    0 |   0     0 |  89k   41k
10-06 06:39:54|  1   0  98   1   0|  40M   40M|  60B   74B|   0     0 |  89k   41k
10-06 06:39:55|  1   0  98   1   0|  40M   39M|  60B   74B|   0     0 |  89k   41k
10-06 06:39:56|  1   0  98   1   0|  40M   40M|  60B    0 |   0     0 |  89k   40k
10-06 06:39:57|  1   0  98   0   0|  40M   39M|  60B   74B|   0     0 |  89k   40k
10-06 06:39:58|  1   0  98   1   0|  40M   40M|  60B    0 |   0     0 |  89k   41k
10-06 06:39:59|  1   0  98   0   0|  39M   40M| 482B  406B|   0     0 |  89k   40k
10-06 06:40:00|  1   0  98   0   0|  39M   40M|  60B    0 |   0     0 |  89k   40k
10-06 06:40:01|  1   0  98   0   0|  39M   41M|  60B    0 |   0     0 |  89k   41k
10-06 06:40:02|  1   0  98   1   0|  39M   41M|  60B    0 |   0     0 |  89k   40k
10-06 06:40:03|  1   0  98   0   0|  39M   40M|  60B    0 |   0     0 |  89k   40k
10-06 06:40:04|  1   0  98   1   0|  39M   40M| 905B 1287B|   0     0 |  89k   40k
10-06 06:40:05|  1   0  98   0   0|  38M   40M|  60B    0 |   0     0 |  89k   40k
10-06 06:40:06|  1   0  98   1   0|  39M   40M| 480B  408B|   0     0 |  89k   40k
10-06 06:40:07|  1   0  98   0   0|  39M   41M| 487B  406B|   0     0 |  89k   41k
10-06 06:40:08|  1   0  98   1   0|  39M   41M|  60B    0 |   0     0 |  89k   41k
10-06 06:40:09|  1   0  98   0   0|  39M   41M| 487B  417B|   0     0 |  89k   40k
10-06 06:40:10|  1   0  98   1   0|  39M   41M| 576B  683B|   0     0 |  89k   40k
10-06 06:40:11|  1   0  98   0   0|  40M   41M| 563B  479B|   0     0 |  89k   41k
10-06 06:40:12|  1   0  98   0   0|  39M   41M| 497B  414B|   0     0 |  89k   41k
10-06 06:40:13|  1   0  98   1   0|  40M   41M| 486B  407B|   0     0 |  89k   41k
10-06 06:40:14|  1   0  98   0   0|  40M   41M| 491B  417B|   0     0 |  89k   41k
10-06 06:40:15|  1   0  98   1   0|  40M   41M| 495B  413B|   0     0 |  89k   40k
10-06 06:40:16|  1   0  98   1   0|  40M   40M| 874B  413B|   0     0 |  89k   40k
10-06 06:40:17|  1   0  98   1   0|  39M   40M| 868B  414B|   0     0 |  89k   40k
10-06 06:40:18|  1   0  98   0   0|  40M   40M| 499B  413B|   0     0 |  89k   40k
10-06 06:40:19|  1   0  98   1   0|  40M   42M|  12k   10k|   0     0 |  89k   41k
10-06 06:40:20|  1   0  98   1   0|  41M   42M|4768B 2355B|   0     0 |  89k   41k
10-06 06:40:21|  1   0  98   1   0|  40M   42M| 497B  487B|   0     0 |  89k   41k
10-06 06:40:22|  1   0  98   0   0|  40M   41M| 585B  503B|   0     0 |  89k   41k
10-06 06:40:23|  1   0  98   1   0|  40M   41M| 496B  487B|   0     0 |  89k   41k
10-06 06:40:24|  1   0  98   1   0|  40M   42M| 494B  487B|   0     0 |  89k   41k
10-06 06:40:25|  1   0  98   0   0|  40M   41M|  60B   74B|   0     0 |  89k   41k
10-06 06:40:26|  1   0  98   1   0|  41M   42M| 488B  415B|   0     0 |  89k   41k
10-06 06:40:27|  1   0  98   1   0|  40M   41M|  60B   74B|   0     0 |  89k   40k
10-06 06:40:28|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
10-06 06:40:29|  1   0  98   0   0|  39M   41M|  60B    0 |   0     0 |  89k   41k
10-06 06:40:30|  1   0  98   1   0|  40M   42M| 964B  822B|   0     0 |  89k   41k
10-06 06:40:31|  1   0  98   0   0|  39M   41M| 965B  821B|   0     0 |  89k   40k
10-06 06:40:32|  1   0  98   1   0|  41M   42M| 496B  415B|   0     0 |  89k   40k
10-06 06:40:33|  1   0  98   0   0|  40M   42M|   0     0 |   0     0 |  89k   41k
10-06 06:40:34|  1   0  98   0   0|  39M   42M| 545B  412B|   0     0 |  89k   41k
10-06 06:40:35|  1   0  98   1   0|  40M   42M| 428B  406B|   0     0 |  89k   41k
10-06 06:40:36|  1   0  98   0   0|  39M   41M| 120B    0 |   0     0 |  89k   40k
10-06 06:40:37|  1   0  98   1   0|  39M   41M| 620B 8180B|   0     0 |  89k   41k
10-06 06:40:38|  1   0  98   0   0|  39M   42M| 557B  417B|   0     0 |  89k   41k
10-06 06:40:39|  1   0  98   0   0|  40M   42M| 438B  414B|   0     0 |  89k   41k
10-06 06:40:40|  1   0  98   1   0|  40M   45M|1007B  998B|   0     0 |  89k   41k
10-06 06:40:41|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   41k
10-06 06:40:42|  1   0  98   0   0|  39M   43M| 120B    0 |   0     0 |  89k   41k
10-06 06:40:43|  1   0  98   0   0|  40M   42M|   0     0 |   0     0 |  89k   40k
10-06 06:40:44|  1   0  98   1   0|  39M   42M| 120B    0 |   0     0 |  89k   40k
10-06 06:40:45|  1   0  98   0   0|  39M   43M|   0     0 |   0     0 |  89k   41k
10-06 06:40:46|  1   0  98   1   0|  39M   43M| 716B  134B|   0     0 |  89k   40k
10-06 06:40:47|  1   0  98   0   0|  39M   43M| 824B  561B|   0     0 |  89k   41k
10-06 06:40:48|  1   0  98   0   0|  40M   42M| 120B    0 |   0     0 |  89k   41k
10-06 06:40:49|  1   0  98   0   0|  38M   41M|   0     0 |   0     0 |  89k   40k
10-06 06:40:50|  1   0  98   0   0|  39M   42M| 120B    0 |   0     0 |  89k   40k
10-06 06:40:51|  1   0  98   1   0|  41M   43M|   0     0 |   0     0 |  89k   41k
10-06 06:40:52|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   41k
10-06 06:40:53|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   41k
10-06 06:40:54|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   40k
10-06 06:40:55|  1   0  98   0   0|  39M   43M| 162B  134B|   0     0 |  89k   40k
10-06 06:40:56|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
10-06 06:40:57|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
10-06 06:40:58|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:40:59|  1   0  98   1   0|  39M   43M| 482B  480B|   0     0 |  89k   41k
10-06 06:41:00|  1   0  98   1   0|  40M   43M|  60B   74B|   0     0 |  89k   41k
10-06 06:41:01|  1   0  98   1   0|  39M   44M|  60B   74B|   0     0 |  89k   41k
10-06 06:41:02|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:03|  1   0  98   1   0|  40M   43M|  60B   74B|   0     0 |  89k   41k
10-06 06:41:04|  1   0  98   1   0|  39M   44M| 965B 1427B|   0     0 |  89k   40k
10-06 06:41:05|  1   0  98   1   0|  39M   43M|  60B   74B|   0     0 |  89k   40k
10-06 06:41:06|  1   0  98   0   0|  40M   43M| 480B  408B|   0     0 |  89k   41k
10-06 06:41:07|  1   0  98   0   0|  38M   43M| 577B  570B|   0     0 |  89k   41k
10-06 06:41:08|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:41:09|  1   0  98   1   0|  39M   44M| 487B  417B|   0     0 |  89k   42k
10-06 06:41:10|  1   0  98   1   0|  40M   43M| 498B  414B|   0     0 |  89k   41k
10-06 06:41:11|  1   0  98   1   0|  40M   43M| 497B  413B|   0     0 |  89k   41k
10-06 06:41:12|  1   0  98   1   0|  38M   43M| 497B  414B|   0     0 |  89k   40k
10-06 06:41:13|  1   0  98   0   0|  38M   42M| 486B  407B|   0     0 |  89k   40k
10-06 06:41:14|  1   0  98   1   0|  38M   42M| 491B  417B|   0     0 |  89k   40k
10-06 06:41:15|  1   0  98   0   0|  38M   43M| 495B  413B|   0     0 |  89k   40k
10-06 06:41:16|  1   0  98   0   0|  39M   43M| 874B  413B|   0     0 |  89k   40k
10-06 06:41:17|  1   0  98   1   0|  39M   44M| 868B  414B|   0     0 |  89k   41k
10-06 06:41:18|  1   0  98   0   0|  39M   44M| 499B  413B|   0     0 |  89k   40k
10-06 06:41:19|  1   0  98   0   0|  39M   44M|1201B 1588B|   0     0 |  89k   40k
10-06 06:41:20|  1   0  98   0   0|  38M   43M| 494B  487B|   0     0 |  89k   40k
10-06 06:41:21|  1   0  98   1   0|  39M   42M| 497B  413B|   0     0 |  89k   40k
10-06 06:41:22|  1   0  98   1   0|  39M   43M| 495B  487B|   0     0 |  89k   40k
10-06 06:41:23|  1   0  98   0   0|  39M   43M| 496B  487B|   0     0 |  89k   40k
10-06 06:41:24|  1   0  98   0   0|  39M   43M| 494B  487B|   0     0 |  89k   40k
10-06 06:41:25|  1   0  98   1   0|  39M   42M|  60B   74B|   0     0 |  89k   40k
10-06 06:41:26|  1   0  98   0   0|  38M   42M| 488B  415B|   0     0 |  89k   40k
10-06 06:41:27|  1   0  98   0   0|  39M   43M|  60B   74B|   0     0 |  89k   40k
10-06 06:41:28|  1   0  98   1   0|  38M   43M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:29|  1   0  98   0   0|  38M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:41:30|  1   0  98   0   0|  38M   43M| 964B  822B|   0     0 |  89k   40k
10-06 06:41:31|  1   0  98   0   0|  38M   44M| 965B  821B|   0     0 |  89k   40k
10-06 06:41:32|  1   0  98   1   0|  38M   44M| 961B  825B|   0     0 |  89k   40k
10-06 06:41:33|  1   0  98   0   0|  38M   44M| 525B  410B|   0     0 |  89k   41k
10-06 06:41:34|  1   0  98   1   0|  39M   43M| 485B  412B|   0     0 |  89k   40k
10-06 06:41:35|  1   0  98   0   0|  38M   43M| 488B  406B|   0     0 |  89k   40k
10-06 06:41:36|  1   0  98   1   0|  38M   43M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:37|  1   0  98   0   0|  39M   44M| 680B 8180B|   0     0 |  89k   40k
10-06 06:41:38|  1   0  98   1   0|  38M   44M|1295B  417B|   0     0 |  89k   40k
10-06 06:41:39|  1   0  98   0   0|  39M   44M| 498B  414B|   0     0 |  89k   40k
10-06 06:41:40|  1   0  98   1   0|  38M   44M| 947B  998B|   0     0 |  89k   40k
10-06 06:41:41|  1   0  98   0   0|  38M   43M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:42|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:43|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:44|  1   0  98   0   0|  38M   43M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:45|  1   0  98   1   0|  38M   43M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:46|  1   0  98   0   0|  39M   44M| 434B    0 |   0     0 |  89k   40k
10-06 06:41:47|  1   0  98   1   0|  38M   44M| 884B  561B|   0     0 |  89k   40k
10-06 06:41:48|  1   0  98   1   0|  38M   45M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:49|  1   0  98   0   0|  38M   45M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:50|  1   0  98   0   0|  38M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:41:51|  1   0  98   0   0|  38M   44M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:52|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:53|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:54|  1   0  98   0   0|  38M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:41:55|  1   0  98   0   0|  38M   45M|  60B    0 |   0     0 |  89k   40k
10-06 06:41:56|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:41:57|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:41:58|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:41:59|  1   0  98   1   0|  39M   44M| 482B  406B|   0     0 |  89k   41k
10-06 06:42:00|  1   0  98   0   0|  38M   44M|  60B    0 |   0     0 |  89k   40k
10-06 06:42:01|  1   0  98   0   0|  38M   44M|  60B    0 |   0     0 |  89k   39k
10-06 06:42:02|  1   0  98   0   0|  38M   45M|  60B    0 |   0     0 |  89k   39k
10-06 06:42:03|  1   0  98   0   0|  37M   44M|  60B    0 |   0     0 |  89k   40k
10-06 06:42:04|  1   0  98   1   0|  38M   45M| 905B 1287B|   0     0 |  89k   40k
10-06 06:42:05|  1   0  98   0   0|  38M   45M|  60B    0 |   0     0 |  89k   39k
10-06 06:42:06|  1   0  98   0   0|  39M   46M|1226B  408B|   0     0 |  89k   41k
10-06 06:42:07|  1   0  98   0   0|  38M   45M| 487B  406B|   0     0 |  89k   39k
10-06 06:42:08|  1   0  98   0   0|  38M   45M|  60B    0 |   0     0 |  89k   40k
10-06 06:42:09|  1   0  98   0   0|  39M   44M| 487B  491B|   0     0 |  89k   41k
10-06 06:42:10|  1   0  98   0   0|  39M   44M| 498B  558B|   0     0 |  89k   40k
10-06 06:42:11|  1   0  98   0   0|  40M   45M| 497B  487B|   0     0 |  89k   41k
10-06 06:42:12|  1   0  98   1   0|  39M   45M| 497B  414B|   0     0 |  89k   41k
10-06 06:42:13|  1   0  98   0   0|  38M   46M| 486B  481B|   0     0 |  89k   40k
10-06 06:42:14|  1   0  98   0   0|  39M   47M| 491B  491B|   0     0 |  89k   40k
10-06 06:42:15|  1   0  98   0   0|  39M   47M| 495B  487B|   0     0 |  89k   41k
10-06 06:42:16|  1   0  98   1   0|  40M   46M| 874B  413B|   0     0 |  89k   41k
10-06 06:42:17|  1   0  98   1   0|  40M   45M| 868B  488B|   0     0 |  89k   41k
10-06 06:42:18|  1   0  98   1   0|  40M   45M| 943B  820B|   0     0 |  89k   41k
10-06 06:42:19|  1   0  98   1   0|  40M   45M|1212B 1306B|   0     0 |  89k   41k
10-06 06:42:20|  1   0  98   0   0|  40M   44M| 937B  819B|   0     0 |  89k   41k
10-06 06:42:21|  1   0  98   1   0|  40M   44M| 940B  893B|   0     0 |  89k   41k
10-06 06:42:22|  1   0  98   0   0|  40M   46M| 931B  900B|   0     0 |  89k   42k
10-06 06:42:23|  1   0  98   0   0|  40M   47M| 932B  902B|   0     0 |  89k   41k
10-06 06:42:24|  1   0  98   1   0|  40M   47M| 939B  893B|   0     0 |  89k   41k
10-06 06:42:25|  1   0  98   1   0|  40M   46M| 505B  480B|   0     0 |  89k   41k
10-06 06:42:26|  1   0  98   1   0|  40M   46M| 932B  821B|   0     0 |  89k   41k
10-06 06:42:27|  1   0  98   1   0|  41M   46M| 504B  480B|   0     0 |  89k   41k
10-06 06:42:28|  1   0  98   1   0|  40M   45M| 497B  411B|   0     0 |  89k   41k
10-06 06:42:29|  1   0  98   1   0|  40M   46M| 497B  415B|   0     0 |  89k   42k
10-06 06:42:30|  1   0  98   1   0|  40M   46M| 964B  822B|   0     0 |  89k   41k
10-06 06:42:31|  1   0  98   0   0|  40M   47M| 965B  821B|   0     0 |  89k   41k
10-06 06:42:32|  1   0  98   1   0|  40M   47M| 496B  415B|   0     0 |  89k   41k
10-06 06:42:33|  1   0  98   0   0|  39M   46M|  60B    0 |   0     0 |  89k   42k
10-06 06:42:34|  1   0  98   1   0|  40M   47M| 485B  412B|   0     0 |  89k   41k
10-06 06:42:35|  1   0  98   1   0|  40M   46M| 488B  406B|   0     0 |  89k   41k
10-06 06:42:36|  1   0  98   0   0|  39M   46M|  60B    0 |   0     0 |  89k   41k
10-06 06:42:37|  1   0  98   0   0|  40M   46M| 680B 8179B|   0     0 |  89k   41k
10-06 06:42:38|  1   0  98   1   0|  41M   46M| 587B  507B|   0     0 |  89k   41k
10-06 06:42:39|  1   0  98   1   0|  40M   47M| 498B  414B|   0     0 |  89k   42k
10-06 06:42:40|  1   0  98   1   0|  39M   46M| 947B  998B|   0     0 |  89k   41k
10-06 06:42:41|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
10-06 06:42:42|  1   0  98   1   0|  41M   46M|  60B    0 |   0     0 |  89k   41k
10-06 06:42:43|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
10-06 06:42:44|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
10-06 06:42:45|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
10-06 06:42:46|  1   0  98   1   0|  40M   47M| 434B    0 |   0     0 |  89k   41k
10-06 06:42:47|  1   0  98   1   0|  41M   46M| 884B  561B|   0     0 |  89k   41k
10-06 06:42:48|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:42:49|  1   0  98   0   0|  40M   45M| 222B  134B|   0     0 |  89k   42k
10-06 06:42:50|  1   0  98   1   0|  41M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:42:51|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
10-06 06:42:52|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
10-06 06:42:53|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
10-06 06:42:54|  1   0  98   1   0|  41M   45M|  60B    0 |   0     0 |  89k   42k
10-06 06:42:55|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
10-06 06:42:56|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
10-06 06:42:57|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
