procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 117936 85037952 1369868 69478356    0    0     0 532100 177621 1003029 69 21 10  0  0  0
101  0 117936 85017980 1369868 69492852    0    0     0 537464 178829 990450 69 20 11  0  0  0
149  0 117936 85004632 1369868 69506608    0    0     0 533560 178897 982804 68 20 11  1  0  0
114  0 117936 84986660 1369872 69521044    0    0     4 523584 176016 982961 68 20 11  0  0  0
86  1 117936 84970920 1369880 69535192    0    0     0 526656 178178 998874 69 21 10  0  0  0
117  0 117936 84956668 1369880 69549712    0    0     0 524396 175900 983814 68 20 11  1  0  0
137  0 117936 84945096 1369880 69564040    0    0     0 529152 179924 991953 70 21  9  0  0  0
108  0 117936 84935760 1369880 69578676    0    0     0 528256 179263 1002151 70 21  9  0  0  0
121  0 117936 84918012 1369880 69593532    0    0     0 529920 179620 1013754 71 21  8  0  0  0
106  0 117936 84903040 1369888 69607360    0    0     0 536352 180848 991653 69 20 11  0  0  0
117  0 117936 84890880 1369888 69621488    0    0     0 533088 178577 984225 68 20 11  1  0  0
100  0 117936 84878912 1369888 69635816    0    0     0 534696 180051 993993 69 21 10  0  0  0
136  0 117936 84864316 1369892 69649216    0    0     4 523024 169747 913682 64 19 16  1  0  0
99  1 117936 84847844 1369892 69662908    0    0     0 526600 175016 957560 66 19 13  1  0  0
93  0 117936 84835876 1369904 69677340    0    0     0 534700 180525 997318 70 21  9  0  0  0
114  1 117936 84818224 1369904 69691148    0    0     0 524656 172143 944666 66 20 14  1  0  0
143  0 117936 84806004 1369904 69705376    0    0     0 524964 175806 982191 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 117936 84789864 1369916 69719692    0    0     0 527016 183147 990210 70 21  9  0  0  0
61  0 117936 84777628 1369916 69734196    0    0     0 524772 178572 1001269 69 21 10  0  0  0
139  0 117936 84765328 1369916 69748884    0    0     0 528204 180277 1013902 70 21  8  0  0  0
69  0 117936 84747668 1369916 69763052    0    0     0 527908 180393 991193 70 21  9  0  0  0
137  0 117936 84736996 1369916 69777376    0    0     0 528292 180329 1002590 70 21  9  0  0  0
134  2 117936 84721452 1369932 69791988    0    0     4 524300 177029 977774 68 20 11  1  0  0
134  1 117936 84706284 1369932 69806316    0    0     0 528072 184158 1024180 71 21  7  0  0  0
102  0 117936 84690668 1369932 69820880    0    0     0 526088 180589 991952 69 21 10  0  0  0
114  0 117936 84671620 1369932 69835112    0    0     0 525308 179623 1009671 70 21  9  0  0  0
97  0 117936 84663468 1369932 69849624    0    0     0 526356 179828 997376 70 21  9  0  0  0
124  0 117936 84647320 1369944 69864132    0    0     0 525724 179842 1019165 71 21  8  0  0  0
108  0 117936 84632396 1369948 69878944    0    0     0 521572 180308 1005725 71 21  8  0  0  0
147  0 117936 84615348 1369948 69893188    0    0     0 513188 175695 963262 67 20 12  1  0  0
84  0 117936 84599072 1369952 69907336    0    0     4 524804 182226 998387 69 21  9  0  0  0
126  0 117936 84584608 1369952 69921192    0    0     0 527616 175147 970884 67 20 12  1  0  0
57  1 117936 84573560 1369964 69935452    0    0     0 525800 175343 966540 67 20 12  1  0  0
78  0 117936 84562988 1369964 69949352    0    0     0 527868 176230 970077 67 20 12  1  0  0
119  1 117936 84548792 1369964 69963644    0    0     0 527932 176200 966450 67 20 13  1  0  0
110  0 117936 84530956 1369964 69977172    0    0     0 525164 176554 971559 67 20 12  1  0  0
141  0 117936 84518828 1369964 69991480    0    0     0 523280 174648 957583 66 20 13  1  0  0
89  0 117936 84502480 1369976 70005360    0    0     0 527468 178319 980064 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 117936 84491420 1369976 70019720    0    0     0 533100 180205 997066 69 21  9  0  0  0
125  0 117936 84478472 1369976 70033948    0    0     0 528964 180160 990247 69 21 10  0  0  0
130  1 117936 84467268 1369980 70048432    0    0     4 528680 179476 995116 70 21  9  0  0  0
125  0 117936 84445356 1369980 70062760    0    0     0 524100 178738 982544 68 20 11  1  0  0
98  0 117936 84433892 1369992 70076496    0    0     0 518312 175084 974541 68 20 12  1  0  0
149  0 117936 84421068 1369992 70090972    0    0     0 522820 178309 993159 69 21 10  0  0  0
134  0 117936 84410752 1369992 70105444    0    0     0 526528 179358 1004510 69 21  9  0  0  0
117  0 117936 84391560 1369992 70120264    0    0     0 530016 181545 1021671 71 21  7  0  0  0
117  0 117936 84379332 1369992 70134832    0    0     0 526188 182799 1011945 70 21  8  0  0  0
141  2 117936 84363112 1370004 70148472    0    0     0 515624 174928 947483 66 20 14  1  0  0
144  0 117936 84351252 1370004 70162196    0    0     0 517904 175736 950578 66 19 13  1  0  0
136  0 117936 84340280 1370008 70176580    0    0     4 521524 179491 995793 69 20 10  0  0  0
63  1 117936 84323572 1370008 70190300    0    0     0 520468 178670 958987 66 20 13  1  0  0
87  0 117936 84308528 1370008 70204076    0    0     0 519464 175634 946080 66 20 13  1  0  0
117  0 117936 84297980 1370020 70217472    0    0     0 513560 171766 925199 64 19 16  1  0  0
87  2 117936 84284392 1370020 70231520    0    0     0 517672 176900 976944 67 20 12  1  0  0
120  0 117936 84273764 1370020 70245592    0    0     0 514684 176625 969679 66 20 13  1  0  0
109  0 117936 84264712 1370020 70259400    0    0     0 519032 176949 979724 68 20 12  1  0  0
135  0 117936 84243848 1370020 70273748    0    0     0 527064 181038 988577 68 21 10  0  0  0
94  0 117936 84234108 1370028 70288020    0    0     0 522724 176766 985629 69 20 10  0  0  0
113  0 117936 84218832 1370028 70302380    0    0     0 522424 178367 986226 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2 117936 84201988 1370032 70316396    0    0     4 522356 176712 978555 68 20 12  1  0  0
123  0 117936 84187636 1370032 70330832    0    0     0 528484 180326 999942 70 20  9  0  0  0
139  0 117936 84166064 1370032 70345196    0    0     0 528080 179765 1002209 69 20 10  1  0  0
136  0 117936 84150012 1370040 70359636    0    0     0 525696 176774 971517 68 20 11  1  0  0
52  0 117936 84137476 1370040 70373884    0    0     0 522860 176564 983286 69 20 11  0  0  0
143  2 117936 84123624 1370040 70387804    0    0     0 528508 176115 974937 68 20 11  1  0  0
153  5 117936 84107084 1370040 70401792    0    0     0 526780 179824 984555 68 21 11  1  0  0
116  7 117936 84092440 1370040 70416596    0    0     0 529840 180285 995148 70 21  9  0  0  0
78  4 117936 84078412 1370048 70430932    0    0     0 528756 179990 981154 69 21 10  0  0  0
49 10 117936 84064812 1370052 70445360    0    0     4 542284 181782 1001311 69 21  9  0  0  0
69  9 117936 84049336 1370052 70459052    0    0     0 519180 175002 960920 66 20 13  1  0  0
62  1 117936 84036988 1370052 70473384    0    0     0 531672 179088 981800 69 20 10  0  0  0
50  1 117936 84021360 1370052 70487388    0    0     0 531300 178856 980182 68 21 11  0  0  0
12  9 117936 84009536 1370060 70501296    0    0     0 516844 174058 954005 66 20 13  1  0  0
12  2 117936 83987200 1370060 70515716    0    0     0 528220 178866 987406 69 20 10  0  0  0
 4  5 117936 83982220 1370060 70529796    0    0     0 531060 179473 978882 68 20 12  0  0  0
30  3 117936 83970480 1370060 70544228    0    0     0 531884 179934 1004055 70 21  9  0  0  0
72  2 117936 83950684 1370060 70559132    0    0     0 526120 179601 1016719 71 22  7  0  0  0
35  5 117936 83940840 1370068 70573472    0    0     0 535248 180197 1002041 70 21  9  0  0  0
 6  5 117936 83927048 1370072 70587896    0    0     4 536192 181155 982117 69 21 10  0  0  0
14  4 117936 83915512 1370072 70602468    0    0     0 523636 179404 1007127 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6 117936 83903344 1370072 70616480    0    0     0 537272 179460 986717 69 20 10  1  0  0
 2  5 117936 83883124 1370072 70631164    0    0     0 522168 177957 981925 69 20 10  0  0  0
 6  5 117936 83869368 1370080 70645608    0    0     0 539852 181291 1008227 71 21  8  0  0  0
 5  6 117936 83846988 1370080 70660252    0    0     0 525512 181469 1017063 71 21  7  0  0  0
 8  3 117936 83838204 1370080 70674660    0    0     0 545792 179273 998244 69 21 10  0  0  0
 9  3 117936 83821372 1370080 70689428    0    0     0 529284 181688 1005027 70 21  8  0  0  0
41  3 117936 83808236 1370080 70703640    0    0     0 532204 180623 995634 69 21 10  0  0  0
 7  9 117936 83788304 1370092 70718152    0    0     4 525908 179114 991773 69 21 10  0  0  0
 8  3 117936 83778820 1370092 70732136    0    0     0 524644 175383 950348 66 19 14  1  0  0
44  2 117936 83760772 1370092 70746192    0    0     0 530832 177769 980099 69 20 10  0  0  0
113  1 117936 83757416 1370092 70760736    0    0     0 509356 179498 988673 69 21 10  0  0  0
69  4 117936 83741020 1370092 70774556    0    0     0 541568 180432 980098 68 20 11  1  0  0
37  8 117936 83727056 1370100 70788748    0    0     0 522464 178491 989652 69 21 10  1  0  0
45  3 117936 83716320 1370100 70803176    0    0     0 540208 179236 986440 69 20 11  1  0  0
69  2 117936 83697332 1370100 70817576    0    0     0 519992 180708 1000460 70 21  8  0  0  0
119  3 117936 83684800 1370100 70832612    0    0     0 547576 182572 1014128 71 21  7  0  0  0
36  1 117936 83667908 1370100 70846884    0    0     0 519100 179899 1000901 70 21  9  0  0  0
70  7 117936 83647728 1370112 70861484    0    0     4 534084 178646 988660 69 21 10  0  0  0
101  3 117936 83632588 1370112 70875440    0    0     0 532796 179565 993956 69 21 10  0  0  0
92  4 117936 83619940 1370112 70890252    0    0     0 529112 180192 995337 69 21  9  0  0  0
85  1 117936 83604948 1370112 70904152    0    0     0 539228 179565 986452 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8 117936 83594284 1370112 70918940    0    0     0 536680 180432 1007376 70 21  9  0  0  0
39  2 117936 83577444 1370120 70933404    0    0     0 539452 181967 1007129 70 21  8  0  0  0
82  0 117936 83563616 1370120 70948104    0    0     0 527176 181129 1012574 71 21  7  0  0  0
107  4 117936 83542572 1370120 70962396    0    0     0 549820 180526 985530 69 21 10  0  0  0
63  4 117936 83527244 1370124 70976892    0    0     4 533176 179872 987515 69 20 10  0  0  0
57  2 117936 83513000 1370124 70991116    0    0     0 530276 179670 986260 69 21 10  0  0  0
14  1 117936 83495780 1370132 71005004    0    0     0 528036 172758 945890 66 20 14  1  0  0
51  7 117936 83477848 1370132 71019500    0    0     0 533656 179155 993250 69 21  9  0  0  0
76  2 117936 83463860 1370132 71033508    0    0     0 515856 175944 980868 69 20 10  1  0  0
128  0 117936 83454168 1370132 71047500    0    0     0 533672 175562 956552 67 19 13  1  0  0
108  4 117936 83441788 1370132 71061920    0    0     0 528588 178455 972771 68 20 11  0  0  0
14  5 117936 83425860 1370140 71076204    0    0     0 535132 180318 1006324 70 21  9  0  0  0
29  7 117936 83415384 1370140 71090964    0    0     0 529484 181299 1007645 70 21  9  0  0  0
146  1 117936 83399784 1370140 71105800    0    0     0 526872 181285 1008471 71 21  7  0  0  0
75  3 117936 83383964 1370144 71120088    0    0     4 540052 181289 1003418 70 21  9  0  0  0
 7  4 117936 83371948 1370144 71134504    0    0     0 538372 178064 985337 68 20 11  0  0  0
 3  8 117936 83353676 1370152 71148856    0    0     0 540176 181632 992000 70 20 10  0  0  0
85  2 117936 83344596 1370152 71163020    0    0     0 544440 181140 998739 69 21 10  0  0  0
46  4 117936 83331008 1370152 71177228    0    0     0 527420 177835 991424 68 21 10  0  0  0
87  7 117936 83313352 1370152 71191772    0    0     0 544164 181532 1005467 70 21  9  0  0  0
144  2 117936 83303788 1370152 71206312    0    0     0 537784 179419 1005269 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8 117936 83289580 1370160 71220760    0    0     0 540936 182133 1012752 71 21  8  0  0  0
17  6 117936 83274208 1370160 71235476    0    0     0 535208 179602 989468 69 21 10  0  0  0
 1  9 117936 83255180 1370164 71249732    0    0     4 541220 180798 1004843 70 21  9  0  0  0
51  3 117936 83245940 1370164 71264284    0    0     0 514432 179174 998135 70 21  9  0  0  0
155  1 117936 83231272 1370164 71278152    0    0     0 530020 176450 962938 67 20 13  1  0  0
117  0 117936 83213684 1370172 71292164    0    0     0 516892 173039 957983 67 20 12  1  0  0
 6  3 117936 83198296 1370172 71305916    0    0     0 507324 173030 958425 67 20 13  1  0  0
 4  4 117936 83192664 1370172 71319532    0    0     0 540936 170911 941197 65 19 15  1  0  0
46  5 117936 83172108 1370172 71333764    0    0     0 530152 178776 984935 69 20 10  1  0  0
142  4 117936 83155328 1370172 71348124    0    0     0 535544 179582 999800 69 21  9  0  0  0
 6  8 117936 83147436 1370180 71362556    0    0     0 526828 179476 991641 69 21 10  0  0  0
19  5 117936 83136456 1370180 71377016    0    0     0 533664 181603 1003696 70 21  9  0  0  0
45  5 117936 83117344 1370188 71391180    0    0     8 516672 178513 981175 69 20 10  0  0  0
30  4 117936 83102376 1370188 71405500    0    0     0 535220 177693 972713 68 20 11  1  0  0
42 10 117936 83090836 1370188 71419964    0    0     0 516800 176922 991716 70 20 10  0  0  0
14  2 117936 83072664 1370196 71434072    0    0     0 538200 179911 993500 69 21  9  0  0  0
133  3 117936 83061420 1370196 71448772    0    0     0 522580 178620 988363 69 21 10  1  0  0
 1  9 117936 83045036 1370196 71463020    0    0     0 549020 180377 988705 68 21 11  0  0  0
115  6 117936 83031396 1370196 71477068    0    0     0 522508 177638 989052 69 21 10  0  0  0
125  2 117936 83015540 1370196 71491640    0    0     0 532164 179800 993065 69 21  9  0  0  0
12  3 117936 82996484 1370208 71505912    0    0     4 520256 178079 980345 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  2 117936 82986216 1370208 71520240    0    0     0 548576 178377 992881 70 21  9  0  0  0
 7  9 117936 82974820 1370208 71534564    0    0     0 510344 176567 962720 67 20 12  1  0  0
55  5 117936 82957596 1370208 71548512    0    0     0 563828 178568 968780 67 20 12  1  0  0
 1  9 117936 82944264 1370208 71562724    0    0     0 501308 177022 982663 69 21 10  0  0  0
 4  6 117936 82925396 1370212 71576392    0    0     0 527836 171390 928927 65 19 15  1  0  0
87  0 117936 82911068 1370212 71590236    0    0     0 551824 174809 968412 67 20 12  1  0  0
64  3 117936 82900376 1370212 71604676    0    0     0 543552 181016 994326 69 21 10  0  0  0
 4  6 117936 82885384 1370212 71618896    0    0     0 551584 179585 996009 68 20 11  0  0  0
18  4 117936 82869712 1370212 71633252    0    0     0 541784 179996 1006695 69 21  9  0  0  0
112  4 117936 82854296 1370224 71647624    0    0     4 543968 182585 998826 70 21  8  0  0  0
16  7 117936 82839484 1370224 71662384    0    0     0 533388 179643 995731 69 21 10  0  0  0
59  2 117936 82829696 1370224 71676796    0    0     0 533360 181099 1011934 70 21  8  0  0  0
56  6 117936 82819572 1370224 71690936    0    0     0 539936 180028 989577 68 21 11  0  0  0
35  3 117936 82799836 1370224 71705172    0    0     0 520292 178873 980211 69 20 11  1  0  0
17  3 117936 82788292 1370232 71719720    0    0     0 540476 178822 985308 69 20 10  1  0  0
 3 10 117936 82774740 1370232 71733700    0    0     0 514464 177112 981312 69 20 10  0  0  0
103  8 117936 82761992 1370232 71748020    0    0     0 535772 178399 993842 69 21 10  0  0  0
78  3 117936 82747360 1370232 71762608    0    0     0 544616 180653 992163 69 21 10  0  0  0
17  6 117936 82733488 1370236 71776888    0    0     4 533844 179017 986408 68 20 11  1  0  0
113  8 117936 82713732 1370244 71791352    0    0     0 528828 181261 999985 70 21  9  0  0  0
10  2 117936 82699836 1370244 71805508    0    0     0 512408 177930 967827 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6 117936 82684632 1370244 71819352    0    0     0 534368 176665 971210 67 20 12  1  0  0
 5  4 117936 82668504 1370244 71833632    0    0     0 506632 177114 976764 67 20 12  1  0  0
16  5 117936 82656908 1370244 71846976    0    0     0 537204 171870 919968 64 19 16  1  0  0
22  3 117936 82642648 1370252 71860904    0    0     0 553172 176191 980026 68 20 11  1  0  0
85  3 117936 82627048 1370256 71875176    0    0     4 523584 178901 995265 69 20 10  0  0  0
69  4 117936 82610248 1370256 71889728    0    0     0 544648 183781 1002581 70 21  8  0  0  0
53  5 117936 82594596 1370256 71904488    0    0     0 521484 181315 1013889 71 21  8  0  0  0
 3  7 117936 82582340 1370260 71918772    0    0     4 541176 178803 989955 69 20 11  1  0  0
90  1 117936 82566432 1370268 71933088    0    0     0 517880 179070 975914 69 21 10  0  0  0
78  3 117936 82548316 1370268 71947224    0    0     0 556020 180435 987634 69 21 10  0  0  0
122  2 117936 82538100 1370268 71961904    0    0     0 524608 180401 993578 70 21  9  0  0  0
 6  6 117936 82524948 1370268 71976208    0    0     0 495496 176785 978783 69 20 11  1  0  0
66  3 117936 82507000 1370268 71989768    0    0     0 530488 174734 948875 66 20 13  1  0  0
 2  8 117936 82500616 1370276 72003588    0    0     0 525724 175125 935806 65 20 15  1  0  0
67  4 117936 82482560 1370276 72017512    0    0     0 537964 175996 958866 67 20 12  1  0  0
 8  6 117936 82475556 1370276 72031716    0    0     0 510068 174906 957653 67 20 12  1  0  0
 2  6 117936 82459504 1370280 72045484    0    0     4 534140 176252 963841 67 20 12  1  0  0
 7  3 117936 82440664 1370280 72059880    0    0     0 499908 174397 971787 68 20 11  1  0  0
 5  3 117936 82417428 1370288 72073216    0    0     0 529872 168674 915793 64 19 17  1  0  0
149  3 117936 82411452 1370288 72086924    0    0     0 539108 172418 954680 66 20 14  1  0  0
142  0 117936 82400788 1370288 72100912    0    0     0 514248 173799 961902 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7 117936 82382436 1370288 72114584    0    0     0 544408 174470 939720 66 19 14  1  0  0
52  3 117936 82364404 1370288 72128540    0    0     0 537200 178020 981510 68 20 11  1  0  0
35  4 117936 82350984 1370296 72142844    0    0     0 528932 176135 963421 67 20 12  1  0  0
 7  3 117936 82342072 1370296 72156692    0    0     0 535468 179159 991474 69 20 10  0  0  0
102  7 117936 82325192 1370296 72170948    0    0     0 515452 175803 969136 67 20 12  1  0  0
42  6 117936 82315736 1370300 72185072    0    0     4 524392 174474 966277 67 20 13  1  0  0
31  5 117936 82301188 1370300 72199048    0    0     0 527588 174268 962221 67 20 12  1  0  0
 6  4 117936 82289620 1370308 72212836    0    0     0 548528 181273 980887 68 20 11  1  0  0
36  2 117936 82274784 1370308 72227488    0    0     0 530180 180458 992639 70 21  9  0  0  0
55  3 117936 82259956 1370308 72241568    0    0     0 524820 178748 984470 68 20 11  0  0  0
76  3 117936 82239888 1370308 72255980    0    0     0 537784 179936 997092 70 21  9  0  0  0
138  9 117936 82233212 1370308 72270820    0    0     0 532316 180114 994704 70 21  9  0  0  0
128  7 117936 82218756 1370316 72284936    0    0     0 535488 177453 984657 69 20 11  1  0  0
91  2 117936 82204680 1370316 72299060    0    0     0 554940 179121 978870 69 21 10  1  0  0
20  2 117936 82191076 1370320 72313836    0    0     4 537060 180736 1005404 70 21  8  0  0  0
56  8 117936 82178044 1370320 72327924    0    0     0 504640 177695 959817 67 20 12  1  0  0
65  9 117936 82169452 1370320 72342060    0    0     0 525876 176544 975613 68 20 11  1  0  0
60  8 117936 82152584 1370328 72356408    0    0     0 542876 180633 1004599 70 21  9  0  0  0
16  2 117936 82140004 1370328 72370604    0    0     0 513524 176522 954994 67 20 12  1  0  0
33  1 117936 82113264 1370328 72384524    0    0     0 542504 177345 954933 67 20 13  1  0  0
79  3 117936 82105372 1370328 72398580    0    0     0 533680 178715 980292 69 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117936 82087564 1370328 72412848    0    0     0 535320 179746 992671 70 21  9  0  0  0
51  1 117936 82078848 1370336 72427400    0    0     0 506464 177698 984291 69 20 10  1  0  0
82 10 117936 82063244 1370336 72441700    0    0     0 521172 177187 982574 68 20 11  1  0  0
62  4 117936 82047004 1370340 72455668    0    0     4 523116 176801 965796 67 20 12  1  0  0
44  9 117936 82036208 1370340 72469888    0    0     0 547892 178351 987312 68 20 11  1  0  0
10  2 117936 82016268 1370340 72484436    0    0     0 516504 180785 992414 70 21  9  0  0  0
62  7 117936 82006760 1370348 72498428    0    0     0 533792 178996 977528 69 21 10  0  0  0
 7  3 117936 81993304 1370348 72512876    0    0     0 526928 178198 977780 68 20 11  0  0  0
78  1 117936 81978364 1370348 72527356    0    0     0 538368 180410 1002276 70 21  9  0  0  0
65  4 117936 81958984 1370348 72541908    0    0     0 527964 180769 1012652 70 21  8  0  0  0
141  4 117936 81955676 1370348 72556580    0    0     0 516672 180488 997605 70 21  9  0  0  0
47  9 117936 81931572 1370356 72570760    0    0     0 531232 180432 991790 69 21 10  0  0  0
83  2 117936 81914660 1370360 72585288    0    0     4 490556 179952 981082 69 21 10  0  0  0
92  2 117936 81900996 1370360 72599224    0    0     0 530856 175165 970461 67 20 12  1  0  0
 7  2 117936 81889632 1370360 72613392    0    0     0 535796 176358 968133 67 20 12  1  0  0
91  5 117936 81869012 1370360 72627456    0    0     0 531288 174578 966014 66 20 13  1  0  0
73  3 117936 81857460 1370368 72641340    0    0     0 504332 177619 977414 68 20 11  1  0  0
 2  7 117936 81840296 1370368 72655272    0    0     0 565684 178096 976907 67 20 13  1  0  0
10  5 117936 81833648 1370368 72669556    0    0     0 564692 180016 987744 68 21 10  1  0  0
19  3 117936 81815152 1370368 72683948    0    0     0 521220 180944 1004246 70 21  9  0  0  0
106  6 117936 81798444 1370368 72698148    0    0     0 519052 177360 978601 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 117936 81786888 1370376 72712248    0    0     0 525364 178125 974178 68 20 11  1  0  0
25  0 117936 81773604 1370380 72726368    0    0     4 552568 177951 990727 69 21 10  0  0  0
125  3 117936 81756076 1370380 72740956    0    0     0 533436 177414 1000301 69 21  9  0  0  0
18  8 117936 81735624 1370380 72755388    0    0     0 526216 180382 1003961 70 21  9  0  0  0
140  7 117936 81727840 1370380 72769872    0    0     0 515696 178671 981789 69 20 10  1  0  0
88 10 117936 81712100 1370388 72784124    0    0     0 532900 181093 1011060 71 21  8  0  0  0
79  3 117936 81698668 1370388 72798632    0    0     0 544816 180020 996188 70 21  9  0  0  0
 5  6 117936 81681296 1370388 72813396    0    0     0 529532 177018 985124 69 20 10  0  0  0
64  2 117936 81668412 1370388 72827444    0    0     0 519152 178598 998244 70 21  9  0  0  0
96  7 117936 81654760 1370388 72842128    0    0     0 526176 180491 999711 70 21  9  0  0  0
20  5 117936 81638644 1370400 72856512    0    0     4 472816 173984 953705 68 20 12  1  0  0
40  9 117936 81628520 1370400 72870256    0    0     0 551392 176747 966993 67 20 13  1  0  0
 9  4 117936 81612068 1370400 72884192    0    0     0 522044 176762 981018 68 20 11  1  0  0
 7  4 117936 81599364 1370400 72898256    0    0     0 534488 179064 991673 69 21 10  1  0  0
 6  5 117936 81585588 1370400 72912700    0    0     0 511672 177654 974730 68 20 11  1  0  0
20  4 117936 81572804 1370408 72926832    0    0     0 554556 177290 983585 68 20 12  1  0  0
18  3 117936 81559592 1370408 72940820    0    0     0 524996 181295 1000179 70 20  9  0  0  0
 4  9 117936 81542508 1370408 72955188    0    0     0 486724 176850 970531 68 20 11  1  0  0
 0  7 117936 81525948 1370408 72969276    0    0     0 519400 178274 972540 67 20 12  1  0  0
137  1 117936 81517828 1370408 72983340    0    0     0 524852 172817 947238 66 20 14  1  0  0
10  3 117936 81497540 1370420 72997028    0    0     4 585008 182213 983525 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1 117936 81484000 1370420 73011520    0    0     0 527540 179675 991781 68 21 10  0  0  0
64  6 117936 81466388 1370420 73025792    0    0     0 506580 176029 981071 68 20 11  0  0  0
99  9 117936 81445728 1370420 73039960    0    0     0 511284 175610 970652 67 20 12  1  0  0
 8  4 117936 81440356 1370420 73053952    0    0     0 559420 177976 967640 68 20 12  1  0  0
81  3 117936 81421536 1370428 73068176    0    0     0 533144 180575 993933 70 21  9  0  0  0
 4  4 117936 81411016 1370428 73082692    0    0     0 491672 176753 971514 68 20 11  0  0  0
82  4 117936 81395828 1370428 73096600    0    0     0 545184 176575 967421 67 20 12  1  0  0
36  5 117936 81383232 1370432 73110772    0    0     0 482980 176754 963129 68 20 12  1  0  0
11  4 117936 81372408 1370436 73124412    0    0     4 554116 177601 972308 67 20 13  1  0  0
90  8 117936 81356344 1370444 73138600    0    0     0 519180 175131 965789 67 20 12  1  0  0
28  3 117936 81342908 1370444 73152724    0    0     0 535516 175586 984374 68 20 11  1  0  0
36  4 117936 81326604 1370444 73167140    0    0     0 564904 181887 996311 69 21  9  0  0  0
64  4 117936 81313172 1370444 73181340    0    0     0 462008 173232 958515 67 20 12  1  0  0
 3  8 117936 81297760 1370444 73194852    0    0     0 581884 177301 965484 67 20 13  1  0  0
 3  6 117936 81284628 1370452 73209380    0    0     0 512820 178973 993394 70 21  9  0  0  0
 7  4 117936 81268420 1370452 73223832    0    0     0 506728 177895 983697 69 21 10  0  0  0
107  1 117936 81254648 1370452 73238004    0    0     0 524160 175853 965734 67 20 12  1  0  0
12  1 117936 81239220 1370456 73251852    0    0     4 564676 177565 976307 68 20 12  1  0  0
12  3 117936 81226780 1370456 73266208    0    0     0 551828 182666 1014251 70 21  9  0  0  0
60  2 117936 81213028 1370460 73280688    0    0     0 524888 178683 991927 69 21 10  0  0  0
25  3 117936 81195932 1370460 73295052    0    0     0 532612 179270 996703 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5 117936 81184192 1370460 73309524    0    0     0 521960 178526 976151 69 21 10  0  0  0
 8  5 117936 81170820 1370460 73323712    0    0     0 531548 177136 977295 69 20 11  0  0  0
29 10 117936 81149048 1370460 73338208    0    0     0 530100 181383 1006938 71 21  8  0  0  0
 5  5 117936 81136584 1370468 73352628    0    0     0 527056 178161 974176 69 21 10  0  0  0
129  3 117936 81128888 1370468 73366832    0    0     0 543704 181117 1010532 71 21  8  0  0  0
113  4 117936 81117612 1370468 73381648    0    0     0 471892 172359 927670 66 20 14  1  0  0
59  5 117936 81101708 1370476 73395192    0    0     8 554696 179842 986661 68 21 11  1  0  0
110  3 117936 81089100 1370476 73409492    0    0     0 548884 179322 988821 69 21 10  0  0  0
 5  3 117936 81079392 1370484 73423844    0    0     0 537744 179530 1002452 69 21  9  0  0  0
75  9 117936 81066108 1370484 73438268    0    0     0 547164 183048 1004939 70 21  9  0  0  0
