timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781080003.837,0,0,0,0,0,0,0,1141211908,4248400480768,1734069641216,7402,30,10,109,7,3162,29129015,3204,430,31,122,10000,1037207,15039,15039,1581,30166985,1581,30166222,3272522,0,0,0,2980,0,3161,33,0,0,0,0,0,301401,148717,696,146885940,430,21,16,16,450,50339495,301376,197882532,1025,70515158,304448473,0,51882191,2282858740,83,0,11569488,133964583,9,0,0,0,7,2041077,259740662,84906299,0,4,124,0,0,0,350,259225340,2212,199,0,1318,1,30594,153,0,0,0,6239,5501,0,0,0,10353,84079683,53954,8838,1513,1962,48,0,67348,300,416754,5802,0,0,12866240512,3862462464,785293,235746,80505906,925,0,214,786432,258434264,793087,89,5596748093,12884901888,12779946,958345750,0,0,0,0,80,2696,33,2461,30,80447734,773062,389314,4398786,0,0,0,0,400,29556196,129448758,12798576035,689,729,8124,613,59112968,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15511749,1791263,1092105,1092106,3207443,36871971,19035,80504555,773087,0,438,147,7427,309,0,7736,0,16384,0,0,0,0,0,0,0,0,0,0,0,8268,895,-164165,89743849,89884652,207664017,890,89884700,0,1336,1,263,890,8268,-366984,84044848,84350073,0,0,0,1165,191272448,114618040,1756598,3204229,41,5874,150,238725,76153999,98518309,69263,3645356276,108846149,0,279207958737,279066356723,279064259571,166912780,279207958737,279041045957,279207958589,3335735296,3574002176,752,0,0,0,0,819,4564,18789034,834713,947372,0,0,0,0,0,68454564352,338619279,0,445705156,0,0,0,1761025,2265936,447465459,4195893,74746572,90547856,704624575,617,22,6219,79144,0,0,0,133825324,259644482,537363218,277112992768,116379247,1,0,5,1,0,0,0,0,26117750,0,2369816,0,0,18514,139384633,26139560,26122846,0,0,-95278,3221,29594740,2102,319,216,237,0,0,0,1447070,202480,3426982,29594866,24965,195,0,0,0,0
1781080004.912,0,0,0,0,0,0,0,1141281064,4248859429376,1734231651328,7403,30,10,109,7,3170,29132185,3204,430,31,122,10000,1037207,15041,15041,1585,30170155,1585,30169392,3272522,0,0,0,3004,0,3169,33,0,0,0,0,0,301424,148732,711,146901995,430,21,16,16,282,50344223,301399,197903431,1025,70526379,304476607,0,51887552,2283134881,85,0,11570988,134005490,7,0,0,0,7,2041191,259768726,84914936,0,4,125,0,0,0,351,259253328,2212,199,0,1318,1,30617,154,0,0,0,6240,5501,0,0,0,10354,84088195,53956,8839,1513,1962,48,0,67348,300,416856,5802,0,0,12869959680,3870261248,785520,236222,80513804,751,0,161,786432,258462263,793087,89,5597091521,12884901888,12781995,958385439,0,0,0,0,80,2905,36,2447,30,80455631,773136,389339,4399540,0,0,0,0,400,29558542,129451107,12799528548,689,729,8124,613,59117619,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15511766,1791263,1092105,1092106,3207448,36874625,19037,80512438,773161,0,438,147,7428,309,0,7737,0,16384,0,0,0,0,0,0,0,0,0,0,0,8269,895,-164274,89750905,89891817,207680451,890,89891865,0,1336,1,263,890,8269,-367093,84051449,84356782,0,0,0,1166,191272448,114630548,1756598,3204229,34,5150,141,238751,76162137,98532714,69269,3665039662,108852884,0,279211488482,279069607640,279067510488,147228911,279211488482,279064259571,279211488435,3335735296,3574002176,752,0,0,0,0,819,4564,18790760,834742,947405,0,0,0,0,0,68457846272,338646589,0,445739203,0,0,0,1761025,2265936,447499503,4196038,74753991,90560848,704659673,593,22,6223,79151,0,0,0,133839936,259672498,537406676,277130522624,116391759,1,0,5,0,0,0,0,0,26117808,0,2369817,0,0,18514,139384633,26139860,26122900,0,0,-95291,3225,29597102,2106,320,216,237,0,0,0,1447070,202587,3429344,29597228,25021,198,0,0,0,0
1781080005.988,0,0,0,0,0,0,0,1141351488,4249334385152,1734407494656,7404,30,10,109,7,3188,29135373,3204,430,31,122,10000,1037207,15043,15043,1594,30173343,1594,30172580,3272522,0,0,0,3055,0,3186,33,0,0,0,0,0,301448,148747,821,146919570,430,21,16,16,203,50350177,301423,197926839,1024,70537093,304505861,0,51893008,2283439324,66,0,11571917,134029025,26,0,0,0,7,2041396,259797786,84924415,0,4,125,0,0,0,351,259282324,2212,199,0,1318,1,30617,154,0,0,0,6241,5501,0,0,0,10357,84097462,53965,8840,1513,1962,48,0,67348,300,417031,5804,0,0,12861784064,3866345472,785021,235983,80522946,1068,0,343,786432,258491265,793087,89,5597439955,12884901888,12783352,958426061,0,0,0,0,80,2815,35,2534,31,80464442,773217,389371,4400190,0,0,0,0,400,29560883,129453456,12800494194,689,729,8124,613,59122270,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15511796,1791264,1092105,1092106,3207453,36877270,19039,80521267,773242,0,438,147,7429,309,0,7738,0,16384,0,0,0,0,0,0,0,0,0,0,0,8270,895,-164368,89757988,89898994,207696874,890,89899042,0,1336,1,263,890,8270,-367213,84058072,84363518,0,0,0,1166,191272448,114642502,1756598,3204229,33,5259,126,238771,76169928,98547010,69271,3661419288,108859700,0,279215109339,279073077261,279070980109,150849768,279215109339,279064259571,279215109339,3335735296,3574002176,752,0,0,0,0,819,4564,18792378,834771,947437,0,0,0,0,0,68461201408,338673304,0,445772732,0,0,0,1761025,2265936,447533035,4196202,74761255,90573853,704694882,590,22,6223,79151,0,0,0,133854076,259701491,537450369,277147840000,116403713,0,0,0,0,0,0,0,0,26117942,0,2369817,0,0,18514,139384633,26139860,26123037,0,0,-95291,3225,29599456,2106,320,216,237,0,0,0,1447070,202787,3431698,29599582,25069,209,0,0,0,0
1781080007.061,0,0,0,0,0,0,0,1141416011,4249760680448,1734557667328,7405,30,10,109,7,3210,29138583,3204,430,31,122,10000,1037207,15045,15045,1605,30176553,1605,30175790,3272522,0,0,0,3123,0,3209,33,0,0,0,0,0,301469,148759,736,146933474,430,21,16,16,549,50353932,301444,197944964,1025,70548153,304532006,0,51899395,2283781138,88,0,11572873,134057899,33,0,0,0,7,2041457,259823829,84932414,0,4,125,0,0,0,351,259308325,2212,199,0,1318,1,30617,154,0,0,0,6241,5503,0,0,0,10359,84105352,53969,8841,1513,1962,48,0,67348,300,417117,5805,0,0,12872761344,3873832960,785691,236440,80529911,645,0,96,786432,258517254,793087,89,5597759210,12884901888,12784627,958462807,0,0,0,0,80,2950,36,2426,30,80471823,773286,389394,4400935,0,0,0,0,400,29563061,129455631,12801397889,689,729,8124,613,59126663,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15511813,1791264,1092105,1092106,3207456,36879709,19043,80528520,773310,0,438,147,7431,309,0,7740,0,16384,0,0,0,0,0,0,0,0,0,0,0,8271,895,-164291,89764646,89905568,207712241,890,89905616,0,1336,1,263,890,8271,-367127,84064322,84369675,0,0,0,1166,191272448,114654583,1756598,3204229,49,20494,586,238794,76177663,98561065,69277,3658168031,108865919,0,279218360006,279076551376,279074454224,154100435,279218360006,279064259571,279218359047,3335735296,3574002176,752,0,0,0,0,819,4564,18793971,834786,947454,0,0,0,0,0,68464229888,338698759,0,445804407,0,0,0,1761025,2265936,447564708,4196323,74768360,90586824,704727764,586,22,6223,79150,0,0,0,133868157,259727540,537490817,277164132352,116415792,1,1,41,1,0,0,0,0,26117995,0,2369817,0,0,18514,139384633,26139860,26123095,0,0,-95302,3225,29601620,2106,320,216,237,0,0,0,1447070,202844,3433862,29601746,24971,149,0,0,0,0
1781080008.136,0,0,0,0,0,0,0,1141493022,4250275744256,1734742588416,7406,30,10,109,7,3238,29141821,3204,430,31,122,10000,1037207,15047,15047,1619,30179791,1619,30179028,3272522,0,0,0,3205,0,3236,33,0,0,0,0,0,301494,148774,811,146952190,430,21,16,16,213,50360089,301469,197969730,1024,70560011,304563604,0,51905263,2284083004,56,0,11574670,134088628,19,0,0,0,7,2041743,259855372,84942328,0,4,125,0,0,0,351,259339792,2212,199,0,1318,1,30632,154,0,0,0,6243,5504,0,0,0,10362,84115041,53971,8842,1513,1962,48,0,67348,300,417307,5805,0,0,12867092480,3879354368,785345,236777,80539306,831,0,256,786432,258548728,793087,89,5598143232,12884901888,12787013,958507642,0,0,0,0,80,2737,34,2493,31,80480798,773370,389430,4401742,0,0,0,0,400,29565641,129458203,12802468252,689,729,8124,613,59131809,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15511835,1791264,1092105,1092106,3207464,36882600,19045,80537627,773395,0,438,147,7432,309,0,7741,0,16384,0,0,0,0,0,0,0,0,0,0,0,8272,895,-164268,89772514,89913409,207730417,890,89913457,0,1336,1,263,890,8272,-367118,84071691,84377031,0,0,0,1166,191272448,114666757,1756599,3204244,29,4503,122,238817,76185760,98575402,69280,3654148020,108873460,0,279222380607,279079859928,279077762776,158121036,279222380607,279064259571,279222380607,3335735296,3574002176,752,0,0,0,0,819,4564,18795703,834807,947477,0,0,0,0,0,68467945984,338727829,0,445841017,0,0,0,1761025,2265936,447601320,4196515,74775798,90599783,704766453,566,22,6223,79147,0,0,0,133882723,259758987,537538175,277183064576,116427969,0,0,2,0,0,0,0,0,26118071,0,2369818,0,0,18514,139384633,26140160,26123164,0,0,-95306,3225,29604192,2106,320,216,237,0,0,0,1447070,203130,3436434,29604318,25066,240,0,0,0,0
1781080009.209,0,0,0,0,0,0,0,1141559865,4250719652352,1734907199488,7407,30,10,109,7,3234,29145055,3204,430,31,122,10000,1037207,15049,15049,1617,30183025,1617,30182262,3272522,0,0,0,3196,0,3233,33,0,0,0,0,0,301516,148788,774,146966899,430,21,16,16,250,50364343,301491,197988883,1024,70571634,304590957,0,51910221,2284375341,17,0,11577453,134177832,12,0,0,0,7,2041926,259882524,84951176,0,4,125,0,0,0,351,259366883,2212,199,0,1318,1,30640,154,0,0,0,6243,5505,0,0,0,10363,84123752,53978,8843,1513,1962,48,0,67348,300,417423,5805,0,0,12860866560,3878977536,784965,236754,80546794,1101,0,366,786432,258575834,793087,89,5598473625,12884901888,12791141,958546294,0,0,0,0,80,2918,36,2466,30,80488286,773438,389453,4403102,0,0,0,0,400,29567862,129460431,12803386747,689,729,8124,613,59136283,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15511862,1791264,1092105,1092106,3207471,36885118,19048,80545115,773463,0,438,147,7433,309,0,7742,0,16384,0,0,0,0,0,0,0,0,0,0,0,8273,895,-164304,89779263,89920196,207746061,890,89920244,0,1336,1,263,890,8273,-367171,84078033,84383417,0,0,0,1166,191272448,114678596,1756600,3204267,31,5150,106,238831,76193367,98589407,69283,3650714817,108879990,0,279225813810,279083199672,279081102520,161554239,279225813810,279064259571,279225813810,3335735296,3574002176,752,0,0,0,0,819,4564,18797313,834825,947497,0,0,0,0,0,68471142912,338753579,0,445873296,0,0,0,1761026,2265954,447633600,4196653,74782726,90612539,704800088,623,22,6225,79153,0,0,0,133897166,259786081,537580678,277199696896,116439809,0,0,2,0,0,0,0,0,26118162,0,2369818,0,0,18514,139384633,26140160,26123255,0,0,-95314,3225,29606431,2106,320,216,237,0,0,0,1447070,203294,3438673,29606557,25168,340,0,0,0,0
1781080010.283,0,0,0,0,0,0,0,1141628075,4251174406656,1735074041856,7408,30,10,109,7,3254,29148309,3204,430,31,122,10000,1037207,15051,15051,1627,30186280,1628,30185516,3272522,0,0,0,3256,0,3253,33,0,0,0,0,0,301540,148803,869,146983216,430,21,16,16,124,50369151,301515,198010281,993,70582111,304618886,0,51915507,2284685782,2,0,11578787,134221640,28,0,0,0,7,2042049,259910334,84960138,0,4,125,0,0,0,351,259394640,2212,199,0,1318,1,30640,154,0,0,0,6244,5507,0,0,0,10367,84132506,53980,8844,1513,1962,48,0,67348,300,417606,5806,0,0,12863455232,3879206912,785123,236768,80554856,977,0,332,786432,258603585,793087,89,5598810119,12884901888,12792982,958585551,0,0,0,0,80,2888,36,2473,30,80496347,773515,389480,4404002,0,0,0,0,400,29570155,129462726,12804316664,689,729,8124,613,59140805,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15511920,1791266,1092106,1092107,3207476,36887678,19051,80553177,773540,0,438,147,7434,309,0,7743,0,16384,0,0,0,0,0,0,0,0,0,0,0,8274,895,-164361,89786122,89927108,207762042,890,89927156,0,1336,1,263,890,8274,-367252,84084428,84389898,0,0,0,1166,191272448,114690172,1756603,3204308,22,3701,103,238851,76200864,98603234,69286,3647234979,108886600,0,279229293648,279086634079,279084536927,165034077,279229293648,279064259571,279229293648,3335735296,3574002176,752,0,0,0,0,819,4564,18798924,834850,947525,0,0,0,0,0,68474359296,338780001,0,445906327,0,0,0,1761027,2265974,447666632,4196791,74789623,90625160,704834440,619,22,6228,79155,0,0,0,133911050,259813852,537623613,277216724992,116451388,0,0,2,0,0,0,0,0,26118311,0,2369818,0,0,18514,139384633,26140160,26123417,0,0,-95323,3225,29608707,2106,320,216,237,0,0,0,1447070,203412,3440949,29608833,25205,350,0,0,0,0
1781080011.358,0,0,0,0,0,0,0,1141692010,4251594754560,1735228174848,7409,30,10,109,7,3262,29151571,3204,430,31,122,10000,1037207,15053,15053,1631,30189542,1631,30188778,3272522,0,0,0,3277,0,3260,33,0,0,0,0,0,301561,148816,710,146998004,430,21,16,16,456,50373485,301536,198029567,1067,70591824,304644702,0,51920929,2284995776,77,0,11579619,134240471,8,0,0,0,7,2042073,259936031,84968373,0,4,125,0,0,0,351,259420292,2212,199,0,1318,1,30640,154,0,0,0,6244,5507,0,0,0,10368,84140599,53983,8845,1513,1962,48,0,67348,300,417723,5806,0,0,12861915136,3881549824,785029,236911,80562452,1290,0,112,786432,258629242,793087,89,5599125662,12884901888,12794029,958621387,0,0,0,0,80,2808,35,2434,30,80504072,773586,389505,4404640,0,0,0,0,400,29572292,129464859,12805211798,689,729,8124,613,59145124,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15511931,1791267,1092106,1092107,3207479,36890098,19053,80560773,773610,0,438,147,7435,309,0,7744,0,16384,0,0,0,0,0,0,0,0,0,0,0,8275,895,-164337,89792686,89933654,207777175,890,89933702,0,1336,1,263,890,8275,-367216,84090611,84396040,0,0,0,1166,191272448,114702495,1756603,3204308,24,7121,46,238879,76208781,98617421,69286,3644050154,108892714,0,279232478473,279090034944,279087937792,168218902,279232478473,279064259571,279232478352,3335735296,3574002176,752,0,0,0,0,819,4564,18800552,834880,947556,0,0,0,0,0,68477326848,338805595,0,445938035,0,0,0,1761027,2265974,447698340,4196919,74796940,90638159,704866785,603,22,6230,79156,0,0,0,133925332,259839495,537664216,277233024000,116463712,1,0,9,0,0,0,0,0,26118360,0,2369818,0,0,18514,139384633,26140160,26123453,0,0,-95329,3225,29610858,2106,320,216,237,0,0,0,1447070,203432,3443100,29610984,25064,232,0,0,0,0
1781080012.432,0,0,0,0,0,0,0,1141761508,4252064025088,1735399446016,7410,30,10,109,7,3262,29154833,3204,430,31,122,10000,1037207,15055,15055,1631,30192804,1631,30192040,3272522,0,0,0,3281,0,3261,33,0,0,0,0,0,301586,148832,778,147015656,430,21,16,16,223,50378732,301561,198052657,1001,70601765,304673263,0,51926411,2285303636,68,0,11580513,134265986,11,0,0,0,7,2042204,259964731,84977591,0,4,125,0,0,0,351,259448922,2212,199,0,1318,1,30662,154,0,0,0,6246,5508,0,0,0,10370,84149675,53985,8846,1513,1962,48,0,67348,300,417830,5808,0,0,12867551232,3882614784,785373,236976,80570961,833,0,226,786432,258657886,793087,89,5599472080,12884901888,12795110,958661142,0,0,0,0,80,2735,34,2501,31,80512452,773664,389537,4405350,0,0,0,0,400,29574622,129467182,12806183694,689,729,8124,613,59149803,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15511953,1791267,1092106,1092107,3207485,36892678,19055,80569282,773689,0,438,147,7436,309,0,7745,0,16384,0,0,0,0,0,0,0,0,0,0,0,8276,895,-164171,89799825,89940622,207793624,890,89940670,0,1336,1,263,890,8276,-367071,84097310,84402584,0,0,0,1167,191272448,114714552,1756604,3204312,28,4335,124,238894,76216607,98631506,69289,3664200316,108899391,0,279236006532,279093229601,279091132449,148068740,279236006532,279087937792,279236006532,3335735296,3574002176,752,0,0,0,0,819,4564,18802173,834901,947581,0,0,0,0,0,68480600064,338832182,0,445971299,0,0,0,1761027,2265974,447731604,4197057,74804088,90651058,704901827,597,22,6230,79157,0,0,0,133939578,259868158,537707443,277250182144,116475771,1,0,5,0,0,0,0,0,26118426,0,2369819,0,0,18514,139384633,26140460,26123525,0,0,-95329,3225,29613147,2106,320,216,237,0,0,0,1447070,203566,3445389,29613273,25002,219,0,0,0,0
1781080013.506,0,0,0,0,0,0,0,1141834423,4252551154176,1735569688064,7411,30,10,109,7,3250,29158083,3204,430,31,122,10000,1037207,15057,15057,1625,30196054,1625,30195290,3272522,0,0,0,3243,0,3249,33,0,0,0,0,0,301611,148847,758,147032555,430,21,16,16,483,50383834,301586,198074863,1033,70613289,304703486,0,51932945,2285655862,92,0,11581452,134289125,5,0,0,0,7,2042443,259994531,84986709,0,4,125,0,0,0,351,259478669,2212,199,0,1318,1,30662,154,0,0,0,6248,5509,0,0,0,10373,84158613,53990,8847,1513,1962,48,0,67348,300,417984,5809,0,0,12871008256,3892576256,785584,237584,80579313,732,0,115,786432,258687629,793087,89,5599832788,12884901888,12796590,958703671,0,0,0,0,80,2860,35,2504,31,80520872,773744,389572,4406117,0,0,0,0,400,29577048,129469617,12807179809,689,729,8124,613,59154631,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15512001,1791267,1092106,1092107,3207489,36895452,19057,80577634,773769,0,438,147,7437,309,0,7746,0,16384,0,0,0,0,0,0,0,0,0,0,0,8277,895,-164390,89807136,89948146,207810610,890,89948194,0,1336,1,263,890,8277,-367295,84104154,84409638,0,0,0,1167,191272448,114725530,1756608,3204350,25,7597,60,238913,76223774,98645101,69293,3660440952,108906421,0,279239765896,279096596364,279094499212,151828104,279239765896,279087937792,279239765896,3335735296,3574002176,752,0,0,0,0,819,4564,18803659,834919,947604,0,0,0,0,0,68484091904,338858777,0,446004924,0,0,0,1761027,2265974,447765229,4197224,74810595,90663381,704938404,639,22,6231,79158,0,0,0,133952806,259897898,537751000,277267581440,116486753,0,0,5,0,0,0,0,0,26118601,0,2369819,0,0,18514,139384633,26140460,26123695,0,0,-95338,3225,29615618,2106,320,216,237,0,0,0,1447070,203788,3447860,29615744,25134,288,0,0,0,0
