timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781015425.661,0,0,0,0,0,0,0,403713578,783370752,260662038016,1162,30,13,13,13,942,7685461,844,30,13,29,10002,95010,7100,7100,157,7780505,157,7780471,1394271,0,0,0,471,0,938,15,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29944749,0,0,0,0,0,0,0,0,0,0,0,7,1535661,47838,7827467,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1411,1210,0,0,0,1769,7744955,9604,1510,2833,6700,45,0,12492,72,30857,1482,0,0,25173966848,4793876480,1536497,292595,7780471,576781,0,258,2113536,47719,0,0,1904178109,34628173824,0,452015785,0,0,0,0,80,18,0,77,0,7743754,64620,53862,46972,0,0,0,0,400,7606666,107494131,3766748774,308,729,6808,613,15213484,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8291283,1505414,918140,918145,2910382,11739206,8908,7780328,64621,0,78,35,1185,188,0,1373,0,16384,0,0,0,0,0,0,0,0,0,0,0,1864,782,-80903,23069001,23132376,53332546,781,23132422,0,1074,1,25,781,1864,-172789,21601660,21737550,0,0,0,208,191272448,14725001,546026,755885,18,34332,28,37177,12723497,14099451,61693,3551322112,42059588,0,61993862994,61736157859,61734060707,260946944,61993862994,61732916050,61993862994,3335735296,3574002176,462,0,0,0,0,599,4275,3184248,223536,273986,0,1376,0,0,0,34332469760,66620957,0,108132213,0,0,0,548794,570943,108680578,2345002,18676093,19587296,320776947,2509,22,1723,19194,0,0,0,16284207,356324,116925496,98624062464,15272854,0,0,0,0,0,0,0,0,7602345,0,571638,0,0,4465,16260303,7607192,7601778,0,0,-38696,1152,7644696,1044,134,143,167,0,0,0,1523781,688,163,7644784,13085,-47,0,0,0,0
1781015426.728,0,0,0,0,0,0,0,403729162,783370752,260680398336,1163,30,13,13,13,942,7686403,844,30,13,29,10002,95010,7106,7106,157,7781447,157,7781413,1394271,0,0,0,470,0,938,15,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29945753,0,0,0,0,0,0,0,0,0,0,0,7,1535661,47838,7828409,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1411,1211,0,0,0,1769,7745893,9605,1510,2834,6701,45,0,12492,72,30858,1483,0,0,25173966848,4804116480,1536497,293220,7781413,576781,0,258,2113536,47719,0,0,1904252648,34628173824,0,452028885,0,0,0,0,80,18,0,77,0,7744661,64632,53868,46972,0,0,0,0,400,7607099,107494564,3766927603,308,729,6808,613,15214350,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8291653,1505468,918179,918184,2910422,11739802,8910,7781270,64633,0,78,35,1186,188,0,1374,0,16384,0,0,0,0,0,0,0,0,0,0,0,1865,782,-80903,23070322,23133697,53335599,781,23133743,0,1074,1,25,781,1865,-172789,21602895,21738785,0,0,0,208,191272448,14725142,547311,757638,17,26707,26,37177,12724678,14101071,61698,3549828717,42060470,0,61995356389,61736789180,61734692028,262440339,61995356389,61732916050,61995356389,3335735296,3574002176,462,0,0,0,0,599,4275,3184248,223970,274423,0,1376,0,0,0,34333284352,66622170,0,108133022,0,0,0,550080,572249,108682673,2345002,18677143,19588773,320784880,2461,22,1723,19195,0,0,0,16285783,356324,116928545,98626223616,15274280,0,0,0,0,0,0,0,0,7602779,0,571967,0,0,4468,16261621,7607626,7602212,0,0,-38696,1152,7645129,1044,134,143,167,0,0,0,1523781,680,91,7645217,13082,-50,0,0,0,0
1781015427.793,0,0,0,0,0,0,0,403744748,783370752,260698712064,1164,30,13,13,13,942,7687345,844,30,13,29,10002,95010,7112,7112,157,7782389,157,7782355,1394271,0,0,0,469,0,937,15,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29946780,0,0,0,0,0,0,0,0,0,0,0,7,1535661,47838,7829351,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1411,1211,0,0,0,1769,7746832,9605,1511,2834,6701,45,0,12492,72,30859,1483,0,0,25173966848,4813996032,1536497,293823,7782355,576781,0,258,2113536,47719,0,0,1904326957,34628173824,0,452041930,0,0,0,0,80,18,0,75,0,7745579,64644,53874,46972,0,0,0,0,400,7607532,107494997,3767106132,308,729,6808,613,15215216,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8292025,1505520,918215,918220,2910466,11740398,8910,7782212,64645,0,78,35,1187,188,0,1375,0,16384,0,0,0,0,0,0,0,0,0,0,0,1866,782,-80903,23071645,23135020,53338654,781,23135066,0,1074,1,25,781,1866,-172789,21604137,21740027,0,0,0,208,191272448,14725289,548602,759402,17,26684,21,37177,12725837,14102677,61701,3548336992,42061348,0,61996848235,61737458315,61735361163,263932185,61996848235,61732916050,61996848114,3335735296,3574002176,462,0,0,0,0,599,4275,3184248,224403,274859,0,1376,0,0,0,34334098944,66623389,0,108133827,0,0,0,551372,573552,108684770,2345002,18678172,19590233,320792794,2451,22,1723,19195,0,0,0,16287399,356324,116931596,98628387328,15275718,0,0,0,0,0,0,0,0,7603210,0,572304,0,0,4471,16262871,7608058,7602644,0,0,-38696,1152,7645562,1044,134,143,167,0,0,0,1523781,678,33,7645650,13082,-50,0,0,0,0
1781015428.858,0,0,0,0,0,0,0,403760393,783370752,260717186048,1165,30,13,13,13,936,7688281,844,30,13,29,10002,95010,7118,7118,156,7783325,156,7783291,1394271,0,0,0,460,0,934,15,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29947901,0,0,0,0,0,0,0,0,0,0,0,7,1535661,47838,7830287,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1411,1211,0,0,0,1769,7747768,9605,1511,2835,6702,45,0,12492,72,30859,1483,0,0,25173966848,4824760320,1536497,294480,7783291,576781,0,258,2113536,47719,0,0,1904401138,34628173824,0,452055045,0,0,0,0,80,20,0,73,0,7746480,64656,53880,46972,0,0,0,0,400,7607964,107495429,3767284549,308,729,6808,613,15216080,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8292421,1505584,918258,918263,2910518,11740994,8910,7783148,64657,0,78,35,1188,188,0,1376,0,16384,0,0,0,0,0,0,0,0,0,0,0,1867,782,-80903,23072958,23136333,53341695,781,23136379,0,1074,1,25,781,1867,-172789,21605378,21741268,0,0,0,208,191272448,14725447,549889,761156,18,29883,23,37177,12727037,14104302,61709,3546674336,42062245,0,61998510875,61738068875,61735971723,265594825,61998510875,61732916050,61998510770,3335735296,3574002176,462,0,0,0,0,599,4275,3184248,224836,275296,0,1376,0,0,0,34334969344,66624597,0,108134643,0,0,0,552661,574856,108686875,2345003,18679233,19591724,320800554,2442,22,1723,19196,0,0,0,16288968,356324,116934649,98630721024,15277163,0,0,0,0,0,0,0,0,7603644,0,572644,0,0,4473,16263681,7608492,7603078,0,0,-38696,1152,7645994,1044,134,143,167,0,0,0,1523781,683,132,7646082,13081,-51,0,0,0,0
1781015429.924,0,0,0,0,0,0,0,403776130,783370752,260735365120,1166,30,13,13,13,936,7689217,844,30,13,29,10002,95010,7124,7124,156,7784261,156,7784227,1394271,0,0,0,459,0,934,15,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29948953,0,0,0,0,0,0,0,0,0,0,0,7,1535661,47838,7831223,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1411,1211,0,0,0,1769,7748698,9607,1511,2836,6703,45,0,12492,72,30862,1483,0,0,25173966848,4835098624,1536497,295111,7784227,576781,0,258,2113536,47719,0,0,1904476223,34628173824,0,452068297,0,0,0,0,80,18,0,76,0,7747383,64668,53886,46972,0,0,0,0,400,7608401,107495866,3767465229,308,729,6808,613,15216954,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8292800,1505633,918296,918301,2910564,11741594,8910,7784084,64669,0,78,35,1189,188,0,1377,0,16384,0,0,0,0,0,0,0,0,0,0,0,1868,782,-80903,23074289,23137664,53344774,781,23137710,0,1074,1,25,781,1868,-172789,21606623,21742513,0,0,0,208,191272448,14725594,551197,762933,17,19428,22,37177,12728245,14105920,61712,3545221026,42063129,0,61999964080,61738618411,61736521259,267048030,61999964080,61732916050,61999964080,3335735296,3574002176,462,0,0,0,0,599,4275,3184248,225274,275737,0,1376,0,0,0,34335772160,66625845,0,108135468,0,0,0,553968,576174,108689007,2345005,18680273,19593175,320808535,2394,22,1723,19196,0,0,0,16290582,356324,116937728,98632860160,15278618,0,0,0,0,0,0,0,0,7604078,0,572973,0,0,4476,16264983,7608926,7603512,0,0,-38696,1152,7646431,1044,134,143,167,0,0,0,1523781,676,74,7646519,13078,-54,0,0,0,0
1781015430.990,0,0,0,0,0,0,0,403791902,783370752,260753497088,1167,30,13,13,13,930,7690147,844,30,13,29,10002,95010,7130,7130,155,7785191,155,7785157,1394271,0,0,0,435,0,926,15,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29949910,0,0,0,0,0,0,0,0,0,0,0,7,1535661,47838,7832153,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1411,1211,0,0,0,1769,7749622,9608,1512,2836,6703,45,0,12492,72,30865,1483,0,0,25173966848,4845420544,1536497,295741,7785157,576781,0,258,2113536,47719,0,0,1904551408,34628173824,0,452081289,0,0,0,0,80,19,0,75,0,7748288,64680,53892,46972,0,0,0,0,400,7608840,107496305,3767646637,308,729,6808,613,15217833,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8293157,1505678,918325,918330,2910601,11742199,8911,7785014,64681,0,78,35,1190,188,0,1378,0,16384,0,0,0,0,0,0,0,0,0,0,0,1869,782,-80903,23075624,23138999,53347865,781,23139045,0,1074,1,25,781,1869,-172789,21607870,21743760,0,0,0,209,191272448,14725739,552511,764720,17,25942,22,37177,12729469,14107597,61716,3548042216,42064047,0,62001344676,61739214988,61737117836,264226840,62001344676,61737117836,62001344676,3335735296,3574002176,462,0,0,0,0,599,4275,3184248,225713,276179,0,1376,0,0,0,34336617472,66627125,0,108136350,0,0,0,555284,577498,108691205,2345005,18681306,19594613,320816573,2384,22,1723,19196,0,0,0,16292188,356324,116940869,98634941952,15280079,0,0,0,0,0,0,0,0,7604520,0,573309,0,0,4479,16266246,7609369,7603955,0,0,-38696,1152,7646870,1044,134,143,167,0,0,0,1523781,680,5,7646958,13084,-48,0,0,0,0
1781015432.056,0,0,0,0,0,0,0,403807660,783370752,260771606528,1168,30,13,13,13,924,7691071,844,30,13,29,10002,95010,7136,7136,154,7786115,154,7786081,1394271,0,0,0,425,0,923,15,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29950909,0,0,0,0,0,0,0,0,0,0,0,7,1535661,47838,7833077,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1411,1211,0,0,0,1770,7750542,9608,1513,2836,6703,45,0,12492,72,30867,1483,0,0,25173966848,4855709696,1536497,296369,7786081,576781,0,258,2113536,47719,0,0,1904625638,34628173824,0,452094010,0,0,0,0,80,19,0,75,0,7749187,64692,53898,46972,0,0,0,0,400,7609279,107496744,3767827543,308,729,6808,613,15218710,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8293526,1505729,918357,918362,2910642,11742803,8913,7785938,64693,0,78,35,1191,188,0,1379,0,16384,0,0,0,0,0,0,0,0,0,0,0,1870,782,-80903,23076966,23140341,53350963,781,23140387,0,1074,1,25,781,1870,-172789,21609128,21745018,0,0,0,209,191272448,14725883,553823,766506,18,38722,26,37177,12730674,14109236,61720,3546580891,42064938,0,62002806121,61739797172,61737700020,265688285,62002806121,61737117836,62002806001,3335735296,3574002176,462,0,0,0,0,599,4275,3184248,226152,276621,0,1376,0,0,0,34337472000,66628392,0,108137194,0,0,0,556598,578819,108693363,2345006,18682367,19596080,320824425,2378,22,1723,19198,0,0,0,16293795,356324,116943963,98637090816,15281535,0,0,0,0,0,0,0,0,7604956,0,573644,0,0,4481,16267092,7609805,7604391,0,0,-38696,1152,7647309,1044,134,143,167,0,0,0,1523781,687,111,7647397,13088,-44,0,0,0,0
1781015433.121,0,0,0,0,0,0,0,403823428,783370752,260789723136,1169,30,13,13,13,924,7691995,844,30,13,29,10002,95010,7142,7142,154,7787039,154,7787005,1394271,0,0,0,415,0,919,15,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29951933,0,0,0,0,0,0,0,0,0,0,0,7,1535661,47838,7834001,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1411,1211,0,0,0,1770,7751453,9608,1513,2837,6704,45,0,12504,72,30868,1483,0,0,25173966848,4866097152,1536497,297003,7787005,576781,0,258,2113536,47719,0,0,1904700768,34628173824,0,452107216,0,0,0,0,80,18,0,77,0,7750090,64704,53904,46972,0,0,0,0,400,7609717,107497182,3768008430,308,729,6808,613,15219586,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8293900,1505781,918389,918394,2910687,11743405,8914,7786862,64705,0,78,35,1192,188,0,1380,0,16384,0,0,0,0,0,0,0,0,0,0,0,1871,782,-80900,23078299,23141671,53354048,781,23141717,0,1074,1,25,781,1871,-172786,21610382,21746269,0,0,0,209,191272448,14726028,555134,768295,19,40468,26,37177,12731871,14110881,61723,3545094670,42065850,0,62004292327,61740306929,61738209777,267174491,62004292327,61737117836,62004292222,3335735296,3574002176,462,0,0,0,0,599,4275,3184248,226591,277062,0,1376,0,0,0,34338308608,66629640,0,108138043,0,0,0,557909,580139,108695523,2345006,18683403,19597543,320832444,2397,22,1723,19199,0,0,0,16295400,356324,116947059,98639264768,15282991,0,0,0,0,0,0,0,0,7605395,0,573976,0,0,4484,16268346,7610244,7604830,0,0,-38697,1152,7647747,1044,134,143,167,0,0,0,1523781,681,43,7647835,13083,-49,0,0,0,0
1781015434.187,0,0,0,0,0,0,0,403839169,783370752,260808023040,1170,30,12,12,12,936,7692931,884,30,12,29,10002,95010,7148,7148,156,7787975,156,7787941,1415327,0,0,0,420,0,934,15,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29952960,0,0,0,0,0,0,0,0,0,0,0,7,1535661,47838,7834937,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1411,1211,0,0,0,1770,7752381,9608,1513,2838,6705,45,0,12508,72,30872,1483,0,0,25173966848,4876795904,1536497,297656,7787941,576781,0,258,2113536,47719,0,0,1904775339,34628173824,0,452120172,0,0,0,0,80,19,0,76,0,7751000,64716,53910,46972,0,0,0,0,400,7610154,107497619,3768188918,308,729,6808,613,15220460,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8294273,1505836,918419,918424,2910731,11744008,8915,7787798,64717,0,78,35,1193,188,0,1381,0,16384,0,0,0,0,0,0,0,0,0,0,0,1872,782,-80903,23079631,23143006,53357128,781,23143052,0,1074,1,25,781,1872,-172789,21611611,21747501,0,0,0,209,191272448,14726171,556441,770077,17,40418,23,37177,12733063,14112510,61727,3543573510,42066742,0,62005813487,61740900393,61738803241,268695651,62005813487,61737117836,62005813382,3335735296,3574002176,462,0,0,0,0,599,4275,3184248,227029,277504,0,1376,0,0,0,34339153920,66630883,0,108138870,0,0,0,559217,581456,108697658,2345006,18684451,19599014,320840269,2385,22,1723,19198,0,0,0,16297005,356324,116950142,98641465856,15284441,0,0,0,0,0,0,0,0,7605831,0,574310,0,0,4486,16269230,7610680,7605265,0,0,-38696,1152,7648184,1044,134,143,167,0,0,0,1523781,679,153,7648272,13076,-56,0,0,0,0
1781015435.254,0,0,0,0,0,0,0,403854861,783370752,260826051072,1171,30,12,12,12,924,7693855,884,30,12,29,10002,95010,7154,7154,154,7788899,154,7788865,1415327,0,0,0,371,0,918,15,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29953925,0,0,0,0,0,0,0,0,0,0,0,7,1535661,47838,7835861,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1411,1211,0,0,0,1770,7753304,9608,1513,2839,6706,45,0,12508,72,30872,1483,0,0,25173966848,4887232512,1536497,298293,7788865,576781,0,258,2113536,47719,0,0,1904850125,34628173824,0,452133160,0,0,0,0,80,17,0,77,0,7751885,64728,53916,46972,0,0,0,0,400,7610591,107498056,3768369499,308,729,6808,613,15221334,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8294623,1505887,918452,918457,2910772,11744609,8916,7788722,64729,0,78,35,1195,188,0,1383,0,16384,0,0,0,0,0,0,0,0,0,0,0,1873,782,-80903,23080968,23144343,53360213,781,23144389,0,1074,1,25,781,1873,-172789,21612862,21748752,0,0,0,209,191272448,14726314,557751,771855,18,30841,22,37177,12734275,14114158,61732,3542110524,42067645,0,62007276473,61741584248,61739487096,270158637,62007276473,61737117836,62007276368,3335735296,3574002176,462,0,0,0,0,599,4275,3184248,227467,277945,0,1376,0,0,0,34339996160,66632122,0,108139700,0,0,0,560529,582774,108699800,2345006,18685500,19600485,320848273,2395,22,1723,19201,0,0,0,16298599,356324,116953220,98643611136,15285894,0,0,0,0,0,0,0,0,7606269,0,574643,0,0,4489,16270573,7611118,7605703,0,0,-38696,1152,7648621,1044,134,143,167,0,0,0,1523781,682,80,7648709,13085,-47,0,0,0,0
1781015436.320,0,0,0,0,0,0,0,403870646,783370752,260844060672,1172,30,12,12,12,918,7694773,884,30,12,29,10002,95010,7160,7160,153,7789817,153,7789783,1415327,0,0,0,367,0,917,15,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29954966,0,0,0,0,0,0,0,0,0,0,0,7,1535661,47838,7836779,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1411,1211,0,0,0,1770,7754219,9609,1514,2839,6706,45,0,12508,72,30874,1483,0,0,25173966848,4897538048,1536497,298922,7789783,576781,0,258,2113536,47719,0,0,1904925526,34628173824,0,452146490,0,0,0,0,80,19,0,76,0,7752773,64740,53922,46972,0,0,0,0,400,7611029,107498494,3768550393,308,729,6808,613,15222210,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8295001,1505943,918484,918489,2910818,11745210,8917,7789640,64741,0,78,35,1196,188,0,1384,0,16384,0,0,0,0,0,0,0,0,0,0,0,1874,782,-80903,23082305,23145680,53363302,781,23145726,0,1074,1,25,781,1874,-172789,21614114,21750004,0,0,0,209,191272448,14726463,559059,773631,17,35812,23,37177,12735484,14115784,61738,3540572434,42068546,0,62008814563,61742288699,61740191547,271696727,62008814563,61737117836,62008814458,3335735296,3574002176,462,0,0,0,0,599,4275,3184248,227905,278387,0,1376,0,0,0,34340855296,66633370,0,108140539,0,0,0,561839,584093,108701949,2345006,18686553,19601949,320856304,2387,22,1723,19202,0,0,0,16300198,356324,116956299,98645835776,15287351,0,0,0,0,0,0,0,0,7606707,0,574973,0,0,4492,16271828,7611557,7606142,0,0,-38696,1152,7649059,1044,134,143,167,0,0,0,1523781,678,3,7649147,13084,-48,0,0,0,0
