procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6 113328 11520556 1401928 177535124    0    0 605536 414592 181612 344539  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 113328 11517668 1401928 177536604    0    0 603424 408356 181181 343592  9  3 80  9  0  0
13  9 113328 11517792 1401928 177538044    0    0 605664 406400 180925 342150  8  3 80  9  0  0
11 10 113328 11515532 1401928 177539584    0    0 608352 406256 181467 346188  8  3 80  9  0  0
10 10 113328 11514604 1401936 177541144    0    0 605872 403432 180208 342259  9  3 80  9  0  0
 7 12 113328 11511672 1401936 177542716    0    0 599888 410504 180745 344078  8  3 80  9  0  0
17  5 113328 11515204 1401936 177544184    0    0 605952 409708 181643 343406  9  3 80  9  0  0
13  6 113328 11511600 1401936 177545704    0    0 604928 406576 180769 344032  8  3 80  9  0  0
13  8 113328 11512492 1401936 177547212    0    0 612512 407876 180722 344804  8  3 80  9  0  0
10 11 113328 11512628 1401940 177548692    0    0 605008 416256 180572 342678  8  3 81  9  0  0
11 10 113328 11512780 1401940 177550200    0    0 605328 411136 181403 344858  8  3 80  9  0  0
 5 14 113328 11509876 1401940 177551680    0    0 607232 409248 180595 345208  8  2 80  9  0  0
11  9 113328 11506404 1401940 177553164    0    0 605072 403248 180938 343243  8  3 80  9  0  0
 7 13 113328 11509492 1401940 177554656    0    0 608432 405648 181241 346892  8  3 80  9  0  0
 5 14 113328 11505512 1401948 177556176    0    0 601024 406420 180390 341833  8  3 80  9  0  0
 5 14 113328 11504668 1401948 177557636    0    0 583792 396264 177193 332267  8  2 80  9  0  0
10 10 113328 11501972 1401948 177559084    0    0 584096 402336 178170 332312  8  2 80  9  0  0
11  9 113328 11499528 1401948 177560532    0    0 608960 396080 181082 345665  8  3 80  9  0  0
11  9 113328 11497300 1401948 177562008    0    0 608944 415544 181582 346084  8  3 80  9  0  0
20 11 113328 11502420 1401956 177563544    0    0 608608 412192 181344 345239  8  3 80  9  0  0
10 10 113328 11497032 1401956 177565092    0    0 610448 414052 182099 344988  8  2 80  9  0  0
 8 12 113328 11491400 1401956 177566580    0    0 608592 414792 181981 346512  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 113328 11496956 1401956 177568048    0    0 607072 406028 181221 343687  8  3 80  9  0  0
 9 11 113328 11494728 1401956 177569540    0    0 596352 397952 179525 337805  8  3 80  9  0  0
 4 16 113328 11496372 1401968 177570992    0    0 577952 385776 176061 329636  8  2 80  9  0  0
 7 12 113328 11497416 1401968 177572456    0    0 599712 399364 179843 338873  8  2 80  9  0  0
22  5 113328 11496768 1401968 177573968    0    0 602704 402496 179433 341070  8  2 81  9  0  0
15  9 113328 11493660 1401968 177575352    0    0 605600 408404 181278 344039  8  3 81  9  0  0
12  8 113328 11487568 1401968 177576944    0    0 614240 410336 182435 349203  8  3 80  9  0  0
 8 11 113328 11484276 1401976 177578448    0    0 603344 408072 180838 341391  9  2 80  9  0  0
 7 13 113328 11482144 1401976 177579924    0    0 603808 408644 180520 341240  8  3 80  9  0  0
 7 13 113328 11478328 1401976 177581436    0    0 606416 400408 180655 345229  8  3 80  9  0  0
 9 11 113328 11475964 1401976 177582948    0    0 607888 421476 181626 345144  8  2 80  9  0  0
 9 10 113328 11471576 1401976 177584424    0    0 610560 399072 181122 346004  8  2 80  9  0  0
13  7 113328 11476040 1401984 177585892    0    0 608688 415184 182303 347987  8  2 80  9  0  0
18  5 113328 11472988 1401984 177587428    0    0 610416 409432 181822 345991  8  3 80  9  0  0
10 10 113328 11470740 1401984 177588932    0    0 609168 408188 181771 346989  8  2 80  9  0  0
14 10 113328 11469184 1401984 177590448    0    0 616736 404864 182176 350801  8  3 80  9  0  0
12  9 113328 11472948 1401984 177591964    0    0 610336 413232 182042 347025  8  3 80  9  0  0
 9 11 113328 11471712 1401996 177593488    0    0 607424 415980 181040 346086  8  3 80  9  0  0
19  9 113328 11470332 1401996 177594960    0    0 604864 401872 180415 343886  8  3 80  9  0  0
 8 12 113328 11471732 1401996 177596448    0    0 579760 389276 177817 331794  8  3 80  9  0  0
14  6 113328 11470920 1401996 177597784    0    0 585504 395336 178545 334589  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 14 113328 11470652 1401996 177599316    0    0 593840 404192 180067 338984  8  2 80  9  0  0
 5 12 113328 11465216 1402008 177600804    0    0 603424 407084 181120 344586  9  3 80  9  0  0
12  9 113328 11461584 1402008 177602372    0    0 601984 408036 180933 343685  8  3 80  9  0  0
10 11 113328 11462540 1402008 177603836    0    0 605088 397336 179908 341300  8  3 80  9  0  0
11  9 113328 11461568 1402008 177605336    0    0 613568 411148 182648 348048  8  3 80  9  0  0
11  8 113328 11457216 1402008 177606844    0    0 608496 410012 182000 349502  8  2 80  9  0  0
 6 14 113328 11458576 1402020 177608316    0    0 590768 410072 179451 337196  8  2 80  9  0  0
10 10 113328 11455440 1402020 177609772    0    0 583712 386112 177467 331781  8  2 80  9  0  0
11  8 113328 11454372 1402020 177611208    0    0 582336 390844 177570 331786  8  2 80  9  0  0
12  9 113328 11450236 1402020 177612640    0    0 605856 400776 180661 345837  8  3 80  9  0  0
12  8 113328 11445308 1402020 177614140    0    0 613312 405800 182074 348621  8  3 80  9  0  0
10  9 113328 11441264 1402032 177615620    0    0 604960 411016 180850 343937  8  2 80  9  0  0
11 10 113328 11436700 1402032 177617136    0    0 609424 412876 181632 346682  8  2 80  9  0  0
11  9 113328 11446172 1402032 177618632    0    0 605920 402760 180910 345238  8  2 81  9  0  0
10  9 113328 11442976 1402032 177620128    0    0 607472 410576 181280 344284  8  3 80  9  0  0
13  7 113328 11441636 1402032 177621604    0    0 610208 409964 181844 347470  8  3 80  9  0  0
 8 12 113328 11441708 1402040 177623100    0    0 613856 413500 181940 354603  8  2 80  9  0  0
10  9 113328 11436736 1402040 177624672    0    0 607200 406876 181057 346256  8  3 80  9  0  0
 9 11 113328 11433396 1402040 177626096    0    0 613280 414376 181765 348104  8  3 80  9  0  0
13  8 113328 11439644 1402040 177627608    0    0 609168 404688 180518 343575  8  3 80  9  0  0
 7 12 113328 11435496 1402052 177629196    0    0 611456 406876 181438 350260  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 113328 11428948 1402052 177630792    0    0 613760 404700 181749 347403  8  2 81  9  0  0
11  9 113328 11426772 1402052 177632312    0    0 605264 409092 180811 344368  8  2 80  9  0  0
 8 14 113328 11432364 1402052 177633832    0    0 609248 406980 181018 347634  8  3 80  9  0  0
 8 12 113328 11428616 1402052 177635292    0    0 584832 397080 178118 334641  8  2 80  9  0  0
 6 14 113328 11428712 1402060 177636796    0    0 580816 392920 177643 333192  8  3 80  9  0  0
12  9 113328 11426940 1402060 177638208    0    0 593296 396440 178928 338247  8  2 80  9  0  0
 4 13 113328 11422480 1402060 177639676    0    0 609296 405600 181554 346428  8  2 80  9  0  0
10 10 113328 11418696 1402060 177641160    0    0 612560 406504 181574 347091  8  3 80  9  0  0
 9 11 113328 11419344 1402060 177642640    0    0 610944 411304 180792 343350  8  3 80  9  0  0
 6 14 113328 11417092 1402072 177644172    0    0 613104 408100 182155 348102  8  2 80  9  0  0
 9 11 113328 11412116 1402072 177645644    0    0 608176 409656 181105 345155  8  2 80  9  0  0
 5 13 113328 11406808 1402072 177647240    0    0 608656 401096 180476 346983  8  3 80  9  0  0
 6 13 113328 11402596 1402072 177648716    0    0 596368 400616 179906 340236  8  3 80  9  0  0
 6 14 113328 11406748 1402072 177650252    0    0 581040 387480 176676 330244  8  2 80  9  0  0
10  9 113328 11400448 1402084 177651568    0    0 598800 408068 180333 340398  8  3 80  9  0  0
10 11 113328 11400012 1402084 177653136    0    0 603712 400144 180462 340598  8  3 80  9  0  0
 7 13 113328 11397924 1402084 177654636    0    0 608608 412984 181468 344614  9  2 80  9  0  0
12 10 113328 11393408 1402084 177656100    0    0 610144 411048 181887 345292  8  3 80  9  0  0
11  8 113328 11391440 1402084 177657612    0    0 605008 412536 181946 346182  8  3 80  9  0  0
12  7 113328 11397412 1402088 177659136    0    0 611744 401516 181387 346062  8  3 80  9  0  0
13  8 113328 11398060 1402088 177660568    0    0 605376 404824 181763 344615  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16 113328 11400904 1402088 177662124    0    0 606128 396664 180795 345616  8  2 80  9  0  0
12 11 113328 11395784 1402088 177663660    0    0 611280 410276 181589 345522  8  3 80  9  0  0
10 11 113328 11396484 1402088 177665120    0    0 606896 419952 181394 345979  8  3 81  9  0  0
 7 13 113328 11390676 1402096 177666620    0    0 605824 416752 181824 346761  8  2 80  9  0  0
11  8 113328 11391108 1402096 177668164    0    0 605968 407216 181213 346372  8  3 80  9  0  0
 8 13 113328 11389272 1402096 177669648    0    0 610816 402048 181037 345558  8  3 81  9  0  0
18  5 113328 11393276 1402096 177671072    0    0 608512 403412 180823 344778  8  2 80  9  0  0
 6 13 113328 11395456 1402096 177672616    0    0 605600 407696 180776 342778  8  3 80  9  0  0
13  7 113328 11391372 1402104 177674096    0    0 600416 406444 180220 340734  8  3 80  9  0  0
12  9 113328 11388556 1402104 177675476    0    0 583104 394272 177512 331680  8  2 80  9  0  0
 7 11 113328 11389844 1402104 177676992    0    0 587232 388316 177650 332511  8  2 80  9  0  0
11  8 113328 11386244 1402104 177678540    0    0 610064 408960 181298 345614  8  2 80  9  0  0
13  7 113328 11388336 1402104 177680004    0    0 609936 400776 181559 343792  8  3 80  9  0  0
14  9 113328 11387868 1402108 177681524    0    0 608656 413028 181884 345048  8  3 80  9  0  0
 5 16 113328 11386944 1402108 177682988    0    0 606240 405188 179695 343317  8  3 80  9  0  0
11  7 113328 11383496 1402108 177684548    0    0 608448 415472 182075 346695  8  3 80  9  0  0
14 11 113328 11377576 1402108 177685988    0    0 610656 405676 181359 346148  8  3 80  9  0  0
 8 12 113328 11375592 1402108 177687468    0    0 607264 409088 180930 345323  8  3 80  9  0  0
 9 11 113328 11376320 1402120 177688932    0    0 588464 386004 176900 332615  8  2 80  9  0  0
 9 11 113328 11371400 1402120 177690408    0    0 590832 392600 178096 334875  8  2 80 10  0  0
 7 14 113328 11370488 1402120 177691936    0    0 591376 401832 178964 336295  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 113328 11371244 1402120 177693388    0    0 607024 417064 181190 343919  8  2 80  9  0  0
 9 13 113328 11367404 1402120 177694852    0    0 604432 398792 180410 341808  8  3 80  9  0  0
 9  9 113328 11365248 1402132 177696328    0    0 603008 416312 181097 342105  8  2 80  9  0  0
13  7 113328 11361460 1402132 177697780    0    0 606944 400948 180701 343828  8  3 80  9  0  0
12  7 113328 11357384 1402132 177699324    0    0 609040 409844 181669 346264  8  3 80  9  0  0
 9 10 113328 11354040 1402132 177700848    0    0 605360 406212 180694 342707  8  2 81  9  0  0
 8 13 113328 11358760 1402132 177702376    0    0 609728 414196 181890 347414  8  3 80  9  0  0
10  9 113328 11357080 1402132 177703824    0    0 610080 403084 181187 346292  8  3 80  9  0  0
12  8 113328 11364504 1402136 177705384    0    0 605744 406368 180510 346978  8  3 80  9  0  0
16  6 113328 11362696 1402136 177706852    0    0 611152 401712 181336 345091  8  2 80  9  0  0
10 12 113328 11356632 1402136 177708396    0    0 607040 407432 181439 346780  8  3 80  9  0  0
11 10 113328 11353400 1402136 177709904    0    0 600272 417168 180687 341706  8  2 80  9  0  0
 6 14 113328 11353916 1402136 177711380    0    0 606448 409876 181218 344029  8  2 80  9  0  0
 8 11 113328 11351576 1402148 177712864    0    0 588128 394348 177875 334138  8  2 80  9  0  0
13  7 113328 11347212 1402148 177714252    0    0 591648 395368 178149 335039  8  2 80  9  0  0
10 11 113328 11342372 1402148 177715804    0    0 590864 392388 178086 336933  8  2 80  9  0  0
10 12 113328 11350788 1402160 177717112    0    0 607872 402060 180597 344058  8  3 80  9  0  0
 7 13 113328 11347308 1402160 177718724    0    0 604896 407600 180915 344418  8  3 80  9  0  0
16  8 113328 11348496 1402160 177720292    0    0 610656 408012 182011 349254  9  2 80  9  0  0
12  8 113328 11347064 1402160 177721764    0    0 612720 411420 181549 346080  8  3 80  9  0  0
 5 15 113328 11346980 1402160 177723292    0    0 604528 406132 181372 346194  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 113328 11343092 1402168 177724780    0    0 608800 403392 181376 347035  9  3 80  9  0  0
10 10 113328 11339492 1402168 177726308    0    0 604000 408888 180728 342969  8  3 80  9  0  0
10 11 113328 11342384 1402168 177727768    0    0 597536 402272 179992 338318  8  3 80  9  0  0
15  6 113328 11337876 1402168 177729232    0    0 588672 387088 176997 332204  8  2 80  9  0  0
12 12 113328 11335000 1402168 177730680    0    0 597472 401204 179565 338538  8  2 80  9  0  0
 2 17 113328 11329700 1402168 177732236    0    0 610848 403648 181540 347350  9  3 80  9  0  0
11  9 113328 11329936 1402180 177733732    0    0 603616 413728 181637 344240  8  3 80  9  0  0
14 10 113328 11331868 1402180 177735200    0    0 605104 410156 181174 342673  8  2 81  9  0  0
13 11 113328 11329348 1402180 177736728    0    0 607264 412380 181741 345112  8  2 80  9  0  0
11  9 113328 11328644 1402180 177738112    0    0 608080 404672 181690 345339  9  2 80  9  0  0
12  8 113328 11323544 1402180 177739692    0    0 605440 409036 180823 344171  8  2 80  9  0  0
11  8 113328 11325068 1402188 177741168    0    0 612416 402424 180859 344943  8  2 80  9  0  0
10  9 113328 11318888 1402188 177742620    0    0 608576 417820 181749 345899  8  3 80  9  0  0
10 10 113328 11323060 1402188 177744180    0    0 602400 403816 180465 343928  8  3 81  9  0  0
10  9 113328 11320252 1402188 177745652    0    0 606128 401120 180637 344090  8  2 80  9  0  0
10 11 113328 11322576 1402188 177747160    0    0 610400 410176 181585 345775  8  3 80  9  0  0
12 10 113328 11322288 1402196 177748620    0    0 614576 401812 181828 347992  8  3 80  9  0  0
 7 13 113328 11317100 1402196 177750200    0    0 606400 404068 180879 345716  8  2 80  9  0  0
 9 12 113328 11312832 1402196 177751692    0    0 587376 391464 177450 332942  8  2 80  9  0  0
12 10 113328 11316384 1402196 177753104    0    0 581632 395628 177620 333946  8  2 80  9  0  0
 9 12 113328 11313712 1402196 177754624    0    0 608352 412672 181136 345581  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 113328 11309908 1402208 177756076    0    0 608736 402076 180662 344629  8  2 80  9  0  0
12  8 113328 11309996 1402208 177757620    0    0 607504 404900 180878 344555  8  3 80  9  0  0
11 13 113328 11311044 1402208 177759084    0    0 605200 398116 180392 344203  8  3 81  9  0  0
 2  0 113328 11309320 1402208 177760580    0    0 608736 405396 181753 346561  8  2 80  9  0  0
12  4 113328 11311968 1402208 177762100    0    0 611824 404964 182337 347647  8  3 80  9  0  0
 9  5 113328 11314480 1402220 177763568    0    0 596288 412364 180560 341885  8  2 81  9  0  0
 3  0 113328 11307608 1402220 177765076    0    0 607808 409760 182051 346957  8  3 80  9  0  0
 8 10 113328 11303208 1402220 177766572    0    0 599408 403512 179839 340236  8  3 80  9  0  0
10 10 113328 11304012 1402220 177768044    0    0 584848 390500 177943 332385  8  2 80  9  0  0
 8 10 113328 11303920 1402220 177769520    0    0 593312 394348 178566 335624  8  2 80  9  0  0
10  8 113328 11303092 1402232 177770872    0    0 613216 415208 182804 348385  8  3 80  9  0  0
11  8 113328 11295764 1402232 177772500    0    0 617264 412664 182584 351387  8  2 80  9  0  0
 5  1 113328 11293116 1402232 177773936    0    0 614384 415300 182647 349579  8  3 80  9  0  0
14  8 113328 11288612 1402232 177775560    0    0 618080 406492 182636 350162  8  3 80  9  0  0
 8  9 113328 11289496 1402232 177777044    0    0 605200 407960 180771 341122  8  3 80  9  0  0
 7  6 113328 11281864 1402244 177778536    0    0 613408 405976 182069 347607  8  2 80  9  0  0
 3  0 113328 11279456 1402244 177780116    0    0 611472 413812 182121 348957  8  3 80  9  0  0
 5  1 113328 11273008 1402244 177781576    0    0 602016 417108 181299 344933  8  2 81  9  0  0
 2  0 113328 11273032 1402244 177783084    0    0 606464 403296 181318 345125  8  2 80  9  0  0
11  9 113328 11271224 1402244 177784592    0    0 613072 407896 181760 349620  8  2 80  9  0  0
 7 11 113328 11271464 1402244 177786120    0    0 612848 404132 182070 347278  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 113328 11274492 1402244 177787616    0    0 610240 403688 181351 347372  8  3 80  9  0  0
 4  1 113328 11273084 1402244 177789104    0    0 611120 411312 181283 345629  8  2 80  9  0  0
 6 12 113328 11274196 1402244 177790556    0    0 578640 392732 176352 329555  8  2 80  9  0  0
13  6 113328 11272256 1402244 177792088    0    0 594608 386000 178399 337018  8  2 80 10  0  0
 9 10 113328 11266924 1402248 177793504    0    0 593504 395468 179043 338642  8  3 80  9  0  0
 3  0 113328 11261824 1402248 177794996    0    0 604384 404924 180399 342648  8  3 80  9  0  0
11  7 113328 11258340 1402248 177796508    0    0 613888 406648 181584 345242  8  3 80  9  0  0
11  8 113328 11255652 1402248 177798000    0    0 603840 419668 181614 342664  8  2 80  9  0  0
12 10 113328 11252984 1402248 177799480    0    0 599696 406212 180250 342320  8  2 80  9  0  0
14  6 113328 11252380 1402260 177800964    0    0 608560 402568 181083 343011  8  2 80  9  0  0
12  7 113328 11255816 1402260 177802508    0    0 610224 413352 181825 345374  8  2 80  9  0  0
 9 10 113328 11254216 1402260 177803980    0    0 607472 403588 181290 345494  8  3 80  9  0  0
15  6 113328 11257200 1402260 177805436    0    0 603984 396772 180446 342359  8  3 80  9  0  0
13  6 113328 11258996 1402260 177806916    0    0 580032 380700 176141 327994  8  2 80 10  0  0
10  8 113328 11254828 1402264 177808392    0    0 589344 400848 178686 334468  8  3 80  9  0  0
 3  0 113328 11251056 1402264 177810004    0    0 609232 413300 182051 348143  8  3 80  9  0  0
12  6 113328 11251520 1402264 177811416    0    0 603088 403848 180539 343555  8  3 80  9  0  0
10  8 113328 11247748 1402264 177812944    0    0 608096 408276 182300 345237  8  3 80  9  0  0
12  6 113328 11251132 1402264 177814496    0    0 618880 403084 182735 352438  9  3 80  9  0  0
10  9 113328 11247604 1402276 177815976    0    0 601392 408808 180716 342534  8  3 80  9  0  0
12  7 113328 11247528 1402276 177817508    0    0 606688 402500 181371 344543  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 113328 11251056 1402276 177819020    0    0 605696 405520 180775 344278  8  3 80  9  0  0
 3  0 113328 11244324 1402276 177820540    0    0 604880 412140 181494 345574  8  3 80  9  0  0
 4  0 113328 11243956 1402276 177822004    0    0 606096 405792 180583 344191  8  3 80  9  0  0
 2  0 113328 11249420 1402288 177823500    0    0 610624 405612 181696 345994  8  3 80  9  0  0
 6 10 113328 11243340 1402288 177824996    0    0 611488 407276 181292 348623  8  2 80  9  0  0
 7 11 113328 11240472 1402288 177826504    0    0 604800 408784 181251 345882  8  2 80  9  0  0
 9 11 113328 11239264 1402288 177827980    0    0 609200 403920 181095 345607  8  3 80  9  0  0
11  6 113328 11241896 1402288 177829536    0    0 594128 401428 178908 337442  8  2 80  9  0  0
11  9 113328 11237972 1402300 177830944    0    0 591568 388268 177891 334672  8  2 80  9  0  0
14  4 113328 11236212 1402300 177832400    0    0 585760 385776 177333 334276  8  2 80  9  0  0
 9  9 113328 11232696 1402300 177833880    0    0 600512 405924 180212 343586  8  2 80  9  0  0
 4  0 113328 11233152 1402300 177835428    0    0 603552 411196 180518 343670  8  2 81  9  0  0
 3  0 113328 11228464 1402300 177836852    0    0 602176 410424 180954 340683  8  3 80  9  0  0
 9 11 113328 11231980 1402300 177838352    0    0 610688 401632 181167 349098  8  3 80  9  0  0
11  8 113328 11225580 1402308 177839860    0    0 606576 409872 181535 344877  8  3 80  9  0  0
 6 12 113328 11234180 1402308 177841440    0    0 608288 409356 182053 345898  8  3 80  9  0  0
 9 11 113328 11228804 1402308 177842820    0    0 605552 411044 181401 344104  8  3 80  9  0  0
 4  0 113328 11224184 1402308 177844424    0    0 611696 405464 181724 345035  8  2 80  9  0  0
 3  0 113328 11224532 1402308 177845828    0    0 585088 392508 178229 336575  8  3 80  9  0  0
 8 11 113328 11224740 1402312 177847320    0    0 584224 395024 177979 333958  8  2 80  9  0  0
12  6 113328 11221272 1402312 177848648    0    0 594800 393572 179499 339167  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3 113328 11218040 1402312 177850112    0    0 606944 406824 181249 345396  8  3 80  9  0  0
 5 14 113328 11215888 1402312 177851728    0    0 602512 407688 179583 341529  8  3 81  9  0  0
 9  9 113328 11220760 1402312 177853224    0    0 606688 406888 180557 344634  8  2 80  9  0  0
 8  9 113328 11218656 1402316 177854696    0    0 608608 402392 180569 344893  8  2 80  9  0  0
 7 11 113328 11213596 1402316 177856220    0    0 607392 408620 180748 344696  8  2 80  9  0  0
 8 10 113328 11206680 1402316 177857736    0    0 611280 403312 181146 348908  8  2 80  9  0  0
11  7 113328 11209884 1402316 177859304    0    0 611424 404096 181047 347638  8  3 80  9  0  0
 4  0 113328 11205076 1402316 177860804    0    0 605248 414012 182004 346024  8  2 80  9  0  0
 5  0 113328 11202516 1402324 177862304    0    0 616928 410736 182450 349142  8  3 80  9  0  0
 8 12 113328 11201584 1402324 177863840    0    0 611680 412068 182539 347299  8  3 80  9  0  0
 6  0 113328 11202312 1402324 177865292    0    0 611824 403900 181661 347801  8  3 80  9  0  0
 3  0 113328 11200212 1402324 177866768    0    0 609680 411820 181826 346064  8  3 80  9  0  0
 5  0 113328 11199628 1402324 177868316    0    0 604896 408980 181670 343296  8  3 80  9  0  0
 8 10 113328 11197952 1402336 177869736    0    0 584960 392328 177465 332442  8  2 80  9  0  0
 9 10 113328 11196904 1402336 177871244    0    0 594880 389616 178923 340069  8  2 80  9  0  0
 9  9 113328 11192012 1402336 177872672    0    0 592160 401332 179150 338138  8  2 80  9  0  0
 9  9 113328 11186644 1402336 177874220    0    0 604432 402908 180569 344300  8  2 80  9  0  0
11  9 113328 11185264 1402336 177875708    0    0 610320 404976 181514 346671  8  3 80  9  0  0
 5  0 113328 11183172 1402348 177877208    0    0 605440 411424 181655 346743  8  3 80  9  0  0
 8  8 113328 11181240 1402348 177878676    0    0 611440 412392 181936 347902  8  3 80  9  0  0
10  9 113328 11174896 1402348 177880236    0    0 609664 411388 181886 346525  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 113328 11172260 1402348 177881748    0    0 609424 407060 181893 347124  8  3 80  9  0  0
 9 10 113328 11172272 1402348 177883300    0    0 617536 405040 182289 349021  8  2 80  9  0  0
 7 12 113328 11169700 1402360 177884824    0    0 600880 406684 181421 343300  8  2 80  9  0  0
 7 11 113328 11167228 1402360 177886264    0    0 578064 386768 177210 332246  8  2 80  9  0  0
 4  0 113328 11161692 1402360 177887700    0    0 586096 387200 177820 334397  8  2 80  9  0  0
10  9 113328 11157212 1402360 177889156    0    0 605296 400952 180367 341504  8  3 80  9  0  0
11  8 113328 11158604 1402360 177890640    0    0 607536 405480 181513 344859  8  2 80  9  0  0
 4  0 113328 11153596 1402372 177892176    0    0 602080 406032 181077 344605  8  3 80  9  0  0
13  5 113328 11150400 1402372 177893684    0    0 607360 404364 180980 346986  8  3 80  9  0  0
 5 12 113328 11153740 1402372 177895228    0    0 611200 413528 182020 347956  9  2 80  9  0  0
 8 11 113328 11149576 1402372 177896748    0    0 614256 414528 181780 348044  8  3 80  9  0  0
11  9 113328 11144316 1402372 177898244    0    0 603440 408060 180421 344038  8  3 80  9  0  0
11 10 113328 11148952 1402380 177899832    0    0 607600 410452 182198 345218  8  3 80  9  0  0
 9  9 113328 11146612 1402380 177901332    0    0 607968 408044 181510 347118  8  3 80  9  0  0
 4  0 113328 11146020 1402380 177902800    0    0 606000 401928 181526 345343  8  3 80  9  0  0
 4  0 113328 11143980 1402380 177904328    0    0 610288 402892 181179 348070  8  3 80  9  0  0
 7 11 113328 11145688 1402380 177905868    0    0 611584 404352 181709 346921  8  2 80  9  0  0
 7 12 113328 11140096 1402380 177907320    0    0 601536 406692 181218 344230  8  2 80  9  0  0
 8  9 113328 11142836 1402380 177908828    0    0 586192 390604 177897 333539  8  2 80  9  0  0
 3 15 113328 11139512 1402380 177910256    0    0 583024 387928 177330 334495  8  2 80  9  0  0
11  8 113328 11142336 1402380 177911696    0    0 605648 394536 179898 341951  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 113328 11144032 1402380 177913236    0    0 605520 403492 180626 345154  8  2 80  9  0  0
11  8 113328 11141076 1402384 177914652    0    0 609968 417276 181977 348102  8  2 80  9  0  0
 9  8 113328 11141392 1402384 177916288    0    0 604784 407636 181211 345204  8  3 80  9  0  0
11  7 113328 11140016 1402384 177917784    0    0 610096 407968 181954 346742  8  3 80  9  0  0
 4  0 113328 11142052 1402384 177919292    0    0 618384 409328 183033 352246  8  3 80  9  0  0
 8 10 113328 11136264 1402384 177920812    0    0 612480 408920 182862 349488  8  3 80  9  0  0
11  8 113328 11137824 1402396 177922296    0    0 618960 409428 182493 349135  8  3 80  9  0  0
11  7 113328 11137304 1402396 177923824    0    0 607280 412696 181671 345173  8  2 80  9  0  0
 8 10 113328 11135700 1402396 177925284    0    0 596736 396952 179696 339295  8  3 80  9  0  0
 7 12 113328 11129880 1402396 177926788    0    0 586944 391000 177931 334548  8  2 80  9  0  0
 9 10 113328 11129844 1402396 177928324    0    0 588208 394292 178285 335920  8  3 80  9  0  0
 9 10 113328 11128816 1402404 177929820    0    0 603728 411664 181529 344574  8  2 80  9  0  0
12  7 113328 11130128 1402404 177931344    0    0 608560 401420 181019 345733  8  2 80  9  0  0
 7 11 113328 11125672 1402404 177932824    0    0 610480 415696 182044 347789  8  2 80  9  0  0
 4  0 113328 11125960 1402404 177934388    0    0 609216 415536 182218 347554  8  2 80  9  0  0
 9 10 113328 11121064 1402404 177935864    0    0 611104 408140 181969 347737  8  2 80  9  0  0
12  6 113328 11118532 1402412 177937424    0    0 617328 408120 182841 350293  8  3 80  9  0  0
 7 11 113328 11115972 1402412 177938900    0    0 604128 407472 181214 344939  8  3 80  9  0  0
12  6 113328 11120428 1402412 177940392    0    0 600208 403980 181145 341866  8  3 80  9  0  0
