timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781068948.567,0,0,0,0,0,0,0,1083332588,783337984,768483373056,4713,30,138,138,138,10863,27547894,10879,30,138,71,10002,517922,28654,28654,1800,28065837,1800,28065816,20525417,0,0,0,10833,0,10904,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47011703,0,0,0,0,0,0,0,0,0,0,0,7,1537103,47834,28118494,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1891,1699,0,0,0,2357,27895389,14828,5042,4038,8919,50,0,18150,95,110974,1996,0,0,25197707264,18534875136,1537946,1131279,28065816,575332,0,258,2113536,47707,0,0,5094493522,34628173824,0,929177346,0,0,0,0,80,822,10,3629,45,27912373,234576,198759,46969,0,0,0,0,400,27500883,127391445,11985229167,308,729,6808,613,55001997,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15606734,1770334,1077075,1077085,3175304,34692965,24961,28070665,234607,0,274,75,4731,236,0,4967,0,16384,0,0,0,0,0,0,0,0,0,0,0,5461,812,-259104,83373308,83638097,192807997,811,83638145,0,1156,1,22,811,5461,-561863,78032766,78494409,0,1,0,728,191272448,95724126,1120498,1564874,118,66972,967,188420,63392914,74669155,212836,1580937890,102036831,0,97456651961,95318922078,95316824926,2231331166,97456651961,95225320795,97456651856,3335735296,3574002176,726,0,0,0,0,622,4096,17239447,471059,600579,0,562,0,0,0,64693692416,282228853,0,383140064,0,0,0,1126346,1193079,384265719,4630982,56551970,65926494,676921575,802,22,1724,141063,0,0,0,100548935,356813,412899716,244854724096,96848287,1,0,0,4,0,0,0,0,27452163,0,2870145,0,0,22423,54350991,27503262,27472039,0,0,-210745,1904,27540764,1681,312,124,172,0,0,0,1527739,694,132,27540887,104628,-387,0,0,0,0
1781068949.641,0,0,0,0,0,0,0,1083759372,783337984,768839806976,4715,30,138,138,138,10887,27569691,10879,30,138,71,10002,517922,28666,28666,1826,28087634,1826,28087613,20525417,0,0,0,10762,0,10880,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47020160,0,0,0,0,0,0,0,0,0,0,0,7,1537103,47834,28134598,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1891,1699,0,0,0,2357,27911410,14831,5043,4039,8921,50,0,18150,95,110997,1996,0,0,25197707264,18454003712,1537946,1126343,28087613,575332,0,258,2113536,47707,0,0,5096512800,34628173824,0,929470363,0,0,0,0,80,792,9,3554,44,27927584,234706,198878,46969,0,0,0,0,400,27513574,127404133,11990481435,308,729,6808,613,55027384,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15610490,1770419,1077132,1077142,3175383,34707542,24964,28086830,234742,0,274,75,4732,236,0,4968,0,16384,0,0,0,0,0,0,0,0,0,0,0,5462,812,-259399,83411730,83676808,192896879,811,83676856,0,1156,1,22,811,5462,-562338,78068754,78530773,0,0,0,728,191272448,95745012,1120499,1564875,33,23012,61,188472,63409778,74688437,212962,1559736128,102072274,0,97477853508,95350198149,95348100997,2252532713,97477853508,95225320795,97477852672,3335735296,3574002176,727,0,0,0,0,622,4096,17244781,471111,600720,0,562,0,0,0,64711972864,282336073,0,383282728,0,0,0,1126346,1193079,384408380,4632717,56564733,65940768,677146944,454,22,1724,141133,0,0,0,100571953,356813,413058475,244931128320,96869173,1,0,0,0,0,0,0,0,27464739,0,2871314,0,0,22432,54377890,27515872,27484634,0,0,-210844,1904,27553505,1681,312,124,172,0,0,0,1527739,710,535,27553627,104728,-385,0,0,0,0
1781068950.722,0,0,0,0,0,0,0,1084200972,783337984,769119993344,4716,30,138,138,138,10943,27580634,10879,30,138,71,10002,517922,28672,28672,1804,28098577,1804,28098556,20525417,0,0,0,10926,0,10935,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47028911,0,0,0,0,0,0,0,0,0,0,0,7,1537105,47834,28145541,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1891,1699,0,0,0,2357,27922262,14833,5044,4039,8921,50,0,18150,95,111050,1996,0,0,25197740032,18463817728,1537948,1126942,28098556,575330,0,258,2113536,47707,0,0,5098602823,34628173824,0,929773540,0,0,0,0,80,826,10,3603,45,27938474,234796,198960,46969,0,0,0,0,400,27526728,127417288,11995913694,308,729,6808,613,55053685,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15614362,1770498,1077182,1077192,3175464,34722591,24966,28097773,234832,0,274,75,4733,236,0,4969,0,16384,0,0,0,0,0,0,0,0,0,0,0,5464,812,-259579,83451604,83716865,192989071,811,83716910,0,1156,1,22,811,5464,-562688,78106083,78568362,0,0,0,728,191272448,95768011,1120502,1564909,31,23010,82,188524,63427933,74708470,213047,1537905692,102109609,0,97499683310,95370468509,95368371357,2274362280,97499683075,95225320795,97499683075,3335735296,3574002176,727,0,0,0,0,622,4096,17250450,471135,600795,0,562,0,0,0,64731232256,282453646,0,383437632,0,0,0,1126351,1193141,384563287,4634357,56578147,65955287,677380346,876,22,1724,141197,0,0,0,100596395,356813,413224365,245013458432,96892176,1,1,0,0,0,0,0,0,27477836,0,2872483,0,0,22441,54405245,27528997,27497745,0,0,-210936,1904,27566667,1681,312,124,172,0,0,0,1527739,745,1189,27566790,104790,-380,0,0,0,0
1781068951.810,0,0,0,0,0,0,0,1084663380,783337984,769405108736,4717,30,138,138,138,10912,27591546,10879,30,138,71,10002,517922,28678,28678,1794,28109489,1794,28109468,20525417,0,0,0,10842,0,10907,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47038372,0,0,0,0,0,0,0,0,0,0,0,7,1537107,47834,28156453,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1891,1699,0,0,0,2358,27933137,14837,5045,4039,8921,50,0,18155,95,111052,1996,0,0,25197772800,18482987008,1537950,1128111,28109468,575328,0,258,2113536,47707,0,0,5100793809,34628173824,0,930093341,0,0,0,0,80,784,9,3491,43,27949343,234886,199043,46969,0,0,0,0,400,27540486,127431037,12001593292,308,729,6808,613,55081202,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15618541,1770585,1077231,1077241,3175563,34738354,24968,28108685,234922,0,274,75,4734,236,0,4970,0,16384,0,0,0,0,0,0,0,0,0,0,0,5465,812,-259682,83493261,83758635,193085396,811,83758683,0,1156,1,22,811,5465,-562986,78145046,78607529,0,0,0,729,191272448,95792170,1120502,1564909,38,22964,206,188579,63447123,74729512,213119,1669538873,102149024,0,97522653004,95390900019,95388802867,2142729611,97522652456,95379923348,97522650845,3335735296,3574002176,727,0,0,0,0,622,4096,17256595,471162,600868,0,562,0,0,0,64751523840,282577572,0,383600974,0,0,0,1126352,1193142,384726629,4636242,56591962,65969978,677625510,411,22,1724,141283,0,0,0,100621982,356813,413398637,245100186624,96916337,1,0,0,1,0,0,0,0,27491639,0,2873772,0,0,22451,54435608,27542842,27511582,0,0,-211020,1904,27580406,1681,312,124,172,0,0,0,1527739,757,1213,27580529,104806,-386,0,0,0,0
1781068952.905,0,0,0,0,0,0,0,1085123409,783337984,769688112128,4718,30,138,138,138,10921,27602467,10879,30,138,71,10002,517922,28684,28684,1844,28120410,1844,28120389,20525417,0,0,0,10868,0,10915,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47047726,0,0,0,0,0,0,0,0,0,0,0,7,1537112,47834,28167374,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1891,1700,0,0,0,2359,27943889,14838,5046,4039,8921,50,0,18160,95,111186,1996,0,0,25197854720,18500386816,1537955,1129174,28120389,575323,0,258,2113536,47707,0,0,5102973656,34628173824,0,930411612,0,0,0,0,80,811,10,3637,45,27960176,234975,199126,46969,0,0,0,0,400,27554177,127444738,12007248616,308,729,6808,613,55108582,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15622632,1770668,1077282,1077292,3175669,34754055,24979,28119606,235011,0,274,75,4735,236,0,4971,0,16384,0,0,0,0,0,0,0,0,0,0,0,5466,812,-259818,83534774,83800286,193181441,811,83800334,0,1156,1,22,811,5466,-563324,78183957,78646705,0,0,0,729,191272448,95815825,1120504,1564936,39,35976,121,188634,63465976,74750242,213163,1646670367,102187964,0,97545521891,95411035627,95408938475,2165598543,97545521874,95379923348,97545506979,3335735296,3574002176,727,0,0,0,0,622,4096,17262546,471187,600924,0,562,0,0,0,64771626496,282698223,0,383760561,0,0,0,1126353,1193166,384886219,4637867,56605825,65984796,677869320,336,22,1724,141365,0,0,0,100647064,356813,413569200,245185139712,96939995,1,1,0,0,0,0,0,0,27505277,0,2875030,0,0,22461,54466349,27556363,27525236,0,0,-211111,1904,27594109,1681,312,124,172,0,0,0,1527739,749,1110,27594232,104856,-385,0,0,0,0
1781068954.000,0,0,0,0,0,0,0,1085583659,783337984,769973688832,4719,30,138,138,138,10925,27613392,10879,30,138,71,10002,517922,28690,28690,1804,28131335,1804,28131314,20525417,0,0,0,10866,0,10915,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47056780,0,0,0,0,0,0,0,0,0,0,0,7,1537113,47834,28178299,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1891,1700,0,0,0,2359,27954661,14840,5047,4039,8921,50,0,18160,95,111314,1996,0,0,25197871104,18521047040,1537956,1130435,28131314,575322,0,258,2113536,47707,0,0,5105154862,34628173824,0,930729090,0,0,0,0,80,805,10,3638,45,27971041,235065,199209,46969,0,0,0,0,400,27567897,127458456,12012914753,308,729,6808,613,55136021,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15626635,1770755,1077333,1077342,3175757,34769774,24981,28130531,235101,0,274,75,4736,236,0,4972,0,16384,0,0,0,0,0,0,0,0,0,0,0,5467,812,-259932,83576374,83842019,193277625,811,83842067,0,1156,1,22,811,5467,-563647,78222889,78685862,0,0,0,729,191272448,95840517,1120504,1564936,33,24653,47,188686,63485407,74771613,213244,1623801584,102227201,0,97568390469,95431730015,95429632863,2188467104,97568390452,95379923348,97568376303,3335735296,3574002176,727,0,0,0,0,622,4096,17268700,471220,601009,0,562,0,0,0,64791611392,282823558,0,383925135,0,0,0,1126353,1193166,385050791,4639655,56619672,65999667,678113453,253,22,1724,141467,0,0,0,100673168,356813,413744728,245272498176,96964688,1,0,0,1,0,0,0,0,27518858,0,2876311,0,0,22471,54497584,27570111,27538839,0,0,-211197,1904,27607823,1681,312,124,172,0,0,0,1527739,750,1081,27607946,104879,-385,0,0,0,0
1781068955.098,0,0,0,0,0,0,0,1086049541,783337984,770259697664,4720,30,138,138,138,10938,27624330,10879,30,138,71,10002,517922,28696,28696,1803,28142273,1803,28142252,20525417,0,0,0,10922,0,10933,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47066253,0,0,0,0,0,0,0,0,0,0,0,7,1537113,47834,28189237,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1891,1700,0,0,0,2359,27965367,14846,5048,4040,8922,50,0,18160,95,111509,1997,0,0,25197871104,18540806144,1537956,1131641,28142252,575322,0,258,2113536,47707,0,0,5107361984,34628173824,0,931051089,0,0,0,0,80,817,10,3618,45,27981930,235154,199287,46969,0,0,0,0,400,27581749,127472309,12018634441,308,729,6808,613,55163733,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15630831,1770836,1077374,1077384,3175846,34785674,24983,28141469,235190,0,274,75,4737,236,0,4973,0,16384,0,0,0,0,0,0,0,0,0,0,0,5468,812,-260076,83618345,83884140,193374710,811,83884188,0,1156,1,22,811,5468,-564004,78262200,78725438,0,0,0,729,191272448,95864670,1120504,1564936,27,22492,77,188733,63504689,74792788,213303,1600792210,102266746,0,97591399727,95452225392,95450128240,2211476379,97591399689,95379923348,97591398058,3335735296,3574002176,727,0,0,0,0,622,4096,17274947,471257,601088,0,562,0,0,0,64811837952,282948283,0,384089405,0,0,0,1126353,1193166,385215063,4641386,56633711,66014687,678360314,197,22,1724,141557,0,0,0,100698839,356813,413919977,245359715840,96988840,1,1,0,0,0,0,0,0,27532778,0,2877607,0,0,22481,54528818,27584073,27552768,0,0,-211283,1904,27621686,1681,312,124,172,0,0,0,1527739,751,1204,27621809,104919,-388,0,0,0,0
1781068956.195,0,0,0,0,0,0,0,1086518677,783337984,770544703488,4721,30,138,138,138,10953,27635283,10879,30,138,71,10002,517922,28702,28702,1833,28153226,1833,28153205,20525417,0,0,0,10955,0,10944,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47075571,0,0,0,0,0,0,0,0,0,0,0,7,1537117,47834,28200190,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1891,1700,0,0,0,2359,27976285,14850,5049,4041,8923,50,0,18160,95,111516,1997,0,0,25197936640,18561466368,1537960,1132902,28153205,575318,0,258,2113536,47707,0,0,5109583255,34628173824,0,931374017,0,0,0,0,80,826,10,3657,45,27992804,235243,199363,46969,0,0,0,0,400,27595705,127486269,12024401555,308,729,6808,613,55191648,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15634920,1770905,1077408,1077418,3175939,34801682,24987,28152422,235279,0,274,75,4738,236,0,4974,0,16384,0,0,0,0,0,0,0,0,0,0,0,5469,812,-260206,83660686,83926608,193472576,811,83926656,0,1156,1,22,811,5469,-564366,78301835,78765316,0,0,0,729,191272448,95888555,1120505,1564937,27,28655,60,188779,63523707,74813863,213369,1577770661,102305982,0,97614421117,95472572530,95470475378,2234497769,97614421117,95379923348,97614420379,3335735296,3574002176,728,0,0,0,0,622,4096,17280987,471299,601182,0,562,0,0,0,64831930880,283071305,0,384251664,0,0,0,1126353,1193166,385377320,4643184,56647751,66029747,678608650,181,22,1724,141606,0,0,0,100724142,356813,414093230,245446061056,97012728,1,0,0,0,0,0,0,0,27546747,0,2878948,0,0,22491,54558471,27598085,27566757,0,0,-211354,1904,27635649,1681,312,124,172,0,0,0,1527739,767,1411,27635771,104973,-383,0,0,0,0
1781068957.294,0,0,0,0,0,0,0,1086986677,783337984,770831800832,4722,30,138,138,138,10942,27646225,10879,30,138,71,10002,517922,28708,28708,1826,28164168,1826,28164147,20525417,0,0,0,10919,0,10932,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47084861,0,0,0,0,0,0,0,0,0,0,0,7,1537119,47834,28211132,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1891,1700,0,0,0,2359,27987059,14852,5050,4041,8923,50,0,18160,95,111646,1997,0,0,25197969408,18583699456,1537962,1134259,28164147,575316,0,258,2113536,47707,0,0,5111802275,34628173824,0,931699101,0,0,0,0,80,829,10,3682,46,28003679,235332,199443,46969,0,0,0,0,400,27609645,127500209,12030157888,308,729,6808,613,55219518,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15638983,1770993,1077462,1077472,3176043,34817631,24993,28163364,235368,0,274,75,4740,236,0,4976,0,16384,0,0,0,0,0,0,0,0,0,0,0,5470,812,-260326,83702932,83968997,193570231,811,83969045,0,1156,1,22,811,5470,-564658,78341385,78805090,0,0,0,729,191272448,95913434,1120505,1564937,46,44193,130,188825,63543343,74835279,213432,1554425060,102345940,0,97637766090,95492788861,95490691709,2257842742,97637765959,95379923348,97637763187,3335735296,3574002176,728,0,0,0,0,622,4096,17287222,471327,601252,0,562,0,0,0,64852384256,283198180,0,384418498,0,0,0,1126353,1193166,385544150,4644993,56661896,66044774,678857890,170,22,1724,141692,0,0,0,100750505,356813,414271031,245534678016,97037606,1,1,0,0,0,0,0,0,27560609,0,2880249,0,0,22502,54589938,27611970,27580633,0,0,-211443,1904,27649576,1681,312,124,172,0,0,0,1527739,696,275,27649699,104996,-386,0,0,0,0
1781068958.390,0,0,0,0,0,0,0,1087454616,783337984,771117195776,4723,30,138,138,138,10920,27657145,10879,30,138,71,10002,517922,28714,28714,1820,28175088,1820,28175067,20525417,0,0,0,10862,0,10913,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47094420,0,0,0,0,0,0,0,0,0,0,0,7,1537121,47834,28222052,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1891,1702,0,0,0,2359,27997876,14860,5051,4045,8930,50,0,18201,95,111661,1997,0,0,25198002176,18605522944,1537964,1135591,28175067,575314,0,258,2113536,47707,0,0,5114014783,34628173824,0,932020073,0,0,0,0,80,835,10,3682,46,28014558,235421,199519,46969,0,0,0,0,400,27623555,127514118,12035904615,308,729,6808,613,55247344,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15643150,1771084,1077515,1077525,3176157,34833564,24997,28174284,235457,0,274,75,4741,236,0,4977,0,16384,0,0,0,0,0,0,0,0,0,0,0,5471,812,-260448,83745101,84011304,193667732,811,84011352,0,1156,1,22,811,5471,-564972,78380848,78844832,0,0,0,729,191272448,95937421,1120505,1564937,51,35827,151,188864,63562558,74856381,213494,1531139072,102385535,0,97661053315,95513360290,95511263138,2281129967,97661053315,95379923348,97661051253,3335735296,3574002176,728,0,0,0,0,622,4096,17293309,471364,601329,0,562,0,0,0,64872732160,283322095,0,384582005,0,0,0,1126353,1193166,385707664,4646807,56675977,66059770,679104680,158,22,1724,141733,0,0,0,100775912,356813,414445487,245621743104,97061592,1,0,0,1,0,0,0,0,27574533,0,2881522,0,0,22511,54621308,27625920,27594562,0,0,-211526,1904,27663489,1681,312,124,172,0,0,0,1527739,762,1395,27663612,105017,-391,0,0,0,0
1781068959.486,0,0,0,0,0,0,0,1087909066,783337984,771429711360,4724,30,138,138,138,10924,27668069,10879,30,138,71,10002,517922,28720,28720,1828,28186012,1828,28185991,20525417,0,0,0,10969,0,10949,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47103488,0,0,0,0,0,0,0,0,0,0,0,7,1537121,47834,28234684,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1891,1703,0,0,0,2361,28010384,14879,5053,4046,8931,50,0,18210,95,111729,1998,0,0,25198002176,18592595968,1537963,1134802,28185991,575314,0,258,2113536,47707,0,0,5116168886,34628173824,0,932334386,0,0,0,0,80,814,10,3637,45,28027853,235530,199614,46969,0,0,0,0,400,27637109,127527666,12041494899,308,729,6808,613,55274454,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15647140,1771152,1077553,1077563,3176238,34849037,25000,28186872,235560,0,274,75,4742,236,0,4978,0,16384,0,0,0,0,0,0,0,0,0,0,0,5472,812,-260481,83786166,84052427,193762702,811,84052475,0,1156,1,22,811,5472,-565244,78419272,78883423,0,0,0,730,191272448,95961059,1120506,1564949,411,71380,2758,188924,63581470,74877252,213569,1660761886,102424257,0,97683386634,95536553849,95534456697,2151505822,97683386634,95531880812,97683349862,3335735296,3574002176,728,0,0,0,0,622,4096,17299318,471403,601411,0,562,0,0,0,64892552192,283443033,0,384741670,0,0,0,1126354,1193174,385867324,4648624,56689705,66074542,679346037,207,22,1724,141825,0,0,0,100801291,356813,414617904,245706294272,97085238,1,0,0,3,0,0,0,0,27587998,0,2882731,0,0,22521,54651127,27639360,27608037,0,0,-211600,1904,27677001,1681,312,124,172,0,0,0,1527739,757,1117,27677124,105019,-383,0,0,0,0
