procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 113328 84031636 1423076 70319504    0    0     0 532216 181736 1006344 70 21  9  0  0  0
92  0 113328 84016940 1423076 70334640    0    0     0 530668 181173 988139 69 21  9  0  0  0
56  1 113328 83998148 1423076 70351004    0    0     0 530736 183348 1010810 70 21  8  0  0  0
131  0 113328 83990588 1423076 70363400    0    0     0 533528 185536 1027338 71 22  7  0  0  0
89  0 113328 83975648 1423076 70379360    0    0     0 528536 183715 991335 70 21  9  0  0  0
97  1 113328 83960880 1423084 70394348    0    0     4 523236 178717 972664 68 20 11  1  0  0
114  0 113328 83948044 1423084 70407228    0    0     0 529268 183325 1005199 69 21  9  0  0  0
117  1 113328 83934552 1423084 70422852    0    0     0 535988 183406 1009337 71 21  8  0  0  0
72  1 113328 83920036 1423084 70435236    0    0     0 543012 186881 1021088 72 22  6  0  0  0
86  0 113328 83904192 1423084 70451632    0    0     0 542408 179660 1010374 70 21  8  0  0  0
65  2 113328 83890972 1423088 70467408    0    0     0 540692 179551 1002210 70 21  8  0  0  0
119  1 113328 83873456 1423088 70479068    0    0     0 532836 174612 953986 66 20 13  1  0  0
140  0 113328 83858308 1423088 70494088    0    0     0 534368 177074 982212 68 21 11  0  0  0
107  0 113328 83841176 1423088 70510500    0    0     0 534764 179864 1000819 70 21  9  0  0  0
87  0 113328 83834180 1423088 70523296    0    0     0 537972 179765 1002561 70 21  9  0  0  0
97  0 113328 83816408 1423092 70538524    0    0     4 536852 181810 1010941 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 113328 83797292 1423092 70554484    0    0     0 534368 178836 1003547 70 21  9  0  0  0
122  2 113328 83787184 1423092 70566608    0    0     0 535180 180789 1016301 71 22  7  0  0  0
140  0 113328 83768664 1423092 70583320    0    0     0 530588 180391 1020380 70 21  8  0  0  0
121  0 113328 83752432 1423092 70599460    0    0     0 531000 179503 993607 69 21 10  0  0  0
127  0 113328 83734004 1423100 70610772    0    0     0 534376 182427 995261 70 21  9  0  0  0
62  1 113328 83717864 1423100 70627088    0    0     0 526320 177147 988015 69 21 10  0  0  0
62  1 113328 83703368 1423100 70638372    0    0     0 524824 180220 1019960 71 21  7  0  0  0
121  0 113328 83690444 1423104 70654040    0    0     4 525200 178506 995481 69 21  9  0  0  0
130  0 113328 83673844 1423104 70670524    0    0     0 517888 175148 961226 67 20 12  1  0  0
133  0 113328 83665312 1423108 70682824    0    0     0 527812 180692 1027166 71 21  8  0  0  0
87  0 113328 83652424 1423108 70698524    0    0     0 523800 178432 996934 70 21  9  0  0  0
141  0 113328 83633652 1423108 70714840    0    0     0 521960 177904 1009932 69 21  9  0  0  0
128  0 113328 83617804 1423108 70726404    0    0     0 521868 178123 983763 68 21 11  0  0  0
120  0 113328 83607656 1423108 70742092    0    0     0 524732 180364 996016 69 21 10  0  0  0
121  0 113328 83588500 1423112 70757920    0    0     0 516836 173209 942729 65 19 15  1  0  0
104  0 113328 83579000 1423112 70768596    0    0     0 521368 178196 974625 69 21 10  0  0  0
132  0 113328 83565076 1423112 70784980    0    0     0 524372 179740 1002498 70 21  9  0  0  0
134  0 113328 83550828 1423116 70801964    0    0     4 534524 181209 1005706 70 21  9  0  0  0
53  1 113328 83538696 1423116 70812716    0    0     0 533804 178596 998478 69 21 10  0  0  0
147  1 113328 83518976 1423120 70829400    0    0     0 540128 180878 1017876 71 21  8  0  0  0
85  0 113328 83510012 1423120 70840924    0    0     0 541872 182683 1021327 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1 113328 83491156 1423120 70857576    0    0     0 538264 182791 1006788 70 21  8  0  0  0
128  0 113328 83480008 1423120 70873544    0    0     0 534408 181041 1000037 69 21 10  0  0  0
68  1 113328 83464880 1423120 70884516    0    0     0 534492 179174 1005685 69 21 10  0  0  0
82  0 113328 83442900 1423120 70901172    0    0     0 537028 180574 1012318 70 21  9  0  0  0
128  0 113328 83432764 1423120 70917596    0    0     0 541784 179125 1013046 70 21  9  0  0  0
57  1 113328 83418052 1423124 70928528    0    0     4 537640 180748 1003891 69 21 10  0  0  0
113  0 113328 83398596 1423124 70945040    0    0     0 528040 176552 986946 69 21 10  0  0  0
52  0 113328 83380540 1423124 70961668    0    0     0 528668 179557 1015313 70 21  8  0  0  0
133  0 113328 83368444 1423128 70973056    0    0     0 531408 181429 1017093 71 21  8  0  0  0
133  0 113328 83351304 1423128 70989096    0    0     0 531820 181047 985523 69 21 10  0  0  0
70  0 113328 83340716 1423128 71004936    0    0     0 531672 181016 1009597 70 21  9  0  0  0
78  1 113328 83329380 1423128 71016600    0    0     0 527968 176219 991492 69 21 10  0  0  0
89  0 113328 83310088 1423128 71032648    0    0     0 524552 175203 957896 66 20 13  1  0  0
144  0 113328 83296996 1423132 71043576    0    0     0 529220 177701 986769 68 20 11  0  0  0
110  0 113328 83283704 1423136 71059428    0    0     4 532064 180834 1009528 70 21  9  0  0  0
115  0 113328 83271068 1423136 71076876    0    0     0 534024 179776 1012694 71 21  8  0  0  0
140  1 113328 83255812 1423136 71088044    0    0     0 534156 182376 1014865 71 21  8  0  0  0
102  0 113328 83240164 1423136 71104772    0    0     0 536616 181079 1010531 71 21  8  0  0  0
32  0 113328 83221996 1423144 71120484    0    0     0 533984 180058 1007170 70 21  8  0  0  0
78  1 113328 83210368 1423144 71132048    0    0     0 529556 178842 990971 69 21 10  0  0  0
105  0 113328 83196508 1423144 71148588    0    0     0 531772 179552 1010164 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 113328 83181444 1423144 71164340    0    0     0 535028 181060 1016420 70 21  9  0  0  0
114  0 113328 83169244 1423144 71176536    0    0     0 528272 180101 1012734 71 21  8  0  0  0
110  0 113328 83155892 1423152 71193016    0    0     0 532212 180761 1019978 71 22  7  0  0  0
123  0 113328 83143588 1423156 71208336    0    0     4 531604 176745 983228 67 20 12  1  0  0
63  2 113328 83134132 1423156 71220308    0    0     0 537752 178272 1013318 69 21  9  0  0  0
107  0 113328 83116888 1423156 71236616    0    0     0 540584 178476 1014546 71 21  8  0  0  0
130  0 113328 83103388 1423156 71248444    0    0     0 538096 180035 999280 69 21  9  0  0  0
107  2 113328 83090624 1423164 71264572    0    0     0 540192 179241 998262 69 21 10  0  0  0
117  0 113328 83069740 1423164 71280384    0    0     0 540680 180111 1002786 69 21 10  0  0  0
146  0 113328 83054672 1423164 71292036    0    0     0 538348 179318 990818 68 21 11  0  0  0
135  0 113328 83038088 1423164 71307728    0    0     0 532780 174888 962809 66 20 13  1  0  0
108  1 113328 83031956 1423164 71322668    0    0     0 540844 179796 996252 69 21 10  0  0  0
123  0 113328 83018556 1423176 71335232    0    0     4 533756 178251 991338 68 21 11  0  0  0
138  0 113328 83000760 1423176 71350856    0    0     0 532096 181421 1004892 70 21  9  0  0  0
120  0 113328 82986220 1423176 71366080    0    0     0 532452 180042 1000703 69 21 10  0  0  0
133  0 113328 82974948 1423176 71379156    0    0     0 532644 180133 1013862 70 21  8  0  0  0
117  0 113328 82957964 1423176 71395048    0    0     0 534508 180528 1020077 70 21  8  0  0  0
100  0 113328 82942452 1423184 71410312    0    0     0 535484 180511 1020257 71 21  7  0  0  0
97  0 113328 82927100 1423184 71423088    0    0     0 530408 178549 998319 69 21  9  0  0  0
80  1 113328 82913468 1423184 71438900    0    0     0 535144 179729 994113 69 21  9  0  0  0
128  1 113328 82898588 1423184 71454108    0    0     0 532928 180304 1001056 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 113328 82885012 1423192 71467140    0    0     8 535004 181081 1020002 71 21  7  0  0  0
103  0 113328 82873564 1423200 71481960    0    0     0 528384 176495 966130 68 20 12  1  0  0
136  0 113328 82860996 1423200 71495040    0    0     0 532424 179324 1008501 69 21  9  0  0  0
107  0 113328 82846988 1423200 71510768    0    0     0 533968 180883 1009770 70 21  8  0  0  0
143  0 113328 82833008 1423200 71526080    0    0     0 530516 178326 1005104 70 21  9  0  0  0
95  0 113328 82819608 1423200 71538984    0    0     0 529876 179701 987865 68 21 10  0  0  0
92  0 113328 82801276 1423208 71554120    0    0     0 529236 177983 994946 69 21 10  0  0  0
47  0 113328 82784188 1423208 71569200    0    0     0 529020 178480 984044 68 20 11  1  0  0
129  0 113328 82770580 1423208 71581784    0    0     0 529360 178690 971853 67 20 12  1  0  0
117  0 113328 82755784 1423208 71597340    0    0     0 534040 180108 1006203 70 21  9  0  0  0
104  0 113328 82738424 1423212 71612468    0    0     4 534552 182389 1008116 70 21  9  0  0  0
72  1 113328 82728408 1423220 71626060    0    0     0 534304 181528 1015098 71 21  8  0  0  0
92  1 113328 82708184 1423220 71641628    0    0     0 530408 178791 993018 69 21  9  0  0  0
131  0 113328 82696988 1423220 71656100    0    0     0 534624 180748 1017952 71 22  7  0  0  0
105  0 113328 82687152 1423220 71670020    0    0     0 532292 178345 1008469 70 21  9  0  0  0
128  0 113328 82669640 1423220 71685912    0    0     0 535780 181269 1015338 71 21  7  0  0  0
132  0 113328 82656592 1423224 71698632    0    0     0 533640 180508 1016718 70 21  8  0  0  0
99  0 113328 82644344 1423224 71714152    0    0     0 531672 182475 1001060 70 21  9  0  0  0
86  1 113328 82623376 1423224 71730140    0    0     0 531940 180973 1026261 71 21  7  0  0  0
101  0 113328 82612044 1423228 71742944    0    0     4 525092 179218 1000146 70 21  9  0  0  0
51  0 113328 82597156 1423228 71757856    0    0     0 523652 176255 968643 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 113328 82586468 1423236 71772800    0    0     0 529260 180676 998192 69 21  9  0  0  0
153  1 113328 82571708 1423236 71786212    0    0     0 537348 182284 1025762 71 21  8  0  0  0
117  0 113328 82557000 1423236 71801716    0    0     0 537384 180014 1017969 70 21  8  0  0  0
109  1 113328 82540740 1423236 71816768    0    0     0 538176 181118 1014375 70 21  9  0  0  0
107  0 113328 82526520 1423236 71830412    0    0     0 535800 180025 1012055 70 21  8  0  0  0
70  0 113328 82509980 1423244 71845676    0    0     0 537860 177050 986984 68 20 11  0  0  0
105  0 113328 82494964 1423244 71857764    0    0     0 542764 179219 978689 68 20 11  1  0  0
104  0 113328 82481064 1423252 71873424    0    0     8 546500 180858 1027175 71 21  8  0  0  0
101  0 113328 82467540 1423252 71888928    0    0     0 541512 180301 1017548 70 21  9  0  0  0
144  0 113328 82453112 1423252 71902268    0    0     0 542028 180619 1010143 70 21  9  0  0  0
138  0 113328 82437932 1423256 71917768    0    0     0 541132 180491 1017697 70 21  8  0  0  0
114  0 113328 82424320 1423256 71932568    0    0     0 537644 180014 1008882 70 21  9  0  0  0
122  1 113328 82409400 1423256 71945892    0    0     0 540084 180207 1015950 70 21  8  0  0  0
117  0 113328 82390732 1423256 71961240    0    0     0 538780 179847 1004581 70 21  9  0  0  0
98  0 113328 82379208 1423256 71975824    0    0     0 538232 182084 1008415 70 21  8  0  0  0
133  0 113328 82368976 1423264 71989572    0    0     0 533296 180019 991019 69 21 10  0  0  0
121  0 113328 82352972 1423264 72004824    0    0     0 530296 180329 1008842 71 21  8  0  0  0
114  0 113328 82340452 1423268 72019084    0    0     4 522324 175394 971417 68 20 12  1  0  0
123  1 113328 82327440 1423268 72032936    0    0     0 525720 178519 995096 69 21 10  0  0  0
67  1 113328 82306732 1423268 72048024    0    0     0 530940 181047 1013657 71 21  8  0  0  0
147  0 113328 82294620 1423272 72061748    0    0     0 526192 178709 999631 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 113328 82279344 1423272 72076812    0    0     0 532656 182277 1016507 71 21  8  0  0  0
76  0 113328 82267396 1423272 72091396    0    0     0 525088 177300 980783 68 20 11  0  0  0
147  0 113328 82252432 1423272 72105188    0    0     0 525476 176948 992548 70 21  9  0  0  0
134  1 113328 82240636 1423272 72119736    0    0     0 523052 175866 967846 67 20 12  1  0  0
130  0 113328 82228132 1423280 72133728    0    0     0 525824 178079 972082 67 20 12  1  0  0
147  0 113328 82216028 1423284 72147516    0    0     4 529736 180772 988962 69 20 10  0  0  0
139  0 113328 82200828 1423284 72162412    0    0     0 532464 181033 1019147 71 21  8  0  0  0
109  1 113328 82185280 1423284 72177444    0    0     0 534044 182565 1020880 72 21  7  0  0  0
115  0 113328 82167356 1423284 72191824    0    0     0 534804 180530 1025523 71 22  7  0  0  0
112  1 113328 82152292 1423292 72206748    0    0     0 528424 178513 995414 69 21 10  0  0  0
86  1 113328 82136700 1423292 72221404    0    0     0 535196 181245 1026038 71 22  7  0  0  0
123  0 113328 82118856 1423292 72236312    0    0     0 530204 179846 1016433 70 22  8  0  0  0
76  1 113328 82106088 1423292 72250260    0    0     0 526692 179171 1001506 69 21 10  0  0  0
110  0 113328 82092660 1423292 72264792    0    0     0 524892 178556 1009451 70 21  9  0  0  0
91  0 113328 82075928 1423308 72279388    0    0     4 522000 179026 1003918 69 21 10  0  0  0
127  0 113328 82059772 1423308 72293424    0    0     0 517836 174718 976714 67 20 12  1  0  0
92  0 113328 82049000 1423308 72307564    0    0     0 518836 177980 1004256 69 21 10  0  0  0
127  0 113328 82031060 1423308 72322212    0    0     0 523464 179739 991841 69 21 10  0  0  0
72  0 113328 82019392 1423308 72336720    0    0     0 522012 177376 1001235 69 21 10  0  0  0
142  0 113328 82002456 1423316 72350812    0    0     0 523532 179770 995843 70 21  9  0  0  0
110  1 113328 81985404 1423316 72365528    0    0     0 522356 179378 1002915 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1 113328 81974908 1423316 72379696    0    0     0 524732 178062 995799 69 21 10  0  0  0
96  1 113328 81961676 1423316 72393692    0    0     0 516028 172031 947555 66 20 14  1  0  0
65  1 113328 81944072 1423320 72407792    0    0     4 527288 176437 983533 68 20 12  1  0  0
116  0 113328 81930216 1423328 72421784    0    0     0 531840 175845 973086 68 20 12  0  0  0
68  1 113328 81920776 1423328 72435848    0    0     0 535152 179454 1002642 69 21 10  0  0  0
134  0 113328 81908092 1423328 72450176    0    0     0 532232 178392 1000686 69 20 10  0  0  0
104  0 113328 81891724 1423328 72464304    0    0     0 533900 178106 1003896 69 21 10  0  0  0
128  0 113328 81873492 1423328 72478856    0    0     0 533044 179013 999995 69 21 10  0  0  0
83  0 113328 81857136 1423336 72492728    0    0     0 534116 177438 975781 68 20 11  1  0  0
145  0 113328 81846308 1423336 72506892    0    0     0 531624 178226 987468 68 21 11  1  0  0
138  0 113328 81825072 1423336 72521144    0    0     0 529820 174548 977580 68 20 12  1  0  0
122  0 113328 81814504 1423336 72535236    0    0     0 529952 176451 984214 67 21 11  1  0  0
73  0 113328 81799780 1423340 72549260    0    0     4 524056 177004 985082 68 21 11  1  0  0
134  0 113328 81789524 1423348 72563600    0    0     0 526156 179128 994690 68 21 10  0  0  0
131  0 113328 81770508 1423348 72577956    0    0     0 526784 176502 988491 68 20 11  0  0  0
95  0 113328 81757608 1423348 72592348    0    0     0 525360 176552 994662 68 20 11  0  0  0
119  0 113328 81741580 1423348 72606600    0    0     0 525380 177475 987707 69 21 11  0  0  0
123  1 113328 81729552 1423348 72620640    0    0     0 524984 176696 984671 68 21 11  0  0  0
117  0 113328 81718376 1423352 72634936    0    0     0 522652 174484 980884 68 20 11  0  0  0
102  0 113328 81701988 1423352 72648380    0    0     0 516908 170862 936640 64 19 15  1  0  0
117  0 113328 81686780 1423352 72661964    0    0     0 520672 173300 959307 66 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 113328 81673044 1423356 72676288    0    0     4 521452 174783 970232 67 20 12  1  0  0
126  1 113328 81661100 1423356 72690300    0    0     0 528328 179640 995804 69 20 10  1  0  0
128  0 113328 81650232 1423360 72704480    0    0     0 522512 176329 970741 67 20 12  1  0  0
139  1 113328 81638068 1423360 72718848    0    0     0 525160 178528 1000999 68 21 10  0  0  0
70  0 113328 81623432 1423360 72732972    0    0     0 525272 177765 982915 68 21 11  0  0  0
25  0 113328 81606068 1423360 72747432    0    0     0 527628 179570 1007317 70 21  9  0  0  0
91  0 113328 81596220 1423360 72761680    0    0     0 527556 179636 973526 68 20 11  1  0  0
103  0 113328 81584600 1423368 72775556    0    0     0 524572 175641 978173 67 20 12  1  0  0
97  0 113328 81571716 1423368 72789668    0    0     0 521996 176855 965889 67 21 12  1  0  0
88  0 113328 81559192 1423372 72803888    0    0     4 522312 176413 985498 68 20 11  1  0  0
153  1 113328 81539112 1423372 72818092    0    0     0 520736 174505 965637 67 20 12  1  0  0
101  0 113328 81518576 1423372 72832060    0    0     0 518020 173846 967343 67 20 13  1  0  0
136  0 113328 81501896 1423376 72846068    0    0     0 518636 174625 974067 67 20 12  1  0  0
153  0 113328 81486800 1423376 72860344    0    0     0 524512 177369 984575 69 21 10  0  0  0
142  0 113328 81478036 1423376 72874532    0    0     0 522452 177717 997416 69 20 10  0  0  0
128  0 113328 81460396 1423376 72888684    0    0     0 521840 176200 975889 67 20 12  1  0  0
52  1 113328 81444432 1423376 72902468    0    0     0 519780 177844 981961 68 20 11  1  0  0
136  1 113328 81428664 1423380 72916532    0    0     0 519512 173658 955714 66 20 13  1  0  0
101  0 113328 81416448 1423380 72930228    0    0     0 511744 169693 921531 64 19 16  1  0  0
61  0 113328 81405360 1423384 72943952    0    0     4 525916 173515 959928 66 20 13  1  0  0
78  0 113328 81390860 1423384 72957864    0    0     0 530280 177022 979743 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 113328 81374820 1423384 72971920    0    0     0 531428 177407 971287 68 20 12  1  0  0
143  0 113328 81361700 1423392 72986060    0    0     0 532012 179818 992326 68 20 11  1  0  0
90  0 113328 81346440 1423392 72999988    0    0     0 529192 177395 973676 67 20 12  0  0  0
109  0 113328 81337820 1423392 73014100    0    0     0 529728 177182 973348 67 20 12  1  0  0
131  0 113328 81323176 1423392 73028200    0    0     0 526860 173873 968598 67 20 12  1  0  0
53  1 113328 81309796 1423392 73042216    0    0     0 528836 176886 975125 67 20 12  1  0  0
131  0 113328 81296068 1423396 73055852    0    0     0 524344 172185 967867 66 20 13  1  0  0
126  0 113328 81280504 1423400 73070144    0    0     4 528892 176347 989770 68 20 12  1  0  0
121  0 113328 81267416 1423400 73084040    0    0     0 527488 176257 990133 67 20 12  1  0  0
147  0 113328 81254540 1423400 73098480    0    0     0 527404 179403 1010482 70 21  9  0  0  0
142  0 113328 81239660 1423400 73112912    0    0     0 530504 178914 996586 69 20 10  0  0  0
148  0 113328 81224492 1423404 73127072    0    0     0 529084 177935 995073 69 21 10  0  0  0
90  0 113328 81207788 1423404 73141148    0    0     0 526708 174663 978399 67 20 12  1  0  0
96  0 113328 81193148 1423404 73155100    0    0     0 527660 176742 984495 67 20 12  1  0  0
111  0 113328 81176064 1423404 73169412    0    0     0 528296 179233 1003865 69 21 10  0  0  0
111  0 113328 81160540 1423404 73183256    0    0     0 516424 170710 939436 65 19 15  1  0  0
144  0 113328 81145572 1423408 73197632    0    0     0 521520 176313 986145 68 20 11  1  0  0
104  0 113328 81133352 1423412 73211792    0    0     4 518796 174631 974086 67 20 12  1  0  0
114  0 113328 81122408 1423412 73225460    0    0     0 524020 176625 969410 67 20 12  1  0  0
114  1 113328 81111712 1423412 73239720    0    0     0 524888 177070 978613 68 20 11  1  0  0
115  1 113328 81099744 1423412 73253880    0    0     0 523176 176729 974915 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 113328 81086596 1423420 73267940    0    0     0 525308 178438 977279 68 21 11  0  0  0
143  0 113328 81071500 1423420 73282184    0    0     0 522628 177802 975266 68 20 11  1  0  0
119  0 113328 81057208 1423420 73296208    0    0     0 518656 175160 969438 67 20 13  1  0  0
123  0 113328 81041872 1423420 73310008    0    0     0 520208 174135 960670 66 20 13  1  0  0
40  0 113328 81023720 1423424 73324152    0    0     0 523232 176114 970070 67 20 12  1  0  0
115  0 113328 81010900 1423436 73338104    0    0     4 522328 179359 982512 68 20 11  1  0  0
99  1 113328 80997800 1423436 73352632    0    0     0 521628 178718 1003159 69 21  9  0  0  0
122  0 113328 80985596 1423436 73367312    0    0     0 515864 175405 1006988 69 21 10  0  0  0
115  0 113328 80969624 1423436 73381288    0    0     0 522844 178583 995333 69 20 11  1  0  0
112  0 113328 80958984 1423436 73395440    0    0     0 522368 179101 986576 69 20 10  0  0  0
118  1 113328 80945984 1423440 73409916    0    0     0 521840 179030 985466 69 20 10  0  0  0
143  0 113328 80929352 1423440 73423872    0    0     0 513316 172787 954291 67 20 13  1  0  0
126  1 113328 80910392 1423440 73437948    0    0     0 515348 174592 982780 68 20 11  1  0  0
149  1 113328 80898980 1423440 73451628    0    0     0 510632 171613 935352 65 19 15  1  0  0
109  0 113328 80882188 1423448 73465580    0    0     8 511452 172879 957891 66 20 14  1  0  0
138  0 113328 80866096 1423456 73479468    0    0     0 517504 176321 971403 67 20 12  1  0  0
148  0 113328 80849008 1423456 73493636    0    0     0 515944 176059 979314 68 20 12  1  0  0
116  1 113328 80838592 1423456 73507284    0    0     0 512308 172326 958994 67 20 13  1  0  0
82  0 113328 80822880 1423456 73521552    0    0     0 512316 174659 975027 68 20 12  0  0  0
114  0 113328 80807196 1423456 73535784    0    0     0 520688 178995 974400 68 21 11  0  0  0
117  0 113328 80795104 1423464 73549872    0    0     0 518328 177304 997016 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 113328 80780728 1423464 73564144    0    0     0 516112 176524 972234 68 20 11  0  0  0
130  0 113328 80769608 1423464 73578512    0    0     0 517696 175973 978551 68 20 11  1  0  0
111  0 113328 80755156 1423464 73592364    0    0     0 513732 173550 957930 66 20 13  1  0  0
117  0 113328 80737548 1423468 73606216    0    0     4 517672 176880 971901 67 20 12  1  0  0
147  0 113328 80724052 1423476 73620488    0    0     0 516440 173984 962304 67 20 13  1  0  0
134  1 113328 80709840 1423476 73634892    0    0     0 521224 180582 997580 70 21  9  0  0  0
90  0 113328 80695192 1423476 73648856    0    0     0 516672 175655 973492 67 20 12  1  0  0
145  0 113328 80679644 1423476 73663332    0    0     0 521808 178539 983730 69 20 11  0  0  0
120  0 113328 80670480 1423476 73677992    0    0     0 523816 181751 1012493 71 21  7  0  0  0
143  0 113328 80658472 1423484 73692476    0    0     0 524000 179905 1025139 71 21  8  0  0  0
74  1 113328 80643128 1423484 73707008    0    0     0 523092 178247 1000043 70 21  9  0  0  0
74  0 113328 80631572 1423484 73721228    0    0     0 520020 178791 998551 69 21 10  0  0  0
150  0 113328 80621492 1423488 73735156    0    0     4 523504 175396 968444 67 20 13  1  0  0
122  0 113328 80602844 1423488 73749600    0    0     0 527268 177710 1000492 69 20 10  0  0  0
102  0 113328 80589056 1423492 73763860    0    0     0 526116 179417 999527 69 21 10  0  0  0
83  0 113328 80573384 1423492 73778324    0    0     0 526108 178264 1008674 70 21  9  0  0  0
89  0 113328 80558556 1423492 73792748    0    0     0 528008 180509 1001109 70 21  9  0  0  0
126  0 113328 80544828 1423492 73807440    0    0     0 526040 180838 1003529 70 21  9  0  0  0
132  0 113328 80530608 1423492 73822220    0    0     0 528348 179052 1020869 71 22  7  0  0  0
117  0 113328 80515936 1423496 73837064    0    0     0 526212 179449 1000747 70 21  9  0  0  0
125  0 113328 80496560 1423496 73851252    0    0     0 526348 179522 1000457 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 113328 80471932 1423496 73865720    0    0     0 525496 181624 1001296 69 21 10  0  0  0
141  0 113328 80461464 1423500 73880016    0    0     4 532944 180890 994335 69 21 10  0  0  0
75  1 113328 80449772 1423500 73893764    0    0     0 524908 174566 969485 67 20 12  1  0  0
110  0 113328 80436816 1423500 73908320    0    0     0 530588 179922 1007135 69 21 10  0  0  0
106  0 113328 80420688 1423500 73922636    0    0     0 532092 178834 1012251 70 21  9  0  0  0
71  1 113328 80404724 1423500 73937240    0    0     0 532740 178850 1008326 70 21  9  0  0  0
113  0 113328 80389356 1423500 73951740    0    0     0 538584 180779 1020119 69 21  9  0  0  0
78  1 113328 80378016 1423500 73966020    0    0     0 530992 176120 979363 67 20 12  1  0  0
148  0 113328 80361724 1423500 73980320    0    0     0 533316 179729 1009804 69 21 10  0  0  0
89  1 113328 80344256 1423500 73994284    0    0     0 528688 176290 977889 67 20 12  1  0  0
100  0 113328 80333680 1423504 74008484    0    0     4 527872 178752 987570 68 20 11  1  0  0
121  0 113328 80316848 1423504 74023000    0    0     0 527032 178160 997045 70 21  9  0  0  0
52  2 113328 80303404 1423516 74037684    0    0     0 532548 180912 1008742 71 21  8  0  0  0
141  0 113328 80290328 1423516 74052196    0    0     0 527872 178901 1003525 70 21  9  0  0  0
83  1 113328 80279812 1423516 74066940    0    0     0 532624 181423 1019874 71 21  8  0  0  0
93  1 113328 80263816 1423516 74081524    0    0     0 532688 181152 1015339 71 22  7  0  0  0
147  0 113328 80250144 1423516 74096460    0    0     0 529388 179916 1014500 71 22  7  0  0  0
123  0 113328 80233396 1423516 74111104    0    0     0 532024 179911 1000622 70 21  9  0  0  0
110  0 113328 80218052 1423516 74125284    0    0     0 525992 176229 985119 68 21 11  0  0  0
102  0 113328 80203832 1423520 74139624    0    0     4 533536 180784 1001473 70 21  9  0  0  0
58  1 113328 80186904 1423520 74154268    0    0     0 531472 180701 1000295 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 113328 80175036 1423520 74168344    0    0     0 522904 176011 971185 67 20 12  1  0  0
77  0 113328 80160908 1423520 74182412    0    0     0 529508 177621 979554 68 21 11  0  0  0
126  0 113328 80151076 1423524 74197080    0    0     0 534724 180044 1009354 70 21  8  0  0  0
117  0 113328 80134796 1423524 74211584    0    0     0 532040 181329 1005264 70 21  9  0  0  0
133  0 113328 80119376 1423524 74226040    0    0     0 528396 178035 1018740 71 21  8  0  0  0
129  0 113328 80105392 1423524 74240328    0    0     0 523008 175146 984351 68 20 11  0  0  0
139  0 113328 80090300 1423532 74254400    0    0     0 520852 174806 975085 67 20 12  1  0  0
87  0 113328 80072952 1423532 74268540    0    0     0 523316 173990 974293 67 20 12  1  0  0
93  1 113328 80060664 1423536 74282896    0    0     4 525220 177939 987938 69 21 10  0  0  0
108  0 113328 80047492 1423536 74297188    0    0     0 526984 179404 989802 69 21 10  0  0  0
85  0 113328 80034000 1423536 74311796    0    0     0 530156 178831 1007359 70 21  9  0  0  0
