procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10  67248 10135224 1488680 178996900    0    0 587008 398044 178672 336323  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12  67248 10132720 1488692 178998376    0    0 595904 392732 179287 338249  8  2 80  9  0  0
 6 13  67248 10131352 1488692 178999800    0    0 593744 401504 179235 336237  8  2 80  9  0  0
 8 10  67248 10129312 1488692 179001296    0    0 597024 398600 179660 339116  8  2 80  9  0  0
 7 11  67248 10124468 1488692 179002784    0    0 580976 393656 177280 334274  8  2 80  9  0  0
 4  0  67248 10128224 1488692 179004180    0    0 593904 396244 179195 338086  8  2 80  9  0  0
 6 12  67248 10125100 1488696 179005644    0    0 585744 398748 177703 333623  8  2 80  9  0  0
16  9  67248 10121204 1488696 179007080    0    0 594480 396388 179391 339155  8  2 80  9  0  0
10  9  67248 10120420 1488696 179008448    0    0 581120 400532 177912 332438  8  2 80  9  0  0
11  8  67248 10116712 1488696 179010020    0    0 594592 396004 179389 338713  8  2 80  9  0  0
 4  1  67248 10113008 1488696 179011444    0    0 587040 396676 178404 333839  8  2 81  9  0  0
 9  8  67248 10108432 1488708 179012860    0    0 596416 393092 178386 337565  8  2 80  9  0  0
 8 10  67248 10109196 1488708 179014332    0    0 592992 406176 179814 338663  8  2 80  9  0  0
 5 15  67248 10105452 1488708 179015860    0    0 599552 408984 180990 343618  8  3 80  9  0  0
 9  1  67248 10105036 1488708 179017344    0    0 595888 401116 179965 339459  8  3 80  9  0  0
 8 10  67248 10100032 1488708 179018796    0    0 604432 407604 180764 344811  8  2 80  9  0  0
10  9  67248 10096776 1488720 179020320    0    0 599552 408376 180967 344149  8  3 80  9  0  0
11  8  67248 10102852 1488720 179021808    0    0 604144 399716 180571 342166  8  3 80  9  0  0
10  9  67248 10099488 1488720 179023284    0    0 597504 410116 180727 342862  8  2 80  9  0  0
14  6  67248 10096184 1488720 179024788    0    0 610672 406852 181376 345950  8  2 80  9  0  0
11  7  67248 10098104 1488720 179026308    0    0 599232 404288 180497 342053  8  2 80  9  0  0
11  7  67248 10097844 1488732 179027772    0    0 605472 401712 181117 345135  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12  67248 10093332 1488732 179029272    0    0 597520 409584 180602 341809  8  2 80  9  0  0
 8 11  67248 10091012 1488732 179030776    0    0 604816 400120 180335 341914  8  3 80  9  0  0
16  0  67248 10090512 1488732 179032268    0    0 593312 408592 180018 339205  8  3 80  9  0  0
12  8  67248 10093032 1488732 179033728    0    0 603888 398676 179884 341648  8  2 80  9  0  0
12  6  67248 10092684 1488744 179035148    0    0 599280 406280 180439 340388  8  3 80  9  0  0
13  8  67248 10091364 1488744 179036696    0    0 595872 402508 180082 342013  8  3 80  9  0  0
 4  1  67248 10088960 1488744 179038184    0    0 580896 393504 177845 332016  8  3 80  9  0  0
 4  0  67248 10085940 1488744 179039648    0    0 580112 394080 177558 330654  8  2 80  9  0  0
11  8  67248 10087476 1488744 179041096    0    0 585072 392372 177644 331825  8  2 80  9  0  0
 7 12  67248 10082728 1488744 179042508    0    0 580960 385672 176809 330749  8  2 80  9  0  0
 9  9  67248 10080780 1488744 179043944    0    0 578256 392192 177696 331091  8  2 80  9  0  0
 8 12  67248 10079908 1488744 179045364    0    0 580912 390236 177691 333395  8  2 80  9  0  0
10 10  67248 10075916 1488744 179046764    0    0 583968 388204 177587 335462  8  2 80  9  0  0
11  8  67248 10073644 1488744 179048236    0    0 589216 396920 178918 341366  8  3 80  9  0  0
10  8  67248 10075216 1488748 179049704    0    0 604016 404756 180864 342761  8  2 80  9  0  0
12  6  67248 10074048 1488748 179051176    0    0 607792 409484 181270 345832  8  2 80  9  0  0
13  9  67248 10071608 1488748 179052732    0    0 600304 409676 180259 343102  8  2 81  9  0  0
 9  9  67248 10071160 1488748 179054084    0    0 602080 404844 180459 345376  8  3 80  9  0  0
10  9  67248 10070756 1488748 179055712    0    0 602624 410344 180910 342317  8  3 80  9  0  0
 6  9  67248 10069220 1488760 179057136    0    0 605120 406684 181677 345656  8  3 80  9  0  0
18  0  67248 10069848 1488760 179058676    0    0 600496 405412 180255 341308  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11  67248 10069924 1488760 179060176    0    0 601680 400836 180293 343168  8  3 80  9  0  0
 9  8  67248 10067132 1488760 179061660    0    0 600352 406848 180741 345678  8  2 80  9  0  0
14  7  67248 10063804 1488760 179063160    0    0 599360 404316 180979 343843  8  3 80  9  0  0
 5  0  67248 10059600 1488768 179064596    0    0 605616 412696 181300 343854  8  3 80  9  0  0
15  7  67248 10065616 1488768 179066056    0    0 604192 404420 180638 346165  8  2 80  9  0  0
 9 11  67248 10063264 1488768 179067664    0    0 606144 404636 181151 344968  8  2 80  9  0  0
 2  2  67248 10062888 1488768 179069100    0    0 600256 400544 179923 342679  8  2 80  9  0  0
11  8  67248 10058292 1488768 179070556    0    0 600720 410956 180541 344610  8  2 80  9  0  0
 5 14  67248 10054372 1488776 179072044    0    0 599616 408824 180648 340996  8  3 80  9  0  0
21  1  67248 10059156 1488776 179073560    0    0 581984 396136 178334 333675  8  2 80  9  0  0
13  8  67248 10052624 1488776 179074996    0    0 587440 396356 178034 335315  8  2 80  9  0  0
 7 14  67248 10054668 1488776 179076492    0    0 575040 400056 177370 331988  8  2 80  9  0  0
 9 10  67248 10054412 1488776 179077924    0    0 612992 392700 181339 347175  8  3 80  9  0  0
15  8  67248 10051500 1488788 179079440    0    0 602896 411112 181017 342014  8  3 80  9  0  0
11  7  67248 10051592 1488788 179080952    0    0 610368 403272 180879 344519  8  3 80  9  0  0
11  9  67248 10047812 1488788 179082456    0    0 605520 405284 180514 343282  8  2 80  9  0  0
10  9  67248 10046732 1488788 179083980    0    0 602784 405840 180389 342699  8  2 80  9  0  0
11  8  67248 10044596 1488788 179085404    0    0 603408 403948 180205 342323  8  2 80  9  0  0
13  8  67248 10041204 1488800 179086932    0    0 598848 401532 179697 339488  8  3 80  9  0  0
 8 10  67248 10038112 1488800 179088408    0    0 603488 408376 180694 344985  8  2 80  9  0  0
10  8  67248 10035432 1488800 179089904    0    0 602832 408440 180937 342619  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8  67248 10028340 1488800 179091380    0    0 603296 405488 180289 344682  8  2 80  9  0  0
11  7  67248 10033508 1488800 179092896    0    0 604336 402984 181485 344403  8  3 80  9  0  0
11  8  67248 10031568 1488812 179094348    0    0 599568 408436 180418 343097  8  2 80  9  0  0
10  9  67248 10030260 1488812 179095792    0    0 602944 406568 181585 344536  8  2 80  9  0  0
18  3  67248 10023112 1488812 179097288    0    0 603552 406248 180760 343861  8  2 80  9  0  0
14  9  67248 10023644 1488812 179098760    0    0 610816 402636 181241 345688  8  2 80  9  0  0
 8 10  67248 10027308 1488812 179100300    0    0 602624 408280 180485 342086  8  2 80  9  0  0
10  9  67248 10026208 1488824 179101780    0    0 600416 408500 180584 340666  8  3 80  9  0  0
 4  0  67248 10024848 1488824 179103300    0    0 602112 407604 180853 344634  8  3 80  9  0  0
 4  0  67248 10026004 1488824 179104760    0    0 602464 408976 181190 341872  8  3 80  9  0  0
12  6  67248 10018536 1488824 179106216    0    0 600800 399220 180262 345547  8  2 80  9  0  0
11  7  67248 10016672 1488824 179107736    0    0 606976 407780 181545 345874  8  3 80  9  0  0
 4  0  67248 10011072 1488836 179109232    0    0 603808 407024 180036 344722  8  3 80  9  0  0
 3  0  67248 10017540 1488836 179110732    0    0 604080 406528 180832 343939  8  3 80  9  0  0
10  9  67248 10014580 1488836 179112196    0    0 600912 395536 179099 337679  8  2 80  9  0  0
 8 10  67248 10010656 1488836 179113712    0    0 592944 396484 179282 338762  8  2 80  9  0  0
10  8  67248 10006388 1488836 179115172    0    0 576992 397912 176794 329261  8  2 80  9  0  0
10  8  67248 10005908 1488844 179116624    0    0 594688 394776 179077 337503  8  2 80  9  0  0
 4  0  67248 9999624 1488844 179118064    0    0 609968 402836 181602 346728  8  3 80  9  0  0
15  4  67248 9998768 1488844 179119544    0    0 597088 408136 180104 340357  8  2 81  9  0  0
10  9  67248 9996792 1488844 179121036    0    0 595024 404628 180344 344420  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  67248 9996016 1488844 179122516    0    0 602048 404132 180868 344244  8  2 80  9  0  0
 9  9  67248 9998924 1488852 179124020    0    0 602560 401296 180735 344171  8  2 80  9  0  0
13  6  67248 9994244 1488852 179125460    0    0 604064 409088 180979 343193  8  2 80  9  0  0
 9  0  67248 9976752 1488852 179127076    0    0 600528 403636 180355 342986  8  3 80  9  0  0
13  6  67248 9977668 1488852 179128500    0    0 602256 404200 180922 342291  8  3 80  9  0  0
 8 11  67248 9971824 1488852 179130048    0    0 604784 409588 181470 344792  8  3 80  9  0  0
10  9  67248 9972628 1488856 179131524    0    0 600912 404224 179818 341387  8  2 80  9  0  0
 7 11  67248 9971472 1488856 179133016    0    0 604656 403300 180715 343954  8  2 80  9  0  0
 9  9  67248 9969280 1488856 179134500    0    0 607760 398904 181127 343395  8  3 80  9  0  0
 3  0  67248 9968004 1488856 179135996    0    0 598320 410080 180485 342549  8  3 80  9  0  0
 9 11  67248 9969408 1488856 179137540    0    0 606928 410508 181262 343541  8  2 80  9  0  0
 6 12  67248 9966436 1488868 179138960    0    0 608336 407544 181811 346434  8  3 80  9  0  0
10  9  67248 9964820 1488868 179140488    0    0 595072 401940 179438 342078  8  3 80  9  0  0
12  7  67248 9956440 1488868 179142020    0    0 603088 397092 180199 341427  8  2 80  9  0  0
 8 10  67248 9957716 1488868 179143488    0    0 605936 404604 180883 343096  8  3 80  9  0  0
 8 10  67248 9955444 1488868 179144984    0    0 608144 399704 180995 344517  9  3 80  9  0  0
13  8  67248 9954972 1488880 179146500    0    0 607216 405172 181375 344218  8  2 80  9  0  0
 8 10  67248 9958576 1488880 179148012    0    0 604352 403448 180253 341039  8  2 80  9  0  0
12  9  67248 9954204 1488880 179149488    0    0 598864 404468 179729 338957  8  3 80  9  0  0
 7 10  67248 9956168 1488880 179150956    0    0 589744 401576 178577 333689  8  2 81  9  0  0
10  9  67248 9958556 1488880 179152456    0    0 578928 387120 176667 329237  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9  67248 9961624 1488892 179153808    0    0 581568 388912 177182 333193  8  2 80  9  0  0
 8 10  67248 9957768 1488892 179155300    0    0 595440 397172 179154 338324  8  2 80  9  0  0
 4  0  67248 9958732 1488892 179156828    0    0 598656 403456 180749 343401  8  3 80  9  0  0
12  8  67248 9960176 1488892 179158364    0    0 608704 404852 181625 346752  8  3 80  9  0  0
 9  9  67248 9954732 1488892 179159780    0    0 602272 411008 180389 343257  8  3 80  9  0  0
 3  0  67248 9951236 1488904 179161316    0    0 606096 405820 181162 343253  8  3 80  9  0  0
12  7  67248 9947640 1488904 179162832    0    0 603936 406168 181308 344205  8  3 80  9  0  0
 2  1  67248 9947284 1488904 179164284    0    0 601536 407116 180466 342887  8  3 80  9  0  0
 8 10  67248 9942736 1488904 179165772    0    0 596048 403568 179349 341744  8  3 80  9  0  0
 6 12  67248 9943068 1488904 179167208    0    0 600336 402784 179630 340023  8  2 80  9  0  0
 2  1  67248 9943148 1488916 179168720    0    0 609152 399008 181053 344956  8  2 80  9  0  0
 5  0  67248 9945568 1488916 179170252    0    0 603648 405104 180387 345646  8  3 80  9  0  0
14  6  67248 9951340 1488916 179171724    0    0 598176 405348 180169 341531  8  2 80  9  0  0
13  7  67248 9946044 1488916 179173212    0    0 598608 401692 180239 341878  8  2 80  9  0  0
 6 11  67248 9945380 1488916 179174656    0    0 609168 411108 181235 345666  8  3 80  9  0  0
16  7  67248 9947668 1488928 179176148    0    0 606768 407492 180918 343719  8  3 80  9  0  0
11  6  67248 9944348 1488928 179177648    0    0 606784 403724 180358 346132  8  2 80  9  0  0
 8  9  67248 9940736 1488928 179179184    0    0 605936 399436 179906 342070  8  3 80  9  0  0
12  6  67248 9941592 1488928 179180612    0    0 606160 401848 180583 344070  8  2 80  9  0  0
11  9  67248 9939860 1488928 179182132    0    0 593568 409008 179569 339879  8  3 80  9  0  0
11 10  67248 9939600 1488940 179183564    0    0 596352 404208 179781 338621  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 9941312 1488940 179185112    0    0 604080 403972 181447 343390  8  3 80  9  0  0
16  4  67248 9935564 1488940 179186616    0    0 606304 398712 180436 343136  8  3 80  9  0  0
 4  0  67248 9934220 1488940 179188100    0    0 604272 406472 181000 344264  8  3 80  9  0  0
 6 11  67248 9934152 1488940 179189604    0    0 597536 404460 180481 341793  8  3 80  9  0  0
 9 10  67248 9931268 1488952 179191140    0    0 580960 386168 177072 333497  8  2 80  9  0  0
12  8  67248 9928860 1488952 179192532    0    0 586688 391008 178009 333641  8  2 80  9  0  0
 8 10  67248 9926808 1488952 179193992    0    0 589776 393976 178252 333190  8  2 80  9  0  0
 7 10  67248 9926452 1488952 179195440    0    0 598032 404196 179975 339945  8  3 80  9  0  0
13  5  67248 9927412 1488952 179196928    0    0 603264 403100 180879 343823  8  3 80  9  0  0
 9  9  67248 9928488 1488964 179198460    0    0 597824 403836 180514 341526  8  2 80  9  0  0
13  6  67248 9923404 1488964 179199944    0    0 606464 403204 181078 345897  8  2 80  9  0  0
 5 12  67248 9924856 1488964 179201424    0    0 602048 408192 181053 344017  8  3 80  9  0  0
 6 12  67248 9923384 1488964 179202920    0    0 604240 406444 182291 346680  8  3 80  9  0  0
 9  4  67248 9920532 1488964 179204424    0    0 607984 410008 183979 351617  8  3 80  9  0  0
 3  0  67248 9919472 1488976 179205940    0    0 606656 417628 182935 351076  8  2 80  9  0  0
 3  0  67248 9912808 1488980 179207400    0    0 609156 414012 183488 354636  8  3 80  9  0  0
13  6  67248 9910336 1488980 179208952    0    0 602272 416828 182990 347815  8  2 81  9  0  0
 3  0  67248 9918416 1488980 179210440    0    0 606992 413060 183331 350109  8  3 80  9  0  0
10  9  67248 9914168 1488980 179211992    0    0 605936 408500 183256 350127  8  3 80  9  0  0
10  8  67248 9913516 1488992 179213416    0    0 605872 410912 183382 351493  8  3 80  9  0  0
10  8  67248 9913284 1488992 179214964    0    0 597232 414296 181589 344602  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9  67248 9911728 1488992 179216408    0    0 608560 407756 182883 350458  8  2 80  9  0  0
11  7  67248 9912188 1488992 179217896    0    0 600736 405620 180887 343688  8  3 80  9  0  0
 7 12  67248 9908192 1488996 179219416    0    0 604448 401412 180225 342083  8  2 80  9  0  0
 9 10  67248 9905276 1489000 179220892    0    0 602752 399928 180586 344889  8  3 80  9  0  0
10  8  67248 9904708 1489000 179222364    0    0 599552 408948 180761 342862  8  3 80  9  0  0
 6 12  67248 9901012 1489000 179223904    0    0 602256 411752 180487 339953  8  3 80  9  0  0
 7 10  67248 9901312 1489000 179225320    0    0 604256 409256 181178 344684  8  2 80  9  0  0
 2  1  67248 9901332 1489000 179226896    0    0 599840 402460 180178 343666  8  2 80  9  0  0
 4  0  67248 9902600 1489008 179228420    0    0 593648 408080 179791 339374  8  2 81  9  0  0
 4  0  67248 9899740 1489008 179229872    0    0 594256 400544 179655 339244  8  3 80  9  0  0
 5 13  67248 9892932 1489008 179231324    0    0 579024 387188 176649 329420  8  2 80  9  0  0
13  6  67248 9901184 1489008 179232764    0    0 583920 383772 177701 332763  8  2 80 10  0  0
12  9  67248 9897292 1489008 179234192    0    0 611152 404004 182139 346635  8  3 80  9  0  0
12  8  67248 9897148 1489020 179235680    0    0 602064 408692 180634 342476  8  3 81  9  0  0
11  7  67248 9897748 1489020 179237192    0    0 611488 407208 181704 346442  8  3 80  9  0  0
 8 10  67248 9895100 1489020 179238656    0    0 605136 411136 181192 344383  8  3 80  9  0  0
11  7  67248 9892752 1489020 179240192    0    0 607408 405552 180967 345636  8  2 80  9  0  0
 4  1  67248 9891436 1489020 179241700    0    0 603136 404008 180440 344380  8  3 80  9  0  0
11  7  67248 9887116 1489032 179243168    0    0 605904 408536 181528 345415  8  3 80  9  0  0
11  8  67248 9885428 1489032 179244748    0    0 603184 403300 181006 343253  9  3 80  9  0  0
 3  0  67248 9883080 1489032 179246240    0    0 607872 408804 181216 345118  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 9879528 1489032 179247744    0    0 607632 402724 181226 345105  8  2 80  9  0  0
 8 11  67248 9877212 1489032 179249188    0    0 586576 400356 178014 334173  8  2 80  9  0  0
10  8  67248 9872488 1489044 179250664    0    0 594240 387496 178877 339089  8  2 80  9  0  0
10  9  67248 9874156 1489044 179252112    0    0 584256 392200 177704 334253  8  2 80  9  0  0
14  7  67248 9872652 1489044 179253604    0    0 581472 389568 177334 332091  8  2 80  9  0  0
 5 14  67248 9867492 1489044 179255032    0    0 578016 391428 176440 329081  8  2 80  9  0  0
10  9  67248 9867668 1489044 179256440    0    0 590400 390792 177823 335535  8  2 80  9  0  0
 9 10  67248 9867708 1489056 179257864    0    0 575824 393576 176384 331013  8  2 80  9  0  0
16  0  67248 9864012 1489056 179259356    0    0 583792 392032 177282 335446  8  2 80  9  0  0
11  8  67248 9865768 1489056 179260796    0    0 580128 392832 177563 332297  8  2 80  9  0  0
 9 10  67248 9862440 1489056 179262220    0    0 597840 393320 179421 338910  8  2 80  9  0  0
 3  0  67248 9862468 1489056 179263668    0    0 580096 393412 177197 330648  8  2 80  9  0  0
 7 11  67248 9866420 1489068 179265164    0    0 591296 385768 178019 336712  8  2 80  9  0  0
11  8  67248 9862144 1489068 179266600    0    0 580512 395584 177514 335216  8  2 80  9  0  0
10  9  67248 9863728 1489068 179268056    0    0 583808 384808 177355 333803  8  2 80  9  0  0
11  9  67248 9865328 1489068 179269548    0    0 598384 395028 180283 341581  9  2 80  9  0  0
 9 12  67248 9861824 1489068 179270892    0    0 584608 396056 178215 333642  8  2 80  9  0  0
11  7  67248 9858120 1489080 179272432    0    0 586416 393840 177805 331763  8  3 80  9  0  0
11  7  67248 9856136 1489080 179273900    0    0 603408 396740 180580 342164  8  2 80  9  0  0
15  8  67248 9857128 1489080 179275396    0    0 594272 400216 179537 338301  8  2 80  9  0  0
 8 11  67248 9855448 1489080 179276844    0    0 587184 398140 177491 333321  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8  67248 9851252 1489080 179278264    0    0 604032 391212 180517 341901  8  2 80  9  0  0
16  3  67248 9848080 1489092 179279808    0    0 590704 405276 179084 335120  8  3 80  9  0  0
 9  8  67248 9850292 1489092 179281296    0    0 597216 392604 179267 338924  8  3 80  9  0  0
10 10  67248 9846676 1489092 179282776    0    0 597552 401388 179195 339531  8  2 80  9  0  0
 9 11  67248 9845564 1489092 179284340    0    0 590768 396408 178547 336150  8  2 80  9  0  0
14  5  67248 9847360 1489092 179285752    0    0 589760 394648 178228 336665  8  2 80  9  0  0
 9  9  67248 9847304 1489104 179287200    0    0 603776 396196 180695 341859  8  3 80  9  0  0
12  7  67248 9846472 1489104 179288756    0    0 599152 404048 180132 339970  8  2 80  9  0  0
10  8  67248 9847524 1489104 179290140    0    0 602784 401596 180660 340806  8  3 80  9  0  0
 6 12  67248 9845684 1489104 179291592    0    0 595152 408228 179871 338414  8  3 80  9  0  0
10  9  67248 9841944 1489104 179293160    0    0 608768 399452 180924 344477  8  3 80  9  0  0
 2  1  67248 9839432 1489116 179294620    0    0 603616 409072 180583 343608  8  2 80  9  0  0
13  7  67248 9835544 1489116 179296140    0    0 599296 407632 180477 342297  8  3 80  9  0  0
10  9  67248 9836792 1489116 179297652    0    0 608336 402824 181228 344457  8  3 80  9  0  0
11  7  67248 9833632 1489116 179299200    0    0 611648 407568 181278 346035  8  2 80  9  0  0
11  9  67248 9830632 1489116 179300732    0    0 601488 401504 180024 342463  8  2 80  9  0  0
11  8  67248 9828868 1489116 179302184    0    0 609792 402184 181498 347940  8  3 80  9  0  0
 9  9  67248 9822252 1489128 179303732    0    0 590352 407596 179105 338793  8  2 81  9  0  0
 8 10  67248 9821612 1489128 179305284    0    0 603952 399936 180716 345324  8  3 80  9  0  0
 2  0  67248 9820260 1489128 179306732    0    0 590448 406492 179415 336992  8  3 81  9  0  0
 5  0  67248 9814776 1489128 179308240    0    0 599296 399224 180034 340647  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  67248 9819344 1489128 179309676    0    0 600960 400016 180011 342083  8  3 80  9  0  0
 7 12  67248 9815284 1489140 179311196    0    0 596176 396848 178964 337851  8  2 80  9  0  0
11  8  67248 9811068 1489140 179312636    0    0 597168 397176 179293 339364  8  3 80  9  0  0
 8 10  67248 9809592 1489140 179314084    0    0 600144 403020 179810 338666  8  2 80  9  0  0
12  7  67248 9808076 1489140 179315440    0    0 598064 396904 179666 340973  8  2 80  9  0  0
11  9  67248 9812900 1489140 179317060    0    0 598512 405108 180534 340986  8  3 80  9  0  0
 8 10  67248 9811372 1489152 179318556    0    0 602560 402164 180873 341957  8  3 80  9  0  0
15  0  67248 9807204 1489152 179320104    0    0 600368 403612 180843 344065  8  3 80  9  0  0
 4  0  67248 9802924 1489152 179321616    0    0 596720 403336 179376 340827  8  3 80  9  0  0
 9  9  67248 9801848 1489152 179323064    0    0 605248 403400 181069 343918  8  2 80  9  0  0
 9  9  67248 9795200 1489152 179324560    0    0 611136 401608 181595 345227  8  3 80  9  0  0
12  7  67248 9790992 1489164 179326012    0    0 600528 409860 181020 344321  8  3 80  9  0  0
 9  9  67248 9785552 1489164 179327564    0    0 605536 403336 180915 345863  8  2 81  9  0  0
14  6  67248 9783808 1489164 179329064    0    0 602544 405556 181304 343520  8  3 80  9  0  0
 4  0  67248 9781936 1489164 179330576    0    0 605376 399348 181355 344962  8  3 80  9  0  0
10 10  67248 9783116 1489164 179332036    0    0 602624 401724 180377 343499  8  2 81  9  0  0
 4  0  67248 9785640 1489176 179333536    0    0 597328 406724 180454 340952  8  2 80  9  0  0
 8 10  67248 9778592 1489176 179335088    0    0 603120 398308 180730 345438  8  2 81  9  0  0
 9  9  67248 9778532 1489176 179336572    0    0 601088 406312 180607 342054  8  3 80  9  0  0
 9  9  67248 9773752 1489176 179338052    0    0 608224 406920 181555 345450  8  2 80  9  0  0
10  9  67248 9771280 1489176 179339532    0    0 602384 407344 181299 343931  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8  67248 9770108 1489188 179341020    0    0 610208 399560 181284 347017  8  3 80  9  0  0
 8 10  67248 9768564 1489188 179342616    0    0 610704 404588 181787 345791  8  2 80  9  0  0
 8 10  67248 9765532 1489192 179344080    0    0 604500 404116 180723 343838  8  3 80  9  0  0
 5  0  67248 9765488 1489192 179345652    0    0 597536 403688 180782 342431  8  3 80  9  0  0
10  8  67248 9764420 1489192 179347204    0    0 602448 401296 180033 341436  8  3 80  9  0  0
 8 10  67248 9765780 1489204 179348584    0    0 600016 398456 179586 340240  8  3 80  9  0  0
11  8  67248 9761676 1489204 179350080    0    0 606704 406316 181252 346250  8  3 80  9  0  0
 7 11  67248 9754852 1489204 179351444    0    0 598976 408240 180918 342256  8  3 80  9  0  0
 7 12  67248 9755320 1489204 179353052    0    0 599264 402460 180599 342451  8  2 80  9  0  0
13  7  67248 9756796 1489204 179354520    0    0 598816 394768 180252 342127  8  2 80  9  0  0
13  6  67248 9754980 1489212 179356008    0    0 604448 410600 180733 342971  8  2 80  9  0  0
 4  0  67248 9756004 1489212 179357532    0    0 604608 408348 181889 343808  8  3 80  9  0  0
 9  9  67248 9753856 1489212 179359048    0    0 600560 404616 180646 342817  8  3 80  9  0  0
 6 13  67248 9759348 1489212 179360444    0    0 609024 404632 181642 345844  8  2 80  9  0  0
10  8  67248 9759968 1489212 179361968    0    0 603360 405384 180487 343141  8  3 80  9  0  0
 9 10  67248 9756256 1489224 179363592    0    0 605552 401880 181025 344535  8  2 80  9  0  0
 8 11  67248 9749772 1489224 179365028    0    0 615424 406624 182316 348914  8  3 80  9  0  0
 7 11  67248 9746640 1489224 179366632    0    0 597088 411808 179854 340208  8  2 80  9  0  0
 5 13  67248 9751092 1489224 179368032    0    0 601552 405388 180753 343455  8  3 80  9  0  0
 4  0  67248 9749480 1489224 179369472    0    0 600064 403280 180186 340018  8  3 80  9  0  0
12  7  67248 9744480 1489236 179370996    0    0 609696 406544 181415 346763  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8  67248 9747912 1489236 179372468    0    0 609648 407392 180963 347027  8  2 80  9  0  0
10  9  67248 9742272 1489236 179373996    0    0 600336 410332 180693 343802  8  3 80  9  0  0
13  6  67248 9738904 1489236 179375576    0    0 612432 401616 181192 347768  8  3 80  9  0  0
10  8  67248 9736548 1489236 179376996    0    0 606592 406508 180930 344412  8  3 80  9  0  0
12  8  67248 9733432 1489248 179378588    0    0 603472 408828 180931 342569  8  2 80  9  0  0
11  8  67248 9736560 1489248 179380204    0    0 620624 402940 182511 349023  8  3 80  9  0  0
 6 13  67248 9736600 1489248 179381520    0    0 606352 406648 181207 342800  8  2 80  9  0  0
 9 10  67248 9735436 1489248 179383068    0    0 606240 406364 180979 345249  8  3 80  9  0  0
11  7  67248 9736004 1489248 179384524    0    0 598816 401664 180692 341082  8  3 80  9  0  0
 9  9  67248 9735232 1489252 179385988    0    0 596080 403204 179936 337862  8  2 81  9  0  0
 9 10  67248 9731400 1489252 179387492    0    0 613280 402004 181692 348243  8  3 80  9  0  0
11  8  67248 9730380 1489252 179388972    0    0 599440 403008 180373 340217  8  3 80  9  0  0
12  7  67248 9725548 1489252 179390472    0    0 595760 407120 180152 339427  8  3 80  9  0  0
 2  1  67248 9724408 1489252 179392120    0    0 600192 403684 180678 344924  8  2 80  9  0  0
 3  0  67248 9723348 1489260 179393376    0    0 601904 401316 179938 344575  8  2 80  9  0  0
 4  0  67248 9720228 1489260 179395076    0    0 604224 412484 180985 345901  8  3 80  9  0  0
 2  1  67248 9716516 1489260 179396612    0    0 615920 402200 181907 348570  8  3 80  9  0  0
 3  0  67248 9714428 1489260 179397932    0    0 615712 407748 182092 348098  8  3 80  9  0  0
 4  0  67248 9710232 1489260 179399508    0    0 611344 405244 181398 346346  8  2 80  9  0  0
