procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 118192 111193724 1364476 44033832    0    0     0 435016 167564 689771 17  5 77  1  0  0
18  0 118192 111191460 1364492 44038404    0    0     4 436060 167717 687351 16  5 78  1  0  0
17  1 118192 111195268 1364492 44044224    0    0     0 435592 167856 689775 17  5 77  1  0  0
17  0 118192 111188580 1364492 44050260    0    0     0 432412 167716 688119 17  5 77  1  0  0
18  1 118192 111178312 1364492 44054328    0    0     0 432072 167553 685757 17  5 78  1  0  0
19  0 118192 111169396 1364492 44060040    0    0     0 422136 161738 666738 16  5 78  1  0  0
19  1 118192 111167716 1364500 44064412    0    0     0 424004 163552 674284 16  5 78  1  0  0
19  0 118192 111169240 1364500 44069688    0    0     0 433352 165356 685477 16  5 78  1  0  0
18  0 118192 111154952 1364500 44075752    0    0     0 432060 164602 686798 17  5 77  1  0  0
21  0 118192 111153156 1364500 44079324    0    0     0 429636 163926 687505 17  5 78  1  0  0
18  0 118192 111143192 1364500 44085788    0    0     0 429480 165258 685241 16  5 78  1  0  0
16  1 118192 111147420 1364512 44091184    0    0     0 432740 167462 687225 17  5 78  1  0  0
18  0 118192 111142424 1364512 44095268    0    0     0 417204 162727 675760 16  5 78  1  0  0
18  1 118192 111137216 1364512 44101068    0    0     0 383048 153771 632964 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 118192 111131212 1364512 44106432    0    0     0 405640 159540 653306 16  5 78  1  0  0
22  1 118192 111128200 1364512 44110552    0    0     0 417220 162299 673111 16  5 78  1  0  0
17  1 118192 111127248 1364520 44115960    0    0     0 433104 165975 696371 17  5 77  1  0  0
18  0 118192 111120840 1364520 44120932    0    0     0 398476 157086 652092 16  5 78  1  0  0
14  1 118192 111117944 1364520 44126508    0    0     0 405480 159709 656158 16  5 78  1  0  0
21  1 118192 111107248 1364520 44132108    0    0     0 407252 160438 655157 16  5 78  1  0  0
18  0 118192 111101164 1364520 44136592    0    0     0 403044 159592 653657 16  5 78  1  0  0
13  1 118192 111099636 1364528 44141628    0    0     0 406644 159693 656914 16  5 78  1  0  0
20  0 118192 111089344 1364528 44146948    0    0     0 413216 162277 662847 16  5 78  1  0  0
18  0 118192 111087604 1364528 44151188    0    0     0 397844 155828 630506 16  5 79  1  0  0
19  0 118192 111078420 1364528 44157160    0    0     0 393416 155738 639107 16  5 78  1  0  0
19  1 118192 111071712 1364528 44162352    0    0     0 390668 154850 638002 16  5 78  1  0  0
20  0 118192 111071612 1364536 44166696    0    0     0 397744 156017 645334 16  5 78  1  0  0
17  1 118192 111064420 1364536 44172244    0    0     0 416580 161793 663654 16  5 78  1  0  0
16  2 118192 111058532 1364540 44176624    0    0     4 425012 164828 672924 16  5 78  1  0  0
17  1 118192 111050456 1364540 44182368    0    0     0 414476 161589 660848 16  5 78  1  0  0
17  1 118192 111044608 1364540 44188104    0    0     0 420784 162222 659596 16  5 78  1  0  0
17  1 118192 111046764 1364544 44191364    0    0     0 421528 162408 664164 16  5 78  1  0  0
19  1 118192 111041660 1364544 44197636    0    0     0 424004 162710 670894 16  5 78  1  0  0
18  0 118192 111035608 1364544 44203008    0    0     0 424832 164300 673544 16  5 78  1  0  0
22  1 118192 111027380 1364544 44207492    0    0     0 426688 163765 673803 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 118192 111028076 1364544 44213048    0    0     0 393748 155407 635347 16  5 78  1  0  0
18  0 118192 111015564 1364552 44217568    0    0     0 410404 160768 656845 16  5 78  1  0  0
18  0 118192 111011940 1364552 44221776    0    0     0 419924 162797 658366 16  5 78  1  0  0
18  1 118192 111010856 1364552 44228256    0    0     0 421160 161774 665893 16  5 78  1  0  0
17  1 118192 111008496 1364552 44231344    0    0     0 418652 161514 661238 16  5 78  1  0  0
19  0 118192 111009472 1364552 44237440    0    0     0 421968 163551 665898 16  5 78  1  0  0
18  0 118192 111001492 1364560 44243500    0    0     0 423944 164073 672719 16  5 78  1  0  0
18  0 118192 110989780 1364560 44247476    0    0     0 414524 162202 668897 16  5 78  1  0  0
18  0 118192 110984088 1364560 44253356    0    0     0 404636 159402 655407 16  5 78  1  0  0
18  1 118192 110984300 1364560 44258228    0    0     0 418408 162693 666450 16  5 78  1  0  0
21  1 118192 110978764 1364560 44263056    0    0     0 417352 162607 657877 16  5 78  1  0  0
18  1 118192 110971212 1364568 44268588    0    0     0 422500 163139 669748 16  5 78  1  0  0
19  1 118192 110968872 1364568 44273536    0    0     0 419080 163045 666011 16  5 78  1  0  0
19  0 118192 110967392 1364568 44278172    0    0     0 420088 163351 671881 17  5 77  1  0  0
14  2 118192 110961248 1364568 44284144    0    0     0 421340 164098 675679 16  5 78  1  0  0
17  2 118192 110951788 1364568 44288104    0    0     0 414456 161807 671632 16  5 78  1  0  0
19  1 118192 110940836 1364572 44293724    0    0     0 418112 162591 673209 16  5 78  1  0  0
18  0 118192 110939880 1364572 44298868    0    0     0 416432 162946 674110 16  5 78  1  0  0
18  1 118192 110930040 1364572 44303148    0    0     0 409028 160459 656141 16  5 78  1  0  0
17  0 118192 110926352 1364576 44309016    0    0     4 408712 160958 661340 16  5 78  1  0  0
19  0 118192 110921440 1364576 44313968    0    0     0 416556 163322 671788 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 118192 110915500 1364584 44318652    0    0     0 406788 159107 649408 16  5 78  1  0  0
19  1 118192 110907316 1364584 44324232    0    0     0 411888 161561 659821 16  5 78  1  0  0
19  0 118192 110896832 1364584 44329600    0    0     0 413804 161415 660124 16  5 78  1  0  0
18  0 118192 110898232 1364584 44333392    0    0     0 415808 162770 664031 16  5 78  1  0  0
14  2 118192 110890556 1364584 44339460    0    0     0 418988 163487 667338 16  5 78  1  0  0
16  2 118192 110895356 1364592 44344200    0    0     0 414516 163858 667994 16  5 78  1  0  0
18  1 118192 110890152 1364592 44349800    0    0     0 413076 163127 663429 16  5 78  1  0  0
20  0 118192 110884540 1364592 44355440    0    0     0 413324 162684 660881 16  5 78  1  0  0
19  0 118192 110884536 1364592 44359336    0    0     0 412344 161785 653523 16  5 78  1  0  0
20  1 118192 110877096 1364592 44364792    0    0     0 413784 162702 669312 16  5 78  1  0  0
20  0 118192 110866716 1364600 44370808    0    0     0 401980 158622 655229 16  5 78  1  0  0
15  2 118192 110863856 1364600 44375156    0    0     0 397800 157608 657951 16  5 78  1  0  0
17  1 118192 110858776 1364600 44380352    0    0     0 386212 153554 636308 16  5 78  1  0  0
19  0 118192 110848048 1364600 44385724    0    0     0 417684 161742 672247 16  5 78  1  0  0
20  0 118192 110839752 1364600 44389424    0    0     0 430412 165061 680962 16  5 78  1  0  0
17  1 118192 110837388 1364608 44395560    0    0     0 428624 165053 675833 16  5 78  1  0  0
18  0 118192 110835364 1364608 44399188    0    0     0 425852 164668 678483 16  5 78  1  0  0
16  0 118192 110839040 1364608 44405040    0    0     0 421472 164375 676280 16  5 78  1  0  0
19  0 118192 110830968 1364608 44411028    0    0     0 431656 166875 686957 16  5 78  1  0  0
18  1 118192 110831268 1364608 44415564    0    0     0 428720 165454 685718 17  5 78  1  0  0
18  2 118192 110827480 1364616 44421172    0    0     0 429252 166084 682489 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 118192 110822652 1364616 44427036    0    0     0 428828 166528 682911 17  5 77  1  0  0
20  0 118192 110823924 1364616 44431304    0    0     0 425632 165615 682634 17  5 78  1  0  0
19  0 118192 110819916 1364616 44436228    0    0     0 425472 165857 685181 17  5 77  1  0  0
21  1 118192 110811500 1364616 44442684    0    0     0 428888 165016 684653 17  5 77  1  0  0
18  0 118192 110805948 1364628 44446468    0    0     4 426456 164489 681880 17  5 78  1  0  0
21  0 118192 110804156 1364628 44452148    0    0     0 427672 165295 683404 16  5 78  1  0  0
19  0 118192 110798004 1364628 44456900    0    0     0 425244 165763 685525 17  5 77  1  0  0
19  0 118192 110795240 1364628 44462564    0    0     0 426204 165694 686023 17  5 78  1  0  0
18  0 118192 110786844 1364628 44468104    0    0     0 431564 166213 686053 16  5 78  1  0  0
18  2 118192 110781028 1364636 44472008    0    0     0 427724 165636 685841 17  5 78  1  0  0
18  0 118192 110778348 1364636 44477524    0    0     0 430172 166602 685947 16  5 78  1  0  0
17  0 118192 110766068 1364636 44483484    0    0     0 427928 166440 681993 16  5 78  1  0  0
18  0 118192 110759656 1364636 44487648    0    0     0 425656 164819 668807 16  5 78  1  0  0
18  0 118192 110749512 1364636 44493608    0    0     0 418288 163728 659206 16  5 78  1  0  0
18  1 118192 110735188 1364644 44499172    0    0     0 427140 166436 681794 16  5 78  1  0  0
16  1 118192 110737072 1364644 44503860    0    0     0 425932 165669 685466 16  5 78  1  0  0
21  0 118192 110731452 1364644 44509416    0    0     0 430816 166765 694486 17  5 78  1  0  0
16  0 118192 110730576 1364648 44513524    0    0     0 429396 166049 686877 17  5 77  1  0  0
17  1 118192 110725284 1364648 44519204    0    0     0 430708 165466 686957 17  5 78  1  0  0
19  0 118192 110718868 1364656 44524248    0    0     0 431816 166100 689620 17  5 77  1  0  0
19  1 118192 110706004 1364656 44529340    0    0     0 437716 167689 699560 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 118192 110698660 1364656 44534760    0    0     0 433080 166585 691492 16  5 78  1  0  0
18  0 118192 110707700 1364656 44540324    0    0     0 431420 165880 693798 17  5 78  1  0  0
18  0 118192 110705772 1364656 44545128    0    0     0 431356 166662 688965 17  5 77  1  0  0
19  0 118192 110694552 1364664 44550900    0    0     0 397756 157190 645480 16  5 78  1  0  0
18  1 118192 110688444 1364664 44556568    0    0     0 402416 159802 658460 16  5 78  1  0  0
17  0 118192 110683896 1364664 44560948    0    0     0 425868 164358 678869 17  5 77  1  0  0
18  0 118192 110674260 1364664 44566560    0    0     0 429600 166199 685758 17  5 77  1  0  0
18  0 118192 110673536 1364664 44570728    0    0     0 423080 164256 670253 16  5 78  1  0  0
17  1 118192 110665104 1364672 44576796    0    0     0 423896 165633 676088 16  5 78  1  0  0
20  0 118192 110657692 1364676 44581824    0    0     4 435732 168312 697752 17  5 77  1  0  0
19  1 118192 110653744 1364676 44586724    0    0     0 433836 165572 694819 17  5 77  1  0  0
19  0 118192 110649988 1364676 44592292    0    0     0 432692 165389 694906 17  5 78  1  0  0
23  1 118192 110649196 1364676 44597656    0    0     0 433768 166961 695311 17  5 77  1  0  0
19  0 118192 110643184 1364684 44602304    0    0     0 433344 166215 697205 17  5 77  1  0  0
18  1 118192 110639852 1364684 44607264    0    0     0 434340 166260 694368 17  5 77  1  0  0
17  0 118192 110630860 1364684 44612636    0    0     0 432288 166154 697908 17  5 77  1  0  0
17  0 118192 110626992 1364684 44617564    0    0     0 430388 166401 692455 17  5 77  1  0  0
18  1 118192 110619844 1364684 44624456    0    0     0 432204 166177 695756 17  5 77  1  0  0
19  0 118192 110611632 1364692 44628488    0    0     0 430896 166095 690007 17  5 77  1  0  0
16  2 118192 110601756 1364692 44633760    0    0     0 431128 166424 695466 17  5 77  1  0  0
19  0 118192 110603180 1364692 44639904    0    0     0 432356 167193 686601 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 118192 110595036 1364708 44644104    0    0     0 433592 166996 692051 17  5 77  1  0  0
17  1 118192 110593276 1364708 44650456    0    0     0 428752 166714 692418 17  5 77  1  0  0
17  1 118192 110580528 1364716 44656204    0    0     0 420296 162157 671318 16  5 78  1  0  0
15  0 118192 110573988 1364716 44659964    0    0     0 424436 163620 673367 16  5 78  1  0  0
19  0 118192 110566880 1364716 44665476    0    0     0 429764 165881 686618 17  5 77  1  0  0
17  2 118192 110568884 1364716 44671004    0    0     0 429208 165619 687245 16  5 78  1  0  0
18  0 118192 110561864 1364716 44675932    0    0     0 428088 166346 683460 17  5 77  1  0  0
18  0 118192 110558064 1364716 44681484    0    0     0 436160 167747 692797 17  5 77  1  0  0
18  1 118192 110555156 1364724 44685664    0    0     0 433672 166588 697768 17  5 77  1  0  0
18  1 118192 110551544 1364724 44691860    0    0     0 430616 165446 690845 17  5 77  1  0  0
16  1 118192 110548988 1364724 44697104    0    0     0 434436 167347 691823 17  5 77  1  0  0
18  1 118192 110537812 1364724 44701984    0    0     0 434048 166952 689958 17  5 77  1  0  0
22  0 118192 110534840 1364724 44707784    0    0     0 428756 165634 679528 17  5 78  1  0  0
18  0 118192 110524832 1364732 44713216    0    0     0 433556 167170 686471 17  5 77  1  0  0
19  1 118192 110520748 1364736 44717428    0    0     4 435688 166526 693147 17  5 77  1  0  0
17  2 118192 110512640 1364736 44724100    0    0     0 431736 165923 686601 17  5 77  1  0  0
18  1 118192 110503604 1364736 44728060    0    0     0 438728 167832 694673 17  5 77  1  0  0
18  1 118192 110501868 1364736 44734764    0    0     0 440864 168862 704354 17  5 77  1  0  0
17  0 118192 110501568 1364744 44739944    0    0     0 431756 166295 681881 17  5 78  1  0  0
19  0 118192 110494576 1364744 44743720    0    0     0 436472 167039 688188 16  5 78  1  0  0
20  1 118192 110494908 1364744 44750304    0    0     0 425764 164353 676611 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 118192 110493012 1364744 44755236    0    0     0 431020 166284 686200 17  5 78  1  0  0
20  0 118192 110483476 1364744 44758956    0    0     0 438536 168555 693564 17  5 77  1  0  0
17  1 118192 110472768 1364752 44765048    0    0     0 439584 169079 698621 16  5 77  1  0  0
18  2 118192 110462348 1364752 44771296    0    0     0 438428 168991 692511 17  5 77  1  0  0
18  0 118192 110457156 1364752 44775364    0    0     0 435988 167474 690824 17  5 78  1  0  0
19  1 118192 110452200 1364752 44780772    0    0     0 429948 166616 676544 16  5 78  1  0  0
21  0 118192 110447216 1364752 44785528    0    0     0 435696 168093 698434 17  5 77  1  0  0
18  1 118192 110441280 1364760 44791664    0    0     0 436468 168233 696065 17  5 77  1  0  0
21  1 118192 110436916 1364760 44797908    0    0     0 438160 167472 692826 17  5 77  1  0  0
18  0 118192 110428500 1364760 44801548    0    0     0 435572 167876 689871 17  5 77  1  0  0
19  1 118192 110422392 1364760 44807208    0    0     0 439544 168390 695301 16  5 78  1  0  0
20  0 118192 110418452 1364760 44813176    0    0     0 435276 167990 685452 17  5 78  1  0  0
19  0 118192 110416976 1364768 44816868    0    0     0 438656 166863 689736 16  5 78  1  0  0
18  1 118192 110411244 1364768 44823268    0    0     0 432696 166145 685148 17  5 77  1  0  0
21  0 118192 110402892 1364768 44828892    0    0     0 435800 166344 677660 16  5 78  1  0  0
16  2 118192 110402824 1364768 44833348    0    0     0 432884 166384 686416 17  5 77  1  0  0
19  0 118192 110399116 1364768 44839244    0    0     0 440916 168972 689935 17  5 77  1  0  0
19  0 118192 110392156 1364776 44842780    0    0     0 438044 167901 687869 17  5 77  1  0  0
16  1 118192 110385800 1364780 44849212    0    0     4 436764 168429 692695 17  5 78  1  0  0
18  1 118192 110379536 1364780 44854120    0    0     0 435176 167696 692399 17  5 77  1  0  0
20  1 118192 110378212 1364780 44858416    0    0     0 441352 167956 694348 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 118192 110370360 1364780 44865024    0    0     0 440500 167084 695306 17  5 77  1  0  0
17  0 118192 110363112 1364788 44870136    0    0     0 436956 167870 690119 17  5 77  1  0  0
19  0 118192 110362312 1364788 44875420    0    0     0 438004 167245 693946 17  5 77  1  0  0
20  1 118192 110358360 1364788 44880928    0    0     0 435548 167521 693079 17  5 77  1  0  0
17  1 118192 110352584 1364788 44886232    0    0     0 445156 169582 702062 17  5 77  1  0  0
18  1 118192 110346988 1364788 44891016    0    0     0 435408 167294 687503 17  5 78  1  0  0
18  1 118192 110335760 1364796 44896940    0    0     0 434948 167514 684270 17  5 78  1  0  0
19  0 118192 110333760 1364796 44900688    0    0     0 436880 168646 694338 17  5 77  1  0  0
15  0 118192 110329144 1364796 44906636    0    0     0 441992 169102 703878 17  5 77  1  0  0
19  0 118192 110321476 1364796 44912180    0    0     0 428856 164965 671138 16  5 78  1  0  0
20  0 118192 110325332 1364796 44916832    0    0     0 434372 167414 677523 16  5 78  1  0  0
16  0 118192 110318612 1364804 44922156    0    0     0 433960 166799 679490 16  5 78  1  0  0
19  0 118192 110311540 1364804 44927900    0    0     0 437220 166526 698355 17  5 77  1  0  0
17  0 118192 110302716 1364804 44933076    0    0     0 439524 167547 703917 17  5 77  1  0  0
19  0 118192 110301328 1364804 44938812    0    0     0 443696 168912 703181 17  5 77  1  0  0
17  1 118192 110294592 1364804 44944488    0    0     0 440300 167231 699182 17  5 77  1  0  0
15  1 118192 110292228 1364812 44949092    0    0     0 441744 169106 702721 17  5 77  1  0  0
16  2 118192 110284460 1364812 44954656    0    0     0 442540 169443 705152 17  5 77  1  0  0
17  1 118192 110281392 1364812 44958848    0    0     0 441328 169355 700646 17  5 77  1  0  0
17  1 118192 110271644 1364812 44965016    0    0     0 439076 168070 702119 17  5 77  1  0  0
19  1 118192 110264972 1364812 44969744    0    0     0 443444 169084 704162 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 118192 110257496 1364820 44974572    0    0     0 442532 168672 700438 17  5 77  1  0  0
19  1 118192 110255980 1364820 44980460    0    0     0 439760 168311 700243 17  5 77  1  0  0
17  0 118192 110248104 1364824 44986000    0    0     4 439436 167929 695874 17  5 77  1  0  0
17  2 118192 110241564 1364824 44991028    0    0     0 437604 168123 694592 17  5 77  1  0  0
20  1 118192 110238924 1364824 44997044    0    0     0 439732 168110 698886 17  5 77  1  0  0
18  0 118192 110242076 1364832 45002596    0    0     0 440408 168317 696537 17  5 77  1  0  0
18  2 118192 110234360 1364832 45007028    0    0     0 439956 168870 693817 17  5 77  1  0  0
17  0 118192 110226584 1364832 45013284    0    0     0 441972 169523 698830 17  5 77  1  0  0
17  1 118192 110222540 1364832 45017952    0    0     0 438556 168721 691299 17  5 77  1  0  0
17  1 118192 110219524 1364832 45023108    0    0     0 438128 169018 686979 17  5 77  1  0  0
23  1 118192 110216448 1364840 45028288    0    0     0 435564 168157 686378 17  5 77  1  0  0
17  1 118192 110215496 1364840 45032312    0    0     0 434532 167568 688033 17  5 77  1  0  0
19  1 118192 110206100 1364840 45038664    0    0     0 437724 168664 693299 17  5 77  1  0  0
19  1 118192 110197128 1364840 45043956    0    0     0 440096 169305 693201 17  5 77  1  0  0
16  2 118192 110186752 1364840 45048732    0    0     0 435456 167842 679865 17  5 77  1  0  0
19  0 118192 110184808 1364852 45053904    0    0     0 438204 169248 690700 17  5 77  1  0  0
17  2 118192 110176204 1364852 45059664    0    0     0 403584 159221 656740 16  5 78  1  0  0
23  0 118192 110168428 1364852 45064344    0    0     0 428304 165070 672677 16  5 78  1  0  0
18  0 118192 110169636 1364852 45070120    0    0     0 443248 168982 693680 17  5 77  1  0  0
19  1 118192 110169564 1364852 45074532    0    0     0 439052 167253 698666 17  5 77  1  0  0
19  0 118192 110168780 1364860 45080460    0    0     0 438084 167612 687935 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 118192 110160876 1364860 45085404    0    0     0 433072 166356 669108 16  5 78  1  0  0
18  1 118192 110154456 1364860 45090156    0    0     0 433448 166888 667983 16  5 78  1  0  0
19  0 118192 110145516 1364860 45095888    0    0     0 443292 169283 694101 17  5 77  1  0  0
19  1 118192 110146864 1364860 45101316    0    0     0 435684 167142 691018 17  5 77  1  0  0
17  1 118192 110144812 1364868 45105864    0    0     0 438604 168218 689993 17  5 77  1  0  0
16  0 118192 110138960 1364868 45110904    0    0     0 440920 168539 689975 17  5 77  1  0  0
19  0 118192 110128280 1364868 45116904    0    0     0 440644 168523 683247 17  5 77  1  0  0
21  0 118192 110122208 1364872 45121372    0    0     4 441404 169113 696260 17  5 77  1  0  0
16  1 118192 110112160 1364872 45127016    0    0     0 445632 169528 696042 17  5 77  1  0  0
17  1 118192 110105224 1364880 45131212    0    0     0 441416 167628 693770 17  5 77  1  0  0
22  1 118192 110103224 1364880 45137724    0    0     0 438016 166240 687013 17  5 77  1  0  0
18  1 118192 110092536 1364880 45142964    0    0     0 444524 168018 700476 17  5 77  1  0  0
18  0 118192 110087124 1364880 45147080    0    0     0 436176 164867 689320 17  5 78  1  0  0
18  0 118192 110076104 1364880 45153112    0    0     0 443936 168478 688554 17  5 78  1  0  0
22  0 118192 110076400 1364888 45159056    0    0     0 436520 164973 686146 17  5 78  1  0  0
20  0 118192 110073352 1364888 45163164    0    0     0 438840 166798 682554 16  5 78  1  0  0
18  0 118192 110066892 1364888 45169220    0    0     0 444800 167643 703946 17  5 77  1  0  0
21  1 118192 110063620 1364888 45174696    0    0     0 441552 167179 701537 17  5 77  1  0  0
16  1 118192 110056308 1364888 45179948    0    0     0 441008 166660 699728 17  5 77  1  0  0
15  2 118192 110054224 1364896 45185080    0    0     0 446980 168876 707602 17  5 77  1  0  0
17  1 118192 110046700 1364896 45189212    0    0     0 444468 169152 702475 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 118192 110041488 1364896 45194824    0    0     0 440088 167026 696427 17  5 77  1  0  0
18  0 118192 110039956 1364896 45200720    0    0     0 442836 167012 697509 17  5 77  1  0  0
15  2 118192 110033660 1364896 45205848    0    0     0 443516 168458 707750 17  5 77  1  0  0
18  1 118192 110029784 1364904 45211196    0    0     0 442644 169242 700437 17  5 77  1  0  0
20  0 118192 110020572 1364904 45217124    0    0     0 440104 168945 704455 17  5 77  1  0  0
18  1 118192 110012692 1364904 45221328    0    0     0 426852 164081 685973 17  5 78  1  0  0
18  0 118192 110008360 1364904 45227164    0    0     0 412584 160828 662545 16  5 78  1  0  0
18  1 118192 110010084 1364904 45232484    0    0     0 441632 169345 697472 17  5 77  1  0  0
20  0 118192 110003804 1364912 45236844    0    0     0 443840 169422 704482 17  5 78  1  0  0
21  0 118192 110001448 1364912 45243172    0    0     0 440804 168530 696775 17  5 78  1  0  0
16  1 118192 109997444 1364912 45247924    0    0     0 434736 166651 686207 17  5 78  1  0  0
18  0 118192 109986704 1364912 45253548    0    0     0 436356 167776 688041 16  5 78  1  0  0
17  1 118192 109982656 1364916 45259012    0    0     4 437760 168281 692565 17  5 78  1  0  0
18  2 118192 109971112 1364924 45263364    0    0     0 439148 168780 695995 17  5 77  1  0  0
18  1 118192 109964680 1364924 45269320    0    0     0 439616 169078 695176 17  5 77  1  0  0
19  1 118192 109959460 1364924 45273936    0    0     0 438940 167236 692530 16  5 78  1  0  0
17  0 118192 109956880 1364924 45278348    0    0     0 440848 169069 707428 17  5 77  1  0  0
19  0 118192 109958812 1364924 45284996    0    0     0 436168 167328 694967 17  5 77  1  0  0
17  2 118192 109947828 1364932 45289948    0    0     0 440648 168989 699719 17  5 77  1  0  0
20  0 118192 109942396 1364932 45295684    0    0     0 439764 168365 700412 17  5 77  1  0  0
18  1 118192 109934272 1364932 45301500    0    0     0 442384 168224 699307 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 118192 109929532 1364932 45305912    0    0     0 437516 167111 698916 17  5 77  1  0  0
19  0 118192 109928864 1364932 45311000    0    0     0 435380 167086 687277 17  5 77  1  0  0
19  0 118192 109921324 1364940 45317400    0    0     0 437220 167638 693969 17  5 78  1  0  0
17  1 118192 109922532 1364940 45320948    0    0     0 441464 167314 697977 17  5 77  1  0  0
19  0 118192 109922160 1364940 45327156    0    0     0 432780 165584 687881 17  5 78  1  0  0
21  0 118192 109911220 1364940 45333212    0    0     0 422924 162313 678296 17  5 78  1  0  0
18  1 118192 109901796 1364940 45337608    0    0     0 415696 161233 674766 17  5 77  1  0  0
18  0 118192 109893948 1364948 45342620    0    0     0 426652 164482 681440 17  5 77  1  0  0
24  0 118192 109884000 1364948 45347096    0    0     0 424556 164343 680438 17  5 77  1  0  0
17  2 118192 109877192 1364948 45353592    0    0     0 423172 163169 676108 17  5 77  1  0  0
16  1 118192 109874984 1364948 45358912    0    0     0 427456 164553 685641 17  5 77  1  0  0
18  1 118192 109870072 1364948 45362860    0    0     0 425180 164255 686059 17  5 77  1  0  0
16  1 118192 109860384 1364956 45368852    0    0     0 427876 164270 685268 17  5 77  1  0  0
17  0 118192 109855616 1364956 45374696    0    0     0 427620 164098 682868 17  5 77  1  0  0
19  1 118192 109854584 1364956 45378888    0    0     0 427256 163669 681802 17  5 77  1  0  0
18  0 118192 109854008 1364956 45385344    0    0     0 410456 159237 670409 16  5 78  1  0  0
16  1 118192 109847356 1364964 45390628    0    0     8 401528 156954 651279 16  5 78  1  0  0
18  0 118192 109843264 1364972 45394512    0    0     0 418260 162378 671289 16  5 78  1  0  0
19  1 118192 109835380 1364972 45400700    0    0     0 421992 163463 677481 17  5 78  1  0  0
17  0 118192 109826948 1364972 45405224    0    0     0 419972 163576 676101 17  5 77  1  0  0
18  0 118192 109819108 1364972 45411080    0    0     0 422176 163514 684192 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 118192 109811120 1364972 45416396    0    0     0 422052 162719 663267 16  5 78  1  0  0
20  0 118192 109804304 1364980 45420636    0    0     0 433596 165740 678342 16  5 78  1  0  0
20  1 118192 109798400 1364980 45426264    0    0     0 430664 164995 684555 17  5 77  1  0  0
18  0 118192 109795048 1364980 45431668    0    0     0 423760 163166 676014 17  5 77  1  0  0
17  1 118192 109789984 1364980 45437272    0    0     0 427108 163763 690492 17  5 77  1  0  0
22  0 118192 109785740 1364980 45442564    0    0     0 424808 163677 684682 17  5 77  1  0  0
17  0 118192 109780724 1364988 45447676    0    0     0 429064 165351 692699 17  5 77  1  0  0
22  2 118192 109775400 1364988 45452900    0    0     0 419844 161690 680467 17  5 77  1  0  0
19  0 118192 109770500 1364988 45458208    0    0     0 430768 165295 697062 17  5 77  1  0  0
18  1 118192 109770220 1364988 45462656    0    0     0 422364 163066 678541 17  5 77  1  0  0
18  2 118192 109765720 1364988 45468760    0    0     0 425796 164088 686681 17  5 77  1  0  0
17  1 118192 109762904 1364996 45474480    0    0     0 425652 163244 679560 17  5 77  1  0  0
14  3 118192 109758768 1364996 45478608    0    0     0 425068 162772 682341 17  5 77  1  0  0
20  0 118192 109761536 1364996 45484392    0    0     0 423356 162887 679901 17  5 77  1  0  0
17  1 118192 109760520 1364996 45490520    0    0     0 431272 165057 698317 17  5 77  1  0  0
