procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 113328 3077372 1410428 184286160    0    0 276256 171260 267713 1471765 32 39 27  1  0  0
33  1 113328 3080588 1410432 184286836    0    0 283120 178980 265272 1461035 31 38 29  1  0  0
31 25 113328 3078068 1410432 184287548    0    0 284400 193076 270499 1470415 32 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 16 113328 3075128 1410432 184288328    0    0 305952 195568 272457 1470656 33 37 28  2  0  0
58 15 113328 3073700 1410432 184289104    0    0 278320 184160 267354 1450397 31 39 28  1  0  0
79 13 113328 3075848 1410432 184289752    0    0 282736 183352 277546 1485041 32 38 28  1  0  0
 4  0 113328 3077148 1410436 184290468    0    0 294384 198000 281357 1482976 32 38 28  1  0  0
55 19 113328 3072304 1410436 184291172    0    0 261488 172756 263941 1451204 31 40 28  1  0  0
63  8 113328 3076072 1410436 184291824    0    0 268480 168720 266997 1461750 31 40 28  1  0  0
80 16 113328 3074364 1410436 184292528    0    0 283152 172712 265283 1451712 31 39 28  2  0  0
 4  0 113328 3075500 1410436 184293280    0    0 276624 186696 274129 1481274 32 39 28  2  0  0
30  1 113328 3074672 1410436 184293976    0    0 290944 195336 268287 1454901 32 37 29  1  0  0
109  0 113328 3075608 1410436 184294708    0    0 297616 191248 272127 1477988 32 38 28  2  0  0
92  1 113328 3072016 1410448 184295464    0    0 308208 196036 277107 1465367 32 37 29  2  0  0
179  1 113328 3070248 1410448 184296280    0    0 273152 191300 288475 1505265 33 37 28  1  0  0
94  0 113328 3072600 1410448 184296948    0    0 292032 186180 272055 1453600 32 37 30  1  0  0
 4  1 113328 3068432 1410448 184297660    0    0 274320 192748 273561 1476849 32 38 29  1  0  0
97  3 113328 3067544 1410448 184298432    0    0 284704 190388 270134 1466411 32 39 28  1  0  0
 4  1 113328 3066860 1410456 184299068    0    0 275056 165244 265933 1483538 32 39 28  1  0  0
 3  1 113328 3065876 1410456 184299864    0    0 308416 199796 273564 1466983 33 37 28  2  0  0
35  1 113328 3062900 1410456 184300608    0    0 284384 197264 269044 1464925 32 38 29  1  0  0
112  0 113328 3061716 1410456 184301268    0    0 278352 184784 259913 1431145 30 39 29  1  0  0
23  0 113328 3060024 1410456 184301968    0    0 277440 175960 273639 1485902 31 40 27  1  0  0
 2  1 113328 3063724 1410468 184302664    0    0 280448 166220 268141 1482108 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1 113328 3063616 1410468 184303392    0    0 282720 179768 266165 1466295 31 39 28  1  0  0
131  0 113328 3061888 1410468 184304060    0    0 259408 185916 273968 1483359 32 39 28  1  0  0
46  3 113328 3057020 1410468 184304784    0    0 298192 191272 272617 1469349 32 38 28  2  0  0
88 13 113328 3058004 1410468 184305480    0    0 280576 182008 277091 1488957 32 39 28  1  0  0
75 20 113328 3058680 1410476 184306168    0    0 278560 192552 276272 1471564 32 38 29  1  0  0
35  1 113328 3055192 1410476 184306960    0    0 302416 198624 266007 1450065 32 37 29  2  0  0
22  0 113328 3052236 1410476 184307684    0    0 282304 191176 266170 1458006 32 39 28  1  0  0
159 14 113328 3056632 1410476 184308312    0    0 257968 165864 257673 1459702 31 40 28  1  0  0
24  1 113328 3053748 1410476 184308988    0    0 263712 147952 264223 1493820 32 40 26  1  0  0
32  1 113328 3056480 1410484 184309616    0    0 258368 163716 258318 1467615 31 40 28  1  0  0
51  6 113328 3050448 1410484 184310348    0    0 296256 197036 277355 1486359 34 37 27  2  0  0
17  0 113328 3051508 1410484 184311100    0    0 284880 190012 278718 1485841 32 38 28  1  0  0
84  2 113328 3050212 1410484 184311812    0    0 288704 202492 273601 1471741 33 37 29  2  0  0
72  4 113328 3046268 1410484 184312512    0    0 264848 164604 260334 1455012 31 39 29  1  0  0
89  0 113328 3051084 1410488 184313204    0    0 272048 176476 260479 1461699 31 39 29  1  0  0
125  1 113328 3049028 1410488 184313888    0    0 270976 156412 262807 1483245 32 39 28  1  0  0
23  0 113328 3044228 1410488 184314572    0    0 302560 200968 270583 1461647 32 38 28  2  0  0
76  9 113328 3040932 1410488 184315324    0    0 271488 174612 264262 1462578 32 39 27  1  0  0
 3  2 113328 3040480 1410488 184316056    0    0 270848 173940 271794 1496651 32 39 28  1  0  0
35  3 113328 3041968 1410492 184316764    0    0 277088 183004 283480 1507888 33 38 28  1  0  0
111  1 113328 3043696 1410492 184317452    0    0 281360 191752 280525 1484142 32 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 113328 3044648 1410492 184318104    0    0 297936 196092 267775 1449919 32 38 29  2  0  0
79  2 113328 3047736 1410492 184318904    0    0 280160 186560 277113 1490497 32 39 27  2  0  0
46  2 113328 3046944 1410492 184319628    0    0 282064 183104 267519 1474418 31 39 28  2  0  0
62  1 113328 3044972 1410496 184320284    0    0 253248 154376 256965 1462706 30 41 28  1  0  0
67 14 113328 3045300 1410496 184320944    0    0 271168 186232 266615 1464674 31 39 29  1  0  0
104  2 113328 3045360 1410496 184321640    0    0 283136 162380 260826 1477497 32 40 27  1  0  0
34  0 113328 3039772 1410496 184322352    0    0 291552 200952 272741 1458362 32 38 28  1  0  0
 2  1 113328 3044172 1410496 184323040    0    0 272912 182912 265471 1473663 31 39 29  1  0  0
140  0 113328 3044920 1410504 184323748    0    0 280992 186128 281788 1490465 32 40 27  1  0  0
110  0 113328 3044672 1410504 184324476    0    0 296224 194904 275128 1464070 32 37 29  2  0  0
51  7 113328 3042528 1410504 184325236    0    0 280256 197916 273164 1474691 32 38 29  1  0  0
89 15 113328 3043268 1410504 184325908    0    0 286592 175220 266545 1465146 31 40 28  1  0  0
120  3 113328 3041012 1410504 184326648    0    0 277120 176532 272274 1486928 32 39 27  1  0  0
92  3 113328 3039928 1410508 184327388    0    0 289952 196292 270253 1465899 32 38 28  1  0  0
66  0 113328 3038632 1410508 184328124    0    0 288608 192256 269407 1455186 32 38 29  1  0  0
32  1 113328 3039436 1410508 184328816    0    0 280624 192276 273944 1472832 32 37 29  1  0  0
84 17 113328 3037036 1410508 184329496    0    0 263088 165944 271327 1491404 33 38 28  1  0  0
28  0 113328 3036768 1410508 184330212    0    0 269072 178996 275226 1508893 33 39 27  1  0  0
129  2 113328 3037016 1410516 184330960    0    0 284448 167724 270454 1482277 32 40 27  1  0  0
72 11 113328 3037812 1410516 184331644    0    0 297232 208896 274508 1448002 32 37 30  2  0  0
114  8 113328 3035228 1410516 184332348    0    0 270544 180376 269822 1475705 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 113328 3032920 1410516 184333072    0    0 290336 193264 269018 1458244 31 38 29  2  0  0
22  2 113328 3035600 1410516 184333800    0    0 297072 176612 266296 1466497 32 39 28  1  0  0
79  4 113328 3032452 1410524 184334556    0    0 289264 203764 286050 1495481 32 38 29  1  0  0
53  1 113328 3033352 1410524 184335256    0    0 258224 163584 267446 1477950 32 40 28  1  0  0
14  0 113328 3031552 1410524 184335944    0    0 266560 170884 263183 1458083 30 39 30  1  0  0
58  4 113328 3032816 1410524 184336628    0    0 297632 183908 268729 1471438 32 39 28  2  0  0
49  2 113328 3030052 1410524 184337364    0    0 309136 204876 273551 1460608 32 38 28  2  0  0
47  4 113328 3019228 1410524 184338184    0    0 302416 198600 269160 1459020 32 37 29  2  0  0
46  3 113328 3019464 1410524 184338912    0    0 274960 195220 275326 1469170 31 38 29  1  0  0
33 19 113328 3019856 1410524 184339608    0    0 277168 176628 269190 1481603 33 39 28  1  0  0
94  0 113328 3021160 1410524 184340344    0    0 275040 193472 271315 1484588 33 38 28  1  0  0
27  0 113328 3019532 1410532 184341112    0    0 303536 192580 269418 1471824 33 38 28  2  0  0
33  0 113328 3018016 1410532 184341864    0    0 280544 181108 260890 1442320 31 37 30  1  0  0
52  1 113328 3017208 1410532 184342516    0    0 257456 175000 265505 1458249 31 40 29  1  0  0
165  4 113328 3018348 1410532 184343192    0    0 293088 174888 275544 1484432 32 38 28  1  0  0
56  4 113328 3016284 1410532 184343976    0    0 280496 186672 273536 1482336 32 39 27  1  0  0
69  1 113328 3019504 1410544 184344608    0    0 287952 193932 276016 1482579 33 38 28  1  0  0
52  1 113328 3019592 1410544 184345380    0    0 309536 213752 274188 1457510 32 38 29  2  0  0
52  4 113328 3016820 1410544 184346128    0    0 277712 180724 273100 1469810 31 39 29  1  0  0
38  5 113328 3014948 1410544 184346844    0    0 282864 172408 277387 1494457 33 39 27  1  0  0
114  9 113328 3017092 1410544 184347588    0    0 290128 191080 278341 1477872 32 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 113328 3014652 1410548 184348296    0    0 279472 183700 263103 1446287 31 38 29  1  0  0
53  1 113328 3014724 1410548 184349016    0    0 277616 175532 270928 1471994 33 38 29  1  0  0
37 13 113328 3014900 1410548 184349688    0    0 301280 193660 275421 1478517 33 37 27  2  0  0
13  0 113328 3012184 1410548 184350468    0    0 285472 200108 269472 1447779 31 38 29  1  0  0
16  0 113328 3011824 1410548 184351216    0    0 294784 191972 274453 1485738 32 38 28  2  0  0
35  6 113328 3009964 1410548 184351956    0    0 297984 197828 277448 1464977 32 38 29  2  0  0
151  0 113328 3009716 1410552 184352684    0    0 278640 195000 272324 1462256 31 38 29  1  0  0
81  5 113328 3007944 1410552 184353420    0    0 286640 167464 280950 1500034 33 39 28  1  0  0
47  1 113328 3006584 1410552 184354116    0    0 269776 171956 257462 1444411 31 39 29  1  0  0
76  4 113328 3004604 1410552 184354840    0    0 288256 192764 268860 1452498 32 37 29  2  0  0
97  1 113328 3005880 1410552 184355552    0    0 270640 168912 269752 1478529 32 38 28  1  0  0
10 11 113328 3010692 1410556 184356212    0    0 280448 183888 268635 1470601 32 38 29  1  0  0
 4  0 113328 3011820 1410556 184356920    0    0 275488 189204 278012 1491916 32 39 28  1  0  0
 3  0 113328 3005992 1410556 184357696    0    0 299504 198308 266555 1443276 32 37 30  2  0  0
42  4 113328 3008728 1410556 184358384    0    0 292640 189716 274825 1477762 31 39 28  2  0  0
132  5 113328 3007516 1410556 184359140    0    0 287792 201472 275126 1460905 33 37 29  1  0  0
17  0 113328 3006880 1410564 184359844    0    0 280112 174788 271758 1484121 32 39 28  1  0  0
31  4 113328 3004628 1410564 184360632    0    0 286976 178924 269665 1472202 32 38 28  1  0  0
11  5 113328 3003444 1410564 184361268    0    0 286416 197308 269686 1450953 32 38 29  1  0  0
69  6 113328 2998552 1410564 184361976    0    0 259264 159996 268032 1485334 31 40 28  1  0  0
127  1 113328 2999332 1410564 184362616    0    0 255904 158736 262033 1475069 32 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 12 113328 2995492 1410572 184363284    0    0 270368 171112 262305 1473915 31 40 28  1  0  0
57  1 113328 2995824 1410572 184363964    0    0 279584 176124 268953 1481609 32 39 27  1  0  0
95  1 113328 2992988 1410572 184364672    0    0 266912 178656 267971 1467805 31 39 29  1  0  0
44  5 113328 2997256 1410572 184365364    0    0 278592 178952 279019 1500186 33 38 28  1  0  0
58  0 113328 2997444 1410572 184366100    0    0 285392 194944 273863 1487453 32 38 28  1  0  0
160  4 113328 2994744 1410584 184366788    0    0 283712 190428 266171 1473845 31 39 29  1  0  0
91  3 113328 2993552 1410584 184367524    0    0 278832 176640 263585 1496627 31 40 27  1  0  0
17  0 113328 2993416 1410584 184368212    0    0 292176 178872 259752 1472656 31 39 28  1  0  0
46 10 113328 2990544 1410584 184368936    0    0 270448 171016 264025 1486882 32 40 28  1  0  0
61  0 113328 2994688 1410584 184369612    0    0 267728 175064 265313 1478961 32 40 28  1  0  0
102  1 113328 2991232 1410588 184370388    0    0 292500 211932 271628 1487359 32 39 27  1  0  0
 2  1 113328 2991084 1410588 184371028    0    0 272912 179684 276918 1494752 33 38 28  1  0  0
 6  0 113328 2994772 1410588 184371744    0    0 296768 214096 274058 1465780 33 37 29  1  0  0
72  2 113328 2993284 1410588 184372548    0    0 280784 159624 264947 1493609 32 40 27  1  0  0
46 10 113328 2993080 1410588 184373256    0    0 297136 194108 271281 1476591 32 38 28  1  0  0
 6  0 113328 2993032 1410592 184373948    0    0 278448 189568 264512 1454029 32 38 29  1  0  0
52  0 113328 2995612 1410592 184374628    0    0 282784 191896 281715 1496699 32 39 28  1  0  0
47 11 113328 2991632 1410592 184375368    0    0 297872 192524 288278 1523424 34 38 27  2  0  0
51  3 113328 2996716 1410592 184376100    0    0 284160 191112 275307 1486330 31 38 29  1  0  0
67 12 113328 2995144 1410592 184376848    0    0 284784 186028 275403 1475791 32 38 29  1  0  0
50  4 113328 2994156 1410600 184377528    0    0 274240 188348 272839 1474271 31 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  3 113328 2991836 1410600 184378256    0    0 294480 184752 265626 1456758 31 38 29  2  0  0
 6  0 113328 2993268 1410600 184378940    0    0 285120 176436 263998 1465602 32 39 28  1  0  0
35  1 113328 2992384 1410600 184379764    0    0 302336 196608 269936 1457189 31 38 29  1  0  0
42  1 113328 2997392 1410600 184380492    0    0 273840 174544 262973 1470218 32 39 28  1  0  0
124  0 113328 2991136 1410608 184381148    0    0 273568 184436 277774 1489278 32 39 28  1  0  0
88  3 113328 2989948 1410608 184381952    0    0 290784 177804 275775 1485187 32 39 28  1  0  0
91  6 113328 2986216 1410608 184382752    0    0 280608 191476 273052 1469969 32 39 28  1  0  0
36  0 113328 2985952 1410608 184383468    0    0 289424 204692 272585 1457981 32 38 29  2  0  0
22  0 113328 2986208 1410608 184384176    0    0 274064 174180 274647 1487980 33 38 28  1  0  0
83  5 113328 2981592 1410616 184384852    0    0 302288 188684 265808 1453939 32 38 29  2  0  0
36  2 113328 2982436 1410616 184385616    0    0 287232 194100 268244 1471438 31 38 28  2  0  0
 4  4 113328 2977308 1410616 184386328    0    0 271136 178980 270664 1480396 32 38 29  1  0  0
40  1 113328 2979136 1410616 184387016    0    0 273728 169644 270591 1487474 32 39 28  1  0  0
121  0 113328 2978320 1410616 184387728    0    0 278000 179420 277130 1495479 32 38 28  1  0  0
64  1 113328 2979292 1410628 184388356    0    0 264576 164000 262153 1477767 31 40 28  1  0  0
62  1 113328 2978328 1410628 184389080    0    0 290224 183632 265350 1464525 31 39 28  2  0  0
78  3 113328 2978672 1410628 184389796    0    0 276064 171652 261988 1477443 31 40 27  1  0  0
29  3 113328 2978644 1410628 184390492    0    0 267744 175424 261489 1466597 31 40 28  1  0  0
103  2 113328 2981860 1410628 184391140    0    0 276768 173400 257898 1464290 30 41 28  1  0  0
95  3 113328 2982768 1410636 184391888    0    0 292912 188792 275781 1489899 32 38 28  2  0  0
97 13 113328 2980088 1410636 184392612    0    0 303568 201496 278436 1467611 32 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9 113328 2980308 1410636 184393376    0    0 271136 187356 274484 1478023 32 38 29  1  0  0
 2  0 113328 2977304 1410636 184394068    0    0 278928 170320 264856 1467484 32 37 29  2  0  0
125  9 113328 2972996 1410636 184394784    0    0 288624 184380 271385 1477389 33 38 28  1  0  0
150 15 113328 2972868 1410644 184395476    0    0 290688 185092 262203 1445683 31 39 29  2  0  0
 5  0 113328 2969632 1410644 184396224    0    0 294048 182852 264247 1452212 32 39 28  1  0  0
121  3 113328 2974920 1410644 184396996    0    0 303840 183536 268584 1464575 32 37 29  2  0  0
89  2 113328 2978232 1410644 184397756    0    0 275328 192412 268655 1457092 32 37 29  1  0  0
113 17 113328 2987344 1410644 184398444    0    0 292304 205524 271587 1445670 32 37 30  2  0  0
75  0 113328 2990376 1410652 184399124    0    0 281712 160592 266234 1487349 32 39 27  1  0  0
69  0 113328 2998652 1410652 184399884    0    0 285504 176876 271042 1472741 32 38 28  2  0  0
 9  0 113328 2997604 1410652 184400608    0    0 276368 202848 277958 1481887 32 38 29  1  0  0
86  0 113328 3004068 1410652 184401308    0    0 268432 159908 259474 1455651 30 40 29  1  0  0
50  0 113328 3012528 1410652 184401976    0    0 296208 191384 269604 1455714 32 38 28  2  0  0
15 11 113328 3014612 1410660 184402688    0    0 286608 206192 276542 1470339 32 38 29  1  0  0
100  2 113328 3018564 1410660 184403464    0    0 303344 209492 286410 1474893 32 37 29  2  0  0
66 10 113328 3022728 1410660 184404184    0    0 265664 171636 271561 1479269 31 40 28  1  0  0
67  1 113328 3021248 1410660 184404864    0    0 276880 180172 263826 1444050 31 38 30  1  0  0
47  7 113328 3016852 1410660 184405536    0    0 262032 161780 265345 1469119 31 40 28  1  0  0
57 20 113328 3029560 1410668 184406220    0    0 310384 190044 275011 1472753 33 38 28  2  0  0
 6  0 113328 3030360 1410668 184407016    0    0 292800 207440 273412 1446461 33 37 29  2  0  0
63  3 113328 3031032 1410668 184407756    0    0 277184 179248 272764 1490562 32 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  8 113328 3033988 1410668 184408412    0    0 253488 159776 262990 1467653 31 39 29  1  0  0
48  0 113328 3032592 1410668 184409072    0    0 269504 175504 256583 1430605 30 39 29  1  0  0
42  0 113328 3036468 1410672 184409768    0    0 286064 169348 264410 1469981 31 40 27  1  0  0
38  0 113328 3042748 1410672 184410516    0    0 292208 191352 273108 1469338 32 38 28  2  0  0
114 10 113328 3043124 1410672 184411300    0    0 296656 186148 259833 1432588 31 38 29  2  0  0
 4  2 113328 3038640 1410672 184412012    0    0 277232 192888 263776 1450125 31 39 28  2  0  0
152  4 113328 3045800 1410672 184412700    0    0 278368 185140 272638 1455726 32 37 29  1  0  0
 2  0 113328 3046580 1410680 184413348    0    0 284544 172420 272760 1489804 32 39 28  1  0  0
86  0 113328 3046692 1410680 184414084    0    0 283776 181436 278202 1492745 32 39 28  1  0  0
20 22 113328 3047432 1410680 184414768    0    0 260720 178528 278651 1494642 32 39 27  1  0  0
85  0 113328 3045852 1410680 184415460    0    0 270688 176524 263997 1469503 32 38 29  1  0  0
85  8 113328 3044468 1410680 184416136    0    0 294208 185072 272196 1475613 32 38 28  1  0  0
34  5 113328 3046308 1410688 184416844    0    0 266288 170312 264005 1472340 31 40 27  1  0  0
 7  1 113328 3046264 1410688 184417560    0    0 308096 210572 268900 1439976 32 37 29  2  0  0
68  0 113328 3050656 1410688 184418300    0    0 297168 198360 286040 1491789 33 37 29  2  0  0
120  0 113328 3049344 1410688 184419064    0    0 270320 183712 275645 1469859 31 39 29  1  0  0
 6  0 113328 3052392 1410688 184419732    0    0 268576 177780 268539 1474604 32 39 28  1  0  0
86  2 113328 3051604 1410696 184420452    0    0 270416 166980 264182 1468036 32 38 29  1  0  0
44  0 113328 3050828 1410696 184421128    0    0 284544 185896 266880 1460506 32 37 29  2  0  0
54  5 113328 3056464 1410696 184421864    0    0 291072 178068 265444 1466078 32 38 28  2  0  0
 6  3 113328 3057680 1410696 184422572    0    0 285392 189204 267887 1462561 31 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  4 113328 3055056 1410696 184423276    0    0 272560 184832 276598 1496659 32 39 27  1  0  0
85  0 113328 3055008 1410700 184423944    0    0 274832 185272 269223 1473628 32 39 28  1  0  0
62  5 113328 3061256 1410700 184424764    0    0 311552 198440 266595 1448746 31 38 29  2  0  0
 2  1 113328 3059184 1410700 184425500    0    0 288208 193064 271517 1464437 32 38 28  2  0  0
58  2 113328 3059556 1410700 184426252    0    0 298960 194380 271502 1469379 32 38 28  2  0  0
 2  1 113328 3063068 1410700 184427024    0    0 294096 199748 266837 1429234 31 38 30  2  0  0
82  2 113328 3058124 1410708 184427728    0    0 297056 182932 268624 1462226 32 39 28  1  0  0
90  5 113328 3056904 1410708 184428444    0    0 281296 185772 274657 1485790 33 39 27  2  0  0
28  1 113328 3060312 1410708 184429152    0    0 281136 197216 283476 1484770 33 38 28  2  0  0
41  2 113328 3056312 1410708 184429868    0    0 259296 162724 277981 1495457 32 40 27  1  0  0
49  3 113328 3055720 1410708 184430556    0    0 280544 179692 279219 1483815 32 38 29  1  0  0
113 11 113328 3053236 1410720 184431264    0    0 291648 190164 276952 1482788 33 38 28  2  0  0
69  7 113328 3050268 1410720 184432008    0    0 280896 196000 279393 1494637 32 39 28  1  0  0
56  1 113328 3049800 1410720 184432712    0    0 267376 192348 272271 1476473 32 38 29  1  0  0
41  1 113328 3046120 1410720 184433380    0    0 281104 168712 266495 1487461 32 40 27  1  0  0
87  1 113328 3046228 1410720 184434112    0    0 278848 173704 270118 1482296 32 40 28  1  0  0
35  6 113328 3042556 1410728 184434792    0    0 268576 184132 281837 1500827 32 38 28  1  0  0
46  5 113328 3039068 1410728 184435476    0    0 255744 164496 275549 1498787 32 40 27  1  0  0
27  8 113328 3038676 1410728 184436128    0    0 281744 199944 274673 1479594 32 39 28  1  0  0
 4  0 113328 3036460 1410728 184436832    0    0 283072 190308 274077 1482765 33 38 28  1  0  0
 8  0 113328 3036456 1410728 184437552    0    0 291552 178520 266058 1443648 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 113328 3036276 1410732 184438280    0    0 260944 176360 264472 1462670 32 39 29  1  0  0
69  4 113328 3035428 1410732 184438920    0    0 285104 191728 279843 1483459 32 39 27  1  0  0
29  1 113328 3036128 1410732 184439700    0    0 280800 180864 271409 1465889 33 38 28  1  0  0
58  0 113328 3037236 1410732 184440372    0    0 295840 185864 267208 1465992 32 39 28  1  0  0
47  1 113328 3037580 1410732 184441088    0    0 305600 208188 280904 1471969 32 37 30  2  0  0
56  2 113328 3038252 1410736 184441852    0    0 264272 175052 278413 1482217 32 38 29  1  0  0
45  1 113328 3039144 1410736 184442556    0    0 283104 175324 272169 1470070 32 38 29  1  0  0
19  2 113328 3037436 1410736 184443284    0    0 286752 187892 268436 1465638 32 38 29  1  0  0
86  2 113328 3037684 1410736 184443992    0    0 288864 185404 270157 1460176 32 38 28  2  0  0
19 11 113328 3036988 1410736 184444700    0    0 273616 174292 268314 1475555 32 39 28  1  0  0
79  1 113328 3037924 1410740 184445376    0    0 277440 180732 270884 1458839 32 38 29  1  0  0
41  2 113328 3037540 1410740 184446140    0    0 274464 175204 267071 1468859 32 38 28  1  0  0
45  0 113328 3039864 1410740 184446812    0    0 280944 190956 275757 1472875 33 37 28  2  0  0
102  1 113328 3039612 1410740 184447524    0    0 298928 193300 269654 1460769 32 37 29  2  0  0
61  7 113328 3037956 1410740 184448240    0    0 296400 200296 272819 1454966 32 38 29  2  0  0
25 10 113328 3038768 1410744 184449028    0    0 279264 184860 268344 1454334 32 38 29  1  0  0
51  5 113328 3037280 1410744 184449764    0    0 291392 184260 266098 1440948 32 37 29  1  0  0
122  6 113328 3036772 1410744 184450420    0    0 274096 171560 269929 1472268 32 39 28  1  0  0
56  4 113328 3034300 1410744 184451136    0    0 302928 192864 271148 1459952 31 39 29  2  0  0
36  2 113328 3034112 1410744 184451888    0    0 269328 181400 279231 1477916 32 39 28  1  0  0
53 12 113328 3035856 1410752 184452564    0    0 274624 181772 277088 1489648 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 113328 3033716 1410752 184453220    0    0 273200 166780 275498 1482180 32 40 28  1  0  0
24  0 113328 3035656 1410752 184453928    0    0 280624 196924 276298 1484788 32 39 27  1  0  0
36  0 113328 3035780 1410752 184454712    0    0 293952 187084 271524 1459644 32 37 29  2  0  0
109  0 113328 3035940 1410752 184455384    0    0 280448 176828 267107 1470489 32 39 28  1  0  0
46 10 113328 3029744 1410760 184456100    0    0 281920 193872 273390 1467103 32 37 28  2  0  0
 3  5 113328 3026864 1410760 184456876    0    0 279344 172072 266676 1470062 32 39 28  1  0  0
70  3 113328 3024308 1410760 184457560    0    0 272864 175548 266422 1462072 32 38 29  1  0  0
 2  0 113328 3023692 1410760 184458232    0    0 272016 187552 273633 1481659 32 39 28  1  0  0
66  0 113328 3022372 1410764 184458940    0    0 285076 178884 269208 1471994 32 39 28  1  0  0
83 10 113328 3019536 1410772 184459648    0    0 272176 174864 267504 1460203 31 38 29  1  0  0
98  0 113328 3020864 1410772 184460392    0    0 275408 180568 268961 1470424 32 39 28  1  0  0
56  1 113328 3020216 1410772 184461076    0    0 262464 161192 260712 1466204 32 40 27  1  0  0
37  0 113328 3020804 1410772 184461724    0    0 301312 193296 277359 1468978 32 38 28  2  0  0
103  0 113328 3020132 1410772 184462472    0    0 272432 180724 266660 1471140 31 39 28  1  0  0
97  2 113328 3019152 1410780 184463176    0    0 289984 199236 278040 1478826 33 37 28  2  0  0
11  0 113328 3014604 1410780 184463864    0    0 284560 179316 267694 1464037 33 37 29  1  0  0
93  1 113328 3013140 1410780 184464628    0    0 284080 186744 268776 1459293 31 39 29  1  0  0
43  3 113328 3011388 1410780 184465340    0    0 285776 190812 276002 1474475 32 39 28  1  0  0
90  2 113328 3007112 1410780 184466064    0    0 277056 178204 268052 1459951 31 39 29  1  0  0
72  0 113328 3002228 1410784 184466772    0    0 299200 189128 263357 1448790 31 38 29  2  0  0
85  4 113328 2996184 1410784 184467576    0    0 277248 172920 264461 1464650 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 113328 2987004 1410784 184468316    0    0 282896 178596 268561 1464425 32 38 28  1  0  0
69 10 113328 2987644 1410784 184469052    0    0 281872 208868 269442 1468056 32 38 28  2  0  0
35  0 113328 2987748 1410784 184469736    0    0 286288 185340 276821 1498564 32 38 28  1  0  0
120  0 113328 2983832 1410792 184470416    0    0 269264 175684 267928 1465381 31 40 28  1  0  0
67  1 113328 2986428 1410792 184471088    0    0 287856 183708 274706 1470906 33 38 28  1  0  0
116  5 113328 2984152 1410792 184471864    0    0 260768 178476 263576 1457602 32 38 29  1  0  0
44  1 113328 2978864 1410792 184472540    0    0 308416 190164 269482 1477128 32 38 28  2  0  0
43  8 113328 2975472 1410792 184473328    0    0 282304 189820 269978 1475174 32 38 29  2  0  0
106  2 113328 2973268 1410796 184474036    0    0 296768 199920 275373 1476780 33 37 29  1  0  0
112  1 113328 2974560 1410796 184474792    0    0 258048 156708 258088 1458727 30 40 29  1  0  0
35  2 113328 2977788 1410796 184475472    0    0 279600 178468 259761 1457690 31 39 29  1  0  0
103  1 113328 2984176 1410796 184476132    0    0 257152 160760 262321 1459051 31 39 29  1  0  0
99  2 113328 2988316 1410796 184476832    0    0 305888 189704 268940 1458924 32 39 28  2  0  0
38  0 113328 2990256 1410804 184477592    0    0 305872 206960 276148 1464763 32 38 28  2  0  0
