You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:35:16|  8   2  79   9   0| 572M  389M| 500B  413B|   0     0 | 178k  333k
09-06 19:35:17|  8   2  79   9   0| 587M  385M| 494B  414B|   0     0 | 180k  342k
09-06 19:35:18|  8   2  79   9   0| 595M  404M| 499B  413B|   0     0 | 181k  346k
09-06 19:35:19|  9   2  79   9   0| 594M  402M| 496B  413B|   0     0 | 181k  345k
09-06 19:35:20|  9   2  79   9   0| 595M  404M| 494B  413B|   0     0 | 182k  344k
09-06 19:35:21|  9   2  79   9   0| 594M  404M| 497B  413B|   0     0 | 182k  346k
09-06 19:35:22|  9   2  79   9   0| 597M  399M| 585B  503B|   0     0 | 182k  346k
09-06 19:35:23|  8   2  79   9   0| 578M  386M| 496B  413B|   0     0 | 179k  335k
09-06 19:35:24|  8   2  79   9   0| 570M  380M| 494B  413B|   0     0 | 177k  332k
09-06 19:35:25|  8   2  79   9   0| 578M  382M|  60B    0 |   0     0 | 178k  336k
09-06 19:35:26|  9   2  79   8   0| 588M  398M| 488B  415B|   0     0 | 180k  341k
09-06 19:35:27|  8   2  79   9   0| 590M  400M|  60B    0 |   0     0 | 181k  344k
09-06 19:35:28|  9   2  79   9   0| 600M  399M|  60B  134B|   0     0 | 183k  348k
09-06 19:35:29|  9   2  79   9   0| 591M  399M| 228B  120B|   0     0 | 181k  344k
09-06 19:35:30|  8   2  79   9   0| 588M  396M| 964B  822B|   0     0 | 180k  340k
09-06 19:35:31|  9   2  79   9   0| 594M  392M| 965B  821B|   0     0 | 181k  345k
09-06 19:35:32|  9   2  79   9   0| 591M  406M| 496B  415B|   0     0 | 181k  344k
09-06 19:35:33|  8   2  79   9   0| 597M  395M|  60B    0 |   0     0 | 182k  346k
09-06 19:35:34|  9   2  79   9   0| 592M  400M| 485B  412B|   0     0 | 182k  347k
09-06 19:35:35|  9   2  79   9   0| 595M  400M| 488B  406B|   0     0 | 182k  346k
09-06 19:35:36|  8   2  79   9   0| 601M  397M| 808B    0 |   0     0 | 182k  350k
09-06 19:35:37|  9   2  79   9   0| 595M  401M| 614B 8180B|   0     0 | 181k  347k
09-06 19:35:38|  9   2  79   9   0| 595M  399M| 497B  417B|   0     0 | 182k  347k
09-06 19:35:39|  8   2  79   9   0| 599M  407M| 498B  414B|   0     0 | 182k  349k
09-06 19:35:40|  9   2  79   9   0| 589M  399M| 947B 1072B|   0     0 | 181k  344k
09-06 19:35:41|  8   2  79   9   0| 568M  384M|  60B   74B|   0     0 | 178k  334k
09-06 19:35:42|  8   2  79   9   0| 572M  380M|  60B   74B|   0     0 | 178k  334k
09-06 19:35:43|  9   2  79   9   0| 578M  388M| 150B  164B|   0     0 | 179k  337k
09-06 19:35:44|  9   2  79   9   0| 586M  401M|  60B   74B|   0     0 | 181k  344k
09-06 19:35:45|  9   2  79   9   0| 594M  397M|  60B   74B|   0     0 | 182k  347k
09-06 19:35:46|  9   2  79   9   0| 587M  398M|  60B    0 |   0     0 | 180k  340k
09-06 19:35:47|  9   2  79   9   0| 596M  396M| 510B  635B|   0     0 | 182k  345k
09-06 19:35:48|  9   2  79   9   0| 593M  401M|  60B    0 |   0     0 | 182k  350k
09-06 19:35:49|  9   2  79   9   0| 590M  394M|  60B    0 |   0     0 | 181k  342k
09-06 19:35:50|  8   2  79   9   0| 567M  381M| 332B  486B|   0     0 | 177k  330k
09-06 19:35:51|  8   2  79   9   0| 564M  381M|  60B   74B|   0     0 | 177k  331k
09-06 19:35:52|  9   2  79   9   0| 589M  396M|  60B   74B|   0     0 | 180k  343k
09-06 19:35:53|  8   2  79   9   0| 592M  400M|  60B   74B|   0     0 | 181k  346k
09-06 19:35:54|  9   2  79   9   0| 591M  398M|  60B   74B|   0     0 | 181k  344k
09-06 19:35:55|  8   2  79   9   0| 599M  404M|  60B   74B|   0     0 | 182k  349k
09-06 19:35:56|  9   2  79   9   0| 590M  396M|  60B    0 |   0     0 | 180k  345k
09-06 19:35:57|  9   2  79   9   0| 592M  400M|  60B   74B|   0     0 | 181k  343k
09-06 19:35:58|  9   2  79   9   0| 594M  402M|  60B    0 |   0     0 | 182k  346k
09-06 19:35:59|  9   2  79   9   0| 601M  402M| 560B  472B|   0     0 | 182k  355k
09-06 19:36:00|  9   2  79   9   0| 595M  402M|  60B    0 |   0     0 | 182k  348k
09-06 19:36:01|  8   2  79   9   0| 597M  399M|  60B    0 |   0     0 | 181k  346k
09-06 19:36:02|  9   2  79   9   0| 594M  399M|  60B    0 |   0     0 | 180k  344k
09-06 19:36:03|  8   2  79   9   0| 600M  396M| 480B  875B|   0     0 | 182k  351k
09-06 19:36:04|  8   2  79   9   0| 600M  400M| 485B  412B|   0     0 | 182k  348k
09-06 19:36:05|  9   2  79   9   0| 591M  397M|  60B    0 |   0     0 | 181k  345k
09-06 19:36:06|  8   2  79   9   0| 596M  401M|1228B  408B|   0     0 | 181k  348k
09-06 19:36:07|  8   2  79   9   0| 570M  388M| 487B  406B|   0     0 | 178k  334k
09-06 19:36:08|  8   2  79   9   0| 567M  382M|  60B    0 |   0     0 | 177k  332k
09-06 19:36:09|  8   2  79   9   0| 580M  385M| 487B  417B|   0     0 | 179k  338k
09-06 19:36:10|  8   2  79   9   0| 594M  396M| 498B  414B|   0     0 | 181k  346k
09-06 19:36:11|  9   2  79   9   0| 594M  398M| 497B  414B|   0     0 | 181k  345k
09-06 19:36:12|  9   2  79   9   0| 593M  404M| 497B  414B|   0     0 | 180k  343k
09-06 19:36:13|  9   2  79   9   0| 597M  398M| 486B  407B|   0     0 | 182k  346k
09-06 19:36:14|  9   2  78   9   0| 603M  397M| 491B  417B|   0     0 | 182k  349k
09-06 19:36:15|  9   2  79   9   0| 590M  403M| 495B  413B|   0     0 | 180k  346k
09-06 19:36:16|  8   2  79   9   0| 578M  387M| 440B  413B|   0     0 | 179k  338k
09-06 19:36:17|  8   2  79   9   0| 576M  378M| 554B  414B|   0     0 | 178k  334k
09-06 19:36:18|  9   2  79   9   0| 585M  386M| 943B  820B|   0     0 | 179k  339k
09-06 19:36:19|  8   2  79   9   0| 588M  401M|1000B  820B|   0     0 | 181k  341k
09-06 19:36:20|  9   2  79   9   0| 585M  402M| 877B  819B|   0     0 | 180k  341k
09-06 19:36:21|  9   2  79   9   0| 598M  400M|1000B  819B|   0     0 | 182k  345k
09-06 19:36:22|  9   2  79   9   0| 598M  396M| 871B  826B|   0     0 | 182k  349k
09-06 19:36:23|  9   2  79   9   0| 593M  395M| 992B  828B|   0     0 | 181k  344k
09-06 19:36:24|  9   2  79   9   0| 593M  398M| 879B  819B|   0     0 | 182k  345k
09-06 19:36:25|  8   2  79   9   0| 585M  398M| 565B  406B|   0     0 | 181k  343k
09-06 19:36:26|  9   2  79   9   0| 597M  395M| 872B  821B|   0     0 | 182k  346k
09-06 19:36:27|  8   2  79   9   0| 590M  410M| 564B  406B|   0     0 | 181k  344k
09-06 19:36:28|  9   2  79   9   0| 599M  396M| 437B  411B|   0     0 | 182k  349k
09-06 19:36:29|  8   2  79   9   0| 591M  398M| 557B  415B|   0     0 | 181k  346k
09-06 19:36:30|  8   2  79   9   0| 596M  402M| 904B  822B|   0     0 | 182k  346k
09-06 19:36:31|  9   2  79   9   0| 591M  396M|1025B  821B|   0     0 | 181k  344k
09-06 19:36:32|  8   2  79   9   0| 592M  399M| 901B  825B|   0     0 | 181k  343k
09-06 19:36:33|  8   2  79   9   0| 586M  395M| 585B  410B|   0     0 | 180k  340k
09-06 19:36:34|  8   2  79   9   0| 576M  385M| 889B  818B|   0     0 | 178k  335k
09-06 19:36:35|  8   2  79   9   0| 567M  378M|1012B  812B|   0     0 | 177k  329k
09-06 19:36:36|  8   2  79   9   0| 594M  399M| 748B    0 |   0     0 | 181k  343k
09-06 19:36:37|  9   2  79   9   0| 593M  396M| 806B 8179B|   0     0 | 181k  344k
09-06 19:36:38|  8   2  79   9   0| 594M  401M| 437B  417B|   0     0 | 182k  345k
09-06 19:36:39|  8   2  79   9   0| 594M  395M| 558B  414B|   0     0 | 180k  343k
09-06 19:36:40|  8   2  79   9   0| 592M  402M| 887B  998B|   0     0 | 181k  346k
09-06 19:36:41|  8   2  79   9   0| 596M  402M|  60B    0 |   0     0 | 182k  345k
09-06 19:36:42|  9   2  79   9   0| 597M  400M|  60B    0 |   0     0 | 182k  347k
09-06 19:36:43|  8   2  79   9   0| 578M  377M|  60B    0 |   0     0 | 177k  334k
09-06 19:36:44|  8   2  79   9   0| 574M  385M|  60B    0 |   0     0 | 178k  334k
09-06 19:36:45|  8   2  79   9   0| 579M  388M|  60B    0 |   0     0 | 179k  336k
09-06 19:36:46|  8   2  79   9   0| 590M  404M|  60B    0 |   0     0 | 181k  342k
09-06 19:36:47|  8   2  79   9   0| 587M  395M| 510B  561B|   0     0 | 180k  341k
09-06 19:36:48|  9   2  79   9   0| 592M  400M|  60B    0 |   0     0 | 181k  344k
09-06 19:36:49|  8   2  79   9   0| 591M  398M|  60B    0 |   0     0 | 181k  342k
09-06 19:36:50|  9   2  79   9   0| 589M  401M| 705B 1175B|   0     0 | 181k  344k
09-06 19:36:51|  8   2  79   9   0| 594M  397M|  60B   74B|   0     0 | 181k  344k
09-06 19:36:52|  8   2  79   9   0| 594M  398M|  60B   74B|   0     0 | 181k  346k
09-06 19:36:53|  9   2  79   9   0| 600M  396M|  60B   74B|   0     0 | 182k  349k
09-06 19:36:54|  9   2  79   9   0| 595M  393M|  60B   74B|   0     0 | 181k  347k
09-06 19:36:55|  8   2  79   9   0| 587M  400M|  60B   74B|   0     0 | 180k  342k
09-06 19:36:56|  8   2  79   9   0| 591M  403M|  60B    0 |   0     0 | 182k  346k
09-06 19:36:57|  9   2  79   9   0| 592M  397M|  60B   74B|   0     0 | 181k  344k
09-06 19:36:58|  9   2  79   9   0| 593M  398M|  60B    0 |   0     0 | 181k  345k
09-06 19:36:59|  8   2  79   9   0| 574M  397M| 482B  406B|   0     0 | 178k  335k
09-06 19:37:00|  8   2  79   9   0| 578M  379M|  60B   74B|   0     0 | 178k  335k
09-06 19:37:01|  8   2  79   9   0| 577M  388M|  60B   74B|   0     0 | 178k  338k
09-06 19:37:02|  8   2  79   9   0| 592M  392M|  60B   74B|   0     0 | 180k  343k
09-06 19:37:03|  8   2  79   9   0| 586M  404M| 480B  949B|   0     0 | 181k  342k
09-06 19:37:04|  9   2  79   9   0| 595M  395M| 485B  486B|   0     0 | 181k  348k
09-06 19:37:05|  9   2  79   9   0| 600M  399M|  60B   74B|   0     0 | 182k  348k
09-06 19:37:06|  9   2  79   9   0| 592M  400M|1228B  408B|   0     0 | 181k  346k
09-06 19:37:07|  9   2  79   9   0| 592M  395M| 553B  480B|   0     0 | 181k  346k
09-06 19:37:08|  9   2  79   9   0| 589M  399M|  60B    0 |   0     0 | 180k  343k
09-06 19:37:09|  9   2  79   9   0| 592M  393M| 487B  417B|   0     0 | 181k  342k
09-06 19:37:10|  8   2  79   9   0| 570M  376M| 498B  414B|   0     0 | 177k  330k
09-06 19:37:11|  8   2  79   9   0| 580M  395M| 497B  414B|   0     0 | 179k  336k
09-06 19:37:12|  9   2  79   9   0| 596M  392M| 497B  414B|   0     0 | 181k  346k
09-06 19:37:13|  9   2  79   9   0| 591M  406M| 486B  407B|   0     0 | 182k  346k
09-06 19:37:14|  8   2  79   9   0| 585M  399M| 491B  417B|   0     0 | 180k  341k
09-06 19:37:15|  9   2  79   9   0| 595M  402M| 495B  413B|   0     0 | 182k  346k
09-06 19:37:16|  9   2  79   9   0| 597M  396M| 500B  413B|   0     0 | 182k  346k
09-06 19:37:17|  8   2  79   8   0| 589M  399M| 494B  414B|   0     0 | 180k  343k
09-06 19:37:18|  8   2  79   9   0| 595M  396M| 499B  413B|   0     0 | 181k  344k
09-06 19:37:19|  9   2  79   9   0| 596M  404M| 496B  413B|   0     0 | 182k  346k
09-06 19:37:20|  9   2  79   9   0| 594M  396M| 494B  413B|   0     0 | 181k  347k
09-06 19:37:21|  8   2  79   9   0| 590M  397M| 497B  413B|   0     0 | 181k  344k
09-06 19:37:22|  9   2  79   9   0| 595M  393M| 495B  413B|   0     0 | 181k  344k
09-06 19:37:23|  9   2  79   9   0| 590M  402M| 496B  413B|   0     0 | 181k  345k
09-06 19:37:24|  8   2  79   9   0| 598M  394M| 494B  413B|   0     0 | 182k  349k
09-06 19:37:25|  8   2  79   9   0| 576M  383M|  60B    0 |   0     0 | 178k  334k
09-06 19:37:26|  8   2  79   9   0| 572M  381M| 488B  415B|   0     0 | 178k  334k
09-06 19:37:27|  8   2  79   9   0| 591M  394M|  60B    0 |   0     0 | 180k  345k
09-06 19:37:28|  8   2  79   9   0| 595M  400M|  60B    0 |   0     0 | 181k  346k
09-06 19:37:29|  9   2  79   9   0| 591M  399M|  60B    0 |   0     0 | 181k  343k
09-06 19:37:30|  8   2  79   9   0| 592M  398M| 964B  822B|   0     0 | 181k  345k
09-06 19:37:31|  8   2  79   9   0| 593M  396M| 965B  821B|   0     0 | 181k  346k
09-06 19:37:32|  8   2  79   9   0| 594M  398M| 496B  415B|   0     0 | 182k  346k
09-06 19:37:33|  8   2  79   8   0| 584M  401M|  60B    0 |   0     0 | 181k  342k
09-06 19:37:34|  9   2  79   9   0| 593M  398M| 571B  490B|   0     0 | 182k  347k
09-06 19:37:35|  8   2  79   9   0| 587M  396M| 488B  406B|   0     0 | 180k  341k
09-06 19:37:36|  8   2  79   9   0| 572M  383M| 808B    0 |   0     0 | 178k  333k
09-06 19:37:37|  8   2  79   9   0| 575M  384M| 680B 8181B|   0     0 | 178k  334k
09-06 19:37:38|  8   2  79   9   0| 598M  404M| 497B  417B|   0     0 | 182k  347k
09-06 19:37:39|  8   2  79   9   0| 599M  405M| 636B  566B|   0     0 | 183k  350k
09-06 19:37:40|  8   2  79   9   0| 607M  397M|1013B  998B|   0     0 | 183k  351k
09-06 19:37:41|  8   2  79   9   0| 598M  404M|  60B    0 |   0     0 | 183k  349k
09-06 19:37:42|  8   2  79   9   0| 589M  400M|  60B    0 |   0     0 | 181k  341k
09-06 19:37:43|  9   2  79   9   0| 601M  395M|  60B    0 |   0     0 | 182k  348k
09-06 19:37:44|  8   2  79   9   0| 596M  404M|  60B    0 |   0     0 | 182k  347k
09-06 19:37:45|  8   2  79   9   0| 593M  401M|  60B    0 |   0     0 | 182k  348k
09-06 19:37:46|  8   2  79   9   0| 591M  394M|  60B    0 |   0     0 | 181k  345k
09-06 19:37:47|  8   2  79   9   0| 595M  401M| 510B  561B|   0     0 | 182k  348k
09-06 19:37:48|  9   2  79   9   0| 597M  399M|  60B    0 |   0     0 | 182k  347k
09-06 19:37:49|  9   2  79   9   0| 594M  395M|  60B    0 |   0     0 | 181k  346k
09-06 19:37:50|  8   2  79   9   0| 601M  399M| 332B  486B|   0     0 | 182k  348k
09-06 19:37:51|  8   2  79   9   0| 570M  378M| 150B  164B|   0     0 | 176k  332k
09-06 19:37:52|  8   2  79   9   0| 573M  385M|  60B   74B|   0     0 | 178k  333k
09-06 19:37:53|  8   2  79   9   0| 577M  386M|  60B   74B|   0     0 | 179k  337k
09-06 19:37:54|  8   2  79   9   0| 594M  392M|  60B   74B|   0     0 | 181k  343k
09-06 19:37:55|  9   2  79   9   0| 599M  399M|  60B   74B|   0     0 | 182k  347k
09-06 19:37:56|  9   2  79   9   0| 591M  404M|  60B    0 |   0     0 | 181k  342k
09-06 19:37:57|  8   2  79   8   0| 584M  397M|  60B   74B|   0     0 | 180k  342k
09-06 19:37:58|  9   2  79   9   0| 590M  397M|  60B    0 |   0     0 | 181k  341k
09-06 19:37:59|  8   2  79   9   0| 604M  397M| 482B  406B|   0     0 | 182k  348k
09-06 19:38:00|  9   2  79   9   0| 593M  395M|  60B    0 |   0     0 | 181k  345k
09-06 19:38:01|  8   2  79   9   0| 589M  386M|  60B    0 |   0     0 | 180k  342k
09-06 19:38:02|  8   2  79   9   0| 567M  383M|  60B    0 |   0     0 | 177k  330k
09-06 19:38:03|  8   2  79   9   0| 567M  388M| 480B  875B|   0     0 | 177k  330k
09-06 19:38:04|  9   2  79   9   0| 598M  398M| 485B  412B|   0     0 | 182k  349k
09-06 19:38:05|  8   2  79   9   0| 591M  393M|  60B    0 |   0     0 | 181k  345k
09-06 19:38:06|  9   2  79   9   0| 594M  398M|1228B  408B|   0     0 | 182k  345k
09-06 19:38:07|  9   2  79   9   0| 595M  401M| 487B  406B|   0     0 | 182k  349k
09-06 19:38:08|  9   2  79   9   0| 592M  395M|  60B    0 |   0     0 | 181k  344k
09-06 19:38:09|  9   2  79   9   0| 588M  399M| 487B  417B|   0     0 | 181k  343k
09-06 19:38:10|  9   2  79   9   0| 596M  389M| 498B  488B|   0     0 | 181k  346k
09-06 19:38:11|  8   2  79   9   0| 589M  404M| 497B  488B|   0     0 | 181k  344k
09-06 19:38:12|  8   2  79   9   0| 591M  398M| 497B  488B|   0     0 | 180k  345k
09-06 19:38:13|  9   2  79   9   0| 599M  391M| 486B  481B|   0     0 | 181k  346k
09-06 19:38:14|  8   2  79   9   0| 598M  397M| 491B  491B|   0     0 | 182k  349k
09-06 19:38:15|  8   2  79   9   0| 589M  400M| 495B  487B|   0     0 | 181k  345k
09-06 19:38:16|  8   2  79   9   0| 593M  395M| 500B  413B|   0     0 | 181k  346k
09-06 19:38:17|  8   2  79   9   0| 584M  393M| 494B  488B|   0     0 | 179k  339k
09-06 19:38:18|  8   2  79   9   0| 576M  381M| 499B  413B|   0     0 | 178k  334k
09-06 19:38:19|  8   2  79   9   0| 570M  384M| 496B  413B|   0     0 | 178k  334k
09-06 19:38:20|  9   2  79   9   0| 586M  386M| 494B  413B|   0     0 | 179k  341k
09-06 19:38:21|  8   2  79   9   0| 587M  401M| 497B  413B|   0     0 | 180k  342k
09-06 19:38:22|  9   2  79   9   0| 591M  400M| 495B  413B|   0     0 | 181k  343k
09-06 19:38:23|  9   2  79   9   0| 596M  391M| 496B  413B|   0     0 | 181k  348k
09-06 19:38:24|  8   2  79   9   0| 589M  401M| 494B  413B|   0     0 | 181k  344k
09-06 19:38:25|  9   2  79   9   0| 595M  399M|  60B    0 |   0     0 | 182k  347k
09-06 19:38:26|  9   2  79   9   0| 589M  402M| 488B  415B|   0     0 | 181k  343k
09-06 19:38:27|  9   2  79   9   0| 599M  394M|  60B    0 |   0     0 | 182k  345k
09-06 19:38:28|  8   2  79   9   0| 571M  393M|  60B    0 |   0     0 | 179k  336k
09-06 19:38:29|  8   2  79   9   0| 572M  381M|  60B    0 |   0     0 | 178k  336k
09-06 19:38:30|  8   2  79   9   0| 580M  381M| 964B  822B|   0     0 | 179k  338k
09-06 19:38:31|  9   2  79   9   0| 592M  397M| 965B  821B|   0     0 | 181k  345k
09-06 19:38:32|  8   2  79   9   0| 586M  398M| 496B  415B|   0     0 | 179k  341k
09-06 19:38:33|  8   2  79   9   0| 593M  398M|  60B    0 |   0     0 | 181k  345k
09-06 19:38:34|  9   2  79   9   0| 597M  392M| 485B  412B|   0     0 | 181k  346k
09-06 19:38:35|  9   2  79   9   0| 591M  401M| 488B  406B|   0     0 | 180k  342k
09-06 19:38:36|  9   2  79   9   0| 594M  392M| 434B    0 |   0     0 | 181k  349k
09-06 19:38:37|  8   2  79   9   0| 597M  397M|1054B 8180B|   0     0 | 181k  348k
09-06 19:38:38|  9   2  79   9   0| 595M  400M| 497B  417B|   0     0 | 182k  347k
09-06 19:38:39|  8   2  79   9   0| 598M  405M| 498B  414B|   0     0 | 182k  348k
09-06 19:38:40|  8   2  79   9   0| 592M  405M| 947B  998B|   0     0 | 182k  345k
09-06 19:38:41|  9   2  79   9   0| 602M  392M|  60B    0 |   0     0 | 182k  350k
09-06 19:38:42|  9   2  79   9   0| 595M  402M|  60B    0 |   0     0 | 182k  345k
09-06 19:38:43|  8   2  79   9   0| 591M  402M|  60B    0 |   0     0 | 181k  344k
09-06 19:38:44|  8   2  79   9   0| 574M  383M|  60B    0 |   0     0 | 178k  334k
09-06 19:38:45|  8   2  79   9   0| 577M  379M|  60B    0 |   0     0 | 178k  336k
09-06 19:38:46|  8   2  79   9   0| 577M  389M|  60B    0 |   0     0 | 179k  339k
09-06 19:38:47|  9   2  79   8   0| 589M  394M| 510B  561B|   0     0 | 181k  344k
09-06 19:38:48|  8   2  79   9   0| 596M  396M|  60B    0 |   0     0 | 182k  347k
09-06 19:38:49|  9   2  79   9   0| 595M  397M|  60B    0 |   0     0 | 182k  348k
09-06 19:38:50|  8   2  79   9   0| 593M  406M| 705B 1175B|   0     0 | 181k  345k
09-06 19:38:51|  8   2  79   9   0| 595M  402M|  60B   74B|   0     0 | 182k  347k
09-06 19:38:52|  9   2  79   9   0| 590M  401M|  60B   74B|   0     0 | 181k  343k
09-06 19:38:53|  9   2  79   9   0| 604M  394M|  60B   74B|   0     0 | 182k  351k
09-06 19:38:54|  8   2  79   9   0| 593M  400M|  60B   74B|   0     0 | 182k  346k
09-06 19:38:55|  8   2  79   9   0| 559M  381M|  60B   74B|   0     0 | 177k  330k
09-06 19:38:56|  8   2  79   9   0| 571M  379M|  60B    0 |   0     0 | 178k  334k
09-06 19:38:57|  9   2  79   9   0| 589M  386M|  60B   74B|   0     0 | 180k  341k
09-06 19:38:58|  8   2  79   9   0| 595M  395M|  60B    0 |   0     0 | 181k  345k
09-06 19:38:59|  8   2  79   9   0| 592M  392M| 482B  406B|   0     0 | 181k  346k
09-06 19:39:00|  8   2  79   9   0| 590M  398M|  60B    0 |   0     0 | 181k  345k
09-06 19:39:01|  9   2  79   9   0| 598M  400M|   0     0 |   0     0 | 182k  350k
09-06 19:39:02|  8   2  79   9   0| 597M  406M| 120B    0 |   0     0 | 181k  346k
09-06 19:39:03|  8   2  79   8   0| 585M  401M| 420B  875B|   0     0 | 180k  342k
09-06 19:39:04|  8   2  79   9   0| 603M  393M| 647B  600B|   0     0 | 183k  349k
09-06 19:39:05|  8   2  79   9   0| 592M  397M|   0     0 |   0     0 | 181k  346k
09-06 19:39:06|  9   2  79   9   0| 587M  399M| 974B  408B|   0     0 | 181k  343k
09-06 19:39:07|  8   2  79   9   0| 594M  394M| 801B  406B|   0     0 | 181k  348k
09-06 19:39:08|  9   2  79   9   0| 597M  397M| 120B    0 |   0     0 | 181k  346k
09-06 19:39:09|  9   2  79   9   0| 586M  397M| 427B  417B|   0     0 | 181k  343k
09-06 19:39:10|  8   2  79   9   0| 581M  384M| 558B  414B|   0     0 | 179k  338k
09-06 19:39:11|  8   2  79   9   0| 569M  374M| 437B  414B|   0     0 | 177k  333k
09-06 19:39:12|  8   2  79   9   0| 582M  387M| 557B  414B|   0     0 | 179k  339k
09-06 19:39:13|  9   2  79   9   0| 593M  393M| 426B  407B|   0     0 | 180k  343k
09-06 19:39:14|  8   2  79   9   0| 599M  402M| 551B  417B|   0     0 | 182k  350k
09-06 19:39:15|  9   2  79   9   0| 590M  399M| 435B  413B|   0     0 | 181k  346k
09-06 19:39:16|  8   2  79   9   0| 596M  398M| 560B  413B|   0     0 | 181k  345k
09-06 19:39:17|  8   2  79   9   0| 600M  399M| 434B  414B|   0     0 | 182k  351k
09-06 19:39:18|  9   2  79   9   0| 601M  400M|1003B  820B|   0     0 | 183k  351k
09-06 19:39:19|  8   2  79   9   0| 599M  403M| 880B  820B|   0     0 | 182k  348k
09-06 19:39:20|  8   2  79   9   0| 595M  401M| 997B  893B|   0     0 | 182k  346k
09-06 19:39:21|  8   2  79   9   0| 583M  394M| 880B  893B|   0     0 | 180k  339k
09-06 19:39:22|  8   2  79   9   0| 573M  380M| 991B  900B|   0     0 | 178k  335k
09-06 19:39:23|  8   2  79   9   0| 575M  383M| 872B  902B|   0     0 | 178k  336k
09-06 19:39:24|  9   2  79   9   0| 590M  397M| 999B  893B|   0     0 | 181k  344k
09-06 19:39:25|  8   2  79   9   0| 587M  398M| 445B  480B|   0     0 | 181k  342k
09-06 19:39:26|  8   2  79   9   0| 603M  398M| 992B  821B|   0     0 | 182k  350k
09-06 19:39:27|  8   2  79   9   0| 595M  409M| 444B  480B|   0     0 | 182k  349k
09-06 19:39:28|  8   2  79   9   0| 591M  401M| 557B  411B|   0     0 | 181k  345k
09-06 19:39:29|  8   2  79   9   0| 598M  404M| 437B  415B|   0     0 | 183k  348k
09-06 19:39:30|  9   2  79   9   0| 596M  394M|1024B  822B|   0     0 | 181k  347k
09-06 19:39:31|  9   2  79   9   0| 588M  391M| 905B  821B|   0     0 | 181k  343k
09-06 19:39:32|  9   2  79   9   0| 589M  393M| 556B  415B|   0     0 | 181k  345k
09-06 19:39:33|  9   2  79   9   0| 591M  398M|   0     0 |   0     0 | 182k  345k
09-06 19:39:34|  9   2  79   9   0| 594M  395M| 485B  412B|   0     0 | 181k  346k
09-06 19:39:35|  8   2  79   9   0| 599M  400M| 488B  406B|   0     0 | 183k  349k
09-06 19:39:36|  8   2  79   9   0| 588M  404M| 434B    0 |   0     0 | 181k  343k
09-06 19:39:37|  8   2  79   9   0| 569M  382M|1054B 8180B|   0     0 | 178k  332k
09-06 19:39:38|  8   2  79   9   0| 574M  380M| 587B  507B|   0     0 | 178k  335k
09-06 19:39:39|  8   2  79   9   0| 589M  402M| 498B  414B|   0     0 | 182k  344k
09-06 19:39:40|  8   2  79   9   0| 594M  396M| 947B  998B|   0     0 | 182k  347k
09-06 19:39:41|  8   2  79   9   0| 594M  394M|  60B    0 |   0     0 | 181k  347k
09-06 19:39:42|  8   2  79   9   0| 592M  398M|  60B    0 |   0     0 | 181k  346k
09-06 19:39:43|  9   2  79   9   0| 593M  392M|  60B    0 |   0     0 | 182k  347k
09-06 19:39:44|  9   2  79   9   0| 601M  402M|  60B    0 |   0     0 | 183k  350k
09-06 19:39:45|  8   2  79   9   0| 597M  396M|  60B    0 |   0     0 | 182k  347k
09-06 19:39:46|  8   2  79   9   0| 593M  401M| 120B    0 |   0     0 | 181k  345k
09-06 19:39:47|  8   2  79   9   0| 602M  395M| 510B  561B|   0     0 | 182k  347k
09-06 19:39:48|  8   2  79   9   0| 573M  386M|  60B    0 |   0     0 | 178k  335k
09-06 19:39:49|  8   2  79   9   0| 568M  374M|  60B    0 |   0     0 | 177k  331k
09-06 19:39:50|  8   2  79   9   0| 582M  383M| 332B  486B|   0     0 | 179k  337k
09-06 19:39:51|  8   2  79   9   0| 593M  390M|  60B   74B|   0     0 | 181k  347k
09-06 19:39:52|  9   2  79   9   0| 592M  398M|  60B   74B|   0     0 | 181k  344k
09-06 19:39:53|  9   2  79   9   0| 598M  395M|  60B   74B|   0     0 | 182k  350k
09-06 19:39:54|  8   2  79   9   0| 589M  407M|  60B   74B|   0     0 | 181k  343k
09-06 19:39:55|  8   2  79   9   0| 597M  401M|  60B   74B|   0     0 | 182k  347k
09-06 19:39:56|  8   2  79   9   0| 595M  399M|  60B    0 |   0     0 | 181k  344k
09-06 19:39:57|  9   2  79   9   0| 593M  396M|  60B   74B|   0     0 | 182k  346k
09-06 19:39:58|  8   2  79   9   0| 598M  400M|  60B    0 |   0     0 | 182k  349k
09-06 19:39:59|  8   2  79   9   0| 599M  392M| 482B  406B|   0     0 | 181k  346k
09-06 19:40:00|  9   2  79   9   0| 593M  396M|  60B    0 |   0     0 | 181k  343k
09-06 19:40:01|  9   2  79   9   0| 595M  401M|  60B    0 |   0     0 | 182k  348k
09-06 19:40:02|  8   2  79   9   0| 573M  393M| 150B   90B|   0     0 | 178k  337k
09-06 19:40:03|  8   2  79   9   0| 568M  381M| 480B  875B|   0     0 | 178k  332k
09-06 19:40:04|  8   2  79   9   0| 568M  381M| 485B  412B|   0     0 | 177k  334k
