timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781019880.158,0,0,0,0,0,0,0,1463576057,783370752,1018301024768,5559,30,171,168,168,12593,37142580,12591,30,171,85,10002,655122,33816,33818,2115,37796729,2115,37795232,24642075,0,0,0,12593,0,12594,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54092255,0,0,0,0,0,0,0,0,0,0,0,7,1538357,47838,37850515,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2075,1876,0,0,0,2644,37630180,16431,5621,5384,11630,45,0,20227,102,66254,2165,0,0,25218138112,18887327744,1539193,1152791,37797702,574085,0,258,2113536,47719,0,0,6904775681,34628173824,0,1191686953,0,0,0,0,80,985,12,4472,55,37612369,312722,264358,46972,0,0,0,0,400,38895826,138783262,16686806332,308,729,6808,613,77792920,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18755666,1808022,1098940,1098948,3219509,47682916,20805,37802699,312737,0,175,86,5579,248,0,5827,0,16384,0,0,0,0,0,0,0,0,0,0,0,6342,826,-394208,117955169,118292276,272605672,825,118292321,0,1149,1,25,825,6342,-898631,110258826,110995781,0,1,0,863,191272448,115685175,1126107,1589758,760,269901,2601,246486,75749285,89310244,284423,1398747816,131705914,0,115898888354,113644861740,113642764588,2413521240,115898888354,113485367114,115898886844,3335735296,3574002176,864,0,0,0,0,599,4275,20148829,1051619,1300707,0,1376,0,0,0,80107357696,393872691,0,524447092,0,0,0,1132377,1209860,525578638,5212884,65749006,76155158,878700708,715,22,3003,187587,0,0,0,121838581,356324,563930126,320739884544,116815626,1,0,0,2,0,0,0,0,38831771,0,3733856,0,0,29170,81311646,38898766,38855141,0,0,-250662,2376,38936324,2024,331,191,229,0,0,0,1523781,848,2125,38936466,76810,-173,0,0,0,0
1781019881.249,0,0,0,0,0,0,0,1464106595,783370752,1018722895360,5560,30,171,168,168,12604,37155184,12591,30,171,85,10002,655122,33827,33829,2080,37819797,2080,37818300,24642075,0,0,0,12640,0,12610,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54101780,0,0,0,0,0,0,0,0,0,0,0,7,1538357,47838,37869800,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2078,1876,0,0,0,2645,37649327,16435,5621,5391,11641,45,0,20227,102,66321,2165,0,0,25218138112,18787500032,1539193,1146698,37810306,574085,0,258,2113536,47719,0,0,6907317212,34628173824,0,1192057336,0,0,0,0,80,981,12,4614,57,37630980,312874,264487,46972,0,0,0,0,400,38911806,138799244,16693397226,308,729,6808,613,77824883,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18759858,1808086,1098980,1098988,3219579,47701163,20807,37821867,312894,0,175,86,5580,248,0,5828,0,16384,0,0,0,0,0,0,0,0,0,0,0,6343,826,-394707,118003572,118341170,272717477,825,118341215,0,1149,1,25,825,6343,-899564,110303920,111041627,0,0,0,864,191272448,115695847,1126107,1589758,303,239073,1336,246632,75757397,89322910,284578,1544046180,131744612,0,115925021399,113683157927,113681060775,2268222876,115925021399,113656798523,115925018801,3335735296,3574002176,864,0,0,0,0,599,4275,20148830,1053263,1302692,0,1376,0,0,0,80127593984,393994812,0,524607912,0,0,0,1132377,1209860,525739457,5214168,65758398,76166662,878985627,938,22,3003,187623,0,0,0,121851909,356324,564110043,320828971008,116826299,1,0,0,0,0,0,0,0,38847678,0,3734779,0,0,29178,81347970,38914675,38871040,0,0,-250800,2384,38952423,2032,331,193,233,0,0,0,1523781,733,247,38952566,76959,-173,0,0,0,0
1781019882.333,0,0,0,0,0,0,0,1464673272,783370752,1019048434176,5562,30,171,168,168,12627,37180429,12591,30,171,85,10002,655122,33834,33836,2094,37834578,2094,37833081,24642075,0,0,0,12664,0,12618,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54111893,0,0,0,0,0,0,0,0,0,0,0,7,1538357,47838,37882547,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2078,1876,0,0,0,2645,37662032,16435,5621,5395,11646,45,0,20227,102,66322,2165,0,0,25218121728,18811355136,1539192,1148154,37835551,574085,0,258,2113536,47719,0,0,6910021534,34628173824,0,1192443364,0,0,0,0,80,968,12,4535,56,37643550,312977,264566,46972,0,0,0,0,400,38928867,138816305,16700440074,308,729,6808,613,77859006,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18764312,1808158,1099022,1099030,3219655,47720468,20809,37834788,312997,0,175,86,5581,248,0,5829,0,16384,0,0,0,0,0,0,0,0,0,0,0,6344,826,-394844,118055243,118392955,272836737,825,118392997,0,1149,1,25,825,6344,-900098,110352178,111090293,0,0,0,864,191272448,115708262,1126107,1589758,78,72503,895,246791,75766637,89336152,284683,1516295034,131786967,0,115952772498,113708109167,113706012015,2295973975,115952772364,113656798523,115952770333,3335735296,3574002176,864,0,0,0,0,599,4275,20148831,1055160,1304893,0,1376,0,0,0,80149637632,394128603,0,524784058,0,0,0,1132377,1209860,525915602,5215558,65768641,76178408,879286355,833,22,3003,187644,0,0,0,121866142,356324,564298804,320925662720,116838713,1,0,0,1,0,0,0,0,38864752,0,3735750,0,0,29185,81384868,38931760,38888116,0,0,-250887,2384,38969447,2032,331,193,233,0,0,0,1523781,821,1818,38969590,76964,-174,0,0,0,0
1781019883.430,0,0,0,0,0,0,0,1465223953,783370752,1019367377920,5563,30,171,168,168,12660,37193089,12591,30,171,85,10002,655122,33840,33842,2119,37847238,2119,37845741,24642075,0,0,0,12764,0,12651,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54121679,0,0,0,0,0,0,0,0,0,0,0,7,1538357,47838,37895207,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2078,1876,0,0,0,2645,37674626,16435,5621,5396,11647,45,0,20235,102,66325,2165,0,0,25218138112,18830622720,1539193,1149330,37848211,574085,0,258,2113536,47719,0,0,6912657366,34628173824,0,1192825190,0,0,0,0,80,995,12,4581,57,37656156,313079,264659,46972,0,0,0,0,400,38945441,138832873,16707286775,308,729,6808,613,77892168,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18768633,1808215,1099052,1099060,3219719,47739254,20812,37847448,313099,0,175,86,5582,248,0,5830,0,16384,0,0,0,0,0,0,0,0,0,0,0,6345,826,-395088,118105441,118443398,272952547,825,118443443,0,1149,1,25,825,6345,-900761,110398943,111137576,0,0,0,864,191272448,115719904,1126154,1589840,106,95827,666,246941,75775354,89348636,284816,1489477174,131826632,0,115979654431,113732347059,113730249907,2322855908,115979654431,113656798523,115979590405,3335735296,3574002176,864,0,0,0,0,599,4275,20148831,1056988,1307028,0,1376,0,0,0,80170393088,394254741,0,524949807,0,0,0,1132430,1209918,526081405,5216828,65778168,76189534,879581147,870,22,3003,187704,0,0,0,121879503,356324,564477293,321017528832,116850403,0,1,0,1,0,0,0,0,38881250,0,3736704,0,0,29193,81420863,38948304,38904690,0,0,-250938,2384,38986018,2032,331,193,233,0,0,0,1523781,754,556,38986161,76996,-169,0,0,0,0
1781019884.536,0,0,0,0,0,0,0,1465784415,783370752,1019684654080,5564,30,171,168,168,12653,37205742,12591,30,171,85,10002,655122,33846,33848,2116,37859891,2116,37858394,24642075,0,0,0,12750,0,12647,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54131693,0,0,0,0,0,0,0,0,0,0,0,7,1538357,47838,37907860,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2078,1876,0,0,0,2645,37687237,16436,5621,5398,11650,45,0,20235,102,66325,2165,0,0,25218138112,18857197568,1539193,1150952,37860864,574085,0,258,2113536,47719,0,0,6915333895,34628173824,0,1193208381,0,0,0,0,80,945,11,4328,54,37668715,313181,264746,46972,0,0,0,0,400,38962310,138849742,16714247431,308,729,6808,613,77925899,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18773005,1808276,1099086,1099094,3219798,47758438,20814,37860101,313201,0,175,86,5583,248,0,5831,0,16384,0,0,0,0,0,0,0,0,0,0,0,6346,826,-395405,118156574,118494832,273070643,825,118494877,0,1149,1,25,825,6346,-901494,110446510,111185756,0,0,0,864,191272448,115731638,1126166,1589855,45,38919,234,247060,75783965,89361479,284922,1462032877,131865817,0,116007033993,113756246325,113754149173,2350235470,116007033868,113656798523,116007019208,3335735296,3574002176,865,0,0,0,0,599,4275,20148832,1058773,1309111,0,1376,0,0,0,80191058432,394377755,0,525111997,0,0,0,1132442,1209930,526243603,5218103,65787789,76201044,879879160,753,22,3003,187738,0,0,0,121892974,356324,564652068,321108409344,116862152,1,0,0,1,0,0,0,0,38898228,0,3737673,0,0,29200,81454070,38965307,38921641,0,0,-251060,2396,39002933,2044,331,196,237,0,0,0,1523781,817,1888,39003076,77040,-203,0,0,0,0
1781019885.641,0,0,0,0,0,0,0,1466341689,783370752,1020001713152,5565,30,171,168,168,12624,37218366,12591,30,171,85,10002,655122,33852,33854,2110,37872515,2110,37871018,24642075,0,0,0,12661,0,12617,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54141802,0,0,0,0,0,0,0,0,0,0,0,7,1538357,47838,37920484,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2078,1876,0,0,0,2645,37699812,16436,5621,5402,11659,45,0,20245,102,66325,2165,0,0,25218138112,18880806912,1539193,1152393,37873488,574085,0,258,2113536,47719,0,0,6918001231,34628173824,0,1193596284,0,0,0,0,80,949,11,4541,56,37681285,313283,264827,46972,0,0,0,0,400,38979130,138866567,16721166042,308,729,6808,613,77959528,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18777413,1808350,1099141,1099149,3219883,47777513,20816,37872725,313303,0,175,86,5584,248,0,5832,0,16384,0,0,0,0,0,0,0,0,0,0,0,6347,826,-395656,118207528,118545990,273188379,825,118546035,0,1149,1,25,825,6347,-902136,110493964,111233716,0,0,0,864,191272448,115742890,1126231,1589970,24,14673,133,247209,75792501,89373766,285021,1434448784,131904848,0,116034618795,113780697169,113778600017,2377820272,116034618795,113656798523,116034618107,3335735296,3574002176,865,0,0,0,0,599,4275,20148833,1060611,1311251,0,1376,0,0,0,80211598336,394500999,0,525274195,0,0,0,1132517,1210019,526405880,5219370,65797234,76212005,880178229,693,22,3003,187774,0,0,0,121905991,356324,564826956,321199568384,116873468,1,0,0,0,0,0,0,0,38914899,0,3738624,0,0,29208,81493079,38981981,38938303,0,0,-251133,2404,39019761,2052,331,198,239,0,0,0,1523781,746,649,39019904,77089,-198,0,0,0,0
1781019886.743,0,0,0,0,0,0,0,1466891539,783370752,1020316261376,5566,30,171,168,168,12609,37230975,12591,30,171,85,10002,655122,33858,33860,2114,37885124,2114,37883627,24642075,0,0,0,12623,0,12604,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54151831,0,0,0,0,0,0,0,0,0,0,0,7,1538357,47838,37933093,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2078,1876,0,0,0,2646,37712341,16438,5621,5407,11675,45,0,20285,102,66330,2165,0,0,25218138112,18904350720,1539193,1153830,37886097,574085,0,258,2113536,47719,0,0,6920626107,34628173824,0,1193972090,0,0,0,0,80,963,12,4479,55,37693816,313385,264915,46972,0,0,0,0,400,38995676,138883111,16727997621,308,729,6808,613,77992637,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18781854,1808419,1099181,1099189,3219952,47796236,20818,37885334,313405,0,175,86,5585,248,0,5833,0,16384,0,0,0,0,0,0,0,0,0,0,0,6348,826,-395693,118257608,118596094,273303995,825,118596139,0,1149,1,25,825,6348,-902570,110540653,111280753,0,0,0,864,191272448,115753751,1126294,1590077,102,81550,379,247372,75800644,89385870,285131,1407546171,131943550,0,116061520259,113804858129,113802760977,2404721736,116061519756,113656798523,116061517289,3335735296,3574002176,865,0,0,0,0,599,4275,20148834,1062403,1313326,0,1376,0,0,0,80232064512,394621983,0,525433804,0,0,0,1132597,1210130,526565561,5220597,65806672,76223003,880470105,684,22,3003,187829,0,0,0,121918589,356324,564999218,321288861184,116884390,1,0,0,1,0,0,0,0,38931525,0,3739593,0,0,29215,81526641,38998626,38954942,0,0,-251219,2404,39036255,2052,331,198,239,0,0,0,1523781,826,2003,39036397,77084,-189,0,0,0,0
1781019887.844,0,0,0,0,0,0,0,1467453830,783370752,1020637378048,5567,30,171,168,168,12593,37243568,12591,30,171,85,10002,655122,33864,33866,2093,37897717,2093,37896220,24642075,0,0,0,12564,0,12585,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54161954,0,0,0,0,0,0,0,0,0,0,0,7,1538357,47838,37945686,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2078,1877,0,0,0,2646,37724886,16439,5621,5409,11678,45,0,20291,102,66334,2165,0,0,25218138112,18929598464,1539193,1155371,37898690,574085,0,258,2113536,47719,0,0,6923318938,34628173824,0,1194363317,0,0,0,0,80,979,12,4524,56,37706340,313486,264994,46972,0,0,0,0,400,39012636,138900072,16734981083,308,729,6808,613,78026546,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18786265,1808475,1099217,1099225,3220035,47815486,20825,37897927,313507,0,175,86,5587,248,0,5835,0,16384,0,0,0,0,0,0,0,0,0,0,0,6349,826,-395940,118308952,118647684,273422550,825,118647729,0,1149,1,25,825,6349,-903271,110588498,111329157,0,0,0,865,191272448,115764982,1126294,1590077,61,86908,288,247510,75809268,89398813,285239,1550678757,131984811,0,116089082790,113829589733,113827492581,2261590173,116089082519,113827492581,116089078693,3335735296,3574002176,865,0,0,0,0,599,4275,20148834,1064179,1315379,0,1376,0,0,0,80253689344,394752296,0,525605377,0,0,0,1132597,1210130,526737139,5221895,65816796,76234917,880771983,654,22,3003,187868,0,0,0,121931482,356324,565183311,321383600640,116895625,0,1,0,0,0,0,0,0,38948507,0,3740549,0,0,29223,81567551,39015535,38971916,0,0,-251351,2408,39053235,2056,331,199,240,0,0,0,1523781,747,639,39053378,77135,-194,0,0,0,0
1781019888.947,0,0,0,0,0,0,0,1468011367,783370752,1020957518336,5568,30,171,168,168,12623,37256191,12591,30,171,85,10002,655122,33870,33872,2097,37910340,2097,37908843,24642075,0,0,0,12658,0,12616,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54171953,0,0,0,0,0,0,0,0,0,0,0,7,1538358,47838,37958309,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2078,1878,0,0,0,2646,37737451,16443,5621,5413,11685,45,0,20299,102,66345,2165,0,0,25218154496,18954977280,1539194,1156920,37911313,574084,0,258,2113536,47719,0,0,6925984901,34628173824,0,1194748477,0,0,0,0,80,958,11,4487,56,37718882,313588,265077,46972,0,0,0,0,400,39029438,138916875,16741911247,308,729,6808,613,78060143,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18790682,1808541,1099253,1099261,3220096,47834619,20827,37910550,313609,0,175,86,5588,248,0,5836,0,16384,0,0,0,0,0,0,0,0,0,0,0,6350,826,-396271,118359824,118698859,273540104,825,118698904,0,1149,1,25,825,6350,-903917,110635910,111377115,0,0,0,865,191272448,115776437,1126331,1590165,19,34567,25,247681,75817653,89411234,285325,1523360731,132025814,0,116116400906,113854090620,113851993468,2288908325,116116400906,113827492581,116116400690,3335735296,3574002176,866,0,0,0,0,599,4275,20148834,1066076,1317559,0,1376,0,0,0,80275219968,394879924,0,525773971,0,0,0,1132633,1210192,526905771,5223140,65826462,76246081,881070089,591,22,3003,187907,0,0,0,121944674,356324,565364565,321476742144,116907118,1,0,0,0,0,0,0,0,38965212,0,3741566,0,0,29231,81608736,39032336,38988632,0,0,-251495,2412,39070082,2060,331,200,241,0,0,0,1523781,725,427,39070224,77212,-205,0,0,0,0
1781019890.051,0,0,0,0,0,0,0,1468584867,783370752,1021279412224,5569,30,171,168,168,12639,37268830,12591,30,171,85,10002,655122,33876,33878,2116,37922979,2116,37921482,24642075,0,0,0,12701,0,12630,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54182504,0,0,0,0,0,0,0,0,0,0,0,7,1538358,47838,37970948,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2078,1878,0,0,0,2646,37750041,16445,5621,5418,11695,45,0,20301,102,66347,2166,0,0,25218154496,18986483712,1539193,1158843,37923952,574084,0,258,2113536,47719,0,0,6928723331,34628173824,0,1195141026,0,0,0,0,80,968,12,4609,57,37731455,313690,265144,46972,0,0,0,0,400,39046685,138934117,16749031992,308,729,6808,613,78094649,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18795300,1808608,1099290,1099298,3220188,47854127,20829,37923189,313711,0,175,86,5589,248,0,5837,0,16384,0,0,0,0,0,0,0,0,0,0,0,6352,826,-396454,118411987,118751192,273660541,825,118751237,0,1149,1,25,825,6352,-904562,110684563,111426247,0,0,0,865,191272448,115788655,1126331,1590165,41,58008,136,247816,75826770,89424514,285443,1495308112,132067332,0,116144452917,113878105450,113876008298,2316960182,116144452763,113827492581,116144447159,3335735296,3574002176,866,0,0,0,0,599,4275,20148834,1067958,1319810,0,1376,0,0,0,80297008640,395009461,0,525945026,0,0,0,1132633,1210192,527076824,5224527,65836608,76258033,881374545,578,22,3003,187920,0,0,0,121958553,356324,565548102,321571549184,116919340,1,1,0,0,0,0,0,0,38982535,0,3742508,0,0,29238,81643952,39049660,39005962,0,0,-251477,2412,39087287,2060,331,200,241,0,0,0,1523781,804,1663,39087430,77217,-188,0,0,0,0
1781019891.158,0,0,0,0,0,0,0,1469147888,783370752,1021692465664,5570,30,171,168,168,12597,37281427,12591,30,171,85,10002,655122,33882,33884,2105,37935576,2105,37934079,24642075,0,0,0,12548,0,12579,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54192528,0,0,0,0,0,0,0,0,0,0,0,7,1538358,47838,37989296,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2078,1878,0,0,0,2647,37768201,16449,5622,5422,11702,45,0,20301,103,66413,2167,0,0,25218154496,18916868096,1539194,1154594,37936549,574084,0,258,2113536,47719,0,0,6931416943,34628173824,0,1195531921,0,0,0,0,80,987,12,4685,58,37750500,313842,265252,46972,0,0,0,0,400,39063651,138951089,16756029894,308,729,6808,613,78128575,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18799685,1808664,1099314,1099322,3220260,47873327,20831,37941418,313858,0,175,86,5590,248,0,5838,0,16384,0,0,0,0,0,0,0,0,0,0,0,6353,826,-396505,118463376,118802634,273779183,825,118802679,0,1149,1,25,825,6353,-905011,110732421,111474442,0,0,0,865,191272448,115800449,1126331,1590165,292,191196,2039,247971,75835688,89437888,285558,1467782812,132108073,0,116171978825,113912992982,113910895830,2344486244,116171978825,113827492581,116171950393,3335735296,3574002176,866,0,0,0,0,599,4275,20148836,1069771,1321935,0,1376,0,0,0,80318151680,395136596,0,526112902,0,0,0,1132633,1210192,527244702,5225886,65846498,76269864,881676362,739,22,3003,187959,0,0,0,121972743,356324,565734254,321664616960,116931134,1,0,0,3,0,0,0,0,38999398,0,3743485,0,0,29246,81685789,39066483,39022849,0,0,-251549,2412,39104209,2060,331,200,241,0,0,0,1523781,735,273,39104352,77229,-183,0,0,0,0
