procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  67248 39902104 1468028 137885756    0    0 789904 659140 215954 649217 17  6 63 14  0  0
 7  1  67248 39895388 1468028 137890144    0    0 806752 653496 218106 662591 17  6 63 14  0  0
 1  4  67248 39891576 1468028 137893472    0    0 800336 660992 218730 658990 17  6 63 14  0  0
25  9  67248 39888804 1468040 137897988    0    0 799408 659528 219426 660255 17  5 63 15  0  0
18 16  67248 39885788 1468040 137901556    0    0 800720 668032 219466 663937 17  6 63 14  0  0
29 11  67248 39879708 1468040 137905576    0    0 807520 643600 217786 662064 17  5 63 15  0  0
25  9  67248 39877144 1468044 137909924    0    0 808340 657120 218971 665652 17  6 63 14  0  0
22  6  67248 39869488 1468044 137913556    0    0 798240 668008 219258 661311 17  6 63 14  0  0
24  8  67248 39863312 1468048 137917788    0    0 807296 657000 220335 672094 17  6 63 14  0  0
23 13  67248 39856560 1468048 137922132    0    0 811984 671584 222014 671326 17  6 63 14  0  0
18 18  67248 39850052 1468048 137925624    0    0 820944 679264 223323 678344 17  6 63 14  0  0
13  0  67248 39849176 1468048 137929996    0    0 822176 675652 222909 682550 18  6 63 14  0  0
 8  2  67248 39846656 1468048 137934412    0    0 803424 682372 220406 665842 18  6 63 14  0  0
25 12  67248 39842120 1468048 137937920    0    0 799008 652036 219137 662959 17  6 63 14  0  0
16  6  67248 39837716 1468048 137942236    0    0 800432 671760 220532 660918 17  6 63 14  0  0
16 18  67248 39832656 1468048 137945880    0    0 805072 663104 220336 667157 17  6 63 14  0  0
21 15  67248 39824488 1468048 137950004    0    0 812400 648432 221534 673288 17  6 63 14  0  0
 3  1  67248 39822924 1468048 137954544    0    0 799344 652716 219215 664902 17  6 63 14  0  0
22 11  67248 39821260 1468056 137957780    0    0 808192 664608 221467 668137 17  6 63 14  0  0
25 11  67248 39817752 1468056 137962204    0    0 799792 660548 219915 660096 17  6 63 14  0  0
 7  0  67248 39810800 1468056 137966472    0    0 800128 663996 219915 663787 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  67248 39806020 1468056 137969996    0    0 793696 658016 217970 657253 17  6 63 14  0  0
20 15  67248 39805252 1468056 137974500    0    0 804608 659500 220546 663922 17  6 63 14  0  0
21 14  67248 39795572 1468064 137977856    0    0 798224 666996 219410 659713 17  6 63 14  0  0
25 14  67248 39792320 1468064 137982228    0    0 809872 662060 220944 676227 17  6 62 14  0  0
26 10  67248 39784296 1468064 137986484    0    0 806192 660288 220376 668079 17  6 63 14  0  0
 4  3  67248 39786984 1468064 137989904    0    0 819440 679580 223811 677331 17  6 63 14  0  0
26 14  67248 39784068 1468064 137994360    0    0 825296 674744 224462 682676 18  6 62 14  0  0
25 11  67248 39779632 1468072 137998708    0    0 821344 679912 225419 680932 18  6 63 14  0  0
20 15  67248 39777332 1468072 138002264    0    0 800992 660280 219556 661531 17  6 63 15  0  0
21 11  67248 39773936 1468072 138006632    0    0 795952 654356 218221 659024 17  6 63 14  0  0
20 14  67248 39772292 1468072 138011044    0    0 809408 663072 219827 668811 17  6 62 15  0  0
23 11  67248 39766412 1468072 138014356    0    0 797392 659096 219546 658577 17  6 63 14  0  0
22 11  67248 39766672 1468076 138018836    0    0 804752 666612 222330 671230 17  6 63 14  0  0
28 12  67248 39763844 1468076 138022756    0    0 799952 661912 219113 662457 17  6 63 14  0  0
 5  3  67248 39757116 1468076 138026448    0    0 805984 672268 221263 663815 17  6 63 14  0  0
17 17  67248 39752124 1468076 138030816    0    0 804272 661708 220414 665233 17  6 63 14  0  0
 5  6  67248 39750532 1468076 138034288    0    0 805152 670416 220508 667810 17  6 63 14  0  0
25  9  67248 39741952 1468084 138038724    0    0 808160 657472 220304 668978 17  6 63 15  0  0
 7  0  67248 39736968 1468100 138043072    0    0 804548 665204 220649 667935 17  6 63 14  0  0
22 14  67248 39732660 1468100 138046572    0    0 797168 668144 220153 666288 17  6 63 14  0  0
18 15  67248 39730780 1468100 138051144    0    0 810848 657676 221218 672376 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15  67248 39726244 1468100 138055396    0    0 811440 677808 221152 670167 17  6 63 14  0  0
30  7  67248 39723284 1468100 138058768    0    0 820464 673984 221736 679447 18  6 63 14  0  0
24 14  67248 39719148 1468108 138063140    0    0 814528 677540 221815 672904 18  6 63 14  0  0
 7  2  67248 39716468 1468108 138066724    0    0 798432 656196 218458 657321 17  6 63 14  0  0
17 16  67248 39711312 1468108 138070996    0    0 797664 662108 218465 660827 17  6 63 14  0  0
25  9  67248 39709440 1468124 138075440    0    0 806976 654280 219455 667651 17  6 63 14  0  0
12 19  67248 39708032 1468124 138078720    0    0 793056 667628 219784 658022 17  5 63 14  0  0
 9  3  67248 39697412 1468124 138083212    0    0 809264 654932 220482 668774 17  6 63 14  0  0
 4  4  67248 39694428 1468124 138087496    0    0 803616 664604 219584 663176 17  6 63 14  0  0
28 11  67248 39689548 1468124 138090944    0    0 815296 665668 221032 673044 18  6 63 14  0  0
18 16  67248 39691332 1468132 138095200    0    0 799408 665884 219747 662766 17  6 63 14  0  0
28 10  67248 39686328 1468132 138099672    0    0 806288 648244 218255 664159 17  6 63 14  0  0
22 10  67248 39678892 1468132 138103268    0    0 795328 663580 218212 663693 17  6 63 14  0  0
27 13  67248 39676628 1468132 138107492    0    0 803760 652660 220308 666640 17  6 63 14  0  0
20 14  67248 39676456 1468132 138111036    0    0 801712 665180 220242 661721 17  6 63 14  0  0
 8  2  67248 39668704 1468140 138115300    0    0 808080 655780 220896 668125 17  6 62 14  0  0
22 13  67248 39664312 1468140 138119432    0    0 816688 664896 222604 676823 17  6 63 14  0  0
15 20  67248 39663908 1468140 138123216    0    0 816272 688612 223501 673748 18  6 63 14  0  0
 8  0  67248 39658464 1468140 138127644    0    0 817024 678784 223202 678652 18  6 63 14  0  0
 6  0  67248 39654064 1468140 138132184    0    0 807216 660204 221414 669240 18  6 62 14  0  0
10 12  67248 39645788 1468152 138135292    0    0 789856 663852 217848 652692 17  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17  67248 39642360 1468152 138139688    0    0 804688 660796 219617 663991 17  6 63 14  0  0
23 13  67248 39639888 1468152 138144068    0    0 798336 664792 219516 662641 17  6 63 14  0  0
26  7  67248 39635940 1468152 138147528    0    0 809264 652504 220151 670263 17  6 63 14  0  0
22 11  67248 39629288 1468152 138151952    0    0 798272 672872 219915 665137 17  6 63 14  0  0
30  7  67248 39622624 1468160 138155288    0    0 821312 677228 223440 680775 18  6 63 14  0  0
21  1  67248 39620252 1468160 138159548    0    0 812400 673976 222582 677076 18  6 63 14  0  0
19 16  67248 39614244 1468160 138164116    0    0 810864 670512 221683 672786 17  6 63 14  0  0
 7  0  67248 39608172 1468160 138167744    0    0 792800 633896 215655 651798 17  5 63 15  0  0
22 13  67248 39606708 1468160 138171940    0    0 790096 664516 218418 655306 17  6 63 14  0  0
22 14  67248 39602520 1468168 138176408    0    0 814544 674852 221577 673372 17  6 63 14  0  0
24 11  67248 39599580 1468172 138179704    0    0 818532 674216 222366 676807 17  6 63 14  0  0
15 18  67248 39594864 1468172 138184492    0    0 817664 667740 222565 675626 17  6 63 14  0  0
21 13  67248 39594552 1468172 138188928    0    0 813808 674748 222802 671682 17  6 63 14  0  0
23 13  67248 39593060 1468172 138192348    0    0 795376 664252 218690 653460 17  6 63 14  0  0
18 16  67248 39590836 1468176 138196260    0    0 804928 649376 218565 663852 17  6 63 15  0  0
24 13  67248 39588840 1468176 138199704    0    0 798560 654960 218586 661452 17  6 63 14  0  0
21 16  67248 39581048 1468176 138204260    0    0 800496 659796 218764 663013 17  6 63 14  0  0
28  8  67248 39571512 1468176 138208608    0    0 801232 671424 220940 662459 17  5 63 14  0  0
20 16  67248 39568592 1468176 138211856    0    0 806544 661744 219908 668924 17  6 63 14  0  0
17 16  67248 39565296 1468184 138216524    0    0 813888 675748 222292 677523 17  5 63 14  0  0
17 17  67248 39559244 1468184 138220860    0    0 823024 675056 223381 681201 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  67248 39549696 1468184 138224316    0    0 812432 668408 221191 677666 17  6 63 14  0  0
26 11  67248 39547572 1468184 138228536    0    0 803520 658372 218925 663210 17  6 63 14  0  0
24 14  67248 39545512 1468184 138233120    0    0 797520 663632 218302 662932 17  6 63 14  0  0
20 16  67248 39543020 1468192 138236388    0    0 797552 666060 218626 661921 17  6 63 14  0  0
16 18  67248 39541152 1468192 138240872    0    0 804736 661232 220102 665738 17  6 63 14  0  0
 8  4  67248 39535272 1468192 138244288    0    0 808032 654924 218453 662528 17  6 63 14  0  0
 2  3  67248 39533316 1468192 138248692    0    0 812544 667208 221296 667813 17  6 63 14  0  0
23 13  67248 39528152 1468192 138253188    0    0 814784 679344 222863 674394 17  6 63 14  0  0
23 12  67248 39519896 1468200 138256416    0    0 803952 652492 219484 667046 17  6 63 14  0  0
20 15  67248 39517868 1468200 138260588    0    0 802624 665408 220328 664790 17  5 63 14  0  0
21 14  67248 39511356 1468200 138265232    0    0 802800 674340 220637 670149 17  6 63 14  0  0
21 17  67248 39487896 1468200 138268528    0    0 789328 654764 216774 655336 17  6 63 14  0  0
23 10  67248 39479080 1468200 138273140    0    0 797584 661148 219529 661437 17  6 62 14  0  0
 8  4  67248 39476648 1468204 138277444    0    0 809248 663832 221220 669005 17  6 63 14  0  0
 9  1  67248 39475024 1468204 138280816    0    0 802624 678608 220998 668866 17  6 63 14  0  0
24 11  67248 39470448 1468204 138285768    0    0 828816 668620 222801 686496 18  6 62 14  0  0
21 12  67248 39470028 1468204 138288884    0    0 802384 669508 218936 662603 17  6 63 14  0  0
24 10  67248 39475772 1468204 138293112    0    0 807504 658580 219164 665869 17  6 63 14  0  0
26 10  67248 39476740 1468212 138297568    0    0 804624 669004 220753 662851 17  6 63 14  0  0
22 12  67248 39472312 1468212 138301052    0    0 806960 662604 220090 664586 17  6 62 15  0  0
22 14  67248 39470228 1468212 138305572    0    0 802544 663340 219300 661579 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  67248 39464856 1468212 138309848    0    0 806288 658816 219359 662249 17  6 63 14  0  0
24 11  67248 39451204 1468212 138313220    0    0 814928 676760 221961 675432 18  6 62 14  0  0
 7  8  67248 39445744 1468228 138317716    0    0 815828 681872 221894 680721 17  6 63 14  0  0
24 11  67248 39442004 1468228 138322196    0    0 809552 657144 220272 670434 17  6 63 14  0  0
23 11  67248 39440788 1468228 138325316    0    0 807664 672384 220825 670055 17  6 63 15  0  0
16 22  67248 39434848 1468228 138330004    0    0 796160 659900 217568 659386 17  6 63 14  0  0
20 15  67248 39431548 1468228 138333256    0    0 807696 661620 219643 665546 17  6 63 15  0  0
14 20  67248 39426604 1468236 138337588    0    0 788496 666232 216735 653346 17  6 63 14  0  0
21 13  67248 39423556 1468236 138342120    0    0 803360 659920 219806 662524 17  6 63 15  0  0
11  1  67248 39420604 1468236 138345228    0    0 811328 665596 221397 671240 17  6 63 14  0  0
19 18  67248 39411904 1468236 138349796    0    0 817120 676180 222413 678823 18  6 63 14  0  0
 6  3  67248 39408480 1468236 138354468    0    0 807072 662648 219857 670497 17  6 63 14  0  0
29 12  67248 39409280 1468244 138357668    0    0 796512 665376 218992 660901 17  6 63 14  0  0
23 12  67248 39407076 1468244 138362148    0    0 799008 654044 217662 658407 17  6 63 14  0  0
24 11  67248 39399800 1468244 138366628    0    0 797760 664416 219097 662211 17  6 63 14  0  0
23 13  67248 39400740 1468244 138369784    0    0 793312 664272 217658 658301 17  6 63 14  0  0
23 13  67248 39397708 1468244 138374248    0    0 799760 649700 218531 664401 17  5 63 14  0  0
23 13  67248 39395788 1468256 138377396    0    0 820944 676152 223011 675894 18  6 63 14  0  0
29  7  67248 39389872 1468256 138381948    0    0 818224 681780 224107 681731 17  6 63 14  0  0
 6  2  67248 39384784 1468256 138386696    0    0 815104 667060 221706 676954 17  6 63 14  0  0
21  0  67248 39383960 1468256 138389684    0    0 804896 668032 220231 664954 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  67248 39380496 1468256 138394064    0    0 804320 663860 219591 662188 17  6 63 14  0  0
 5  4  67248 39377700 1468264 138398600    0    0 805040 669548 220062 664786 17  6 63 15  0  0
24 10  67248 39373000 1468264 138401984    0    0 800896 655920 218698 658087 17  6 63 14  0  0
17 16  67248 39365632 1468264 138406284    0    0 795760 664536 218945 659378 17  5 63 14  0  0
24 10  67248 39360132 1468264 138410012    0    0 814496 663544 222057 672687 17  6 63 14  0  0
 7  1  67248 39359080 1468264 138413896    0    0 816704 685580 223774 678544 17  6 63 14  0  0
 6  1  67248 39358844 1468268 138418544    0    0 818528 662896 221187 677028 17  6 62 14  0  0
 6  3  67248 39351884 1468268 138421912    0    0 802832 666016 220594 663854 17  6 63 14  0  0
12 17  67248 39347888 1468268 138426208    0    0 804688 669856 221024 668473 17  6 63 14  0  0
 4  3  67248 39346344 1468268 138430672    0    0 801104 655996 218427 660805 17  6 63 14  0  0
24 11  67248 39343572 1468268 138434372    0    0 813792 669892 222659 680086 17  6 63 14  0  0
 9  1  67248 39337088 1468272 138438444    0    0 815728 681048 222674 678260 17  6 63 14  0  0
15  2  67248 39335756 1468272 138443060    0    0 824704 669900 221926 679231 18  6 62 14  0  0
27  9  67248 39331404 1468272 138446404    0    0 813456 682204 222085 674579 18  6 63 14  0  0
 4  5  67248 39328612 1468276 138450928    0    0 805924 664460 220879 669511 17  6 63 14  0  0
 5  0  67248 39323424 1468276 138454080    0    0 806320 644608 218883 665301 17  6 62 15  0  0
23 10  67248 39323092 1468284 138458688    0    0 796480 655424 217843 654416 17  6 63 15  0  0
 6  1  67248 39316640 1468284 138463132    0    0 793792 663420 218765 655729 17  5 63 15  0  0
 6  2  67248 39320156 1468284 138466100    0    0 793680 651992 217179 655399 17  5 63 15  0  0
 7  2  67248 39314860 1468284 138470608    0    0 790512 645044 216236 651873 17  6 63 15  0  0
 2  7  67248 39307212 1468284 138475144    0    0 806928 668100 220332 671019 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3  67248 39308772 1468288 138478268    0    0 801504 668940 219659 667344 17  6 63 14  0  0
19 15  67248 39304668 1468288 138482804    0    0 815040 661628 220462 669756 17  6 62 15  0  0
 9  2  67248 39300688 1468288 138487632    0    0 800896 672480 219076 663680 17  6 63 14  0  0
 4  0  67248 39297508 1468288 138490804    0    0 810416 670064 221499 670732 17  6 63 14  0  0
19 15  67248 39291736 1468288 138495000    0    0 812272 673200 221917 674886 17  6 63 14  0  0
22 13  67248 39286260 1468296 138498228    0    0 818656 655824 221272 676343 17  6 63 14  0  0
24 11  67248 39282364 1468300 138502972    0    0 801440 677384 219625 661841 17  6 63 14  0  0
27 10  67248 39278552 1468300 138507404    0    0 814432 657280 222190 676572 18  6 63 14  0  0
22 14  67248 39277604 1468300 138510588    0    0 799088 671332 220573 662526 17  5 63 14  0  0
24 11  67248 39273804 1468300 138515124    0    0 793424 655112 219221 657845 17  6 63 15  0  0
24 11  67248 39267180 1468308 138519544    0    0 808544 650844 220399 664038 17  6 63 15  0  0
 8  0  67248 39267572 1468308 138522704    0    0 795808 659108 219016 656749 17  6 63 15  0  0
 8  4  67248 39261608 1468308 138527092    0    0 800000 667892 219357 664849 17  6 62 15  0  0
 5  7  67248 39263316 1468308 138531692    0    0 801680 650268 220098 665475 17  6 62 15  0  0
24 11  67248 39256460 1468308 138534772    0    0 790896 650136 218283 656000 17  6 63 15  0  0
 7  1  67248 39256768 1468316 138539176    0    0 788160 666896 218237 654021 17  6 64 14  0  0
19 15  67248 39254888 1468316 138542476    0    0 806528 668508 220928 666961 17  6 63 14  0  0
24  9  67248 39250980 1468316 138546836    0    0 818912 656984 221993 675949 17  6 62 15  0  0
19 14  67248 39245136 1468316 138551392    0    0 797376 668044 218484 658480 17  5 63 14  0  0
 4  2  67248 39241048 1468316 138554684    0    0 808032 673596 222011 670587 17  6 63 14  0  0
22 12  67248 39231844 1468324 138559176    0    0 799408 662120 219463 659734 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12  67248 39234296 1468324 138563332    0    0 816000 659184 222352 675250 18  6 62 14  0  0
 7  5  67248 39226244 1468324 138566832    0    0 795984 676456 220188 660992 17  6 63 14  0  0
24 10  67248 39218472 1468324 138571072    0    0 812976 653620 220251 669904 17  6 63 14  0  0
21 14  67248 39214140 1468324 138575628    0    0 811632 668184 221008 668862 17  6 63 14  0  0
21 14  67248 39210864 1468332 138578908    0    0 798992 658652 218638 660805 17  6 63 15  0  0
21 13  67248 39204280 1468332 138583160    0    0 791936 657992 218696 652155 17  6 63 14  0  0
16 21  67248 39200852 1468336 138586208    0    0 779300 649116 214874 641219 17  5 63 15  0  0
26 10  67248 39191692 1468336 138590904    0    0 803264 650080 219403 661870 17  6 63 14  0  0
23 14  67248 39186124 1468336 138595256    0    0 799984 661340 219309 658662 17  6 63 15  0  0
27  7  67248 39187044 1468340 138599028    0    0 791520 660180 217194 656900 17  5 63 15  0  0
25 12  67248 39184232 1468340 138602972    0    0 812944 660320 219777 668339 17  6 63 15  0  0
22 11  67248 39181804 1468340 138607584    0    0 802176 656688 219437 662637 17  6 63 14  0  0
27  8  67248 39178096 1468340 138610764    0    0 800816 665124 220145 669704 18  6 63 14  0  0
23 12  67248 39174708 1468340 138615160    0    0 809184 663592 221056 666679 17  6 63 14  0  0
19 15  67248 39166432 1468348 138619872    0    0 806816 667308 220749 664776 17  5 63 14  0  0
24 12  67248 39167588 1468348 138623004    0    0 809744 671428 221937 667755 17  6 63 14  0  0
14 21  67248 39161660 1468348 138627460    0    0 806736 666248 221302 668495 17  6 63 14  0  0
18 16  67248 39159764 1468348 138630772    0    0 805744 665224 221068 666969 17  6 63 15  0  0
28  8  67248 39154872 1468348 138635308    0    0 805264 663280 220722 668581 17  6 63 14  0  0
26 11  67248 39143908 1468356 138639436    0    0 798800 657080 218582 661764 17  6 63 14  0  0
17 18  67248 39136532 1468356 138642908    0    0 794512 661848 218146 654543 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12  67248 39137576 1468356 138647124    0    0 797120 633452 215037 653094 17  6 63 15  0  0
19 16  67248 39133320 1468356 138651588    0    0 782816 640404 214270 641169 17  6 64 14  0  0
24 13  67248 39127096 1468356 138654984    0    0 795648 638480 215791 650783 17  5 63 15  0  0
23 14  67248 39128928 1468364 138659140    0    0 788256 645776 215037 644347 17  5 63 15  0  0
26  9  67248 39122268 1468364 138663452    0    0 794624 640284 215768 651311 17  6 63 15  0  0
18 14  67248 39119364 1468364 138666804    0    0 799616 670936 220990 666313 17  6 63 14  0  0
18 14  67248 39117936 1468364 138671440    0    0 793264 661816 219607 657448 17  5 63 14  0  0
23 11  67248 39116380 1468364 138674688    0    0 791216 659112 219067 655323 17  6 63 14  0  0
21 14  67248 39110272 1468372 138678656    0    0 805856 658996 220538 665098 17  6 63 14  0  0
20 13  67248 39105544 1468372 138683476    0    0 802112 665412 220731 666221 17  6 63 14  0  0
27  8  67248 39103404 1468372 138686612    0    0 803280 660844 220026 664398 17  6 63 14  0  0
25 10  67248 39099428 1468372 138690944    0    0 792528 664656 217787 654979 17  6 63 14  0  0
23 14  67248 39095988 1468372 138695352    0    0 796560 663568 217839 660427 17  6 63 14  0  0
21 14  67248 39095448 1468372 138698708    0    0 804160 666464 221013 669466 17  6 63 14  0  0
23 11  67248 39089260 1468380 138703072    0    0 810000 665444 221446 672516 17  6 63 15  0  0
24  8  67248 39081204 1468380 138707636    0    0 795264 652316 217060 654622 17  5 63 14  0  0
26 11  67248 39075524 1468380 138710704    0    0 799072 657152 218553 662494 17  6 63 15  0  0
 8  0  67248 39071252 1468380 138715044    0    0 809552 655272 219483 670085 17  6 62 15  0  0
28  8  67248 39068632 1468380 138718364    0    0 799696 657524 218614 657191 17  6 63 15  0  0
16  2  67248 39068488 1468392 138723084    0    0 792580 664328 217190 654031 17  5 63 15  0  0
24 10  67248 39060416 1468392 138727512    0    0 798080 641520 217105 657739 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  67248 39055724 1468392 138730992    0    0 803120 676548 219879 664357 17  6 63 14  0  0
18 16  67248 39052592 1468392 138735096    0    0 805616 661124 220636 669610 17  6 63 14  0  0
19 16  67248 39046352 1468392 138739344    0    0 792128 664724 217763 659678 17  6 63 15  0  0
29  7  67248 39040496 1468400 138742808    0    0 809744 654664 220071 669745 17  6 63 15  0  0
 8  2  67248 39033248 1468400 138747032    0    0 807952 670460 220418 664018 17  6 63 14  0  0
19 15  67248 39033380 1468400 138751552    0    0 806448 672384 221893 668841 17  6 63 14  0  0
20  2  67248 39030388 1468400 138754944    0    0 802752 656600 219385 666719 17  6 63 14  0  0
17 19  67248 39026928 1468400 138759252    0    0 802176 670044 221078 664969 17  6 63 14  0  0
 9  5  67248 39017700 1468408 138762892    0    0 802656 661268 220964 665874 17  6 63 14  0  0
 6  1  67248 39011608 1468408 138767248    0    0 799776 656668 219056 659429 17  6 63 14  0  0
 7  3  67248 39010252 1468408 138771488    0    0 789248 651284 218323 653057 17  5 63 15  0  0
 7  0  67248 39006904 1468408 138774940    0    0 791632 650692 218179 658981 17  5 63 15  0  0
 3  3  67248 39006036 1468408 138779068    0    0 796160 657088 219469 660222 17  6 63 15  0  0
28  8  67248 39002172 1468416 138783436    0    0 794128 649340 218736 654868 17  6 63 15  0  0
22 12  67248 39001880 1468416 138786752    0    0 798992 654396 217668 655407 17  5 63 15  0  0
24 11  67248 38997264 1468416 138790904    0    0 790880 652892 217855 652914 17  6 63 15  0  0
25  8  67248 38996448 1468416 138795060    0    0 801744 660424 219258 663524 17  6 63 14  0  0
15 18  67248 38989464 1468416 138799124    0    0 793920 679548 219185 655894 17  6 63 14  0  0
23 12  67248 38980896 1468424 138803200    0    0 806160 657652 220649 664265 17  6 63 15  0  0
28 10  67248 38977444 1468424 138806512    0    0 798432 656040 218811 657688 17  6 63 14  0  0
26  9  67248 38968188 1468424 138810800    0    0 801728 657352 219035 664001 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  67248 38969224 1468424 138815200    0    0 794000 666668 219219 659590 17  6 63 14  0  0
12 18  67248 38966040 1468424 138818644    0    0 805184 676504 221378 667721 17  6 63 14  0  0
 7  5  67248 38961760 1468432 138822672    0    0 815312 656496 221432 677044 17  6 62 15  0  0
14  0  67248 38955700 1468432 138827264    0    0 801072 648644 218701 663292 17  6 63 14  0  0
 3  2  67248 38953448 1468432 138830704    0    0 796320 659428 217539 657948 17  6 63 14  0  0
24 13  67248 38946724 1468432 138835060    0    0 791792 651356 217270 654544 17  6 63 15  0  0
32  6  67248 38941956 1468432 138838568    0    0 790464 645872 217039 650170 17  6 62 15  0  0
21 13  67248 38941700 1468440 138843096    0    0 787648 652484 216519 645394 17  6 63 15  0  0
16 19  67248 38937260 1468440 138847296    0    0 796656 653412 218278 652289 17  6 63 15  0  0
22  3  67248 38936016 1468440 138850384    0    0 789872 665072 217903 653221 17  5 63 15  0  0
 2  3  67248 38929928 1468440 138854708    0    0 798416 643504 218036 654262 17  5 63 15  0  0
 4  1  67248 38922856 1468444 138858960    0    0 799572 660608 219313 661378 17  6 63 15  0  0
17 19  67248 38918444 1468456 138862692    0    0 792608 669472 219065 658336 17  6 63 14  0  0
21 13  67248 38915120 1468456 138866812    0    0 797072 662628 219969 662084 17  6 63 14  0  0
18 18  67248 38914156 1468456 138871424    0    0 805184 667388 220502 664122 17  6 63 14  0  0
 9  3  67248 38906728 1468456 138874516    0    0 788416 632220 215608 647657 17  6 63 15  0  0
12  8  67248 38901720 1468456 138878872    0    0 790768 664768 218463 656867 17  6 63 14  0  0
 2  3  67248 38897300 1468464 138882060    0    0 801680 651952 219537 661069 17  6 63 15  0  0
19 15  67248 38890868 1468464 138886552    0    0 801088 674616 220731 663666 17  6 63 15  0  0
15 17  67248 38887236 1468464 138891052    0    0 796960 662908 220168 667847 17  6 63 14  0  0
22 13  67248 38887944 1468464 138894320    0    0 794096 653072 217860 655454 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  67248 38879496 1468464 138898548    0    0 799648 658068 218166 660436 17  5 63 15  0  0
21  9  67248 38880284 1468472 138903168    0    0 776000 615404 211750 634194 17  5 63 15  0  0
 4  4  67248 38878924 1468472 138906388    0    0 760864 620860 209482 623208 16  5 63 15  0  0
 4  3  67248 38875412 1468472 138910272    0    0 754592 614020 208799 621382 16  5 63 15  0  0
12 19  67248 38870504 1468472 138914348    0    0 759072 626392 211183 627226 16  5 63 15  0  0
 8  0  67248 38866132 1468472 138917728    0    0 774512 616536 212135 636407 16  5 63 15  0  0
 6  0  67248 38860436 1468476 138921984    0    0 758704 624784 209482 622001 16  5 63 15  0  0
24 10  67248 38858208 1468476 138925200    0    0 765152 616728 211051 625900 16  5 63 15  0  0
22 12  67248 38850348 1468476 138929248    0    0 761440 638204 212461 626429 16  5 63 15  0  0
15 19  67248 38850120 1468476 138933528    0    0 787504 648560 215710 648743 17  5 63 14  0  0
23 14  67248 38848212 1468476 138936804    0    0 809824 665916 219551 665121 17  6 63 14  0  0
22 14  67248 38846712 1468484 138941488    0    0 803952 655604 218745 661266 17  6 63 15  0  0
21 13  67248 38844300 1468484 138945840    0    0 804912 659112 218960 664978 17  5 63 14  0  0
22 12  67248 38841396 1468484 138948924    0    0 813328 664156 219454 665749 17  6 63 15  0  0
19 15  67248 38834864 1468484 138953044    0    0 809424 666028 221457 669912 17  6 63 14  0  0
26 12  67248 38831140 1468484 138957932    0    0 826864 681896 225512 685606 18  6 63 14  0  0
23 15  67248 38831144 1468484 138961520    0    0 808736 678320 222620 670388 17  6 63 14  0  0
26 11  67248 38830100 1468492 138965884    0    0 801056 657796 220013 667291 17  6 63 14  0  0
21 11  67248 38827516 1468492 138969200    0    0 806256 661136 220166 661828 17  6 63 14  0  0
 8  2  67248 38820304 1468492 138973412    0    0 807328 654952 220283 667804 17  6 62 15  0  0
15 19  67248 38815664 1468492 138977884    0    0 803264 668780 219404 663723 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3  67248 38810828 1468492 138981148    0    0 806464 650312 218294 662479 17  6 63 14  0  0
