timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781030168.019,0,0,0,0,0,0,0,1151853631,4310280260096,1753101564416,7464,30,10,110,7,3078,29048545,3134,418,31,131,10000,1127546,15195,15195,1539,30254324,1539,30252822,3280834,0,0,0,2797,0,3077,33,0,5,15204,76731,0,283345,150977,462,148991889,418,21,16,16,205,51306890,283339,200975384,608,71619258,308444564,0,52696972,2304113684,96,0,11580233,134691820,15,0,0,0,7,2151297,263511002,86041984,0,5,99,0,0,0,341,263002029,2172,79,0,1479,1,31457,147,0,0,0,6247,5522,0,0,0,10977,85076249,54054,9061,1452,1820,42,0,67053,314,525478,5809,0,0,12864159744,3913547776,785166,238864,81559901,1079,0,187,786432,262209759,810215,110,5650147759,12884901888,12813099,964630432,0,0,0,0,80,2753,34,2434,30,81490900,782584,395262,4480732,0,0,0,0,400,29885700,129779730,12941023135,689,729,8124,613,59772234,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15574782,1802569,1097446,1097459,3219256,37225596,22124,81558313,782595,0,622,139,7497,328,0,7825,0,16384,0,0,0,0,0,0,0,0,0,0,0,8424,964,-141607,90765691,90887086,209987280,960,90887134,0,1224,1,134,958,8424,-349835,85007945,85290354,0,0,0,1164,191272448,113188956,1748490,3176007,28,6869,101,232514,77075623,99901351,63360,3641448359,110316542,0,279567705631,279421711099,279419613947,170820576,279567705631,279396885055,279567705631,3335735296,3574002176,756,0,0,0,0,927,4527,18825629,940266,1067227,0,0,0,0,0,69580487680,336158513,0,444725195,0,0,0,1750617,2248399,446475089,4730256,75668690,91686912,708872582,579,22,6305,79407,0,0,0,132700692,263415502,537537982,276592396288,114942070,0,0,1,0,0,0,0,0,26243436,0,2363318,0,0,18463,139542640,26266463,26250422,0,0,-98368,3225,29924431,2105,332,204,208,0,0,0,1462694,214924,3638770,29924558,32631,99,0,0,0,0
1781030169.094,0,0,0,0,0,0,0,1151922279,4310735424000,1753262128128,7465,30,10,110,7,3096,29051641,3134,418,31,131,10000,1127546,15197,15197,1548,30257420,1548,30255918,3280834,0,0,0,2848,0,3094,33,0,5,15204,76731,0,283369,150993,817,149008463,418,21,16,16,207,51311690,283363,200996851,1024,71629424,308472393,0,52702362,2304423316,80,0,11581241,134719963,32,0,0,0,7,2151347,263538828,86050583,0,5,99,0,0,0,341,263029817,2172,79,0,1479,1,31457,147,0,0,0,6247,5522,0,0,0,10977,85084737,54058,9062,1452,1820,42,0,67054,314,525578,5809,0,0,12872302592,3917479936,785663,239104,81567797,511,0,258,786432,262237530,810215,110,5650486100,12884901888,12814255,964668841,0,0,0,0,80,2798,34,2495,31,81498649,782657,395293,4481565,0,0,0,0,400,29887999,129782028,12941974434,689,729,8124,613,59776811,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15574801,1802570,1097447,1097460,3219257,37228171,22129,81566063,782668,0,622,139,7499,328,0,7827,0,16384,0,0,0,0,0,0,0,0,0,0,0,8425,964,-141568,90772694,90894050,210003450,960,90894098,0,1224,1,134,958,8425,-349841,85014455,85296867,0,0,0,1165,191272448,113202116,1748490,3176007,23,5452,76,232544,77084051,99915833,63365,3660759339,110323067,0,279571123664,279424860279,279422763127,151509717,279571123664,279419613947,279571123522,3335735296,3574002176,756,0,0,0,0,927,4527,18827381,940299,1067263,0,0,0,0,0,69583639552,336185166,0,444758373,0,0,0,1750617,2248399,446508267,4730380,75676212,91700043,708907030,552,22,6305,79407,0,0,0,132716021,263443301,537580591,276609472000,114955231,0,0,0,0,0,0,0,0,26243487,0,2363318,0,0,18463,139542640,26266463,26250472,0,0,-98372,3225,29926720,2105,332,204,208,0,0,0,1462694,214988,3641059,29926847,32464,-76,0,0,0,0
1781030170.169,0,0,0,0,0,0,0,1152001423,4311255747072,1753448158720,7466,30,10,110,7,3068,29054709,3134,418,31,131,10000,1127546,15199,15199,1534,30260488,1534,30258986,3280834,0,0,0,2767,0,3067,33,0,5,15204,76731,0,283398,151010,699,149027898,418,21,16,16,656,51317542,283392,201022668,1016,71641299,308504632,0,52709037,2304789887,70,0,11582210,134744236,6,0,0,0,7,2151725,263570644,86060551,0,5,99,0,0,0,341,263061565,2172,79,0,1479,1,31468,147,0,0,0,6247,5523,0,0,0,10980,85094519,54059,9063,1452,1820,42,0,67054,314,525746,5809,0,0,12858294272,3925442560,784808,239590,81576717,1100,0,524,786432,262269296,810215,110,5650879992,12884901888,12815562,964715719,0,0,0,0,80,2587,32,2527,31,81507885,782745,395325,4482356,0,0,0,0,400,29890630,129784671,12943066587,689,729,8124,613,59782097,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15574838,1802572,1097448,1097461,3219263,37231153,22132,81575239,782755,0,622,140,7500,328,0,7828,0,16384,0,0,0,0,0,0,0,0,0,0,0,8426,964,-141649,90780687,90902123,210021966,960,90902171,0,1224,1,134,958,8426,-349913,85021945,85304429,0,0,0,1165,191272448,113214751,1748497,3176116,44,4553,156,232571,77092150,99929790,63365,3656552199,110330855,0,279575330804,279428099420,279426002268,155716857,279575330804,279419613947,279575330804,3335735296,3574002176,756,0,0,0,0,927,4527,18829062,940321,1067286,0,0,0,0,0,69587520512,336213681,0,444794672,0,0,0,1750621,2248467,446544570,4730575,75683320,91712562,708946762,779,22,6306,79408,0,0,0,132731099,263475067,537627725,276628316672,114967875,1,0,1,0,0,0,0,0,26243595,0,2363319,0,0,18463,139542640,26266763,26250586,0,0,-98385,3225,29929373,2105,332,204,208,0,0,0,1462694,215341,3643712,29929500,32710,169,0,0,0,0
1781030171.245,0,0,0,0,0,0,0,1152064747,4311676750336,1753598192640,7467,30,10,110,7,3068,29057777,3134,418,31,131,10000,1127546,15201,15201,1534,30263556,1534,30262054,3280834,0,0,0,2764,0,3066,33,0,5,15204,76731,0,283420,151025,818,149042871,418,21,16,16,206,51322099,283414,201041990,1024,71650966,308530316,0,52714379,2305079681,37,0,11583077,134768014,5,0,0,0,7,2151796,263596392,86068585,0,5,99,0,0,0,341,263087265,2172,79,0,1479,1,31468,147,0,0,0,6247,5523,0,0,0,10983,85102350,54062,9064,1452,1820,42,0,67054,314,525923,5811,0,0,12866895872,3930963968,785332,239927,81584342,827,0,273,786432,262294999,810215,110,5651192009,12884901888,12816525,964752283,0,0,0,0,80,2729,34,2476,30,81515192,782814,395347,4483022,0,0,0,0,400,29892791,129786829,12943933323,689,729,8124,613,59786384,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15574874,1802573,1097449,1097462,3219265,37233579,22134,81582608,782825,0,622,140,7501,328,0,7829,0,16384,0,0,0,0,0,0,0,0,0,0,0,8427,964,-141692,90787210,90908686,210037090,960,90908734,0,1224,1,134,958,8427,-349989,85028009,85310565,0,0,0,1165,191272448,113226896,1748498,3176136,37,4172,153,232592,77099918,99943836,63365,3653323604,110337002,0,279578559399,279431190804,279429093652,158945452,279578559399,279419613947,279578559313,3335735296,3574002176,756,0,0,0,0,927,4527,18830651,940339,1067305,0,0,0,0,0,69590520320,336238159,0,444825296,0,0,0,1750622,2248476,446575195,4730710,75690158,91725341,708979159,789,22,6307,79409,0,0,0,132745200,263500778,537667051,276644086784,114980019,1,1,8,1,0,0,0,0,26243718,0,2363319,0,0,18463,139542640,26266763,26250692,0,0,-98387,3225,29931530,2105,332,204,208,0,0,0,1462694,215410,3645869,29931657,32741,173,0,0,0,0
1781030172.319,0,0,0,0,0,0,0,1152134442,4312138762752,1753759129600,7468,30,10,110,7,3074,29060851,3134,418,31,131,10000,1127546,15203,15203,1537,30266630,1537,30265128,3280834,0,0,0,2784,0,3072,33,0,5,15204,76731,0,283443,151040,790,149058865,418,21,16,16,345,51326774,283437,201062875,1066,71661626,308558740,0,52720092,2305404266,59,0,11584167,134796726,19,0,0,0,7,2151845,263624636,86077184,0,5,99,0,0,0,341,263115477,2172,79,0,1479,1,31468,147,0,0,0,6247,5524,0,0,0,10986,85110781,54068,9065,1452,1820,42,0,67054,314,526067,5812,0,0,12875350016,3936944128,785850,240292,81592091,487,0,97,786432,262323191,810215,110,5651535588,12884901888,12818048,964791174,0,0,0,0,80,2826,35,2473,30,81523046,782887,395377,4483878,0,0,0,0,400,29895106,129789139,12944905663,689,729,8124,613,59791046,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15574894,1802573,1097449,1097462,3219269,37236174,22136,81590251,782898,0,622,140,7502,328,0,7830,0,16384,0,0,0,0,0,0,0,0,0,0,0,8428,964,-141659,90794264,90915699,210053396,960,90915747,0,1224,1,134,958,8428,-349955,85034607,85317119,0,0,0,1165,191272448,113239460,1748498,3176136,34,15586,52,232615,77108069,99958186,63366,3649875910,110343640,0,279582006945,279434338460,279432241308,162392998,279582006945,279419613947,279582006057,3335735296,3574002176,756,0,0,0,0,927,4527,18832386,940357,1067324,0,0,0,0,0,69593734144,336264456,0,444858232,0,0,0,1750622,2248476,446608129,4730912,75697460,91738336,709014075,699,22,6309,79410,0,0,0,132759924,263529022,537709470,276661008896,114992584,1,1,35,1,0,0,0,0,26243776,0,2363319,0,0,18463,139542640,26266763,26250768,0,0,-98389,3225,29933837,2105,332,204,208,0,0,0,1462694,215454,3648176,29933964,32573,30,0,0,0,0
1781030173.395,0,0,0,0,0,0,0,1152200414,4312576788992,1753922221056,7469,30,10,110,7,3066,29063917,3134,418,31,131,10000,1127546,15205,15205,1533,30269696,1533,30268194,3280834,0,0,0,2761,0,3065,33,0,5,15204,76731,0,283467,151056,893,149074972,418,21,16,16,131,51331997,283461,201084362,1024,71671533,308585623,0,52725818,2305739307,93,0,11585211,134827250,25,0,0,0,7,2152110,263651437,86086009,0,5,99,0,0,0,341,263142224,2172,79,0,1479,1,31471,147,0,0,0,6249,5525,0,0,0,10987,85119437,54071,9067,1452,1820,42,0,67054,314,526206,5814,0,0,12869828608,3935600640,785512,240210,81600380,647,0,273,786432,262349956,810215,110,5651862150,12884901888,12819099,964829664,0,0,0,0,80,2667,33,2543,31,81531229,782970,395412,4484407,0,0,0,0,400,29897295,129791327,12945819125,689,729,8124,613,59795420,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15574917,1802573,1097449,1097462,3219274,37238639,22138,81598646,782981,0,622,140,7503,328,0,7831,0,16384,0,0,0,0,0,0,0,0,0,0,0,8429,964,-141644,90800948,90922369,210068840,960,90922417,0,1224,1,134,958,8429,-349956,85040863,85323374,0,0,0,1165,191272448,113251315,1748501,3176188,26,4599,104,232638,77115794,99972110,63366,3646441820,110350057,0,279585441041,279437431957,279435334805,165827094,279585441041,279419613947,279585441041,3335735296,3574002176,756,0,0,0,0,927,4527,18833958,940372,1067339,0,0,0,0,0,69596913664,336287969,0,444888159,0,0,0,1750624,2248492,446638058,4731150,75704354,91751086,709047046,855,22,6311,79409,0,0,0,132773812,263555737,537748819,276676514304,115004443,0,0,1,0,0,0,0,0,26243863,0,2363320,0,0,18463,139542640,26267063,26250851,0,0,-98397,3225,29936029,2105,332,204,208,0,0,0,1462694,215711,3650368,29936156,32657,122,0,0,0,0
1781030174.468,0,0,0,0,0,0,0,1152274361,4313066375680,1754096898048,7470,30,10,110,7,3042,29066959,3134,418,31,131,10000,1127546,15207,15207,1521,30272738,1521,30271236,3280834,0,0,0,2686,0,3040,33,0,5,15204,76731,0,283495,151074,828,149094027,418,21,16,16,196,51337565,283489,201109243,1024,71681739,308615709,0,52731477,2306084750,86,0,11585999,134844118,19,0,0,0,7,2152305,263681375,86095325,0,5,99,0,0,0,341,263172101,2172,79,0,1479,1,31489,147,0,0,0,6251,5526,0,0,0,10991,85128561,54078,9068,1452,1820,42,0,67054,314,526362,5815,0,0,12858834944,3945021440,784841,240785,81608990,1141,0,450,786432,262379834,810215,110,5652229046,12884901888,12820081,964873773,0,0,0,0,80,2753,34,2521,31,81539838,783050,395442,4485113,0,0,0,0,400,29899901,129793944,12946825229,689,729,8124,613,59800534,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15574925,1802574,1097449,1097462,3219282,37241581,22140,81607256,783061,0,622,140,7504,328,0,7832,0,16384,0,0,0,0,0,0,0,0,0,0,0,8430,964,-141834,90808702,90930315,210086941,960,90930363,0,1224,1,134,958,8430,-350209,85048093,85330849,0,0,0,1165,191272448,113264443,1748506,3176268,51,5390,545,232667,77124322,99986571,63366,3642462361,110357428,0,279589420642,279440361134,279438263982,169806695,279589420642,279419613947,279589420642,3335735296,3574002176,756,0,0,0,0,927,4527,18835802,940399,1067366,0,0,0,0,0,69600534528,336316394,0,444923952,0,0,0,1750627,2248520,446673856,4731334,75711883,91763998,709085663,711,22,6311,79413,0,0,0,132789116,263585620,537794689,276695072768,115017576,0,0,2,0,0,0,0,0,26243884,0,2363320,0,0,18463,139542640,26267063,26250876,0,0,-98407,3225,29938648,2105,332,204,208,0,0,0,1462694,215896,3652987,29938775,32831,192,0,0,0,0
1781030175.543,0,0,0,0,0,0,0,1152337297,4313488853504,1754253275136,7471,30,10,110,7,3012,29069971,3134,418,31,131,10000,1127546,15209,15209,1506,30275750,1506,30274248,3280834,0,0,0,2628,0,3020,33,0,5,15204,76731,0,283518,151088,164,149109547,418,21,16,16,222,51342107,283512,201129547,196,71690877,308641523,0,52736616,2306385750,63,0,11586637,134856583,26,0,0,0,7,2152330,263707195,86103780,0,5,99,0,0,0,341,263197873,2172,79,0,1479,1,31489,147,0,0,0,6251,5526,0,0,0,10991,85136889,54087,9070,1452,1820,42,0,67054,314,526473,5815,0,0,12864438272,3934420992,785183,240138,81616544,998,0,251,786432,262405600,810215,110,5652539055,12884901888,12820773,964907667,0,0,0,0,80,2704,33,2514,31,81547810,783127,395477,4485750,0,0,0,0,400,29901897,129795925,12947708635,689,729,8124,613,59804592,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15574955,1802574,1097449,1097462,3219283,37243812,23829,81614970,783138,0,622,140,7505,328,0,7833,0,16384,0,0,0,0,0,0,0,0,0,0,0,8432,964,-141696,90814857,90936331,210101121,960,90936379,0,1224,1,134,958,8432,-350030,85053941,85336516,0,0,0,1166,191272448,113275925,1748510,3176307,34,5344,225,232688,77131587,100000304,63367,3661416834,110363097,0,279592380047,279444112209,279442015057,150852178,279592380047,279441527869,279592379381,3335735296,3574002176,757,0,0,0,0,927,4527,18837317,940416,1067386,0,0,0,0,0,69603281408,336339638,0,444952863,0,0,0,1750631,2248535,446702768,4731459,75718347,91776507,709116090,876,22,6313,79415,0,0,0,132802640,263611424,537832753,276709938688,115029066,1,0,14,1,0,0,0,0,26243981,0,2363320,0,0,18463,139542640,26267063,26250975,0,0,-98416,3225,29940627,2105,332,204,208,0,0,0,1462694,215921,3654966,29940754,32657,104,0,0,0,0
1781030176.617,0,0,0,0,0,0,0,1152409788,4313971935744,1754435590144,7472,30,10,110,7,3022,29072993,3134,418,31,131,10000,1127546,15211,15211,1511,30278772,1511,30277270,3280834,0,0,0,2597,0,3010,33,0,5,15204,76731,0,283544,151104,777,149127227,418,21,16,16,513,51347099,283538,201152913,1024,71700883,308671226,0,52741828,2306685428,86,0,11587174,134864621,19,0,0,0,7,2152456,263736725,86113644,0,5,99,0,0,0,341,263227346,2172,79,0,1479,1,31489,147,0,0,0,6251,5527,0,0,0,10994,85146564,54093,9071,1452,1820,42,0,67054,314,526621,5815,0,0,12880445440,3930423296,786160,239894,81624558,0,0,272,786432,262435078,810215,110,5652896555,12884901888,12821537,964949266,0,0,0,0,80,2959,36,2368,29,81557146,783211,395510,4486350,0,0,0,0,400,29904330,129798363,12948703741,689,729,8124,613,59809453,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15574989,1802576,1097450,1097463,3219285,37246552,23832,81624338,783221,0,622,140,7506,328,0,7834,0,16384,0,0,0,0,0,0,0,0,0,0,0,8433,964,-141714,90822245,90943740,210118220,960,90943788,0,1224,1,134,958,8433,-350082,85060859,85343476,0,0,0,1166,191272448,113288851,1748510,3176307,27,6292,116,232711,77139885,100014714,63367,3657718092,110370099,0,279596078833,279448585849,279446490909,154550964,279596078833,279441527869,279596078676,3335735296,3574002176,757,0,0,0,0,927,4527,18839074,940442,1067412,0,0,0,0,0,69606712832,336367401,0,444987627,0,0,0,1750631,2248535,446737534,4731615,75725790,91789464,709152743,729,22,6314,79415,0,0,0,132817773,263640909,537877985,276727873024,115041991,0,0,3,1,0,0,0,0,26244107,0,2363320,0,0,18463,139542640,26267063,26251085,0,0,-98425,3225,29943065,2105,332,204,208,0,0,0,1462694,216042,3657404,29943192,32680,110,0,0,0,0
1781030177.693,0,0,0,0,0,0,0,1152471023,4314381650432,1754607009792,7473,30,10,110,7,3012,29076005,3134,418,31,131,10000,1127546,15214,15214,1507,30283291,1507,30281789,3280834,0,0,0,2606,0,3013,33,0,5,15204,76731,0,283564,151117,775,149140973,418,21,16,16,160,51351153,283558,201170718,1024,71711381,308696324,0,52747995,2307056549,65,0,11588414,134889195,1,0,0,0,7,2152599,263761771,86122878,0,5,99,0,0,0,341,263252340,2172,79,0,1479,1,31489,147,0,0,0,6252,5528,0,0,0,10995,85155662,54097,9072,1452,1820,42,0,67054,314,526718,5815,0,0,12880969728,3910483968,786192,238677,81631624,0,0,240,786432,262460077,810215,110,5653199302,12884901888,12823253,964984488,0,0,0,0,80,2820,35,2451,30,81565291,783288,395531,4487384,0,0,0,0,400,29906377,129800407,12949552598,689,729,8124,613,59813569,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15575008,1802578,1097451,1097464,3219290,37248851,23834,81632586,783298,0,622,140,7507,328,0,7835,0,16384,0,0,0,0,0,0,0,0,0,0,0,8434,964,-141689,90828474,90949947,210132637,960,90949995,0,1224,1,134,958,8434,-350077,85066713,85349323,0,0,0,1166,191272448,113300153,1748513,3176346,41,4561,241,232733,77147058,100028221,63372,3654562310,110376041,0,279599234615,279452867397,279450770245,157706746,279599234615,279441527869,279599234615,3335735296,3574002176,757,0,0,0,0,927,4527,18840548,940456,1067429,0,0,0,0,0,69609629184,336390933,0,445017100,0,0,0,1750632,2248552,446767008,4731748,75732418,91801913,709183552,790,22,6317,79416,0,0,0,132831466,263665917,537917898,276743092736,115053298,0,0,2,1,0,0,0,0,26244160,0,2363320,0,0,18463,139542640,26267063,26251150,0,0,-98431,3225,29945109,2105,332,204,208,0,0,0,1462694,216181,3659448,29945236,32691,122,0,0,0,0
