You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:32:47| 33  37  21   3   0| 363M  327M| 450B  635B|   0     0 | 283k 1529k
09-06 18:32:48| 33  35  23   2   0| 394M  339M| 120B   74B|   0     0 | 280k 1481k
09-06 18:32:49| 33  32  22   3   0| 419M  340M|   0    74B|   0     0 | 284k 1521k
09-06 18:32:50| 33  35  22   3   0| 394M  333M| 120B    0 |   0     0 | 286k 1536k
09-06 18:32:51| 33  35  21   4   0| 412M  342M|   0    74B|   0     0 | 285k 1548k
09-06 18:32:52| 32  36  20   3   0| 374M  325M| 120B    0 |   0     0 | 285k 1535k
09-06 18:32:53| 33  34  22   3   0| 444M  356M|   0     0 |   0     0 | 283k 1501k
09-06 18:32:54| 33  35  21   4   0| 426M  352M| 120B    0 |   0     0 | 286k 1509k
09-06 18:32:55| 34  34  22   2   0| 408M  358M|   0     0 |   0     0 | 285k 1516k
09-06 18:32:56| 32  36  21   3   0| 373M  331M| 120B    0 |   0     0 | 284k 1527k
09-06 18:32:57| 33  34  22   3   0| 406M  342M|   0     0 |   0     0 | 284k 1524k
09-06 18:32:58| 34  33  22   3   0| 417M  355M| 392B  412B|   0     0 | 288k 1540k
09-06 18:32:59| 33  32  22   4   0| 447M  360M| 422B  406B|   0     0 | 292k 1521k
09-06 18:33:00| 33  34  23   4   0| 432M  359M| 120B    0 |   0     0 | 285k 1505k
09-06 18:33:01| 33  33  22   3   0| 382M  328M|   0     0 |   0     0 | 283k 1541k
09-06 18:33:02| 34  33  22   4   0| 459M  372M| 494B    0 |   0     0 | 287k 1512k
09-06 18:33:03| 34  35  21   3   0| 402M  340M| 794B  875B|   0     0 | 287k 1544k
09-06 18:33:04| 33  34  22   3   0| 393M  343M| 545B  546B|   0     0 | 286k 1520k
09-06 18:33:05| 33  35  22   3   0| 404M  339M| 102B   54B|   0     0 | 286k 1535k
09-06 18:33:06| 34  34  20   3   0| 421M  349M| 540B  408B|   0     0 | 289k 1520k
09-06 18:33:07| 33  34  22   3   0| 449M  368M| 427B  406B|   0     0 | 285k 1497k
09-06 18:33:08| 34  35  21   3   0| 433M  351M| 493B  623B|   0     0 | 291k 1547k
09-06 18:33:09| 32  35  22   3   0| 400M  345M| 427B  417B|   0     0 | 289k 1516k
09-06 18:33:10| 33  36  21   2   0| 388M  325M| 648B  504B|   0     0 | 291k 1578k
09-06 18:33:11| 32  35  22   3   0| 385M  331M| 437B  414B|   0     0 | 289k 1551k
09-06 18:33:12| 33  33  23   3   0| 416M  366M| 557B  414B|   0     0 | 286k 1524k
09-06 18:33:13| 33  36  22   3   0| 410M  350M| 516B  497B|   0     0 | 291k 1517k
09-06 18:33:14| 33  37  21   3   0| 385M  327M| 551B  491B|   0     0 | 292k 1555k
09-06 18:33:15| 33  34  22   3   0| 419M  344M| 435B  487B|   0     0 | 281k 1507k
09-06 18:33:16| 33  36  20   3   0| 392M  337M| 560B  487B|   0     0 | 286k 1533k
09-06 18:33:17| 33  34  22   4   0| 447M  370M| 434B  488B|   0     0 | 295k 1524k
09-06 18:33:18| 33  34  22   3   0| 399M  346M|1003B  894B|   0     0 | 289k 1529k
09-06 18:33:19| 32  36  22   3   0| 413M  349M| 958B  960B|   0     0 | 284k 1498k
09-06 18:33:20| 33  34  22   3   0| 403M  354M| 997B  819B|   0     0 | 285k 1518k
09-06 18:33:21| 34  33  22   3   0| 444M  359M| 880B  893B|   0     0 | 284k 1499k
09-06 18:33:22| 33  34  22   3   0| 394M  330M| 991B  826B|   0     0 | 288k 1523k
09-06 18:33:23| 33  33  22   3   0| 389M  327M| 872B  829B|   0     0 | 287k 1548k
09-06 18:33:24| 33  35  22   3   0| 402M  344M| 999B  820B|   0     0 | 293k 1558k
09-06 18:33:25| 33  35  22   3   0| 397M  338M| 445B  406B|   0     0 | 294k 1553k
09-06 18:33:26| 32  34  22   3   0| 407M  345M| 992B  821B|   0     0 | 285k 1516k
09-06 18:33:27| 33  35  21   3   0| 391M  334M| 444B  406B|   0     0 | 283k 1535k
09-06 18:33:28| 33  34  23   4   0| 462M  381M| 557B  411B|   0     0 | 281k 1499k
09-06 18:33:29| 33  36  21   3   0| 389M  331M| 437B  415B|   0     0 | 287k 1572k
09-06 18:33:30| 33  33  22   4   0| 456M  369M|1024B  822B|   0     0 | 286k 1516k
09-06 18:33:31| 32  34  23   3   0| 394M  333M| 905B  821B|   0     0 | 282k 1527k
09-06 18:33:32| 33  34  21   4   0| 413M  357M| 930B  415B|   0     0 | 288k 1547k
09-06 18:33:33| 34  33  22   3   0| 415M  344M| 374B    0 |   0     0 | 286k 1548k
09-06 18:33:34| 32  35  21   3   0| 415M  357M| 545B  412B|   0     0 | 288k 1516k
09-06 18:33:35| 33  35  21   3   0| 383M  337M| 428B  406B|   0     0 | 284k 1536k
09-06 18:33:36| 32  36  22   3   0| 359M  331M| 120B    0 |   0     0 | 281k 1517k
09-06 18:33:37| 33  34  20   4   0| 416M  353M| 620B 8179B|   0     0 | 297k 1538k
09-06 18:33:38| 34  33  22   3   0| 443M  363M| 557B  417B|   0     0 | 292k 1531k
09-06 18:33:39| 33  34  22   3   0| 427M  354M| 438B  414B|   0     0 | 288k 1532k
09-06 18:33:40| 33  34  22   3   0| 419M  348M|1007B  998B|   0     0 | 292k 1532k
09-06 18:33:41| 32  34  21   3   0| 420M  350M|   0     0 |   0     0 | 292k 1534k
09-06 18:33:42| 32  36  22   3   0| 390M  339M|  60B    0 |   0     0 | 283k 1515k
09-06 18:33:43| 33  33  22   4   0| 482M  405M|  60B    0 |   0     0 | 286k 1488k
09-06 18:33:44| 33  34  21   3   0| 411M  340M|  60B    0 |   0     0 | 287k 1543k
09-06 18:33:45| 33  34  21   4   0| 423M  370M|  60B    0 |   0     0 | 288k 1538k
09-06 18:33:46| 34  34  22   4   0| 482M  369M|  60B    0 |   0     0 | 286k 1491k
09-06 18:33:47| 32  33  22   3   0| 400M  344M| 510B  561B|   0     0 | 282k 1513k
09-06 18:33:48| 34  36  20   3   0| 424M  349M|  60B    0 |   0     0 | 288k 1529k
09-06 18:33:49| 33  35  21   3   0| 421M  348M|  60B    0 |   0     0 | 287k 1520k
09-06 18:33:50| 33  33  22   3   0| 437M  375M|  60B    0 |   0     0 | 292k 1506k
09-06 18:33:51| 33  34  23   3   0| 387M  330M|  60B    0 |   0     0 | 286k 1534k
09-06 18:33:52| 33  33  22   4   0| 427M  353M|  60B    0 |   0     0 | 286k 1522k
09-06 18:33:53| 33  33  22   3   0| 413M  360M|  60B    0 |   0     0 | 288k 1542k
09-06 18:33:54| 33  34  21   4   0| 423M  344M|  60B   74B|   0     0 | 292k 1545k
09-06 18:33:55| 33  33  21   4   0| 451M  368M|  60B   74B|   0     0 | 287k 1524k
09-06 18:33:56| 32  34  22   3   0| 381M  338M|  60B   74B|   0     0 | 293k 1548k
09-06 18:33:57| 33  35  22   3   0| 401M  342M|  60B   74B|   0     0 | 293k 1543k
09-06 18:33:58| 34  32  23   3   0| 453M  370M| 332B  486B|   0     0 | 288k 1504k
09-06 18:33:59| 33  36  21   3   0| 407M  352M| 482B  480B|   0     0 | 285k 1506k
09-06 18:34:00| 33  35  22   3   0| 409M  347M| 162B  188B|   0     0 | 289k 1523k
09-06 18:34:01| 33  33  22   4   0| 417M  361M|  60B   74B|   0     0 | 288k 1517k
09-06 18:34:02| 33  36  21   3   0| 389M  320M| 434B    0 |   0     0 | 285k 1532k
09-06 18:34:03| 34  34  21   4   0| 440M  366M| 854B  875B|   0     0 | 288k 1508k
09-06 18:34:04| 34  34  22   3   0| 390M  332M| 485B  412B|   0     0 | 289k 1553k
09-06 18:34:05| 33  34  22   3   0| 372M  331M|  60B    0 |   0     0 | 285k 1551k
09-06 18:34:06| 33  34  22   3   0| 414M  359M| 480B  408B|   0     0 | 285k 1500k
09-06 18:34:07| 32  36  21   3   0| 356M  326M| 487B  406B|   0     0 | 293k 1540k
09-06 18:34:08| 33  35  21   3   0| 394M  322M|  60B    0 |   0     0 | 293k 1522k
09-06 18:34:09| 33  35  21   3   0| 393M  348M| 487B  417B|   0     0 | 285k 1516k
09-06 18:34:10| 33  35  21   3   0| 380M  331M| 498B  414B|   0     0 | 284k 1513k
09-06 18:34:11| 34  33  21   4   0| 487M  366M| 497B  414B|   0     0 | 282k 1482k
09-06 18:34:12| 32  36  20   3   0| 386M  330M| 497B  414B|   0     0 | 283k 1531k
09-06 18:34:13| 34  33  22   3   0| 437M  355M| 486B  407B|   0     0 | 286k 1519k
09-06 18:34:14| 33  32  24   4   0| 432M  366M| 581B  581B|   0     0 | 282k 1484k
09-06 18:34:15| 33  33  22   3   0| 387M  326M| 495B  487B|   0     0 | 289k 1553k
09-06 18:34:16| 33  33  22   4   0| 435M  367M| 500B  487B|   0     0 | 290k 1528k
09-06 18:34:17| 33  34  22   4   0| 443M  332M| 494B  488B|   0     0 | 283k 1496k
09-06 18:34:18| 34  35  20   3   0| 433M  358M| 499B  487B|   0     0 | 289k 1529k
09-06 18:34:19| 34  33  22   3   0| 409M  377M| 496B  487B|   0     0 | 294k 1566k
09-06 18:34:20| 33  34  21   3   0| 399M  315M| 494B  413B|   0     0 | 289k 1554k
09-06 18:34:21| 32  33  22   3   0| 398M  320M| 497B  487B|   0     0 | 292k 1537k
09-06 18:34:22| 32  35  20   3   0| 398M  341M| 495B  413B|   0     0 | 287k 1524k
09-06 18:34:23| 33  34  22   4   0| 424M  369M| 496B  414B|   0     0 | 288k 1524k
09-06 18:34:24| 32  35  21   3   0| 361M  321M| 494B  414B|   0     0 | 288k 1552k
09-06 18:34:25| 34  35  21   3   0| 378M  349M|  60B    0 |   0     0 | 294k 1587k
09-06 18:34:26| 33  34  21   4   0| 406M  324M| 488B  415B|   0     0 | 287k 1535k
09-06 18:34:27| 34  34  21   3   0| 431M  364M|  60B    0 |   0     0 | 288k 1517k
09-06 18:34:28| 33  34  22   3   0| 448M  321M|  60B    0 |   0     0 | 285k 1496k
09-06 18:34:29| 34  37  21   3   0| 346M  324M|  60B    0 |   0     0 | 289k 1549k
09-06 18:34:30| 33  36  22   3   0| 404M  347M| 964B  822B|   0     0 | 292k 1537k
09-06 18:34:31| 33  32  23   3   0| 441M  380M| 965B  821B|   0     0 | 288k 1489k
09-06 18:34:32| 33  34  22   3   0| 401M  336M| 870B  415B|   0     0 | 288k 1534k
09-06 18:34:33| 33  34  22   3   0| 396M  345M| 434B    0 |   0     0 | 288k 1527k
09-06 18:34:34| 32  32  22   3   0| 373M  324M| 485B  412B|   0     0 | 294k 1543k
09-06 18:34:35| 33  35  21   4   0| 401M  318M| 488B  406B|   0     0 | 284k 1530k
09-06 18:34:36| 32  34  23   3   0| 395M  324M|  60B    0 |   0     0 | 282k 1518k
09-06 18:34:37| 35  33  22   2   0| 418M  340M| 614B 8179B|   0     0 | 298k 1565k
09-06 18:34:38| 33  36  21   3   0| 381M  336M| 497B  417B|   0     0 | 290k 1555k
09-06 18:34:39| 33  33  23   3   0| 399M  352M| 498B  414B|   0     0 | 286k 1526k
09-06 18:34:40| 33  34  22   3   0| 393M  341M| 947B  998B|   0     0 | 286k 1529k
09-06 18:34:41| 32  33  23   3   0| 393M  346M|  60B    0 |   0     0 | 285k 1531k
09-06 18:34:42| 34  37  20   4   0| 444M  361M|  60B    0 |   0     0 | 288k 1518k
09-06 18:34:43| 34  33  22   3   0| 417M  352M|  60B    0 |   0     0 | 288k 1522k
09-06 18:34:44| 34  35  21   3   0| 414M  345M|  60B    0 |   0     0 | 293k 1564k
09-06 18:34:45| 34  33  22   3   0| 420M  356M|  60B    0 |   0     0 | 292k 1527k
09-06 18:34:46| 33  33  23   3   0| 408M  358M|  60B    0 |   0     0 | 284k 1502k
09-06 18:34:47| 33  35  20   3   0| 430M  353M| 510B  561B|   0     0 | 290k 1535k
09-06 18:34:48| 33  36  21   3   0| 392M  335M|  60B    0 |   0     0 | 286k 1517k
09-06 18:34:49| 33  37  20   3   0| 390M  342M|  60B    0 |   0     0 | 285k 1533k
09-06 18:34:50| 34  32  22   3   0| 450M  379M|  60B    0 |   0     0 | 288k 1509k
09-06 18:34:51| 33  36  21   3   0| 359M  317M|  60B    0 |   0     0 | 297k 1573k
09-06 18:34:52| 33  34  22   3   0| 371M  327M|  60B    0 |   0     0 | 289k 1548k
09-06 18:34:53| 32  35  21   4   0| 399M  346M|  60B    0 |   0     0 | 289k 1540k
09-06 18:34:54| 33  33  22   3   0| 424M  376M|  60B    0 |   0     0 | 286k 1518k
09-06 18:34:55| 33  34  23   3   0| 388M  327M|  60B    0 |   0     0 | 291k 1538k
09-06 18:34:56| 33  33  23   3   0| 408M  354M|  60B    0 |   0     0 | 290k 1524k
09-06 18:34:57| 34  33  21   3   0| 454M  367M|  60B    0 |   0     0 | 296k 1554k
09-06 18:34:58| 33  34  21   3   0| 389M  321M| 422B  502B|   0     0 | 287k 1522k
09-06 18:34:59| 34  34  22   3   0| 416M  356M| 482B  406B|   0     0 | 290k 1516k
09-06 18:35:00| 33  35  20   3   0| 434M  355M|  60B    0 |   0     0 | 288k 1525k
09-06 18:35:01| 32  35  21   3   0| 394M  333M|  60B    0 |   0     0 | 284k 1510k
09-06 18:35:02| 34  35  21   4   0| 462M  372M| 434B    0 |   0     0 | 287k 1516k
09-06 18:35:03| 33  35  22   4   0| 401M  349M| 854B  875B|   0     0 | 282k 1505k
09-06 18:35:04| 33  34  23   3   0| 389M  330M| 485B  486B|   0     0 | 288k 1547k
09-06 18:35:05| 33  34  22   3   0| 382M  329M|  60B   74B|   0     0 | 285k 1540k
09-06 18:35:06| 33  34  21   3   0| 400M  338M| 480B  482B|   0     0 | 288k 1543k
09-06 18:35:07| 34  34  21   3   0| 419M  345M| 487B  480B|   0     0 | 289k 1552k
09-06 18:35:08| 33  35  21   4   0| 405M  350M| 433B  763B|   0     0 | 296k 1558k
09-06 18:35:09| 33  33  22   3   0| 374M  333M| 487B  491B|   0     0 | 286k 1551k
09-06 18:35:10| 34  33  22   3   0| 437M  377M| 564B  480B|   0     0 | 289k 1534k
09-06 18:35:11| 33  34  22   3   0| 410M  351M| 497B  488B|   0     0 | 289k 1549k
09-06 18:35:12| 33  36  22   3   0| 391M  346M| 497B  414B|   0     0 | 285k 1517k
09-06 18:35:13| 33  37  21   3   0| 370M  320M| 486B  407B|   0     0 | 285k 1532k
09-06 18:35:14| 33  37  21   3   0| 422M  355M| 491B  491B|   0     0 | 286k 1507k
09-06 18:35:15| 34  34  21   3   0| 413M  352M| 495B  487B|   0     0 | 288k 1531k
09-06 18:35:16| 32  35  22   3   0| 389M  324M| 500B  487B|   0     0 | 281k 1512k
09-06 18:35:17| 34  34  21   3   0| 406M  357M| 494B  488B|   0     0 | 285k 1521k
09-06 18:35:18| 33  34  22   3   0| 404M  335M| 499B  487B|   0     0 | 285k 1538k
09-06 18:35:19| 32  32  24   3   0| 398M  366M| 586B  577B|   0     0 | 290k 1520k
09-06 18:35:20| 33  34  22   3   0| 389M  336M| 494B  413B|   0     0 | 286k 1550k
09-06 18:35:21| 33  34  21   4   0| 438M  367M| 497B  487B|   0     0 | 288k 1531k
09-06 18:35:22| 35  31  23   3   0| 474M  377M| 495B  413B|   0     0 | 290k 1525k
09-06 18:35:23| 33  35  21   4   0| 419M  356M| 496B  414B|   0     0 | 288k 1541k
09-06 18:35:24| 33  34  22   3   0| 414M  340M| 434B  414B|   0     0 | 287k 1533k
09-06 18:35:25| 33  35  21   3   0| 440M  371M| 120B    0 |   0     0 | 291k 1532k
09-06 18:35:26| 33  35  21   3   0| 386M  355M| 428B  415B|   0     0 | 296k 1538k
09-06 18:35:27| 33  34  22   3   0| 378M  333M| 120B    0 |   0     0 | 294k 1536k
09-06 18:35:28| 33  35  21   3   0| 443M  361M|   0     0 |   0     0 | 291k 1520k
09-06 18:35:29| 33  34  22   3   0| 401M  344M| 120B    0 |   0     0 | 294k 1547k
09-06 18:35:30| 33  36  20   3   0| 400M  340M| 904B  822B|   0     0 | 294k 1558k
09-06 18:35:31| 34  33  22   3   0| 464M  379M|1025B  821B|   0     0 | 291k 1514k
09-06 18:35:32| 33  37  20   3   0| 376M  330M| 810B  415B|   0     0 | 291k 1530k
09-06 18:35:33| 32  35  24   2   0| 376M  343M| 494B    0 |   0     0 | 291k 1512k
09-06 18:35:34| 32  36  21   3   0| 353M  323M| 425B  412B|   0     0 | 288k 1546k
09-06 18:35:35| 33  35  22   3   0| 396M  341M| 548B  406B|   0     0 | 291k 1543k
09-06 18:35:36| 33  35  22   3   0| 395M  344M|   0     0 |   0     0 | 293k 1542k
09-06 18:35:37| 33  35  21   3   0| 418M  360M| 740B 8179B|   0     0 | 306k 1593k
09-06 18:35:38| 33  33  23   3   0| 440M  365M| 437B  417B|   0     0 | 295k 1532k
09-06 18:35:39| 33  33  21   3   0| 387M  327M| 558B  414B|   0     0 | 293k 1570k
09-06 18:35:40| 34  33  22   4   0| 435M  373M| 887B  998B|   0     0 | 296k 1553k
09-06 18:35:41| 33  33  22   4   0| 430M  355M| 120B    0 |   0     0 | 295k 1548k
09-06 18:35:42| 33  33  23   3   0| 412M  365M|   0     0 |   0     0 | 294k 1518k
09-06 18:35:43| 33  35  21   3   0| 397M  339M| 120B    0 |   0     0 | 296k 1550k
09-06 18:35:44| 32  34  22   3   0| 368M  328M|   0     0 |   0     0 | 293k 1551k
09-06 18:35:45| 33  32  22   4   0| 438M  357M| 120B    0 |   0     0 | 291k 1525k
09-06 18:35:46| 32  35  21   3   0| 401M  344M|   0     0 |   0     0 | 296k 1554k
09-06 18:35:47| 33  34  22   3   0| 404M  334M| 570B  561B|   0     0 | 292k 1532k
09-06 18:35:48| 33  35  21   3   0| 420M  351M|   0     0 |   0     0 | 295k 1556k
09-06 18:35:49| 33  34  22   4   0| 440M  364M| 120B    0 |   0     0 | 293k 1526k
09-06 18:35:50| 32  36  21   3   0| 371M  333M|   0     0 |   0     0 | 295k 1560k
09-06 18:35:51| 33  32  22   4   0| 441M  375M| 120B    0 |   0     0 | 292k 1536k
09-06 18:35:52| 34  34  22   3   0| 418M  350M|   0     0 |   0     0 | 292k 1537k
09-06 18:35:53| 33  35  22   3   0| 399M  339M| 120B    0 |   0     0 | 294k 1539k
09-06 18:35:54| 33  34  22   3   0| 442M  353M|   0     0 |   0     0 | 303k 1558k
09-06 18:35:55| 33  35  20   3   0| 408M  346M| 120B    0 |   0     0 | 291k 1542k
09-06 18:35:56| 33  36  20   3   0| 382M  326M|   0     0 |   0     0 | 292k 1550k
09-06 18:35:57| 34  35  20   3   0| 439M  365M| 120B    0 |   0     0 | 294k 1550k
09-06 18:35:58| 33  35  22   3   0| 395M  356M| 272B  412B|   0     0 | 289k 1533k
09-06 18:35:59| 33  35  20   4   0| 451M  362M| 542B  406B|   0     0 | 300k 1551k
09-06 18:36:00| 33  36  21   3   0| 434M  360M|   0     0 |   0     0 | 290k 1533k
09-06 18:36:01| 33  35  22   4   0| 422M  362M| 120B    0 |   0     0 | 291k 1544k
09-06 18:36:02| 32  35  22   3   0| 363M  321M| 374B    0 |   0     0 | 291k 1564k
09-06 18:36:03| 33  33  22   3   0| 428M  342M| 914B  875B|   0     0 | 294k 1526k
09-06 18:36:04| 34  35  22   3   0| 429M  360M| 425B  412B|   0     0 | 293k 1549k
09-06 18:36:05| 33  36  21   3   0| 393M  337M| 120B    0 |   0     0 | 294k 1565k
09-06 18:36:06| 32  32  24   4   0| 418M  363M| 420B  408B|   0     0 | 293k 1519k
09-06 18:36:07| 35  34  21   3   0| 448M  368M| 547B  406B|   0     0 | 295k 1533k
09-06 18:36:08| 33  35  21   3   0| 390M  335M|   0     0 |   0     0 | 294k 1557k
09-06 18:36:09| 32  32  22   4   0| 435M  363M| 547B  417B|   0     0 | 296k 1544k
09-06 18:36:10| 33  33  23   3   0| 419M  338M| 438B  414B|   0     0 | 292k 1537k
09-06 18:36:11| 34  35  21   3   0| 399M  343M| 557B  414B|   0     0 | 293k 1565k
09-06 18:36:12| 32  34  22   3   0| 385M  331M| 437B  414B|   0     0 | 292k 1545k
09-06 18:36:13| 33  32  22   4   0| 437M  377M| 546B  407B|   0     0 | 292k 1528k
09-06 18:36:14| 34  33  23   3   0| 401M  342M| 431B  491B|   0     0 | 291k 1541k
09-06 18:36:15| 31  37  22   3   0| 380M  332M| 555B  487B|   0     0 | 290k 1527k
09-06 18:36:16| 33  36  20   3   0| 415M  341M| 440B  487B|   0     0 | 296k 1547k
09-06 18:36:17| 31  34  23   2   0| 372M  334M| 554B  488B|   0     0 | 295k 1533k
09-06 18:36:18| 33  35  21   4   0| 451M  347M| 883B  894B|   0     0 | 293k 1534k
09-06 18:36:19| 34  31  22   4   0| 479M  393M|1000B  894B|   0     0 | 294k 1530k
09-06 18:36:20| 33  35  21   3   0| 414M  333M| 877B  819B|   0     0 | 293k 1538k
09-06 18:36:21| 33  35  22   3   0| 396M  338M|1000B  893B|   0     0 | 292k 1557k
09-06 18:36:22| 33  34  22   3   0| 424M  372M| 871B  826B|   0     0 | 311k 1564k
09-06 18:36:23| 34  35  22   3   0| 393M  339M| 992B  829B|   0     0 | 293k 1542k
09-06 18:36:24| 32  37  20   3   0| 376M  321M| 969B  984B|   0     0 | 291k 1545k
09-06 18:36:25| 33  34  22   3   0| 422M  361M| 565B  480B|   0     0 | 290k 1513k
09-06 18:36:26| 33  37  20   3   0| 391M  334M| 872B  895B|   0     0 | 294k 1544k
09-06 18:36:27| 32  34  21   3   0| 408M  341M| 564B  480B|   0     0 | 288k 1527k
09-06 18:36:28| 34  34  22   3   0| 429M  357M| 437B  485B|   0     0 | 293k 1522k
09-06 18:36:29| 31  37  21   2   0| 335M  311M| 497B  489B|   0     0 | 291k 1548k
09-06 18:36:30| 33  33  21   4   0| 440M  375M|1024B  822B|   0     0 | 290k 1507k
09-06 18:36:31| 34  33  22   3   0| 435M  355M| 965B  895B|   0     0 | 293k 1523k
09-06 18:36:32| 33  34  21   4   0| 398M  343M|1335B  825B|   0     0 | 292k 1545k
09-06 18:36:33| 34  32  22   3   0| 451M  368M| 899B  410B|   0     0 | 293k 1528k
09-06 18:36:34| 35  34  20   4   0| 486M  377M| 949B  818B|   0     0 | 298k 1546k
09-06 18:36:35| 31  36  21   3   0| 357M  322M| 952B  812B|   0     0 | 292k 1544k
09-06 18:36:36| 35  33  22   3   0| 465M  367M|  60B    0 |   0     0 | 304k 1559k
09-06 18:36:37| 32  32  24   3   0| 383M  334M| 680B 8180B|   0     0 | 297k 1548k
09-06 18:36:38| 33  33  23   3   0| 384M  344M| 497B  417B|   0     0 | 290k 1551k
09-06 18:36:39| 34  32  22   3   0| 429M  360M| 498B  414B|   0     0 | 294k 1550k
09-06 18:36:40| 33  34  23   3   0| 436M  356M| 947B  998B|   0     0 | 290k 1519k
09-06 18:36:41| 33  35  21   4   0| 448M  359M|  60B    0 |   0     0 | 293k 1544k
09-06 18:36:42| 33  33  23   4   0| 452M  339M|  60B    0 |   0     0 | 288k 1510k
09-06 18:36:43| 33  35  21   3   0| 418M  360M|  60B    0 |   0     0 | 292k 1535k
09-06 18:36:44| 33  34  21   4   0| 429M  371M|  60B    0 |   0     0 | 292k 1550k
09-06 18:36:45| 33  34  22   4   0| 420M  341M|  60B    0 |   0     0 | 295k 1558k
09-06 18:36:46| 33  35  22   3   0| 393M  339M|  60B    0 |   0     0 | 295k 1555k
09-06 18:36:47| 33  33  21   3   0| 420M  354M| 510B  561B|   0     0 | 293k 1535k
09-06 18:36:48| 33  35  21   3   0| 381M  344M|  60B    0 |   0     0 | 295k 1559k
09-06 18:36:49| 33  34  22   3   0| 425M  374M|  60B    0 |   0     0 | 292k 1529k
09-06 18:36:50| 33  34  22   3   0| 439M  332M|  60B    0 |   0     0 | 291k 1502k
09-06 18:36:51| 33  33  22   3   0| 420M  353M|  60B    0 |   0     0 | 293k 1554k
09-06 18:36:52| 33  32  24   3   0| 399M  365M|  60B    0 |   0     0 | 294k 1528k
09-06 18:36:53| 32  36  22   3   0| 373M  332M|  60B    0 |   0     0 | 292k 1562k
09-06 18:36:54| 33  33  23   3   0| 402M  341M|  60B    0 |   0     0 | 291k 1531k
09-06 18:36:55| 33  35  21   3   0| 417M  358M|  60B    0 |   0     0 | 303k 1576k
09-06 18:36:56| 32  35  22   3   0| 379M  338M|  60B    0 |   0     0 | 288k 1529k
09-06 18:36:57| 33  35  21   3   0| 442M  357M|  60B    0 |   0     0 | 294k 1532k
09-06 18:36:58| 34  34  21   3   0| 403M  352M| 332B  412B|   0     0 | 294k 1568k
09-06 18:36:59| 34  33  22   4   0| 417M  345M| 482B  406B|   0     0 | 290k 1552k
09-06 18:37:00| 33  33  21   4   0| 428M  357M|  60B    0 |   0     0 | 293k 1539k
09-06 18:37:01| 33  32  24   3   0| 415M  364M|  60B    0 |   0     0 | 292k 1530k
09-06 18:37:02| 32  35  21   3   0| 412M  352M| 434B    0 |   0     0 | 298k 1549k
09-06 18:37:03| 34  34  22   3   0| 416M  354M| 854B  875B|   0     0 | 294k 1562k
09-06 18:37:04| 34  35  22   3   0| 415M  352M| 485B  412B|   0     0 | 294k 1563k
09-06 18:37:05| 33  36  22   3   0| 393M  338M|  60B    0 |   0     0 | 290k 1552k
09-06 18:37:06| 32  34  21   4   0| 415M  359M| 480B  408B|   0     0 | 294k 1565k
09-06 18:37:07| 32  34  23   3   0| 365M  319M| 487B  406B|   0     0 | 293k 1563k
09-06 18:37:08| 34  35  21   3   0| 435M  367M| 433B  689B|   0     0 | 304k 1578k
09-06 18:37:09| 32  33  23   3   0| 398M  357M| 487B  417B|   0     0 | 289k 1517k
09-06 18:37:10| 33  35  22   3   0| 397M  333M| 498B  414B|   0     0 | 290k 1532k
09-06 18:37:11| 32  36  21   3   0| 367M  341M| 497B  414B|   0     0 | 289k 1542k
09-06 18:37:12| 34  34  21   3   0| 430M  340M| 497B  414B|   0     0 | 291k 1550k
09-06 18:37:13| 34  35  22   3   0| 397M  344M| 486B  407B|   0     0 | 296k 1558k
09-06 18:37:14| 33  33  22   4   0| 430M  360M| 491B  491B|   0     0 | 293k 1539k
09-06 18:37:15| 33  34  22   3   0| 380M  325M| 495B  487B|   0     0 | 291k 1562k
09-06 18:37:16| 33  34  21   4   0| 426M  356M| 500B  487B|   0     0 | 293k 1549k
09-06 18:37:17| 34  33  21   4   0| 438M  379M| 494B  488B|   0     0 | 296k 1544k
09-06 18:37:18| 33  32  23   3   0| 400M  334M| 589B  577B|   0     0 | 293k 1538k
09-06 18:37:19| 32  34  21   4   0| 403M  351M| 496B  487B|   0     0 | 293k 1552k
09-06 18:37:20| 33  33  22   3   0| 418M  342M| 494B  413B|   0     0 | 293k 1562k
09-06 18:37:21| 33  35  21   3   0| 406M  341M| 497B  487B|   0     0 | 295k 1560k
09-06 18:37:22| 32  34  22   3   0| 397M  344M| 495B  413B|   0     0 | 297k 1537k
09-06 18:37:23| 33  33  21   4   0| 434M  364M| 496B  414B|   0     0 | 295k 1546k
09-06 18:37:24| 33  33  23   3   0| 399M  338M| 494B  414B|   0     0 | 293k 1553k
09-06 18:37:25| 32  34  23   3   0| 388M  356M|  60B    0 |   0     0 | 290k 1511k
09-06 18:37:26| 33  33  21   4   0| 453M  365M| 488B  415B|   0     0 | 290k 1514k
09-06 18:37:27| 34  35  21   3   0| 390M  329M|  60B    0 |   0     0 | 291k 1540k
09-06 18:37:28| 34  35  20   3   0| 431M  351M|  60B    0 |   0     0 | 300k 1572k
09-06 18:37:29| 32  36  21   3   0| 357M  318M| 150B   90B|   0     0 | 296k 1552k
09-06 18:37:30| 32  34  22   4   0| 421M  357M| 964B  822B|   0     0 | 288k 1506k
