procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  67248 24330432 1479500 151861592    0    0 664192 511724 300559 1457313 39 31 24  6  0  0
64  9  67248 24328536 1479500 151865068    0    0 659408 542640 296088 1464068 39 31 23  6  0  0
67 15  67248 24327400 1479508 151868024    0    0 669184 528276 305862 1472280 39 31 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  67248 24318596 1479508 151871456    0    0 609184 503852 302586 1490522 39 31 24  5  0  0
61  5  67248 24311448 1479508 151874860    0    0 695456 592624 301059 1451552 39 30 24  7  0  0
52  3  67248 24312152 1479508 151877644    0    0 636384 518568 297488 1482645 39 31 24  6  0  0
47  6  67248 24307136 1479508 151881004    0    0 650064 524660 299689 1457002 39 31 24  6  0  0
62 23  67248 24303052 1479516 151884436    0    0 620000 506724 297910 1467537 39 31 25  5  0  0
49  6  67248 24298952 1479516 151887112    0    0 637216 522996 302375 1455924 38 30 25  6  0  0
32  7  67248 24294360 1479516 151890360    0    0 657056 534372 299323 1460047 39 29 25  6  0  0
23 14  67248 24291300 1479516 151893276    0    0 615040 506844 300048 1488795 39 32 25  5  0  0
34  5  67248 24288996 1479516 151896408    0    0 576432 487404 301460 1507245 38 32 24  5  0  0
54  2  67248 24284392 1479524 151899492    0    0 624176 511780 298008 1481234 39 32 24  6  0  0
67  1  67248 24285464 1479528 151902204    0    0 650788 537552 304838 1492143 39 31 24  6  0  0
70  4  67248 24280024 1479528 151905568    0    0 663904 547848 301326 1468267 39 31 24  6  0  0
83 10  67248 24275900 1479528 151909148    0    0 636176 531736 301422 1471291 39 31 24  6  0  0
60  7  67248 24270168 1479528 151911724    0    0 607696 502856 297311 1483139 38 31 25  5  0  0
70  2  67248 24271072 1479536 151915072    0    0 698544 551384 304581 1476517 40 30 23  6  0  0
96 25  67248 24267592 1479536 151918744    0    0 635120 520832 298538 1470374 38 31 25  6  0  0
127  0  67248 24262216 1479536 151921368    0    0 640432 519020 299392 1460962 38 32 24  6  0  0
92  2  67248 24264556 1479536 151924908    0    0 691632 546308 301287 1457243 40 30 25  6  0  0
66  4  67248 24258596 1479536 151927744    0    0 629248 531256 298039 1472284 38 32 25  6  0  0
88  9  67248 24259016 1479548 151930920    0    0 641712 528208 296226 1470954 39 31 24  6  0  0
58  7  67248 24257968 1479548 151934340    0    0 607328 502620 294114 1492836 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 22  67248 24255560 1479548 151936892    0    0 609056 529864 295878 1481571 38 31 24  6  0  0
55 12  67248 24247800 1479548 151940008    0    0 612896 513580 296148 1482161 39 30 25  6  0  0
23 13  67248 24242468 1479548 151943332    0    0 620320 521016 304539 1505595 39 31 24  6  0  0
78  0  67248 24243180 1479556 151945876    0    0 623648 518776 297366 1470120 38 31 25  6  0  0
52 18  67248 24243076 1479556 151949180    0    0 627088 519252 295899 1474674 38 30 25  6  0  0
122  1  67248 24240192 1479556 151952600    0    0 600528 494232 299328 1487347 38 32 25  5  0  0
35 24  67248 24237112 1479556 151955156    0    0 656416 533912 301024 1487479 40 30 23  6  0  0
65 18  67248 24233536 1479556 151958632    0    0 695312 565440 303489 1443988 39 30 24  6  0  0
52  4  67248 24228200 1479560 151961572    0    0 660448 511236 301454 1449793 39 31 25  5  0  0
107  9  67248 24220416 1479560 151964940    0    0 648144 534768 298177 1465732 38 32 24  7  0  0
67  9  67248 24220240 1479564 151968408    0    0 652020 542804 298187 1458519 39 30 25  6  0  0
56 11  67248 24215324 1479564 151971108    0    0 631536 527788 301735 1472722 38 31 25  6  0  0
54  4  67248 24211240 1479564 151974472    0    0 613584 514820 296265 1466620 38 30 26  6  0  0
56  1  67248 24207792 1479568 151977708    0    0 595408 495336 301396 1516798 39 31 24  5  0  0
89  1  67248 24206412 1479568 151980124    0    0 691296 551244 305509 1468821 39 31 23  7  0  0
106  4  67248 24198960 1479568 151983764    0    0 599904 492204 297124 1492474 38 32 24  6  0  0
92  4  67248 24197104 1479568 151987016    0    0 638304 523672 296716 1446751 38 30 25  7  0  0
42  1  67248 24192672 1479568 151989620    0    0 631792 513792 296783 1465829 38 31 24  6  0  0
22  5  67248 24190360 1479576 151993028    0    0 656368 524148 298327 1443282 39 30 25  6  0  0
69 17  67248 24190180 1479576 151995660    0    0 602944 496172 307205 1498453 38 32 24  6  0  0
81  9  67248 24186776 1479576 151998980    0    0 675312 533296 298148 1463643 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  3  67248 24186212 1479576 152002604    0    0 624608 534976 296550 1442884 38 31 25  6  0  0
175 56  67248 24184656 1479576 152005060    0    0 616000 510364 296461 1467169 38 31 25  6  0  0
11  2  67248 24179404 1479580 152008416    0    0 631776 511060 298451 1488640 40 30 24  6  0  0
57  7  67248 24176988 1479580 152011760    0    0 678368 532568 306552 1490303 39 31 23  7  0  0
32  9  67248 24171756 1479580 152014512    0    0 601376 487052 299372 1483083 39 32 24  5  0  0
50  4  67248 24172616 1479580 152017628    0    0 603120 503808 295980 1486867 38 32 24  6  0  0
40  3  67248 24164224 1479580 152020896    0    0 609024 503024 297893 1480330 39 30 24  7  0  0
47  8  67248 24160504 1479584 152023416    0    0 632272 526232 296438 1464831 38 31 24  7  0  0
 3  0  67248 24163392 1479584 152026756    0    0 645040 527520 303425 1484042 39 31 24  7  0  0
56  9  67248 24161476 1479584 152029508    0    0 625888 487404 298682 1470158 39 32 24  6  0  0
23 23  67248 24156560 1479584 152032832    0    0 644176 539244 299941 1468584 39 31 23  7  0  0
96  2  67248 24153764 1479588 152036244    0    0 636468 527672 305680 1472722 38 30 25  6  0  0
91 18  67248 24150300 1479596 152038744    0    0 635168 513936 305024 1486371 39 32 23  6  0  0
34 34  67248 24146184 1479596 152042308    0    0 692784 542296 309941 1478224 39 31 23  6  0  0
26  2  67248 24142068 1479596 152045940    0    0 618240 509952 301218 1487994 39 32 23  6  0  0
75 20  67248 24132188 1479596 152048556    0    0 683200 535324 309335 1459938 39 31 23  6  0  0
29 20  67248 24128596 1479596 152052168    0    0 672096 535448 300635 1432435 39 30 25  6  0  0
 2  1  67248 24122504 1479600 152055640    0    0 611728 509968 298938 1453704 38 31 24  7  0  0
32 32  67248 24120192 1479600 152058224    0    0 654448 502840 295464 1442772 39 30 24  7  0  0
116  2  67248 24114776 1479600 152061572    0    0 591920 488444 300327 1484432 38 31 25  6  0  0
26 37  67248 24106516 1479600 152064020    0    0 666400 537352 302412 1475863 39 32 22  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  67248 24110744 1479600 152067452    0    0 619104 530652 297448 1468031 39 31 24  6  0  0
47  3  67248 24108912 1479604 152070696    0    0 643232 510380 299708 1454846 39 32 24  5  0  0
36 17  67248 24109220 1479604 152073548    0    0 629056 520340 303819 1481446 38 33 23  6  0  0
76  3  67248 24097572 1479604 152076780    0    0 684544 540804 299820 1452911 40 30 24  7  0  0
57  7  67248 24092960 1479604 152080472    0    0 647904 523556 298405 1463035 39 31 24  7  0  0
54  6  67248 24090920 1479604 152083092    0    0 629760 511748 297481 1468584 38 31 24  7  0  0
65  1  67248 24090304 1479608 152086496    0    0 629680 497520 295315 1442587 39 30 25  6  0  0
25 37  67248 24084832 1479608 152089824    0    0 596560 507228 292070 1463177 38 31 25  6  0  0
22 29  67248 24084724 1479608 152092256    0    0 636896 514528 294027 1458434 39 30 24  7  0  0
49  5  67248 24082720 1479608 152095544    0    0 619856 516048 293925 1464780 38 31 24  7  0  0
101  3  67248 24081112 1479612 152098196    0    0 656052 549256 302705 1445905 39 31 24  6  0  0
32  7  67248 24079920 1479620 152101508    0    0 632992 511772 302708 1473808 39 30 25  6  0  0
86  5  67248 24072932 1479620 152105272    0    0 695024 542236 300422 1443959 39 30 24  7  0  0
35 32  67248 24072664 1479620 152108032    0    0 630992 525260 295886 1450759 38 31 24  6  0  0
64  0  67248 24068308 1479620 152111476    0    0 618048 509784 297788 1475476 38 32 23  6  0  0
34  5  67248 24064964 1479620 152114828    0    0 658320 516180 292740 1461920 39 30 23  8  0  0
67  2  67248 24063268 1479624 152117276    0    0 603504 491456 297000 1484159 38 30 25  7  0  0
33 22  67248 24059200 1479624 152120720    0    0 643456 513936 298525 1468000 39 31 23  7  0  0
28  3  67248 24058916 1479624 152124240    0    0 647728 514120 295246 1471505 38 31 24  7  0  0
64  5  67248 24056400 1479624 152126664    0    0 632240 517008 294539 1461526 38 31 25  6  0  0
62 144  67248 24053072 1479624 152130080    0    0 632752 547856 296305 1452461 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  67248 24050616 1479628 152132812    0    0 684768 538888 297270 1443240 39 30 23  7  0  0
101  5  67248 24045928 1479628 152136528    0    0 676304 540472 297688 1449388 39 29 25  7  0  0
55  5  67248 24042852 1479628 152139952    0    0 625280 511256 295941 1461584 39 30 25  7  0  0
108 10  67248 24040192 1479628 152142520    0    0 673328 528360 301636 1454793 39 31 24  6  0  0
57  7  67248 24034672 1479628 152145904    0    0 596016 490624 297070 1489155 38 33 23  6  0  0
37 48  67248 24032140 1479636 152149256    0    0 645424 526448 302309 1470378 38 32 23  7  0  0
31 25  67248 24031684 1479636 152151876    0    0 640192 518960 295048 1448987 39 31 24  6  0  0
137  6  67248 24025188 1479636 152155364    0    0 671552 526876 298959 1469186 39 31 23  7  0  0
28  4  67248 24021592 1479636 152158764    0    0 622064 506288 295935 1471299 39 31 25  6  0  0
48 24  67248 24017380 1479636 152161512    0    0 640320 524356 298463 1488120 39 30 24  6  0  0
73 47  67248 24012160 1479648 152164868    0    0 674660 572088 308148 1492884 39 31 23  7  0  0
32 21  67248 24012436 1479648 152167716    0    0 631520 521432 298320 1493199 38 31 24  7  0  0
47 20  67248 24011504 1479648 152170868    0    0 590640 489776 299728 1524634 38 32 24  6  0  0
24 23  67248 24005424 1479648 152174300    0    0 676688 537564 301418 1460078 40 30 24  6  0  0
80  4  67248 24003704 1479648 152177028    0    0 608128 487180 291653 1478598 38 31 24  7  0  0
81 24  67248 24003936 1479656 152180380    0    0 631744 505780 295371 1474676 39 30 24  7  0  0
41  6  67248 23996884 1479656 152183732    0    0 657760 518044 295650 1475682 39 31 23  7  0  0
43 10  67248 23992680 1479656 152186344    0    0 607952 501176 293829 1473901 38 30 24  7  0  0
53  9  67248 23991668 1479656 152189608    0    0 646608 506424 296272 1467343 39 30 24  7  0  0
52  3  67248 23990240 1479656 152193108    0    0 655184 516700 300428 1470631 38 30 23  8  0  0
132  2  67248 23988080 1479664 152195804    0    0 626880 535764 290876 1448323 38 30 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  67248 23981252 1479664 152199188    0    0 602544 498248 295733 1477546 38 31 24  7  0  0
50 43  67248 23976616 1479664 152201592    0    0 635152 524060 301485 1479977 39 30 25  7  0  0
48  3  67248 23978308 1479664 152205016    0    0 659152 527780 306912 1484456 39 29 25  6  0  0
165 47  67248 23974708 1479664 152208324    0    0 608592 510816 297197 1481281 38 31 25  6  0  0
35  3  67248 23969748 1479672 152211104    0    0 642624 503616 297724 1489786 39 31 24  6  0  0
38  8  67248 23967524 1479672 152214376    0    0 616992 513100 295845 1501312 39 31 24  6  0  0
62  5  67248 23966036 1479672 152217548    0    0 601872 495860 301712 1503438 38 32 24  6  0  0
45 50  67248 23963596 1479672 152220144    0    0 672816 544636 296972 1475046 40 30 23  7  0  0
63 55  67248 23963276 1479672 152223724    0    0 670832 533188 295681 1462008 39 29 25  7  0  0
50 21  67248 23957148 1479680 152227228    0    0 642864 516328 297193 1473662 39 31 25  6  0  0
24 54  67248 23956372 1479684 152229792    0    0 629764 554964 299734 1458423 38 30 26  6  0  0
124 13  67248 23951912 1479684 152233292    0    0 622848 502928 298720 1472417 38 31 25  6  0  0
50  9  67248 23950828 1479684 152235736    0    0 633680 520876 298861 1462274 39 30 25  7  0  0
102 14  67248 23941456 1479696 152239152    0    0 614816 474852 292399 1474097 38 31 24  7  0  0
59 62  67248 23936428 1479696 152242656    0    0 677232 555868 298937 1448291 39 29 24  8  0  0
41  8  67248 23936096 1479696 152245352    0    0 643552 515856 296516 1458202 39 29 25  6  0  0
84 17  67248 23931900 1479696 152248816    0    0 653376 520108 299095 1476678 39 30 25  6  0  0
101 32  67248 23933348 1479696 152252272    0    0 640048 521044 305543 1511494 40 30 24  6  0  0
35  5  67248 23927776 1479700 152254868    0    0 668032 520936 300428 1462670 38 31 24  7  0  0
100  1  67248 23922828 1479700 152258408    0    0 634432 520676 298067 1478853 39 30 25  6  0  0
39 38  67248 23916268 1479700 152261720    0    0 656304 562572 301217 1480976 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 12  67248 23909088 1479700 152264736    0    0 687344 512956 299637 1475849 40 30 24  6  0  0
30 11  67248 23905680 1479700 152268108    0    0 637792 543528 300299 1481443 39 31 24  6  0  0
89  7  67248 23902024 1479704 152270568    0    0 643392 499484 295680 1482782 39 31 24  6  0  0
47 13  67248 23896876 1479704 152273916    0    0 596480 524956 295967 1477698 38 31 25  6  0  0
34 21  67248 23896768 1479704 152277252    0    0 623520 511668 296087 1470775 38 31 25  6  0  0
29  4  67248 23896964 1479704 152279696    0    0 611616 484204 295333 1490891 38 31 25  6  0  0
18  7  67248 23893844 1479704 152282984    0    0 651840 533280 298558 1471837 39 31 25  6  0  0
45  8  67248 23889160 1479712 152286540    0    0 624560 502236 292662 1471630 38 31 25  6  0  0
31  1  67248 23890200 1479712 152288960    0    0 646800 538704 299001 1480374 39 31 24  7  0  0
44 12  67248 23886740 1479712 152292552    0    0 647728 508052 297149 1472048 39 30 25  6  0  0
58  0  67248 23882216 1479716 152296124    0    0 707092 560196 301869 1471843 40 30 23  7  0  0
77 22  67248 23878520 1479716 152298772    0    0 667808 537948 298803 1478485 39 31 23  7  0  0
43 14  67248 23878020 1479724 152302304    0    0 623424 507000 295924 1489778 39 31 24  7  0  0
42 29  67248 23876140 1479724 152304840    0    0 591072 496424 304526 1522317 38 31 25  6  0  0
78 12  67248 23869176 1479724 152308164    0    0 659152 534964 301929 1489308 39 31 23  7  0  0
23  8  67248 23869212 1479724 152311740    0    0 655616 521392 295357 1452722 38 30 24  7  0  0
74 37  67248 23867364 1479724 152314192    0    0 596800 481828 299819 1488193 38 30 25  6  0  0
51  6  67248 23863116 1479732 152317368    0    0 618256 491204 294165 1463691 38 31 25  6  0  0
15  2  67248 23860360 1479732 152320828    0    0 660112 533632 303325 1477353 39 31 24  7  0  0
18 11  67248 23855060 1479732 152323452    0    0 622432 548404 294143 1463590 37 32 24  7  0  0
58 49  67248 23848268 1479732 152326872    0    0 665552 530732 298579 1471802 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  67248 23848876 1479732 152330380    0    0 659616 516928 298849 1482780 39 30 24  7  0  0
30 60  67248 23848048 1479740 152333000    0    0 625824 523872 306286 1510219 39 31 24  6  0  0
53 10  67248 23843648 1479740 152336380    0    0 616624 514432 296133 1474231 39 30 25  7  0  0
73 53  67248 23836784 1479740 152338784    0    0 597680 486492 292864 1475955 38 31 25  6  0  0
117 13  67248 23832528 1479740 152342080    0    0 652192 510660 297117 1467042 39 30 24  7  0  0
78  3  67248 23834468 1479740 152345428    0    0 611200 505232 298574 1495343 39 31 24  6  0  0
46 74  67248 23829644 1479748 152347844    0    0 650064 509592 298856 1461963 39 30 25  6  0  0
67  7  67248 23826472 1479748 152351452    0    0 686864 538068 299124 1448828 39 30 24  7  0  0
65 39  67248 23817268 1479748 152355124    0    0 631200 527368 305713 1479763 38 31 24  7  0  0
68 165  67248 23813104 1479752 152357600    0    0 672356 552588 293317 1426571 38 29 26  7  0  0
46 12  67248 23807848 1479752 152361312    0    0 661488 526444 295723 1452167 39 30 24  7  0  0
16 18  67248 23806480 1479760 152364732    0    0 624560 510568 295880 1452864 38 30 25  7  0  0
24 15  67248 23803496 1479760 152367220    0    0 642944 523276 304199 1495214 39 30 25  6  0  0
58  4  67248 23801144 1479760 152370812    0    0 648064 507184 297439 1466615 40 30 24  6  0  0
23 10  67248 23798220 1479760 152373280    0    0 605056 512456 294992 1479868 38 31 25  7  0  0
67 15  67248 23796152 1479760 152376632    0    0 628528 512924 297654 1483410 39 31 24  6  0  0
42  1  67248 23794072 1479768 152379968    0    0 661200 529004 300809 1469401 39 31 24  7  0  0
32  8  67248 23793028 1479768 152382592    0    0 648160 529940 294016 1467690 38 31 24  7  0  0
45  9  67248 23785500 1479768 152386044    0    0 632448 517288 300203 1475961 39 30 26  6  0  0
23  2  67248 23784628 1479768 152389424    0    0 604480 540272 296783 1477214 37 31 26  6  0  0
150 13  67248 23781460 1479768 152391992    0    0 622432 520068 300114 1506041 38 32 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6  67248 23781792 1479776 152395404    0    0 638144 506856 295869 1452932 39 29 26  6  0  0
148 16  67248 23773300 1479776 152398832    0    0 657440 542352 300820 1475520 39 30 24  6  0  0
20 24  67248 23768836 1479776 152401276    0    0 643280 520760 297440 1462060 39 30 24  7  0  0
26 14  67248 23765700 1479776 152404692    0    0 610384 505028 297475 1477540 39 31 25  6  0  0
55 16  67248 23766528 1479776 152407252    0    0 661456 529796 303380 1475320 39 31 24  6  0  0
66  0  67248 23764624 1479784 152410760    0    0 614656 512536 298762 1490010 39 30 25  6  0  0
40  5  67248 23762040 1479784 152414180    0    0 681872 545616 306614 1488244 40 30 24  6  0  0
43 12  67248 23761364 1479784 152416764    0    0 606096 497132 304539 1509819 39 32 24  6  0  0
75  4  67248 23758312 1479784 152419868    0    0 592976 513260 300357 1498144 39 31 24  6  0  0
36  4  67248 23752620 1479792 152423156    0    0 631872 530336 306527 1488131 39 31 24  6  0  0
32 28  67248 23746892 1479796 152425792    0    0 684228 532252 301158 1448091 39 30 24  7  0  0
108  9  67248 23743508 1479796 152429288    0    0 632272 512656 296608 1479348 39 30 24  7  0  0
44  4  67248 23742660 1479796 152432856    0    0 650928 535020 298075 1466269 38 31 24  6  0  0
24 24  67248 23740800 1479796 152435368    0    0 606160 503832 298003 1498464 39 31 25  5  0  0
30 10  67248 23734548 1479804 152438812    0    0 665424 527996 299589 1468383 39 30 24  7  0  0
51 28  67248 23731468 1479804 152441344    0    0 651728 537156 295295 1449961 38 30 25  7  0  0
54  3  67248 23731796 1479804 152444728    0    0 611104 506240 295561 1478555 38 32 24  6  0  0
15 35  67248 23725852 1479804 152448024    0    0 603360 504428 294278 1470693 39 31 25  6  0  0
60  2  67248 23724424 1479804 152450580    0    0 656544 517580 303847 1477670 40 30 24  6  0  0
91  3  67248 23717556 1479808 152454156    0    0 645568 558316 308660 1498115 41 31 23  6  0  0
44  2  67248 23712696 1479808 152457520    0    0 600896 493556 296797 1482991 39 31 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 10  67248 23710888 1479808 152460160    0    0 648400 519360 296325 1465398 39 31 25  6  0  0
34 18  67248 23705600 1479808 152463284    0    0 585328 495124 292947 1500261 39 30 25  5  0  0
31 25  67248 23695172 1479808 152466848    0    0 676016 531816 300146 1475276 39 31 24  6  0  0
76 14  67248 23692468 1479812 152469620    0    0 698880 553268 298007 1439692 39 29 24  7  0  0
60  3  67248 23688992 1479812 152473232    0    0 620304 493284 296980 1471620 39 31 25  5  0  0
135 13  67248 23693692 1479812 152475772    0    0 664384 534800 295292 1441761 39 30 24  7  0  0
69 10  67248 23689564 1479812 152479376    0    0 628816 509128 293621 1467845 38 31 24  7  0  0
33 24  67248 23684476 1479812 152482868    0    0 677824 521376 298285 1464446 39 30 24  6  0  0
27 14  67248 23681564 1479820 152485712    0    0 684640 544612 297741 1438760 39 30 24  7  0  0
120 22  67248 23677720 1479820 152489388    0    0 660016 530168 295983 1461788 39 30 25  6  0  0
 4  0  67248 23675808 1479820 152492704    0    0 629968 510412 296267 1480003 39 31 24  6  0  0
106  4  67248 23672512 1479820 152495464    0    0 674304 536052 298406 1459472 39 30 24  6  0  0
127 12  67248 23671256 1479820 152498692    0    0 621776 515432 292809 1465015 38 31 24  7  0  0
44 37  67248 23664732 1479832 152502092    0    0 610928 499980 294819 1478921 38 31 25  6  0  0
63  7  67248 23661308 1479832 152504476    0    0 626912 523416 299367 1500845 39 31 24  6  0  0
43  3  67248 23654044 1479832 152507948    0    0 668704 529052 303558 1470704 39 30 24  7  0  0
92 16  67248 23648284 1479832 152510676    0    0 608672 505908 292345 1469555 38 30 25  6  0  0
38 15  67248 23647080 1479832 152513968    0    0 642912 521704 304233 1483937 39 32 23  7  0  0
45  2  67248 23644288 1479840 152517440    0    0 635216 514088 302012 1489312 39 31 24  6  0  0
54  3  67248 23646256 1479840 152519936    0    0 645152 522880 300302 1482278 39 32 23  6  0  0
77  9  67248 23638668 1479844 152523240    0    0 621300 531132 297626 1461055 38 30 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  67248 23636760 1479844 152526572    0    0 632688 523196 297000 1469486 38 31 25  6  0  0
98 14  67248 23633872 1479844 152529344    0    0 706880 551636 303035 1470274 40 30 23  6  0  0
63 29  67248 23628144 1479848 152532864    0    0 649088 530664 293941 1466558 39 30 24  7  0  0
78 18  67248 23622096 1479848 152536296    0    0 646832 515488 298216 1460125 39 31 25  6  0  0
19 22  67248 23623224 1479848 152538844    0    0 627824 511436 294115 1462114 38 31 24  7  0  0
57  8  67248 23622748 1479848 152542096    0    0 587344 492884 299114 1467807 37 31 26  6  0  0
179  4  67248 23621656 1479848 152544504    0    0 627232 496096 295635 1469238 38 31 25  6  0  0
63  1  67248 23619472 1479848 152547916    0    0 632944 516876 299471 1481539 39 30 24  7  0  0
32 12  67248 23621512 1479852 152551256    0    0 623632 528836 295185 1474741 39 30 25  6  0  0
133  3  67248 23618096 1479852 152553844    0    0 629456 545932 296710 1485798 38 31 25  7  0  0
125  7  67248 23614160 1479852 152557312    0    0 695824 539764 296581 1441936 39 29 24  7  0  0
56  7  67248 23607668 1479852 152560868    0    0 641584 529500 295532 1456739 38 30 25  7  0  0
33  3  67248 23608984 1479852 152563392    0    0 622064 519888 293520 1461610 38 31 24  7  0  0
87  6  67248 23607524 1479860 152566788    0    0 628256 511084 298651 1466318 38 31 25  6  0  0
71 22  67248 23606404 1479860 152570116    0    0 630864 514800 301243 1478752 38 31 25  6  0  0
117  8  67248 23601956 1479860 152572528    0    0 611728 501880 295909 1471435 38 30 25  6  0  0
27 28  67248 23600120 1479860 152576056    0    0 678192 538260 300953 1467120 40 31 24  6  0  0
18  1  67248 23597300 1479860 152578824    0    0 702288 538104 303839 1453275 40 30 23  7  0  0
34 23  67248 23590684 1479864 152582496    0    0 651952 539864 307663 1487278 39 30 24  7  0  0
74 17  67248 23582792 1479868 152585884    0    0 651108 547660 303582 1460467 39 30 25  6  0  0
48 14  67248 23577752 1479868 152588512    0    0 644592 534720 301076 1461136 38 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 21  67248 23573132 1479868 152592008    0    0 668208 538280 301056 1457481 39 30 24  7  0  0
137 16  67248 23568252 1479868 152595396    0    0 655856 531600 301222 1451423 38 30 24  7  0  0
38  5  67248 23563008 1479876 152598048    0    0 621840 510856 305206 1479761 38 31 25  6  0  0
35  6  67248 23560884 1479876 152601524    0    0 639648 516528 297052 1472233 38 31 24  7  0  0
36 16  67248 23556212 1479876 152605052    0    0 673552 544152 302402 1456994 39 30 24  7  0  0
34 14  67248 23553000 1479876 152607632    0    0 669248 540000 300675 1469298 38 32 23  7  0  0
50 23  67248 23558220 1479876 152611124    0    0 647776 520380 299403 1471735 39 31 24  6  0  0
43 31  67248 23557756 1479884 152613868    0    0 681120 546056 302607 1467721 39 31 24  6  0  0
31  3  67248 23550732 1479884 152617308    0    0 615360 522324 303237 1490215 39 31 25  6  0  0
147 10  67248 23548388 1479884 152620708    0    0 653680 543904 299900 1469128 39 31 24  6  0  0
87  5  67248 23541872 1479884 152623292    0    0 649168 529192 300073 1478286 39 30 25  6  0  0
51  3  67248 23537940 1479884 152626732    0    0 615984 516236 297515 1493737 38 31 25  6  0  0
36 11  67248 23537148 1479892 152630372    0    0 707440 562708 300460 1456647 40 29 25  6  0  0
58  3  67248 23534032 1479892 152633212    0    0 719952 563392 306247 1469252 40 30 24  6  0  0
54  6  67248 23529984 1479892 152636600    0    0 593872 507872 307225 1508969 38 31 25  6  0  0
52  2  67248 23520820 1479892 152640148    0    0 656576 518740 300608 1453195 39 30 25  6  0  0
120  9  67248 23517736 1479892 152642764    0    0 682160 538992 303907 1451104 39 30 25  6  0  0
44  4  67248 23511264 1479900 152646500    0    0 688320 548316 304701 1465133 40 30 25  6  0  0
25  2  67248 23510900 1479904 152649172    0    0 631828 521960 296125 1457737 38 31 25  6  0  0
22 20  67248 23508624 1479904 152652392    0    0 619168 542000 294267 1461623 37 31 25  7  0  0
32  6  67248 23507364 1479904 152655788    0    0 646224 514772 296360 1460546 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16  67248 23504636 1479904 152658496    0    0 634448 516976 292148 1466309 39 30 24  7  0  0
82 26  67248 23504252 1479912 152661932    0    0 670848 521272 306872 1468965 39 31 24  6  0  0
103  2  67248 23498500 1479912 152665620    0    0 693840 561484 307917 1473623 39 30 24  7  0  0
65  7  67248 23494796 1479912 152668116    0    0 609664 513556 295431 1466108 38 30 26  6  0  0
102  2  67248 23487316 1479912 152671588    0    0 656336 534740 301675 1472931 39 30 25  6  0  0
66 19  67248 23481668 1479912 152674956    0    0 656128 526948 303422 1483647 39 31 25  5  0  0
55  3  67248 23482592 1479920 152677644    0    0 621264 518064 302405 1498666 39 31 25  6  0  0
160  1  67248 23477796 1479920 152681192    0    0 682736 535480 297860 1445188 40 29 25  6  0  0
103  9  67248 23476096 1479920 152683844    0    0 672160 568424 310328 1430798 39 29 26  6  0  0
25 18  67248 23471884 1479920 152687564    0    0 674672 538472 300218 1476203 39 31 24  6  0  0
32 16  67248 23468320 1479920 152691120    0    0 677248 537292 299015 1456603 39 30 25  6  0  0
127 12  67248 23464896 1479932 152693540    0    0 596032 507004 297482 1498547 39 31 25  5  0  0
43 22  67248 23460776 1479932 152696952    0    0 627520 519232 302806 1489482 38 31 25  6  0  0
26 14  67248 23461252 1479932 152700376    0    0 645296 528588 298228 1463498 38 31 24  6  0  0
27  4  67248 23457756 1479932 152703048    0    0 680896 542152 301985 1456240 40 29 26  6  0  0
