timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781074436.820,0,0,0,0,0,0,0,424903855,118504393216,295706307584,1948,30,13,44,13,2458,9060995,2396,101,18,31,10000,127207,3949,3949,1229,9188207,1229,9188202,2408397,0,0,0,2374,0,2456,26,0,0,0,0,0,66122,1022,836,4479076,101,5,5,5,417,297528,66101,4778457,1024,3203993,38709749,0,3201878,41262997,100,0,117,150,1,0,0,0,7,1575116,7234717,9531582,0,2,48,0,0,0,41,7226885,2212,199,0,367,1,406,21,0,0,0,2695,2178,0,0,0,3007,9370403,19086,2383,709,788,48,0,27650,137,49426,2432,0,0,12855705600,3066462208,784650,187162,9485919,1686,0,96,786432,6440552,793087,89,2014013799,12884901888,760,471292588,0,0,0,0,80,57,0,175,2,9479096,77434,51044,45661,0,0,0,0,400,8248759,108141187,4000445599,689,729,8124,613,16497682,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8911839,1572177,960924,960926,2972854,12552799,7389,9485648,77438,0,192,38,1965,205,0,2170,0,16384,0,0,0,0,0,0,0,0,0,0,0,2687,867,-86296,25009094,25086368,57817009,862,25086416,0,729,0,7,862,2687,-199162,23404491,23568034,0,0,0,330,191272448,14626837,975237,1845897,61,53346,682,32942,13130914,14917644,8141,3637008069,45583332,0,242396813842,242232196248,242230099096,175261109,242396813842,242221552733,242396813720,3335735296,3574002176,477,0,0,0,0,819,4564,2995099,607850,673749,0,0,0,0,0,36449262080,72197168,0,116800653,0,0,0,980324,1402853,117780531,2289998,19226448,20280489,331937382,1238,22,1763,20610,0,0,0,16966541,7548251,127694624,103568655360,15604190,0,0,1,0,0,0,0,0,8244824,0,824634,0,0,6442,19231928,8249402,8244022,0,0,-45538,1497,8286906,1386,145,211,227,0,0,0,1447070,684,166,8286995,15143,-178,0,0,0,0
1781074437.885,0,0,0,0,0,0,0,424934886,118672116224,295767715840,1949,30,13,44,13,2444,9063439,2396,101,18,31,10000,127207,3951,3951,1222,9190651,1222,9190646,2408397,0,0,0,2331,0,2442,26,0,0,0,0,0,66128,1025,856,4484218,101,5,5,5,367,298530,66107,4784603,1024,3207527,38721506,0,3205405,41398302,100,0,117,150,1,0,0,0,7,1575171,7244954,9535030,0,2,48,0,0,0,41,7237123,2212,199,0,367,1,406,21,0,0,0,2695,2178,0,0,0,3007,9373829,19087,2384,709,788,48,0,27653,137,49431,2432,0,0,12865896448,3069771776,785272,187364,9489365,1064,0,96,786432,6450789,793087,89,2014170561,12884901888,762,471317327,0,0,0,0,80,51,0,183,2,9482542,77465,51058,45663,0,0,0,0,400,8249631,108142059,4000806533,689,729,8124,613,16499426,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8912426,1572263,960979,960981,2972927,12553891,7391,9489094,77469,0,192,38,1966,205,0,2171,0,16384,0,0,0,0,0,0,0,0,0,0,0,2688,867,-86303,25011754,25089035,57823162,862,25089083,0,729,0,7,862,2688,-199168,23406953,23570503,0,0,0,330,191272448,14627062,976603,1848207,19,71179,27,32942,13132279,14919436,8141,3634306055,45584778,0,242399515839,242234567917,242232470765,177963106,242399515839,242221552733,242399515734,3335735296,3574002176,477,0,0,0,0,819,4564,2995962,607850,673749,0,0,0,0,0,36450733568,72198448,0,116802007,0,0,0,981696,1404306,117783257,2290013,19227777,20282166,331953264,1205,22,1763,20617,0,0,0,16968693,7558488,127700831,103572098560,15605781,0,0,1,0,0,0,0,0,8245695,0,824989,0,0,6445,19234346,8250275,8244893,0,0,-45538,1497,8287780,1386,145,211,227,0,0,0,1447070,677,85,8287869,15143,-180,0,0,0,0
1781074438.951,0,0,0,0,0,0,0,424965407,118839839232,295829117952,1950,30,13,44,13,2448,9065887,2396,101,18,31,10000,127207,3953,3953,1224,9193099,1224,9193094,2408397,0,0,0,2345,0,2447,26,0,0,0,0,0,66134,1028,843,4489361,101,5,5,5,360,299531,66113,4790749,1025,3210797,38733341,0,3208669,41495220,100,0,117,150,1,0,0,0,7,1575222,7255192,9538481,0,2,48,0,0,0,41,7247358,2212,199,0,367,1,406,21,0,0,0,2699,2178,0,0,0,3007,9377228,19093,2386,709,788,48,0,27672,137,49439,2432,0,0,12880297984,3074048000,786151,187625,9492814,184,0,96,786432,6461026,793087,89,2014324963,12884901888,764,471341964,0,0,0,0,80,59,0,179,2,9485991,77497,51080,45665,0,0,0,0,400,8250487,108142915,4001159717,689,729,8124,613,16501138,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8913070,1572348,961032,961034,2972998,12554962,7393,9492543,77501,0,192,38,1967,205,0,2172,0,16384,0,0,0,0,0,0,0,0,0,0,0,2689,867,-86302,25014348,25091628,57829176,862,25091676,0,729,0,7,862,2689,-199167,23409393,23572942,0,0,0,330,191272448,14627295,977989,1850499,19,47509,29,32942,13133643,14921233,8141,3631646884,45586198,0,242402175343,242237014974,242234917822,180622610,242402175343,242221552733,242402174905,3335735296,3574002176,477,0,0,0,0,819,4564,2996810,607850,673749,0,0,0,0,0,36452210688,72199733,0,116803320,0,0,0,983088,1405753,117785962,2290032,19229102,20283852,331968807,1168,22,1763,20624,0,0,0,16970836,7568723,127707021,103575498752,15607400,0,0,1,0,0,0,0,0,8246552,0,825350,0,0,6448,19236593,8251132,8245749,0,0,-45538,1497,8288635,1386,145,211,227,0,0,0,1447070,676,40,8288724,15143,-179,0,0,0,0
1781074440.016,0,0,0,0,0,0,0,424995444,119007005184,295890598912,1951,30,13,44,13,2448,9068335,2396,101,18,31,10000,127207,3955,3955,1224,9195547,1224,9195542,2408397,0,0,0,2345,0,2447,26,0,0,0,0,0,66140,1031,800,4494493,101,5,5,5,375,300543,66119,4796896,1025,3214722,38745098,0,3212583,41598266,14,0,118,151,1,0,0,0,7,1575262,7265395,9541944,0,2,48,0,0,0,41,7257557,2212,199,0,367,1,406,21,0,0,0,2700,2180,0,0,0,3009,9380636,19099,2387,709,788,48,0,27689,137,49447,2434,0,0,12883329024,3076620288,786336,187782,9496274,0,0,96,786432,6471228,793087,89,2014475970,12884901888,767,471365496,0,0,0,0,80,52,0,179,2,9489449,77529,51099,45668,0,0,0,0,400,8251329,108143756,4001508239,689,729,8124,613,16502826,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8913684,1572427,961079,961081,2973073,12556017,7395,9496003,77533,0,192,38,1968,205,0,2173,0,16384,0,0,0,0,0,0,0,0,0,0,0,2690,867,-86301,25016907,25094186,57835101,862,25094234,0,729,0,7,862,2690,-199167,23411783,23575332,0,0,0,330,191272448,14627524,979325,1852729,19,48813,45,32942,13134968,14922988,8145,3629089838,45587579,0,242404733250,242239623328,242237526176,183180517,242404733250,242221552733,242404731951,3335735296,3574002176,477,0,0,0,0,819,4564,2997642,607850,673749,0,0,0,0,0,36453677056,72200962,0,116804581,0,0,0,984437,1407177,117788572,2290052,19230374,20285505,331983822,1148,22,1763,20624,0,0,0,16972963,7578925,127713129,103578775552,15608965,0,0,1,0,0,0,0,0,8247390,0,825700,0,0,6450,19238149,8251971,8246588,0,0,-45538,1497,8289477,1386,145,211,227,0,0,0,1447070,693,273,8289566,15150,-170,0,0,0,0
1781074441.081,0,0,0,0,0,0,0,425025212,119170288128,295983336448,1952,30,13,44,13,2502,9070837,2396,101,18,31,10000,127207,3957,3957,1251,9198049,1251,9198044,2408397,0,0,0,2531,0,2509,26,0,0,0,0,0,66148,1034,864,4501369,101,5,5,5,358,301539,66127,4805090,1024,3218382,38756651,0,3216238,41709841,1,0,118,151,1,0,0,0,7,1575302,7275363,9547300,0,2,48,0,0,0,41,7267522,2212,199,0,367,1,406,21,0,0,0,2700,2181,0,0,0,3011,9385889,19115,2389,709,788,48,0,27723,137,49468,2435,0,0,12853182464,3048439808,784496,186062,9499772,1840,0,96,786432,6481196,793087,89,2014626710,12884901888,769,471389718,0,0,0,0,80,51,0,179,2,9495059,77579,51133,45670,0,0,0,0,400,8252164,108144592,4001852173,689,729,8124,613,16504492,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8914312,1572509,961131,961133,2973148,12557063,7397,9501357,77581,0,192,38,1969,205,0,2174,0,16384,0,0,0,0,0,0,0,0,0,0,0,2691,867,-86298,25019447,25096722,57840984,862,25096770,0,729,0,7,862,2691,-199165,23414149,23577697,0,0,0,331,191272448,14627761,980655,1854953,93,37637,791,32942,13136297,14924751,8162,3643726728,45588974,0,242407325079,242243654909,242241557757,168542433,242407325079,242238782646,242407324974,3335735296,3574002176,477,0,0,0,0,819,4564,2998450,607864,673764,0,0,0,0,0,36455131648,72202200,0,116805865,0,0,0,985786,1408608,117791205,2290064,19231682,20287167,331999051,1424,22,1763,20624,0,0,0,16975402,7588888,127721190,103582092288,15610534,0,0,2,1,0,0,0,0,8248227,0,826043,0,0,6453,19258050,8252808,8247425,0,0,-45538,1497,8290311,1386,145,211,227,0,0,0,1447070,689,158,8290400,15149,-172,0,0,0,0
1781074442.147,0,0,0,0,0,0,0,425055197,119335127552,296059475968,1954,30,13,44,13,2462,9075809,2396,101,18,31,10000,127207,3961,3961,1231,9203021,1231,9203016,2408397,0,0,0,2385,0,2460,26,0,0,0,0,0,66154,1038,864,4506557,101,5,5,5,290,302815,66133,4811236,1024,3221804,38768149,0,3219653,41826663,23,0,118,151,1,0,0,0,7,1575341,7285427,9551694,0,2,48,0,0,0,41,7277584,2212,199,0,367,1,406,21,0,0,0,2700,2182,0,0,0,3012,9390213,19126,2390,710,789,48,0,27744,137,49486,2436,0,0,12862078976,3035217920,785039,185255,9506020,1297,0,96,786432,6491255,793087,89,2014778149,12884901888,771,471413454,0,0,0,0,80,50,0,181,2,9499193,77617,51160,45672,0,0,0,0,400,8253007,108145435,4002201057,689,729,8124,613,16506180,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8914905,1572574,961170,961172,2973206,12558121,7399,9505749,77621,0,192,38,1970,205,0,2175,0,16384,0,0,0,0,0,0,0,0,0,0,0,2692,867,-86304,25022014,25099295,57846923,862,25099343,0,729,0,7,862,2692,-199171,23416550,23580104,0,0,0,331,191272448,14627982,982005,1857179,20,41061,29,32942,13137632,14926538,8186,3641399669,45590370,0,242409652212,242246771881,242244674729,170869566,242409652212,242238782646,242409652033,3335735296,3574002176,477,0,0,0,0,819,4564,2999257,607894,673802,0,0,0,0,0,36456504832,72203497,0,116807178,0,0,0,987166,1410059,117793898,2290077,19232971,20288815,332014378,1384,22,1763,20636,0,0,0,16977724,7598952,127728294,103585162240,15612105,0,0,2,0,0,0,0,0,8249067,0,826403,0,0,6456,19260392,8253649,8248266,0,0,-45538,1497,8291156,1386,145,211,227,0,0,0,1447070,679,82,8291245,15140,-182,0,0,0,0
1781074443.215,0,0,0,0,0,0,0,425085602,119500179968,296120619520,1955,30,13,44,13,2444,9078253,2396,101,18,31,10000,127207,3963,3963,1222,9205465,1222,9205460,2408397,0,0,0,2331,0,2442,26,0,0,0,0,0,66160,1041,876,4511712,101,5,5,5,342,303804,66139,4817382,1024,3225058,38779733,0,3222899,41920905,2,0,118,151,1,0,0,0,7,1575382,7295501,9555129,0,2,48,0,0,0,41,7287656,2212,199,0,367,1,406,21,0,0,0,2705,2183,0,0,0,3013,9393528,19141,2391,710,789,48,0,27793,138,49510,2437,0,0,12873973760,3040346112,785765,185568,9509453,571,0,96,786432,6501327,793087,89,2014931572,12884901888,773,471437741,0,0,0,0,80,47,0,186,2,9502624,77648,51181,45674,0,0,0,0,400,8253863,108146291,4002553976,689,729,8124,613,16507890,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8915491,1572656,961219,961221,2973281,12559193,7400,9509182,77652,0,192,38,1971,205,0,2176,0,16384,0,0,0,0,0,0,0,0,0,0,0,2693,867,-86304,25024627,25101908,57852960,862,25101956,0,729,0,7,862,2693,-199171,23418987,23582541,0,0,0,331,191272448,14628258,983344,1859427,16,40125,23,32942,13138980,14928334,8202,3638757273,45591786,0,242412294429,242249122250,242247025098,173511783,242412294429,242238782646,242412294429,3335735296,3574002176,477,0,0,0,0,819,4564,3000081,607910,673819,0,0,0,0,0,36457986048,72204779,0,116808519,0,0,0,988523,1411497,117796596,2290091,19234300,20290496,332029920,1251,22,1763,20640,0,0,0,16979900,7609025,127734459,103588546048,15613720,0,0,3,0,0,0,0,0,8249923,0,826759,0,0,6459,19262705,8254505,8249122,0,0,-45538,1497,8292012,1386,145,211,227,0,0,0,1447070,672,31,8292101,15139,-184,0,0,0,0
1781074444.280,0,0,0,0,0,0,0,425115794,119667001856,296180695040,1956,30,13,44,13,2418,9080671,2396,101,18,31,10000,127207,3965,3965,1209,9207883,1209,9207878,2408397,0,0,0,2255,0,2417,26,0,0,0,0,0,66166,1044,861,4516880,101,5,5,5,270,304780,66145,4823528,1024,3228571,38791381,0,3226402,42036815,1,0,118,151,1,0,0,0,7,1575415,7305687,9558525,0,2,48,0,0,0,41,7297842,2212,199,0,367,1,406,21,0,0,0,2705,2184,0,0,0,3014,9396863,19158,2392,710,789,48,0,27793,138,49531,2437,0,0,12883329024,3042705408,786336,185712,9512847,0,0,96,786432,6511511,793087,89,2015083046,12884901888,775,471460934,0,0,0,0,80,49,0,178,2,9506012,77679,51203,45676,0,0,0,0,400,8254713,108147141,4002905223,689,729,8124,613,16509590,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8916079,1572724,961259,961261,2973341,12560258,7404,9512576,77683,0,192,38,1973,205,0,2178,0,16384,0,0,0,0,0,0,0,0,0,0,0,2695,867,-86304,25027212,25104493,57858945,862,25104541,0,729,0,7,862,2695,-199171,23421409,23584963,0,0,0,331,191272448,14628955,984676,1861654,14,44833,28,32942,13140373,14930111,8219,3636380590,45593145,0,242414671219,242251956831,242249859679,175888573,242414671219,242238782646,242414671112,3335735296,3574002176,478,0,0,0,0,819,4564,3000893,607934,673851,0,0,0,0,0,36459353600,72206029,0,116809777,0,0,0,989875,1412929,117799205,2290109,19235620,20292099,332045061,1201,22,1763,20648,0,0,0,16982500,7619211,127740501,103591644160,15615752,0,0,3,0,0,0,0,0,8250771,0,827109,0,0,6461,19264252,8255353,8249970,0,0,-45538,1497,8292862,1386,145,211,227,0,0,0,1447070,690,259,8292951,15148,-175,0,0,0,0
1781074445.344,0,0,0,0,0,0,0,425146623,119835740672,296242720768,1957,30,13,44,13,2464,9083135,2396,101,18,31,10000,127207,3967,3967,1232,9210347,1232,9210342,2408397,0,0,0,2391,0,2462,26,0,0,0,0,0,66172,1047,878,4521996,101,5,5,5,324,305808,66151,4829674,1024,3232772,38803164,0,3230598,42167832,17,0,118,151,1,0,0,0,7,1575456,7315987,9562019,0,2,48,0,0,0,41,7308143,2212,199,0,367,1,406,21,0,0,0,2705,2185,0,0,0,3015,9400264,19171,2393,710,789,48,0,27834,138,49546,2438,0,0,12883329024,3046686720,786336,185955,9516339,0,0,96,786432,6521810,793087,89,2015238787,12884901888,777,471485457,0,0,0,0,80,52,0,180,2,9509501,77711,51227,45678,0,0,0,0,400,8255579,108148007,4003262899,689,729,8124,613,16511322,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8916678,1572804,961310,961312,2973407,12561341,7406,9516068,77715,0,192,38,1974,205,0,2179,0,16384,0,0,0,0,0,0,0,0,0,0,0,2696,867,-86304,25029843,25107124,57865040,862,25107172,0,729,0,7,862,2696,-199173,23423897,23587453,0,0,0,331,191272448,14629663,986051,1863950,15,37827,26,32942,13141810,14931961,8219,3633794156,45594574,0,242417257546,242254282436,242252185284,178474900,242417257546,242238782646,242417257546,3335735296,3574002176,478,0,0,0,0,819,4564,3001745,607934,673851,0,0,0,0,0,36460804096,72207314,0,116811104,0,0,0,991262,1414394,117801919,2290129,19236961,20293757,332060826,1170,22,1763,20651,0,0,0,16985154,7629510,127746743,103594973696,15617835,0,0,3,0,0,0,0,0,8251644,0,827464,0,0,6464,19266605,8256226,8250842,0,0,-45538,1497,8293728,1386,145,211,227,0,0,0,1447070,685,189,8293817,15149,-175,0,0,0,0
1781074446.409,0,0,0,0,0,0,0,425177216,120002759168,296303765504,1958,30,13,44,13,2440,9085575,2396,101,18,31,10000,127207,3969,3969,1220,9212787,1220,9212782,2408397,0,0,0,2320,0,2438,26,0,0,0,0,0,66178,1050,860,4527141,101,5,5,5,344,306807,66157,4835820,1024,3236875,38814861,0,3234693,42301648,42,0,118,151,1,0,0,0,7,1575498,7326184,9565460,0,2,48,0,0,0,41,7318338,2212,199,0,367,1,406,21,0,0,0,2706,2188,0,0,0,3018,9403611,19190,2394,710,789,48,0,27849,138,49578,2441,0,0,12883329024,3050455040,786336,186185,9519778,0,0,96,786432,6532006,793087,89,2015393140,12884901888,779,471509841,0,0,0,0,80,53,0,179,2,9512938,77743,51247,45680,0,0,0,0,400,8256440,108148868,4003618375,689,729,8124,613,16513046,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8917289,1572880,961357,961359,2973472,12562419,7408,9519507,77747,0,192,38,1975,205,0,2180,0,16384,0,0,0,0,0,0,0,0,0,0,0,2697,867,-86300,25032455,25109732,57871097,862,25109780,0,729,0,7,862,2697,-199168,23426346,23589898,0,0,0,331,191272448,14630438,987406,1866256,14,31828,21,32942,13143239,14933803,8219,3631265515,45595961,0,242419786308,242256821044,242254723892,181003662,242419786308,242238782646,242419786187,3335735296,3574002176,478,0,0,0,0,819,4564,3002593,607934,673851,0,0,0,0,0,36462273536,72208590,0,116812406,0,0,0,992623,1415849,117804582,2290144,19238281,20295420,332076497,1157,22,1763,20655,0,0,0,16987849,7639705,127752881,103598237184,15619965,0,0,1,0,0,0,0,0,8252498,0,827804,0,0,6467,19268956,8257080,8251696,0,0,-45539,1497,8294589,1386,145,211,227,0,0,0,1447070,683,93,8294678,15147,-176,0,0,0,0
1781074447.473,0,0,0,0,0,0,0,425207865,120169843200,296369758720,1959,30,13,44,13,2430,9088005,2396,101,18,31,10000,127207,3971,3971,1215,9215217,1215,9215212,2408397,0,0,0,2291,0,2429,26,0,0,0,0,0,66186,1054,884,4534023,101,5,5,5,327,308117,66165,4844015,1024,3240456,38826563,0,3238260,42406834,100,0,118,151,1,0,0,0,7,1575532,7336391,9569203,0,2,48,0,0,0,41,7328542,2212,199,0,367,1,406,21,0,0,0,2706,2189,0,0,0,3019,9407313,19203,2396,710,789,48,0,27849,138,49585,2442,0,0,12858425344,3049750528,784816,186142,9523518,1520,0,96,786432,6542210,793087,89,2015547661,12884901888,782,471534278,0,0,0,0,80,53,0,180,2,9516678,77779,51266,45683,0,0,0,0,400,8257300,108149728,4003973854,689,729,8124,613,16514766,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8917911,1572954,961397,961399,2973536,12563495,7410,9523247,77783,0,192,38,1976,205,0,2181,0,16384,0,0,0,0,0,0,0,0,0,0,0,2698,867,-86304,25035068,25112349,57877149,862,25112397,0,729,0,7,862,2698,-199171,23428799,23592354,0,0,0,332,191272448,14631199,988763,1868528,13,25164,21,32942,13144674,14935640,8227,3646172574,45597367,0,242422295931,242259265872,242257168720,166105111,242422295931,242256190820,242422287302,3335735296,3574002176,478,0,0,0,0,819,4564,3003435,607945,673862,0,0,0,0,0,36463713280,72209883,0,116813733,0,0,0,993995,1417303,117807281,2290166,19239605,20297060,332092158,1215,22,1763,20655,0,0,0,16990593,7649912,127759362,103601481216,15622085,0,0,4,0,0,0,0,0,8253363,0,828152,0,0,6470,19271871,8257945,8252560,0,0,-45537,1497,8295449,1386,145,211,227,0,0,0,1447070,673,5,8295538,15142,-181,0,0,0,0
