You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:16:37| 11   3  77   7   0| 489M  447M| 620B 8182B|   0     0 | 185k  449k
09-06 17:16:38| 11   3  77   8   0| 494M  440M| 647B  507B|   0     0 | 186k  450k
09-06 17:16:39| 11   3  77   8   0| 495M  420M| 438B  414B|   0     0 | 184k  451k
09-06 17:16:40| 11   3  77   7   0| 487M  449M|1007B  997B|   0     0 | 185k  446k
09-06 17:16:41| 11   3  77   8   0| 498M  434M|   0     0 |   0     0 | 185k  453k
09-06 17:16:42| 11   3  77   8   0| 494M  454M| 180B    0 |   0     0 | 186k  449k
09-06 17:16:43| 11   3  77   8   0| 498M  443M|   0     0 |   0     0 | 186k  454k
09-06 17:16:44| 11   3  77   8   0| 498M  445M| 120B    0 |   0     0 | 186k  455k
09-06 17:16:45| 11   3  77   8   0| 499M  443M|   0     0 |   0     0 | 187k  456k
09-06 17:16:46| 11   3  77   7   0| 494M  433M| 120B    0 |   0     0 | 186k  448k
09-06 17:16:47| 11   3  77   7   0| 493M  440M| 450B  561B|   0     0 | 186k  451k
09-06 17:16:48| 11   3  77   7   0| 491M  449M| 120B    0 |   0     0 | 186k  452k
09-06 17:16:49| 11   3  77   7   0| 491M  438M|   0   134B|   0     0 | 185k  447k
09-06 17:16:50| 11   3  77   7   0| 493M  438M| 222B   54B|   0     0 | 186k  450k
09-06 17:16:51| 11   3  77   7   0| 494M  423M|   0     0 |   0     0 | 185k  449k
09-06 17:16:52| 11   3  77   8   0| 496M  439M| 120B    0 |   0     0 | 186k  450k
09-06 17:16:53| 11   3  77   8   0| 497M  435M|   0     0 |   0     0 | 186k  454k
09-06 17:16:54| 11   3  77   7   0| 498M  444M| 120B    0 |   0     0 | 187k  454k
09-06 17:16:55| 11   3  77   7   0| 498M  436M|   0     0 |   0     0 | 185k  449k
09-06 17:16:56| 11   3  77   8   0| 495M  450M| 120B    0 |   0     0 | 186k  450k
09-06 17:16:57| 11   3  77   8   0| 500M  442M| 646B  412B|   0     0 | 186k  454k
09-06 17:16:58| 11   3  77   8   0| 504M  431M| 494B    0 |   0     0 | 187k  458k
09-06 17:16:59| 11   3  77   8   0| 488M  451M| 422B  406B|   0     0 | 186k  448k
09-06 17:17:00| 11   3  77   7   0| 496M  431M| 120B    0 |   0     0 | 186k  453k
09-06 17:17:01| 11   3  77   7   0| 490M  451M|   0     0 |   0     0 | 186k  451k
09-06 17:17:02| 11   3  77   8   0| 494M  426M| 120B    0 |   0     0 | 185k  450k
09-06 17:17:03| 11   3  77   7   0| 489M  436M| 420B  875B|   0     0 | 186k  449k
09-06 17:17:04| 11   3  77   7   0| 489M  444M| 545B  486B|   0     0 | 186k  448k
09-06 17:17:05| 11   3  77   8   0| 497M  434M|   0    74B|   0     0 | 186k  451k
09-06 17:17:06| 11   3  77   7   0| 489M  445M| 540B  482B|   0     0 | 186k  451k
09-06 17:17:07| 11   3  77   7   0| 493M  437M| 800B 1169B|   0     0 | 186k  453k
09-06 17:17:08| 11   3  77   7   0| 493M  438M| 120B   74B|   0     0 | 185k  451k
09-06 17:17:09| 11   3  77   7   0| 495M  436M| 427B  491B|   0     0 | 186k  452k
09-06 17:17:10| 11   3  77   8   0| 498M  441M| 558B  414B|   0     0 | 187k  459k
09-06 17:17:11| 11   3  77   7   0| 499M  439M| 437B  488B|   0     0 | 187k  452k
09-06 17:17:12| 11   3  77   8   0| 493M  443M| 557B  414B|   0     0 | 185k  449k
09-06 17:17:13| 11   3  77   8   0| 485M  426M| 426B  407B|   0     0 | 183k  443k
09-06 17:17:14| 11   3  77   8   0| 483M  442M| 551B  491B|   0     0 | 184k  442k
09-06 17:17:15| 11   3  77   8   0| 480M  428M| 435B  487B|   0     0 | 183k  442k
09-06 17:17:16| 11   3  77   8   0| 486M  428M| 560B  487B|   0     0 | 184k  446k
09-06 17:17:17| 11   3  77   7   0| 491M  438M| 434B  488B|   0     0 | 186k  450k
09-06 17:17:18| 11   3  77   7   0| 492M  441M| 649B  577B|   0     0 | 187k  457k
09-06 17:17:19| 11   3  77   7   0| 491M  434M| 436B  487B|   0     0 | 185k  449k
09-06 17:17:20| 11   3  77   8   0| 498M  440M| 554B  413B|   0     0 | 188k  458k
09-06 17:17:21| 11   3  77   7   0| 492M  439M| 437B  487B|   0     0 | 186k  454k
09-06 17:17:22| 11   3  77   7   0| 489M  444M| 555B  413B|   0     0 | 186k  450k
09-06 17:17:23| 11   3  77   7   0| 493M  432M| 436B  413B|   0     0 | 185k  449k
09-06 17:17:24| 11   3  77   7   0| 488M  432M| 554B  414B|   0     0 | 184k  446k
09-06 17:17:25| 11   3  77   8   0| 494M  447M|   0     0 |   0     0 | 186k  454k
09-06 17:17:26| 11   3  77   8   0| 495M  439M| 548B  415B|   0     0 | 185k  453k
09-06 17:17:27| 11   3  77   8   0| 499M  436M| 374B    0 |   0     0 | 186k  457k
09-06 17:17:28| 11   3  77   8   0| 493M  441M| 494B    0 |   0     0 | 186k  454k
09-06 17:17:29| 11   3  77   7   0| 492M  442M|   0     0 |   0     0 | 186k  450k
09-06 17:17:30| 11   3  77   7   0| 490M  448M|1042B  888B|   0     0 | 186k  451k
09-06 17:17:31| 11   3  77   7   0| 489M  437M| 965B  821B|   0     0 | 186k  455k
09-06 17:17:32| 11   3  77   7   0| 489M  434M| 496B  415B|   0     0 | 185k  448k
09-06 17:17:33| 11   3  77   7   0| 490M  455M|  60B    0 |   0     0 | 186k  452k
09-06 17:17:34| 11   3  77   8   0| 500M  434M| 485B  412B|   0     0 | 186k  456k
09-06 17:17:35| 11   3  77   7   0| 494M  446M| 488B  406B|   0     0 | 186k  456k
09-06 17:17:36| 11   3  77   8   0| 497M  445M|  60B    0 |   0     0 | 187k  457k
09-06 17:17:37| 11   3  77   7   0| 502M  442M| 614B 8180B|   0     0 | 187k  456k
09-06 17:17:38| 11   3  77   8   0| 495M  440M| 497B  417B|   0     0 | 186k  455k
09-06 17:17:39| 11   3  77   7   0| 489M  440M| 498B  414B|   0     0 | 186k  452k
09-06 17:17:40| 11   3  77   8   0| 492M  441M| 947B  997B|   0     0 | 185k  454k
09-06 17:17:41| 11   3  77   7   0| 492M  431M|  60B    0 |   0     0 | 185k  451k
09-06 17:17:42| 11   3  77   8   0| 495M  448M|  60B    0 |   0     0 | 186k  451k
09-06 17:17:43| 11   3  77   8   0| 490M  442M|  60B    0 |   0     0 | 186k  453k
09-06 17:17:44| 11   3  77   8   0| 496M  442M| 150B   90B|   0     0 | 186k  456k
09-06 17:17:45| 11   3  77   8   0| 499M  441M|  60B    0 |   0     0 | 186k  456k
09-06 17:17:46| 11   3  77   7   0| 495M  445M|  60B    0 |   0     0 | 186k  455k
09-06 17:17:47| 11   3  77   8   0| 498M  438M| 510B  561B|   0     0 | 186k  459k
09-06 17:17:48| 11   3  77   7   0| 496M  439M|  60B    0 |   0     0 | 187k  457k
09-06 17:17:49| 11   3  77   7   0| 493M  439M|  60B    0 |   0     0 | 187k  454k
09-06 17:17:50| 11   3  77   7   0| 493M  436M|  60B    0 |   0     0 | 186k  452k
09-06 17:17:51| 11   3  77   7   0| 490M  439M|  60B    0 |   0     0 | 186k  452k
09-06 17:17:52| 11   3  77   8   0| 493M  439M|  60B    0 |   0     0 | 187k  452k
09-06 17:17:53| 11   3  77   8   0| 492M  446M|  60B    0 |   0     0 | 187k  451k
09-06 17:17:54| 11   3  77   7   0| 488M  446M|  60B    0 |   0     0 | 186k  451k
09-06 17:17:55| 11   3  77   8   0| 501M  436M|  60B    0 |   0     0 | 187k  455k
09-06 17:17:56| 11   3  77   8   0| 497M  438M|  60B    0 |   0     0 | 187k  458k
09-06 17:17:57| 11   3  77   8   0| 484M  446M| 706B  412B|   0     0 | 186k  448k
09-06 17:17:58| 11   3  77   8   0| 482M  431M| 434B    0 |   0     0 | 184k  446k
09-06 17:17:59| 11   3  77   8   0| 486M  428M| 482B  406B|   0     0 | 185k  448k
09-06 17:18:00| 11   3  77   8   0| 484M  434M|  60B    0 |   0     0 | 185k  446k
09-06 17:18:01| 11   3  77   7   0| 498M  441M|  60B    0 |   0     0 | 186k  455k
09-06 17:18:02| 11   3  77   8   0| 496M  449M|  60B    0 |   0     0 | 187k  453k
09-06 17:18:03| 11   3  77   8   0| 497M  440M| 480B  875B|   0     0 | 187k  455k
09-06 17:18:04| 11   3  77   7   0| 491M  435M| 485B  412B|   0     0 | 185k  451k
09-06 17:18:05| 11   3  77   8   0| 491M  441M|  60B    0 |   0     0 | 185k  449k
09-06 17:18:06| 11   3  77   8   0| 497M  434M| 480B  408B|   0     0 | 186k  455k
09-06 17:18:07| 11   3  77   8   0| 495M  440M| 487B  406B|   0     0 | 186k  451k
09-06 17:18:08| 11   3  77   8   0| 498M  440M|  60B    0 |   0     0 | 186k  452k
09-06 17:18:09| 11   3  77   8   0| 494M  448M| 487B  417B|   0     0 | 187k  454k
09-06 17:18:10| 11   3  77   7   0| 495M  438M| 498B  414B|   0     0 | 186k  453k
09-06 17:18:11| 11   3  77   7   0| 493M  449M| 497B  414B|   0     0 | 186k  450k
09-06 17:18:12| 11   3  77   8   0| 499M  437M| 497B  414B|   0     0 | 187k  455k
09-06 17:18:13| 11   3  77   7   0| 492M  447M| 486B  407B|   0     0 | 187k  452k
09-06 17:18:14| 11   3  77   8   0| 502M  436M| 491B  491B|   0     0 | 187k  457k
09-06 17:18:15| 11   3  77   7   0| 495M  441M| 495B  487B|   0     0 | 186k  453k
09-06 17:18:16| 11   3  77   8   0| 497M  451M| 500B  487B|   0     0 | 187k  456k
09-06 17:18:17| 11   3  77   8   0| 500M  435M| 494B  488B|   0     0 | 186k  454k
09-06 17:18:18| 11   3  77   8   0| 497M  450M| 943B  894B|   0     0 | 186k  452k
09-06 17:18:19| 11   3  77   7   0| 495M  434M| 940B  894B|   0     0 | 187k  455k
09-06 17:18:20| 11   3  77   7   0| 490M  447M| 937B  819B|   0     0 | 186k  453k
09-06 17:18:21| 11   3  77   7   0| 496M  435M| 940B  893B|   0     0 | 187k  454k
09-06 17:18:22| 11   3  77   8   0| 495M  437M| 931B  826B|   0     0 | 186k  453k
09-06 17:18:23| 11   3  77   8   0| 491M  450M| 932B  828B|   0     0 | 186k  447k
09-06 17:18:24| 11   3  77   8   0| 484M  431M| 939B  894B|   0     0 | 184k  443k
09-06 17:18:25| 11   3  77   8   0| 486M  428M| 505B  480B|   0     0 | 184k  443k
09-06 17:18:26| 11   3  77   8   0| 483M  421M| 932B  895B|   0     0 | 182k  439k
09-06 17:18:27| 11   3  77   8   0| 497M  435M| 878B  480B|   0     0 | 185k  451k
09-06 17:18:28| 11   3  77   8   0| 497M  447M| 871B  485B|   0     0 | 187k  455k
09-06 17:18:29| 11   3  77   8   0| 499M  449M| 497B  489B|   0     0 | 188k  457k
09-06 17:18:30| 11   3  77   8   0| 491M  439M| 964B  822B|   0     0 | 186k  450k
09-06 17:18:31| 11   3  77   7   0| 495M  440M| 965B  895B|   0     0 | 186k  451k
09-06 17:18:32| 11   3  77   7   0| 492M  433M| 496B  415B|   0     0 | 185k  448k
09-06 17:18:33| 11   3  77   7   0| 492M  449M|  60B    0 |   0     0 | 186k  450k
09-06 17:18:34| 11   3  77   7   0| 497M  432M| 485B  412B|   0     0 | 186k  450k
09-06 17:18:35| 11   3  77   7   0| 498M  442M| 488B  406B|   0     0 | 187k  454k
09-06 17:18:36| 11   3  77   8   0| 496M  436M|  60B    0 |   0     0 | 186k  453k
09-06 17:18:37| 11   3  77   7   0| 496M  447M| 680B 8181B|   0     0 | 186k  449k
09-06 17:18:38| 11   3  77   8   0| 497M  439M| 557B  417B|   0     0 | 188k  455k
09-06 17:18:39| 11   3  77   8   0| 495M  441M| 498B  414B|   0     0 | 187k  456k
09-06 17:18:40| 11   3  77   7   0| 494M  440M| 947B  997B|   0     0 | 187k  454k
09-06 17:18:41| 11   3  77   7   0| 492M  446M|  60B    0 |   0     0 | 187k  451k
09-06 17:18:42| 11   3  77   8   0| 497M  439M|  60B    0 |   0     0 | 188k  460k
09-06 17:18:43| 11   3  77   8   0| 492M  444M|  60B    0 |   0     0 | 187k  455k
09-06 17:18:44| 11   3  77   8   0| 500M  451M|  60B    0 |   0     0 | 189k  456k
09-06 17:18:45| 11   3  76   8   0| 499M  439M|  60B    0 |   0     0 | 188k  460k
09-06 17:18:46| 11   3  77   8   0| 497M  449M|  60B    0 |   0     0 | 188k  457k
09-06 17:18:47| 11   3  76   8   0| 502M  443M| 510B  561B|   0     0 | 189k  460k
09-06 17:18:48| 11   3  77   7   0| 495M  452M| 150B   90B|   0     0 | 187k  453k
09-06 17:18:49| 11   3  77   8   0| 486M  430M|  60B    0 |   0     0 | 185k  444k
09-06 17:18:50| 11   3  77   8   0| 487M  436M|  60B    0 |   0     0 | 184k  444k
09-06 17:18:51| 11   3  77   8   0| 486M  437M|  60B    0 |   0     0 | 185k  442k
09-06 17:18:52| 11   3  77   8   0| 492M  429M|  60B    0 |   0     0 | 184k  447k
09-06 17:18:53| 11   3  77   8   0| 496M  441M|  60B    0 |   0     0 | 188k  454k
09-06 17:18:54| 11   3  77   8   0| 493M  451M|   0     0 |   0     0 | 187k  453k
09-06 17:18:55| 11   3  77   8   0| 500M  437M| 222B  188B|   0     0 | 187k  458k
09-06 17:18:56| 11   3  77   8   0| 494M  444M|   0     0 |   0     0 | 187k  454k
09-06 17:18:57| 11   3  77   7   0| 488M  444M| 766B  412B|   0     0 | 185k  446k
09-06 17:18:58| 11   3  77   8   0| 497M  438M| 374B    0 |   0     0 | 187k  455k
09-06 17:18:59| 11   3  77   8   0| 497M  443M| 542B  406B|   0     0 | 188k  456k
09-06 17:19:00| 11   3  77   8   0| 498M  437M|   0     0 |   0     0 | 187k  455k
09-06 17:19:01| 11   3  77   8   0| 497M  440M| 120B    0 |   0     0 | 187k  454k
09-06 17:19:02| 11   3  77   8   0| 494M  450M|   0     0 |   0     0 | 187k  454k
09-06 17:19:03| 11   3  77   8   0| 485M  431M| 540B  875B|   0     0 | 184k  444k
09-06 17:19:04| 11   3  77   8   0| 487M  430M| 425B  412B|   0     0 | 184k  445k
09-06 17:19:05| 11   3  77   8   0| 490M  432M| 120B    0 |   0     0 | 185k  449k
09-06 17:19:06| 11   3  77   8   0| 498M  445M| 420B  408B|   0     0 | 188k  458k
09-06 17:19:07| 11   3  77   7   0| 499M  451M| 920B 1095B|   0     0 | 189k  458k
09-06 17:19:08| 11   3  77   7   0| 502M  442M|   0     0 |   0     0 | 188k  459k
09-06 17:19:09| 11   3  77   7   0| 494M  448M| 547B  417B|   0     0 | 187k  457k
09-06 17:19:10| 11   3  77   7   0| 504M  455M| 438B  414B|   0     0 | 188k  460k
09-06 17:19:11| 11   3  77   7   0| 495M  441M| 557B  414B|   0     0 | 187k  455k
09-06 17:19:12| 11   3  77   7   0| 500M  449M| 437B  414B|   0     0 | 189k  460k
09-06 17:19:13| 11   3  77   7   0| 498M  445M| 546B  407B|   0     0 | 188k  460k
09-06 17:19:14| 11   3  77   7   0| 496M  450M| 491B  557B|   0     0 | 188k  456k
09-06 17:19:15| 11   3  77   8   0| 492M  438M| 555B  487B|   0     0 | 185k  447k
09-06 17:19:16| 11   3  77   8   0| 491M  437M| 440B  487B|   0     0 | 186k  448k
09-06 17:19:17| 11   3  77   8   0| 492M  430M| 614B  554B|   0     0 | 185k  448k
09-06 17:19:18| 11   3  77   8   0| 492M  440M| 439B  487B|   0     0 | 186k  447k
09-06 17:19:19| 11   3  77   7   0| 499M  441M| 556B  487B|   0     0 | 188k  457k
09-06 17:19:20| 11   3  77   7   0| 497M  445M| 434B  413B|   0     0 | 188k  459k
09-06 17:19:21| 11   3  77   7   0| 499M  438M| 623B  553B|   0     0 | 187k  457k
09-06 17:19:22| 11   3  77   7   0| 494M  447M| 435B  413B|   0     0 | 187k  451k
09-06 17:19:23| 11   3  77   7   0| 495M  428M| 556B  413B|   0     0 | 185k  450k
09-06 17:19:24| 11   3  77   7   0| 490M  448M| 434B  414B|   0     0 | 187k  450k
09-06 17:19:25| 11   3  77   7   0| 493M  443M| 120B    0 |   0     0 | 187k  453k
09-06 17:19:26| 11   3  77   7   0| 490M  445M| 428B  415B|   0     0 | 188k  455k
09-06 17:19:27| 11   3  77   7   0| 496M  439M| 494B    0 |   0     0 | 188k  454k
09-06 17:19:28| 11   3  77   7   0| 498M  447M| 374B    0 |   0     0 | 188k  456k
09-06 17:19:29| 11   3  77   7   0| 495M  437M| 120B    0 |   0     0 | 186k  449k
09-06 17:19:30| 11   3  77   7   0| 505M  429M| 904B  822B|   0     0 | 187k  456k
09-06 17:19:31| 11   3  77   7   0| 493M  457M|1025B  821B|   0     0 | 187k  449k
09-06 17:19:32| 11   3  77   7   0| 503M  440M| 436B  415B|   0     0 | 188k  457k
09-06 17:19:33| 11   3  77   7   0| 506M  439M| 120B    0 |   0     0 | 188k  461k
09-06 17:19:34| 11   3  77   8   0| 502M  456M| 425B  486B|   0     0 | 188k  458k
09-06 17:19:35| 11   3  77   7   0| 503M  438M| 548B  480B|   0     0 | 187k  459k
09-06 17:19:36| 11   3  77   7   0| 500M  446M|   0    74B|   0     0 | 187k  455k
09-06 17:19:37| 11   3  77   7   0| 497M  443M| 806B 8254B|   0     0 | 187k  456k
09-06 17:19:38| 11   3  77   7   0| 494M  447M| 437B  491B|   0     0 | 187k  455k
09-06 17:19:39| 11   3  77   7   0| 496M  441M| 558B  488B|   0     0 | 188k  455k
09-06 17:19:40| 11   3  77   7   0| 490M  448M| 887B  997B|   0     0 | 186k  450k
09-06 17:19:41| 11   3  77   8   0| 491M  428M| 120B   74B|   0     0 | 185k  450k
09-06 17:19:42| 11   3  77   8   0| 489M  432M|   0     0 |   0     0 | 186k  451k
09-06 17:19:43| 11   3  77   8   0| 483M  435M| 120B    0 |   0     0 | 184k  444k
09-06 17:19:44| 11   3  77   8   0| 498M  428M|   0     0 |   0     0 | 185k  453k
09-06 17:19:45| 11   3  77   7   0| 495M  451M| 120B    0 |   0     0 | 187k  459k
09-06 17:19:46| 11   3  77   7   0| 499M  443M|   0     0 |   0     0 | 187k  457k
09-06 17:19:47| 11   3  77   7   0| 497M  439M| 630B  561B|   0     0 | 187k  458k
09-06 17:19:48| 11   3  77   7   0| 498M  442M|   0     0 |   0     0 | 187k  459k
09-06 17:19:49| 11   3  77   7   0| 498M  446M| 120B    0 |   0     0 | 187k  457k
09-06 17:19:50| 11   3  77   7   0| 498M  445M|   0     0 |   0     0 | 188k  459k
09-06 17:19:51| 11   3  77   7   0| 497M  447M| 120B    0 |   0     0 | 187k  455k
09-06 17:19:52| 11   3  77   7   0| 499M  443M|   0     0 |   0     0 | 188k  459k
09-06 17:19:53| 11   3  77   7   0| 498M  437M| 210B   90B|   0     0 | 186k  454k
09-06 17:19:54| 11   3  77   7   0| 497M  443M|   0     0 |   0     0 | 187k  453k
09-06 17:19:55| 11   3  77   7   0| 499M  443M| 120B    0 |   0     0 | 188k  457k
09-06 17:19:56| 11   3  77   7   0| 496M  452M|   0     0 |   0     0 | 188k  455k
09-06 17:19:57| 11   3  77   7   0| 500M  445M| 766B  412B|   0     0 | 188k  461k
09-06 17:19:58| 11   3  77   7   0| 494M  446M| 374B    0 |   0     0 | 187k  455k
09-06 17:19:59| 11   3  77   7   0| 499M  448M| 542B  406B|   0     0 | 188k  454k
09-06 17:20:00| 11   3  76   8   0| 507M  440M|   0     0 |   0     0 | 189k  464k
09-06 17:20:01| 11   3  76   8   0| 505M  449M| 120B    0 |   0     0 | 189k  462k
09-06 17:20:02| 11   3  77   7   0| 497M  440M|   0     0 |   0     0 | 187k  454k
09-06 17:20:03| 11   3  77   7   0| 503M  446M| 540B  875B|   0     0 | 188k  458k
09-06 17:20:04| 11   3  77   7   0| 501M  444M| 425B  412B|   0     0 | 188k  459k
09-06 17:20:05| 11   3  77   8   0| 486M  446M| 120B    0 |   0     0 | 187k  451k
09-06 17:20:06| 11   3  77   8   0| 489M  434M| 420B  408B|   0     0 | 186k  448k
09-06 17:20:07| 11   3  77   8   0| 485M  434M| 547B  406B|   0     0 | 185k  447k
09-06 17:20:08| 11   3  77   8   0| 489M  435M|   0     0 |   0     0 | 186k  449k
09-06 17:20:09| 11   3  77   8   0| 490M  435M| 547B  417B|   0     0 | 185k  446k
09-06 17:20:10| 11   3  77   7   0| 492M  456M| 438B  414B|   0     0 | 188k  453k
09-06 17:20:11| 11   3  77   7   0| 501M  434M| 557B  414B|   0     0 | 187k  459k
09-06 17:20:12| 11   3  77   7   0| 490M  452M| 437B  414B|   0     0 | 187k  454k
09-06 17:20:13| 11   3  77   7   0| 503M  435M| 546B  407B|   0     0 | 188k  461k
09-06 17:20:14| 11   3  77   7   0| 497M  446M| 431B  491B|   0     0 | 187k  456k
09-06 17:20:15| 11   3  77   7   0| 493M  448M| 555B  487B|   0     0 | 187k  455k
09-06 17:20:16| 11   3  77   7   0| 500M  450M| 440B  487B|   0     0 | 188k  459k
09-06 17:20:17| 11   3  77   7   0| 498M  449M| 554B  488B|   0     0 | 188k  460k
09-06 17:20:18| 11   3  77   7   0| 493M  445M| 439B  487B|   0     0 | 187k  455k
09-06 17:20:19| 11   3  77   7   0| 500M  448M| 496B  487B|   0     0 | 188k  457k
09-06 17:20:20| 11   3  77   7   0| 504M  449M| 494B  413B|   0     0 | 188k  457k
09-06 17:20:21| 11   3  77   7   0| 499M  450M| 497B  487B|   0     0 | 188k  457k
09-06 17:20:22| 11   3  77   7   0| 494M  447M| 495B  413B|   0     0 | 187k  453k
09-06 17:20:23| 11   3  77   7   0| 500M  447M| 496B  413B|   0     0 | 187k  456k
09-06 17:20:24| 11   3  77   7   0| 503M  445M| 494B  414B|   0     0 | 188k  457k
09-06 17:20:25| 11   3  77   7   0| 502M  444M|  60B    0 |   0     0 | 188k  458k
09-06 17:20:26| 11   3  77   7   0| 496M  448M| 488B  415B|   0     0 | 188k  456k
09-06 17:20:27| 11   3  77   7   0| 496M  449M| 434B    0 |   0     0 | 188k  454k
09-06 17:20:28| 11   3  77   7   0| 500M  442M| 434B    0 |   0     0 | 187k  454k
09-06 17:20:29| 11   3  77   7   0| 500M  444M|  60B    0 |   0     0 | 187k  457k
09-06 17:20:30| 11   3  77   7   0| 496M  440M| 964B  822B|   0     0 | 187k  454k
09-06 17:20:31| 11   3  77   8   0| 488M  440M| 965B  821B|   0     0 | 186k  446k
09-06 17:20:32| 11   3  77   8   0| 490M  436M| 496B  415B|   0     0 | 185k  449k
09-06 17:20:33| 11   3  77   8   0| 486M  436M|  60B    0 |   0     0 | 184k  447k
09-06 17:20:34| 11   3  77   8   0| 490M  432M| 485B  412B|   0     0 | 185k  449k
09-06 17:20:35| 11   3  77   7   0| 492M  436M| 488B  406B|   0     0 | 186k  452k
09-06 17:20:36| 11   3  77   7   0| 496M  449M|  60B    0 |   0     0 | 187k  453k
09-06 17:20:37| 11   3  77   7   0| 496M  445M| 680B 8181B|   0     0 | 188k  455k
09-06 17:20:38| 11   3  77   7   0| 499M  442M| 497B  417B|   0     0 | 188k  457k
09-06 17:20:39| 11   3  77   7   0| 498M  442M| 498B  414B|   0     0 | 187k  457k
09-06 17:20:40| 11   3  77   8   0| 502M  446M| 947B  997B|   0     0 | 188k  460k
09-06 17:20:41| 11   3  77   7   0| 496M  454M|  60B    0 |   0     0 | 188k  456k
09-06 17:20:42| 11   3  77   7   0| 501M  441M|  60B    0 |   0     0 | 187k  454k
09-06 17:20:43| 11   3  77   7   0| 499M  449M|  60B    0 |   0     0 | 187k  457k
09-06 17:20:44| 11   3  77   7   0| 503M  442M|  60B   74B|   0     0 | 187k  456k
09-06 17:20:45| 11   3  77   7   0| 502M  441M|  60B   74B|   0     0 | 187k  459k
09-06 17:20:46| 11   3  77   7   0| 501M  452M|  60B   74B|   0     0 | 188k  459k
09-06 17:20:47| 11   3  77   7   0| 498M  441M| 510B  635B|   0     0 | 187k  456k
09-06 17:20:48| 11   3  77   7   0| 500M  450M|  60B   74B|   0     0 | 188k  459k
09-06 17:20:49| 11   3  77   7   0| 497M  444M|  60B   74B|   0     0 | 187k  456k
09-06 17:20:50| 11   3  77   7   0| 497M  443M|  60B    0 |   0     0 | 187k  455k
09-06 17:20:51| 11   3  77   7   0| 499M  452M|  60B   74B|   0     0 | 188k  457k
09-06 17:20:52| 11   3  77   7   0| 500M  441M|  60B    0 |   0     0 | 188k  458k
09-06 17:20:53| 11   3  77   7   0| 503M  445M|  60B    0 |   0     0 | 187k  457k
09-06 17:20:54| 11   3  77   8   0| 502M  448M|  60B    0 |   0     0 | 187k  456k
09-06 17:20:55| 11   3  77   8   0| 502M  440M|  60B    0 |   0     0 | 187k  457k
09-06 17:20:56| 11   3  77   8   0| 488M  443M|  60B    0 |   0     0 | 185k  446k
09-06 17:20:57| 11   3  77   8   0| 492M  430M| 706B  412B|   0     0 | 185k  450k
09-06 17:20:58| 11   3  77   8   0| 489M  440M| 524B   90B|   0     0 | 185k  447k
09-06 17:20:59| 11   3  77   8   0| 489M  432M| 482B  406B|   0     0 | 184k  446k
09-06 17:21:00| 11   3  77   7   0| 493M  441M|  60B    0 |   0     0 | 186k  453k
09-06 17:21:01| 11   3  77   8   0| 502M  442M|  60B    0 |   0     0 | 187k  455k
09-06 17:21:02| 11   3  77   7   0| 500M  445M|  60B    0 |   0     0 | 187k  455k
09-06 17:21:03| 11   3  77   7   0| 502M  440M| 480B  875B|   0     0 | 187k  456k
09-06 17:21:04| 11   3  77   7   0| 494M  454M| 485B  412B|   0     0 | 188k  458k
09-06 17:21:05| 11   3  77   8   0| 503M  442M|  60B    0 |   0     0 | 188k  460k
09-06 17:21:06| 11   3  77   7   0| 503M  441M| 480B  408B|   0     0 | 187k  456k
09-06 17:21:07| 11   3  77   7   0| 503M  447M| 860B 1095B|   0     0 | 188k  461k
09-06 17:21:08| 11   3  77   7   0| 496M  447M|  60B    0 |   0     0 | 188k  455k
09-06 17:21:09| 11   3  77   7   0| 499M  451M| 487B  417B|   0     0 | 188k  464k
09-06 17:21:10| 11   3  77   7   0| 499M  447M| 498B  414B|   0     0 | 188k  458k
09-06 17:21:11| 11   3  77   7   0| 497M  436M| 497B  414B|   0     0 | 186k  455k
09-06 17:21:12| 11   3  77   7   0| 498M  451M| 497B  414B|   0     0 | 187k  460k
09-06 17:21:13| 11   3  77   7   0| 499M  444M| 486B  407B|   0     0 | 188k  459k
09-06 17:21:14| 11   3  77   7   0| 502M  445M| 491B  491B|   0     0 | 188k  457k
09-06 17:21:15| 11   3  77   7   0| 498M  445M| 495B  487B|   0     0 | 188k  457k
09-06 17:21:16| 11   3  77   7   0| 497M  450M| 500B  487B|   0     0 | 188k  458k
09-06 17:21:17| 11   3  77   7   0| 503M  439M| 494B  488B|   0     0 | 188k  457k
09-06 17:21:18| 11   3  77   7   0| 502M  450M|1009B  960B|   0     0 | 188k  458k
09-06 17:21:19| 11   3  77   7   0| 504M  442M| 940B  894B|   0     0 | 188k  456k
09-06 17:21:20| 11   3  77   7   0| 499M  443M| 937B  819B|   0     0 | 186k  456k
09-06 17:21:21| 11   3  77   7   0| 490M  439M| 940B  893B|   0     0 | 185k  449k
09-06 17:21:22| 11   3  77   8   0| 492M  432M| 931B  826B|   0     0 | 185k  446k
09-06 17:21:23| 11   3  77   8   0| 492M  429M| 992B  894B|   0     0 | 183k  445k
09-06 17:21:24| 11   3  77   8   0| 493M  437M| 939B  820B|   0     0 | 185k  449k
09-06 17:21:25| 11   3  77   8   0| 489M  434M| 505B  406B|   0     0 | 185k  447k
09-06 17:21:26| 11   3  77   8   0| 496M  445M| 932B  821B|   0     0 | 186k  454k
