timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781077265.009,0,0,0,0,0,0,0,743381417,1887396186624,914777803264,4743,30,2,95,2,3990,18474197,3910,1419,9,61,10000,427207,9599,9599,1995,18901509,1995,18901404,10279604,0,0,0,4201,0,4003,39,0,0,0,0,0,168164,62755,785,64396147,1419,7,6,6,9,22057518,168141,86588638,1024,30811495,154715301,0,28263126,1118489090,1,0,1361139,7020119,4,0,0,0,7,1703118,115312965,41646753,0,2,80,0,0,0,41,115193782,2212,199,0,367,1,406,102,0,0,0,4291,3671,0,0,0,5044,41288532,33835,5516,773,863,48,0,46273,210,99122,3973,0,0,12883312640,4550246400,786335,277725,40959111,0,0,96,786432,114395458,793087,89,3603459279,12884901888,1571105,696632726,0,0,0,0,80,548,6,2119,26,40922870,392320,215275,683671,0,0,0,0,400,17445658,117338118,7798763649,689,729,8124,613,34891573,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12672396,1735071,1058997,1058999,3133615,23187832,12580,40961757,392336,0,222,56,4761,237,0,4998,0,16384,0,0,0,0,0,0,0,0,0,0,0,5515,868,-109131,52959699,53055747,122517843,863,53055795,0,730,0,7,863,5515,-245389,49597811,49804699,0,0,0,738,191272448,69581932,1724565,3143158,65,17770,379,142744,45570448,56038346,24695,3373395157,73277177,0,259475504367,259182896992,259180799840,438874889,259475504367,259036629478,259475495555,3335735296,3574002176,605,0,0,0,0,819,4564,10969468,647673,718871,0,0,0,0,0,50764303872,193236982,0,264782215,0,0,0,1732549,2226085,266514189,2919069,46424289,54526712,497455515,182,22,1763,55306,0,0,0,78438231,115495972,309396542,182799924736,71309814,1,1,26,14,0,0,0,0,17430903,0,1983247,0,0,15494,39225175,17446329,17433518,0,0,-59991,1929,17483937,1706,225,211,227,0,0,0,1447070,715,541,17484042,17688,-168,0,0,0,0
1781077266.083,0,0,0,0,0,0,0,743603704,1888641255936,915209189888,4745,30,2,95,2,4000,18482201,3910,1419,9,61,10000,427207,9603,9603,2000,18909513,2000,18909408,10279604,0,0,0,4184,0,3998,39,0,0,0,0,0,168239,62805,228,64438678,1419,7,6,6,35,22074234,168216,86647580,263,30830174,154795641,0,28276493,1119057637,100,0,1364804,7037234,11,0,0,0,7,1703156,115389118,41669112,0,2,80,0,0,0,41,115269759,2212,199,0,367,1,406,102,0,0,0,4291,3671,0,0,0,5044,41310821,33841,5517,773,863,48,0,46273,210,99122,3973,0,0,12874350592,4542152704,785788,277231,40983831,548,0,96,786432,114471432,793087,89,3604571954,12884901888,1575302,696786570,0,0,0,0,80,531,6,2098,26,40943880,392531,215381,685021,0,0,0,0,400,17452145,117344604,7801440765,689,729,8124,613,34904546,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12674588,1735130,1059039,1059041,3133676,23195243,12582,40982792,392547,0,222,56,4762,237,0,4999,0,16384,0,0,0,0,0,0,0,0,0,0,0,5516,868,-109181,52979388,53075473,122563432,863,53075521,0,730,0,7,863,5516,-245467,49616266,49823225,0,0,0,738,191272448,69609058,1724565,3143158,67,12693,581,142795,45588381,56059826,24704,3362248814,73296891,0,259486649542,259195516126,259193418974,450020064,259486649542,259036629478,259486649436,3335735296,3574002176,605,0,0,0,0,819,4564,10974473,647747,718949,0,0,0,0,0,50774139392,193321084,0,264886031,0,0,0,1732549,2226085,266618006,2919657,46438180,54542942,497572100,189,22,1763,55334,0,0,0,78470135,115571941,309524230,182854216704,71336937,1,0,18,0,0,0,0,0,17437405,0,1983883,0,0,15499,39240507,17452835,17440020,0,0,-60003,1929,17490430,1706,225,211,227,0,0,0,1447070,713,470,17490535,17699,-161,0,0,0,0
1781077267.157,0,0,0,0,0,0,0,743829090,1889908263424,915632828928,4746,30,2,95,2,4036,18486237,3910,1419,9,61,10000,427207,9605,9605,2018,18913549,2018,18913444,10279604,0,0,0,4297,0,4035,39,0,0,0,0,0,168317,62856,178,64482196,1419,7,6,6,32,22091028,168294,86708082,210,30848652,154877501,0,28290301,1119655293,100,0,1367679,7050199,7,0,0,0,7,1703202,115466604,41691177,0,2,80,0,0,0,41,115347106,2212,199,0,367,1,406,102,0,0,0,4291,3671,0,0,0,5044,41332800,33842,5518,773,863,48,0,46273,210,99122,3973,0,0,12878233600,4549197824,786025,277661,41004661,310,0,96,786432,114548748,793087,89,3605700200,12884901888,1578866,696942414,0,0,0,0,80,553,6,2087,26,40964694,392733,215480,686280,0,0,0,0,400,17458721,117351181,7804154825,689,729,8124,613,34917692,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12676867,1735173,1059063,1059065,3133742,23202760,12584,41003622,392749,0,222,56,4763,237,0,5000,0,16384,0,0,0,0,0,0,0,0,0,0,0,5517,868,-109212,52999364,53095478,122609679,863,53095526,0,730,0,7,863,5517,-245543,49634943,49841958,0,0,0,739,191272448,69636627,1724565,3143158,25,8280,54,142841,45606600,56081366,24717,3434936554,73316806,0,259497720542,259205489902,259203392750,377332485,259497720542,259120388057,259497718006,3335735296,3574002176,605,0,0,0,0,819,4564,10979544,647815,719022,0,0,0,0,0,50784024576,193405655,0,264990518,0,0,0,1732549,2226085,266722491,2920239,46452216,54559208,497689922,183,22,1763,55363,0,0,0,78502262,115649266,309652003,182908665856,71364511,1,0,9,1,0,0,0,0,17443952,0,1984525,0,0,15504,39257015,17459360,17446568,0,0,-60022,1929,17497007,1706,225,211,227,0,0,0,1447070,718,575,17497112,17708,-162,0,0,0,0
1781077268.234,0,0,0,0,0,0,0,744053138,1891171387904,916059971072,4747,30,2,97,2,4042,18490279,3930,1418,9,61,10000,427207,9607,9607,2021,18917591,2021,18917486,10297502,0,0,0,4290,0,4040,39,0,0,0,0,0,168394,62906,188,64525987,1418,7,6,6,90,22107998,168371,86769044,278,30866665,154959206,0,28303912,1120280154,41,0,1370579,7063143,4,0,0,0,7,1703239,115543849,41713367,0,2,80,0,0,0,41,115424190,2212,199,0,367,1,406,102,0,0,0,4296,3671,0,0,0,5045,41354885,33846,5520,773,863,48,0,46305,210,99122,3973,0,0,12880297984,4552687616,786151,277874,41025673,184,0,96,786432,114625812,793087,89,3606823166,12884901888,1582216,697098347,0,0,0,0,80,541,6,2110,26,40985424,392939,215593,687458,0,0,0,0,400,17465249,117357707,7806853247,689,729,8124,613,34930746,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12679230,1735228,1059098,1059100,3133801,23210214,12586,41024634,392957,0,222,56,4764,237,0,5001,0,16384,0,0,0,0,0,0,0,0,0,0,0,5518,868,-109230,53019199,53115320,122655551,863,53115368,0,730,0,7,863,5518,-245598,49653524,49860585,0,0,0,739,191272448,69663795,1724566,3143179,26,15241,40,142881,45624488,56102586,24727,3423797437,73336592,0,259508859676,259215377378,259213280226,388471583,259508859640,259120388057,259508858157,3335735296,3574002176,605,0,0,0,0,819,4564,10984563,647890,719102,0,0,0,0,0,50793881088,193490161,0,265094808,0,0,0,1732550,2226097,266826784,2920795,46466031,54575192,497807178,187,22,1763,55379,0,0,0,78534143,115726368,309779712,182963149824,71391676,1,1,29,0,0,0,0,0,17450514,0,1985164,0,0,15509,39272134,17465954,17453132,0,0,-60047,1929,17503529,1706,225,211,227,0,0,0,1447070,710,494,17503633,17708,-162,0,0,0,0
1781077269.311,0,0,0,0,0,0,0,744273650,1892412557824,916486094336,4748,30,2,97,2,4014,18494293,3930,1418,9,61,10000,427207,9609,9609,2007,18921605,2007,18921500,10297502,0,0,0,4206,0,4012,39,0,0,0,0,0,168470,62955,721,64568732,1418,7,6,6,67,22124519,168447,86828786,1024,30885109,155039372,0,28317408,1120898905,99,0,1373828,7078207,8,0,0,0,7,1703286,115619770,41735546,0,2,80,0,0,0,41,115499951,2212,199,0,367,1,406,102,0,0,0,4308,3671,0,0,0,5045,41376833,33864,5521,773,863,48,0,46374,211,99187,3973,0,0,12858212352,4548329472,784803,277608,41046208,1533,0,96,786432,114701567,793087,89,3607927799,12884901888,1585963,697251148,0,0,0,0,80,531,6,2120,26,41006518,393145,215699,688604,0,0,0,0,400,17471683,117364143,7809511982,689,729,8124,613,34943627,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12681437,1735268,1059121,1059123,3133852,23217566,12589,41045553,393162,0,222,56,4765,237,0,5002,0,16384,0,0,0,0,0,0,0,0,0,0,0,5520,868,-109271,53038776,53134928,122700849,863,53134976,0,730,0,7,863,5520,-245655,49671858,49878968,0,0,0,740,191272448,69691030,1724567,3143207,79,7716,622,142922,45642314,56123915,24742,3496000145,73356050,0,259519661661,259225577622,259223480470,316268911,259519661661,259203392750,259519661661,3335735296,3574002176,605,0,0,0,0,819,4564,10989553,647959,719184,0,0,0,0,0,50803532800,193573243,0,265197347,0,0,0,1732551,2226121,266929324,2921359,46479757,54591273,497922704,198,22,1763,55394,0,0,0,78565979,115802102,309905686,183016568832,71418917,0,0,5,1,0,0,0,0,17456870,0,1985796,0,0,15514,39287848,17472309,17459488,0,0,-60052,1929,17509972,1706,225,211,227,0,0,0,1447070,708,363,17510077,17714,-162,0,0,0,0
1781077270.392,0,0,0,0,0,0,0,744495847,1893665737216,916904587776,4749,30,2,97,2,3994,18498287,3930,1418,9,61,10000,427207,9611,9611,1997,18925599,1997,18925494,10297502,0,0,0,4150,0,3993,39,0,0,0,0,0,168547,63006,144,64611285,1418,7,6,6,32,22141206,168524,86887945,176,30903179,155120410,0,28330814,1121501225,100,0,1377020,7095259,9,0,0,0,7,1703386,115696393,41757233,0,2,80,0,0,0,41,115576442,2212,199,0,367,1,406,102,0,0,0,4312,3671,0,0,0,5045,41398331,33878,5522,773,863,48,0,46475,211,99189,3975,0,0,12859981824,4560814080,784911,278370,41066889,1425,0,96,786432,114778017,793087,89,3609041076,12884901888,1589542,697406128,0,0,0,0,80,519,6,2083,26,41027109,393350,215798,689852,0,0,0,0,400,17478156,117370616,7812182801,689,729,8124,613,34956562,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12683732,1735327,1059154,1059156,3133933,23224970,12591,41066106,393366,0,222,56,4766,237,0,5003,0,16384,0,0,0,0,0,0,0,0,0,0,0,5521,868,-109316,53058408,53154593,122746326,863,53154641,0,730,0,7,863,5521,-245713,49690269,49897436,0,0,0,740,191272448,69718361,1724568,3143232,17,4038,25,142973,45660079,56145073,24760,3484797503,73375737,0,259530864303,259235380349,259233283197,327471553,259530864303,259203392750,259530863380,3335735296,3574002176,605,0,0,0,0,819,4564,10994567,648032,719269,0,0,0,0,0,50813361664,193656980,0,265300770,0,0,0,1732552,2226142,267032748,2921945,46493607,54607376,498039157,193,22,1763,55398,0,0,0,78597915,115878584,310032098,183070732800,71446250,1,0,4,2,0,0,0,0,17463411,0,1986434,0,0,15519,39304233,17478865,17466031,0,0,-60067,1929,17516443,1706,225,211,227,0,0,0,1447070,693,151,17516548,17727,-161,0,0,0,0
1781077271.468,0,0,0,0,0,0,0,744719020,1894920423936,917331331584,4750,30,2,97,2,3978,18502265,3930,1418,9,61,10000,427207,9613,9613,1989,18929577,1989,18929472,10297502,0,0,0,4103,0,3977,39,0,0,0,0,0,168625,63057,143,64655396,1418,7,6,6,37,22158573,168602,86949635,180,30921607,155201348,0,28344660,1122102130,100,0,1379892,7107843,4,0,0,0,7,1703425,115773102,41779436,0,2,80,0,0,0,41,115652999,2212,199,0,367,1,406,102,0,0,0,4313,3672,0,0,0,5045,41420358,33890,5525,773,863,48,0,46529,211,99212,3975,0,0,12855001088,4560977920,784606,278380,41088234,1727,0,98,786432,114854564,793087,89,3610155182,12884901888,1593005,697557742,0,0,0,0,80,535,6,2093,26,41047913,393553,215914,690966,0,0,0,0,400,17484666,117377126,7814874261,689,729,8124,613,34969584,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12686001,1735378,1059186,1059188,3133991,23232402,12593,41087195,393571,0,222,56,4767,237,0,5004,0,16384,0,0,0,0,0,0,0,0,0,0,0,5522,868,-109359,53078158,53174379,122792065,863,53174427,0,730,0,7,863,5522,-245775,49708761,49915997,0,0,0,740,191272448,69745442,1724570,3143281,26,8508,45,143017,45677834,56166193,24768,3473805882,73395379,0,259541855692,259245854857,259243757705,338462942,259541855692,259203392750,259541855547,3335735296,3574002176,605,0,0,0,0,819,4564,10999595,648112,719357,0,0,0,0,0,50823102464,193740587,0,265404018,0,0,0,1732554,2226182,267135995,2922545,46507313,54623302,498154850,201,22,1763,55434,0,0,0,78629502,115955150,310158726,183124618752,71473330,1,0,24,0,0,0,0,0,17469910,0,1986990,0,0,15523,39317818,17485359,17472531,0,0,-60082,1929,17522953,1706,225,211,227,0,0,0,1447070,765,1288,17523058,17721,-170,0,0,0,0
1781077272.544,0,0,0,0,0,0,0,744946968,1896198097408,917755262464,4751,30,2,97,2,3982,18506247,3930,1418,9,61,10000,427207,9615,9615,1991,18933559,1991,18933454,10297502,0,0,0,4113,0,3981,39,0,0,0,0,0,168705,63109,184,64700339,1418,7,6,6,36,22175267,168682,87011462,220,30938248,155283998,0,28356542,1122635748,99,0,1382808,7119612,6,0,0,0,7,1703464,115851236,41801342,0,2,80,0,0,0,41,115730983,2212,199,0,367,1,406,102,0,0,0,4313,3674,0,0,0,5045,41442170,33894,5526,774,864,48,0,46529,211,99222,3976,0,0,12873564160,4575199232,785740,279248,41108910,593,0,97,786432,114932529,793087,89,3611297701,12884901888,1596726,697716732,0,0,0,0,80,527,6,2142,26,41068560,393757,216022,692196,0,0,0,0,400,17491316,117383776,7817620254,689,729,8124,613,34982878,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12688384,1735436,1059221,1059223,3134058,23240008,12597,41107871,393775,0,222,56,4769,237,0,5006,0,16384,0,0,0,0,0,0,0,0,0,0,0,5523,868,-109377,53098365,53194586,122838824,863,53194634,0,730,0,7,863,5523,-245825,49727700,49934964,0,0,0,740,191272448,69772993,1724570,3143281,26,12588,48,143065,45696103,56187771,24782,3462399538,73415601,0,259553262268,259256365626,259254268474,349869497,259553262247,259203392750,259553261753,3335735296,3574002176,605,0,0,0,0,819,4564,11004686,648187,719440,0,0,0,0,0,50833161216,193826724,0,265510377,0,0,0,1732554,2226182,267242356,2923125,46521509,54639599,498274364,181,22,1763,55454,0,0,0,78661697,116033090,310288278,183180214784,71500880,1,0,19,0,0,0,0,0,17476549,0,1987630,0,0,15528,39336670,17492009,17479162,0,0,-60110,1929,17529598,1706,225,211,227,0,0,0,1447070,745,1100,17529703,17726,-167,0,0,0,0
1781077273.620,0,0,0,0,0,0,0,745170555,1897455143424,918180978176,4752,30,2,97,2,3978,18510225,3930,1418,9,61,10000,427207,9617,9617,1989,18937537,1989,18937432,10297502,0,0,0,4100,0,3976,39,0,0,0,0,0,168783,63158,179,64743372,1418,7,6,6,70,22192332,168760,87071743,249,30957120,155365191,0,28370881,1123234949,100,0,1385620,7131794,8,0,0,0,7,1703492,115928095,41823485,0,2,80,0,0,0,41,115807702,2212,199,0,367,1,406,102,0,0,0,4313,3676,0,0,0,5046,41464208,33899,5527,774,864,48,0,46529,211,99232,3976,0,0,12862177280,4574740480,785045,279220,41129953,1291,0,97,786432,115009216,793087,89,3612418277,12884901888,1600035,697871756,0,0,0,0,80,533,6,2086,26,41089576,393970,216120,693296,0,0,0,0,400,17497840,117390301,7820314274,689,729,8124,613,34995929,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12690662,1735489,1059251,1059253,3134109,23247467,12599,41128914,393988,0,222,56,4770,237,0,5007,0,16384,0,0,0,0,0,0,0,0,0,0,0,5524,868,-109410,53118170,53214418,122884668,863,53214466,0,730,0,7,863,5524,-245907,49746301,49953622,0,0,0,740,191272448,69800109,1724570,3143281,26,9467,48,143119,45713928,56209165,24796,3451317678,73435353,0,259564344095,259266545247,259264448095,360951345,259564344095,259203392750,259564342655,3335735296,3574002176,605,0,0,0,0,819,4564,11009790,648256,719516,0,0,0,0,0,50842982400,193910315,0,265613719,0,0,0,1732554,2226182,267345699,2923716,46535158,54655729,498391515,181,22,1763,55486,0,0,0,78693445,116109760,310414933,183234167296,71527995,1,0,30,1,0,0,0,0,17483062,0,1988269,0,0,15533,39354307,17498527,17485675,0,0,-60118,1929,17536122,1706,225,211,227,0,0,0,1447070,747,1050,17536227,17729,-168,0,0,0,0
1781077274.696,0,0,0,0,0,0,0,745393717,1898712844800,918597762560,4753,30,2,97,2,3968,18514193,3930,1418,9,61,10000,427207,9619,9619,1984,18941505,1984,18941400,10297502,0,0,0,4070,0,3966,39,0,0,0,0,0,168859,63208,127,64784782,1418,7,6,6,54,22208867,168836,87129875,181,30976210,155446513,0,28385598,1123907114,51,0,1388304,7144674,7,0,0,0,7,1703532,116005018,41845043,0,2,80,0,0,0,41,115884463,2212,199,0,367,1,406,102,0,0,0,4313,3677,0,0,0,5046,41485692,33901,5528,774,864,48,0,46529,211,99242,3976,0,0,12882788352,4583456768,786303,279752,41150456,32,0,97,786432,115085954,793087,89,3613537054,12884901888,1603262,698027280,0,0,0,0,80,542,6,2069,25,41110051,394176,216216,694351,0,0,0,0,400,17504347,117396806,7823001050,689,729,8124,613,35008944,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12692975,1735544,1059281,1059283,3134171,23254898,12601,41149417,394194,0,222,56,4771,237,0,5008,0,16384,0,0,0,0,0,0,0,0,0,0,0,5525,868,-109429,53137956,53234224,122930454,863,53234272,0,730,0,7,863,5525,-245961,49764783,49972155,0,0,0,740,191272448,69827473,1724570,3143281,27,10764,42,143172,45731823,56230592,24808,3440191580,73455090,0,259575470164,259277102180,259275005028,372077414,259575470164,259203392750,259575470164,3335735296,3574002176,605,0,0,0,0,819,4564,11014806,648325,719593,0,0,0,0,0,50852833792,193994186,0,265717328,0,0,0,1732554,2226182,267449306,2924331,46548727,54671771,498508524,186,22,1763,55510,0,0,0,78725316,116186503,310541238,183288322560,71555361,0,1,16,0,0,0,0,0,17489579,0,1988891,0,0,15538,39371447,17505044,17492198,0,0,-60146,1929,17542627,1706,225,211,227,0,0,0,1447070,730,841,17542732,17728,-166,0,0,0,0
1781077275.775,0,0,0,0,0,0,0,745612985,1899945970176,919011039744,4754,30,2,97,2,3994,18518187,3930,1418,9,61,10000,427207,9621,9621,1997,18945499,1997,18945394,10297502,0,0,0,4146,0,3992,39,0,0,0,0,0,168933,63256,114,64825162,1418,7,6,6,53,22225226,168910,87186803,167,30996297,155526080,0,28401170,1124581905,98,0,1391246,7162024,5,0,0,0,7,1703575,116080461,41866491,0,2,80,0,0,0,41,115959751,2212,199,0,367,1,406,103,0,0,0,4313,3680,0,0,0,5046,41507028,33904,5529,775,865,48,0,46529,211,99269,3976,0,0,12878807040,4591321088,786060,280232,41170809,276,0,96,786432,115161235,793087,89,3614636157,12884901888,1606512,698179687,0,0,0,0,80,529,6,2066,25,41130642,394384,216332,695445,0,0,0,0,400,17510752,117403214,7825646626,689,729,8124,613,35021762,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12695153,1735594,1059305,1059307,3134234,23262224,12602,41169770,394400,0,222,56,4772,237,0,5009,0,16384,0,0,0,0,0,0,0,0,0,0,0,5526,868,-109473,53157454,53253757,122975546,863,53253805,0,730,0,7,863,5526,-246033,49783042,49990486,0,0,0,740,191272448,69853889,1724570,3143281,21,8185,35,143216,45749117,56251536,24825,3429275350,73474488,0,259586386456,259287820569,259285723417,382993706,259586386456,259203392750,259586386248,3335735296,3574002176,605,0,0,0,0,819,4564,11019784,648397,719677,0,0,0,0,0,50862498304,194075792,0,265818331,0,0,0,1732554,2226182,267550311,2924901,46561896,54687609,498623588,184,22,1763,55524,0,0,0,78756135,116261741,310664910,183341116928,71581780,1,0,7,1,0,0,0,0,17495910,0,1989523,0,0,15543,39400773,17511394,17498535,0,0,-60164,1929,17549043,1706,225,211,227,0,0,0,1447070,726,607,17549148,17736,-168,0,0,0,0
