timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781020833.273,0,0,0,0,0,0,0,1944680040,783370752,1293183729152,6491,30,220,217,217,13280,49082215,13360,30,220,105,10002,855162,39528,39530,2226,49936404,2226,49934907,26603883,0,0,0,13055,0,13271,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61519607,0,0,0,0,0,0,0,0,0,0,0,7,1538708,47838,49984373,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2313,2095,0,0,0,2966,49697197,19123,5669,8285,16469,45,0,22949,113,87147,2459,0,0,25223888896,18972934144,1539544,1158016,49937377,573734,0,258,2113536,47719,0,0,9210251822,34628173824,0,1519873984,0,0,0,0,80,1019,12,4879,60,49691231,410560,328990,46972,0,0,0,0,400,53457188,153344855,22690137864,308,729,6808,613,106916146,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21879428,1893660,1152794,1152803,3299877,64164884,26328,49936230,410583,0,230,132,6510,270,0,6780,0,16384,0,0,0,0,0,0,0,0,0,0,0,7348,928,-575502,162067955,162578414,374400344,927,162578459,0,1420,1,25,927,7348,-1443823,151377924,152536594,0,0,0,1017,191272448,122476734,1397632,2010413,94,276090,430,330060,81134518,97392852,377510,1421533384,157438614,0,139945606404,137635833279,137633736127,2390761692,139945606368,137554844712,139945580384,3335735296,3574002176,1043,0,0,0,0,599,4275,20151094,2296738,2770255,0,1376,0,0,0,94070601728,470132029,0,626179595,0,0,0,1392091,1474913,627570676,6047273,72217419,83850309,1136779515,1121,22,4329,223369,0,0,0,130533827,356324,678045265,384244552192,123879554,0,0,0,0,0,0,0,0,53378783,0,4426567,0,0,34582,116673908,53461169,53406949,0,0,-312510,3108,53499004,2500,332,309,382,0,0,0,1523781,973,4364,53499172,111310,-288,0,0,0,0
1781020834.403,0,0,0,0,0,0,0,1945286423,783370752,1293445942784,6492,30,220,217,217,13264,49095479,13360,30,220,105,10002,855162,39534,39536,2195,49949668,2195,49948171,26603883,0,0,0,13013,0,13257,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61526286,0,0,0,0,0,0,0,0,0,0,0,7,1538708,47838,49997637,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2313,2095,0,0,0,2966,49710407,19128,5669,8291,16477,45,0,22950,113,87147,2459,0,0,25223888896,19003326464,1539543,1159871,49950641,573734,0,258,2113536,47719,0,0,9213166126,34628173824,0,1520278643,0,0,0,0,80,1032,12,4902,61,49704438,410668,329036,46972,0,0,0,0,400,53475629,153363295,22697752585,308,729,6808,613,106953039,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21882003,1893725,1152830,1152839,3299964,64185820,26329,49949494,410691,0,230,132,6511,270,0,6781,0,16384,0,0,0,0,0,0,0,0,0,0,0,7350,928,-576138,162123864,162634987,374529316,927,162635032,0,1420,1,25,927,7350,-1444872,151430069,152589659,0,0,0,1017,191272448,122478212,1398704,2012070,87,327995,655,330073,81136748,97396041,377587,1391620021,157448800,0,139975543473,137663189521,137661092369,2420698761,139975543324,137554844712,139975493747,3335735296,3574002176,1043,0,0,0,0,599,4275,20151100,2297674,2771356,0,1376,0,0,0,94077487104,470148888,0,626205701,0,0,0,1393030,1475861,627597721,6047562,72220620,83854248,1137106899,1051,22,4329,223401,0,0,0,130538253,356324,678085661,384283637760,123882104,0,0,0,0,0,0,0,0,53397358,0,4427129,0,0,34587,116712798,53479755,53425532,0,0,-312587,3108,53517593,2500,332,309,382,0,0,0,1523781,976,4781,53517761,111478,-302,0,0,0,0
1781020835.523,0,0,0,0,0,0,0,1945887600,783370752,1293725117952,6493,30,220,217,217,13315,49108794,13360,30,220,105,10002,855162,39540,39542,2206,49962983,2206,49961486,26603883,0,0,0,13160,0,13306,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61533201,0,0,0,0,0,0,0,0,0,0,0,7,1538708,47838,50010952,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2313,2095,0,0,0,2966,49723669,19132,5669,8292,16478,45,0,22950,113,87147,2459,0,0,25223888896,19028721664,1539544,1161421,49963956,573734,0,258,2113536,47719,0,0,9216064015,34628173824,0,1520687771,0,0,0,0,80,1035,12,4940,61,49717689,410776,329080,46972,0,0,0,0,400,53493892,153381550,22705309677,308,729,6808,613,106989586,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21884690,1893801,1152876,1152885,3300054,64206399,26331,49962809,410799,0,230,132,6512,270,0,6782,0,16384,0,0,0,0,0,0,0,0,0,0,0,7351,928,-576329,162179204,162690513,374657001,927,162690558,0,1420,1,25,927,7351,-1445484,151481678,152641679,0,0,0,1017,191272448,122481493,1399411,2013120,49,162967,352,330107,81139979,97401423,377679,1361682472,157466187,0,140005496394,137690256654,137688159502,2450651503,140005496062,137554844712,140005421568,3335735296,3574002176,1043,0,0,0,0,599,4275,20151100,2298631,2772542,0,1376,0,0,0,94087968768,470190468,0,626264019,0,0,0,1393680,1476512,627656686,6048048,72225326,83860432,1137433554,994,22,4329,223451,0,0,0,130544017,356324,678158031,384335400448,123886092,0,0,0,0,0,0,0,0,53415689,0,4427700,0,0,34591,116763037,53498102,53443836,0,0,-312605,3108,53535835,2500,332,309,382,0,0,0,1523781,835,2032,53536003,111475,-296,0,0,0,0
1781020836.636,0,0,0,0,0,0,0,1946478758,783370752,1294002195968,6494,30,220,217,217,13329,49122123,13360,30,220,105,10002,855162,39546,39548,2242,49976312,2242,49974815,26603883,0,0,0,13200,0,13320,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61539811,0,0,0,0,0,0,0,0,0,0,0,7,1538708,47838,50024281,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2313,2095,0,0,0,2966,49736946,19133,5669,8300,16490,45,0,22950,113,87150,2459,0,0,25223888896,19049136128,1539544,1162667,49977285,573734,0,258,2113536,47719,0,0,9218908965,34628173824,0,1521085647,0,0,0,0,80,1020,12,4838,60,49730599,410884,329142,46972,0,0,0,0,400,53511905,153399569,22712739724,308,729,6808,613,107025621,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21887234,1893870,1152918,1152927,3300139,64226785,26334,49976138,410907,0,230,132,6513,270,0,6783,0,16384,0,0,0,0,0,0,0,0,0,0,0,7352,928,-576662,162233767,162745413,374782929,927,162745457,0,1420,1,25,927,7352,-1446226,151532572,152693213,0,0,0,1017,191272448,122484274,1400153,2014282,121,293536,874,330139,81142876,97406305,377786,1332231214,157482423,0,140034884481,137716776832,137714679680,2480039769,140034884303,137554844712,140034882554,3335735296,3574002176,1044,0,0,0,0,599,4275,20151100,2299581,2773723,0,1376,0,0,0,94097750528,470229647,0,626318724,0,0,0,1394390,1477226,627712103,6048613,72230020,83866293,1137753787,1067,22,4329,223485,0,0,0,130549425,356324,678226861,384385414144,123889618,0,1,0,1,0,0,0,0,53433725,0,4428301,0,0,34596,116798665,53516140,53461861,0,0,-312696,3116,53553910,2508,332,311,384,0,0,0,1523781,808,1323,53554078,111578,-281,0,0,0,0
1781020837.744,0,0,0,0,0,0,0,1947081723,783370752,1294268637184,6495,30,220,217,217,13273,49135396,13360,30,220,105,10002,855162,39552,39554,2238,49989585,2238,49988088,26603883,0,0,0,13043,0,13267,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61546611,0,0,0,0,0,0,0,0,0,0,0,7,1538708,47838,50037554,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2313,2095,0,0,0,2967,49749992,19134,5669,8303,16495,45,0,22950,113,87343,2459,0,0,25223888896,19073335296,1539544,1164144,49990558,573734,0,258,2113536,47719,0,0,9221804377,34628173824,0,1521487086,0,0,0,0,80,1021,12,4973,62,49743831,410993,329189,46972,0,0,0,0,400,53530321,153417987,22720296125,308,729,6808,613,107062419,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21889873,1893927,1152949,1152958,3300231,64247598,26337,49989411,411016,0,230,132,6514,270,0,6784,0,16384,0,0,0,0,0,0,0,0,0,0,0,7353,928,-577029,162289564,162801549,374911694,927,162801594,0,1420,1,25,927,7353,-1447037,151584637,152745915,0,0,0,1017,191272448,122486197,1401161,2015798,113,459276,570,330162,81145356,97409886,377863,1302506184,157494090,0,140064609845,137743324576,137741227424,2509765133,140064609845,137554844712,140064605916,3335735296,3574002176,1044,0,0,0,0,599,4275,20151104,2300525,2774833,0,1376,0,0,0,94105068032,470253799,0,626353666,0,0,0,1395267,1478116,627747922,6049080,72233674,83870751,1138078800,1043,22,4329,223535,0,0,0,130554177,356324,678276051,384428022272,123892548,1,0,0,0,0,0,0,0,53452185,0,4429007,0,0,34601,116848365,53534517,53480309,0,0,-312773,3116,53572349,2508,332,311,384,0,0,0,1523781,878,2706,53572517,111638,-300,0,0,0,0
1781020838.859,0,0,0,0,0,0,0,1947678807,783370752,1294535664640,6496,30,220,217,217,13251,49148647,13360,30,220,105,10002,855162,39558,39560,2234,50002836,2234,50001339,26603883,0,0,0,12969,0,13243,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61553366,0,0,0,0,0,0,0,0,0,0,0,7,1538708,47838,50050805,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2313,2095,0,0,0,2967,49763158,19134,5669,8308,16504,45,0,22950,113,87348,2459,0,0,25223888896,19098271744,1539544,1165666,50003809,573734,0,258,2113536,47719,0,0,9224676954,34628173824,0,1521888276,0,0,0,0,80,1024,12,4885,61,49757033,411101,329236,46972,0,0,0,0,400,53548509,153436180,22727805629,308,729,6808,613,107098791,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21892519,1893994,1152981,1152990,3300315,64268112,26339,50002662,411124,0,230,132,6515,270,0,6785,0,16384,0,0,0,0,0,0,0,0,0,0,0,7354,928,-577179,162344706,162856850,375038881,927,162856895,0,1420,1,25,927,7354,-1447666,151636133,152797848,0,0,0,1018,191272448,122488082,1402084,2017231,27,178415,44,330185,81147799,97413689,377970,1460756942,157505986,0,140094181978,137769908051,137767810899,2351511936,140094181978,137742670042,140094152364,3335735296,3574002176,1044,0,0,0,0,599,4275,20151108,2301438,2775930,0,1376,0,0,0,94112737792,470279136,0,626390030,0,0,0,1396136,1478993,627785153,6049555,72237455,83875470,1138401700,989,22,4329,223577,0,0,0,130558759,356324,678326621,384471071744,123895360,1,0,0,0,0,0,0,0,53470331,0,4429608,0,0,34606,116890053,53552784,53498457,0,0,-312806,3120,53590527,2512,332,312,385,0,0,0,1523781,834,2225,53590695,111668,-294,0,0,0,0
1781020839.970,0,0,0,0,0,0,0,1948260348,783370752,1294876112384,6497,30,220,217,217,13240,49161887,13360,30,220,105,10002,855162,39564,39566,2215,50016076,2215,50014579,26603883,0,0,0,13052,0,13270,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61559727,0,0,0,0,0,0,0,0,0,0,0,7,1538708,47838,50068621,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2313,2095,0,0,0,2967,49780933,19135,5669,8311,16510,45,0,22950,113,87348,2459,0,0,25223872512,19041288192,1539544,1162188,50017049,573734,0,258,2113536,47719,0,0,9227474690,34628173824,0,1522277799,0,0,0,0,80,1013,12,4783,59,49775354,411249,329307,46972,0,0,0,0,400,53566325,153453995,22735137922,308,729,6808,613,107134432,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21895005,1894047,1153010,1153019,3300378,64288061,26340,50020254,411267,0,230,132,6516,270,0,6786,0,16384,0,0,0,0,0,0,0,0,0,0,0,7355,928,-576901,162398682,162910569,375163377,927,162910614,0,1420,1,25,927,7355,-1447875,151686508,152848270,0,0,0,1018,191272448,122489552,1402946,2018566,652,580407,1892,330196,81149831,97417168,378094,1432068998,157517948,0,140122870941,137806561339,137804464187,2380200899,140122870941,137742670042,140122865987,3335735296,3574002176,1044,0,0,0,0,599,4275,20151110,2302309,2776991,0,1376,0,0,0,94120505344,470303988,0,626425958,0,0,0,1397022,1479885,627821969,6049988,72241057,83879997,1138716408,1424,22,4330,223610,0,0,0,130563400,356324,678381388,384512999424,123897691,1,0,0,3,0,0,0,0,53487900,0,4430145,0,0,34610,116940812,53570372,53516042,0,0,-312864,3120,53608189,2512,332,312,385,0,0,0,1523781,855,2262,53608357,111580,-272,0,0,0,0
1781020841.078,0,0,0,0,0,0,0,1948851594,783370752,1295226447872,6498,30,220,217,217,13279,49175166,13360,30,220,105,10002,855162,39570,39572,2213,50029355,2213,50027858,26603883,0,0,0,13005,0,13255,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61566474,0,0,0,0,0,0,0,0,0,0,0,7,1538708,47838,50086548,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2313,2096,0,0,0,2967,49798727,19139,5669,8314,16514,45,0,22950,113,87348,2459,0,0,25223888896,18986156032,1539544,1158823,50030328,573734,0,258,2113536,47719,0,0,9230312169,34628173824,0,1522670661,0,0,0,0,80,1005,12,4894,61,49793146,411393,329348,46972,0,0,0,0,400,53584328,153471993,22742554201,308,729,6808,613,107170443,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21897664,1894116,1153048,1153057,3300458,64308506,26345,50038141,411410,0,230,132,6518,270,0,6788,0,16384,0,0,0,0,0,0,0,0,0,0,0,7356,928,-577458,162453175,162965638,375289178,927,162965683,0,1420,1,25,927,7356,-1448898,151737389,152900000,0,0,0,1018,191272448,122492059,1403791,2019866,468,503249,1496,330230,81152639,97421575,378176,1402865593,157533172,0,140152090098,137840996009,137838898857,2409420056,140152090098,137742670042,140152073505,3335735296,3574002176,1045,0,0,0,0,599,4275,20151113,2303232,2778117,0,1376,0,0,0,94129896960,470339663,0,626476063,0,0,0,1397817,1480682,627872868,6050426,72245216,83885242,1139034409,1370,22,4330,223662,0,0,0,130569186,356324,678450345,384560994816,123901046,0,0,0,2,0,0,0,0,53505969,0,4430793,0,0,34615,116999500,53588365,53534114,0,0,-312967,3120,53626312,2512,332,312,385,0,0,0,1523781,928,3887,53626480,111697,-300,0,0,0,0
1781020842.190,0,0,0,0,0,0,0,1949451036,783370752,1295558319104,6500,30,220,217,217,13287,49201715,13360,30,220,105,10002,855162,39582,39584,2247,50055904,2247,50054407,26603883,0,0,0,13082,0,13280,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61573081,0,0,0,0,0,0,0,0,0,0,0,7,1538708,47838,50103873,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2313,2096,0,0,0,2967,49815987,19146,5669,8316,16516,45,0,22950,113,87348,2459,0,0,25223888896,18944294912,1539544,1156268,50056877,573734,0,259,2113536,47719,0,0,9233199780,34628173824,0,1523075746,0,0,0,0,80,1050,13,4947,61,49809910,411533,329403,46972,0,0,0,0,400,53602582,153490244,22750095654,308,729,6808,613,107206971,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21900241,1894174,1153081,1153090,3300531,64329116,26348,50055730,411556,0,230,132,6519,270,0,6789,0,16384,0,0,0,0,0,0,0,0,0,0,0,7358,929,-577686,162508483,163021138,375416749,928,163021183,0,1424,1,25,928,7358,-1449638,151788969,152952084,0,1,0,1018,191272448,122494234,1404734,2021285,106,374366,791,330252,81155257,97425429,378260,1373307151,157545088,0,140181670880,137878452797,137876355645,2439000675,140181670304,137742670042,140181599076,3335735296,3574002176,1045,0,0,0,0,599,4275,20151117,2304137,2779213,0,1376,0,0,0,94137529856,470363359,0,626510814,0,0,0,1398678,1481544,627908479,6050773,72248751,83889523,1139360088,1105,22,4330,223701,0,0,0,130574756,356324,678503365,384603227136,123904165,1,1,0,0,0,0,0,0,53524157,0,4431384,0,0,34620,117040442,53606610,53552315,0,0,-313031,3120,53644563,2512,332,312,385,0,0,0,1523781,848,2029,53644731,111739,-290,0,0,0,0
1781020843.297,0,0,0,0,0,0,0,1950056860,783370752,1295842405888,6501,30,220,217,217,13334,49215049,13360,30,220,105,10002,855162,39588,39590,2219,50069238,2219,50067741,26603883,0,0,0,13220,0,13326,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61579982,0,0,0,0,0,0,0,0,0,0,0,7,1538708,47838,50117207,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2313,2096,0,0,0,2967,49829283,19147,5669,8318,16518,45,0,22950,113,87349,2459,0,0,25223888896,18968739840,1539544,1157760,50070211,573734,0,259,2113536,47719,0,0,9236114406,34628173824,0,1523485433,0,0,0,0,80,1041,13,4959,61,49823199,411641,329442,46972,0,0,0,0,400,53621038,153508704,22757699178,308,729,6808,613,107243885,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21902979,1894246,1153117,1153126,3300601,64349966,26349,50069064,411664,0,230,132,6520,270,0,6790,0,16384,0,0,0,0,0,0,0,0,0,0,0,7359,930,-577878,162564384,163077248,375545831,929,163077293,0,1427,1,25,929,7359,-1450258,151841185,153004790,0,1,0,1018,191272448,122497798,1405448,2022367,65,116644,233,330289,81158769,97430989,378331,1343294291,157564561,0,140211715278,137905064800,137902967648,2469045198,140211715202,137742670042,140211644807,3335735296,3574002176,1045,0,0,0,0,599,4275,20151119,2305148,2780398,0,1376,0,0,0,94149135360,470411539,0,626577849,0,0,0,1399296,1482163,627976132,6051251,72254098,83896031,1139688817,988,22,4330,223732,0,0,0,130580784,356324,678584428,384658463232,123908442,0,1,0,1,0,0,0,0,53542595,0,4431994,0,0,34625,117098215,53624955,53570755,0,0,-313061,3120,53663022,2512,332,312,385,0,0,0,1523781,746,566,53663190,111770,-291,0,0,0,0
1781020844.413,0,0,0,0,0,0,0,1950667607,783370752,1296110287872,6502,30,220,217,217,13297,49228346,13360,30,220,105,10002,855162,39594,39596,2215,50082535,2215,50081038,26603883,0,0,0,13112,0,13290,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61586928,0,0,0,0,0,0,0,0,0,0,0,7,1538708,47838,50130504,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,2313,2096,0,0,0,2967,49842468,19152,5669,8320,16520,45,0,22958,113,87413,2459,0,0,25223888896,18996658176,1539544,1159464,50083508,573734,0,258,2113536,47719,0,0,9239051503,34628173824,0,1523894397,0,0,0,0,80,1038,12,4922,61,49836446,411749,329484,46972,0,0,0,0,400,53639658,153527321,22765366800,308,729,6808,613,107281133,35,0,0,0,0,0,0,0,1,0,0,0,0,7,21905691,1894325,1153162,1153171,3300688,64370932,26352,50082361,411772,0,231,132,6521,270,0,6791,0,16384,0,0,0,0,0,0,0,0,0,0,0,7360,930,-577984,162620773,163133744,375676020,929,163133786,0,1427,1,25,929,7360,-1450859,151893827,153057814,0,0,0,1018,191272448,122499819,1406434,2023847,129,533256,793,330322,81161353,97434811,378393,1312830777,157576689,0,140242107121,137931744654,137929647502,2499437079,140242106949,137742670042,140242055330,3335735296,3574002176,1045,0,0,0,0,599,4275,20151125,2306097,2781519,0,1376,0,0,0,94156911104,470435685,0,626613248,0,0,0,1400171,1483041,628012402,6051606,72257803,83900467,1140018934,1132,22,4330,223800,0,0,0,130585456,356324,678634084,384701802496,123911449,0,1,0,0,0,0,0,0,53561232,0,4432513,0,0,34629,117133121,53643818,53589450,0,0,-313111,3124,53681608,2516,332,313,386,0,0,0,1523781,745,865,53681776,111767,-293,0,0,0,0
