You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 08:09:16| 37  26  22   5   0| 646M  536M| 500B  413B|   0     0 | 305k 1476k
10-06 08:09:17| 37  27  22   5   0| 624M  526M| 554B  414B|   0     0 | 299k 1469k
10-06 08:09:18| 37  27  22   5   0| 632M  504M| 943B  820B|   0     0 | 303k 1475k
10-06 08:09:19| 35  27  23   5   0| 605M  512M|1585B 1921B|   0     0 | 297k 1471k
10-06 08:09:20| 38  27  21   5   0| 672M  520M|1311B  893B|   0     0 | 305k 1486k
10-06 08:09:21| 36  27  23   6   0| 634M  526M|1000B  893B|   0     0 | 298k 1460k
10-06 08:09:22| 36  28  22   5   0| 626M  511M| 931B  900B|   0     0 | 300k 1462k
10-06 08:09:23| 37  26  22   5   0| 663M  522M|1246B  903B|   0     0 | 301k 1465k
10-06 08:09:24| 36  28  23   5   0| 613M  508M| 999B  894B|   0     0 | 298k 1473k
10-06 08:09:25| 37  27  22   6   0| 630M  519M| 505B  480B|   0     0 | 297k 1473k
10-06 08:09:26| 35  26  23   5   0| 582M  490M|1052B  821B|   0     0 | 293k 1484k
10-06 08:09:27| 36  27  22   6   0| 609M  531M| 444B  480B|   0     0 | 296k 1475k
10-06 08:09:28| 37  26  22   5   0| 593M  495M| 617B  411B|   0     0 | 296k 1491k
10-06 08:09:29| 37  27  22   5   0| 607M  507M| 437B  415B|   0     0 | 305k 1504k
10-06 08:09:30| 36  27  24   5   0| 605M  498M|1102B  888B|   0     0 | 296k 1470k
10-06 08:09:31| 36  26  22   6   0| 609M  508M| 905B  821B|   0     0 | 297k 1474k
10-06 08:09:32| 36  27  22   5   0| 593M  494M| 616B  415B|   0     0 | 298k 1483k
10-06 08:09:33| 37  26  21   5   0| 636M  516M|   0     0 |   0     0 | 301k 1485k
10-06 08:09:34| 37  26  21   6   0| 686M  544M| 545B  412B|   0     0 | 304k 1454k
10-06 08:09:35| 37  27  23   5   0| 635M  513M| 428B  406B|   0     0 | 300k 1443k
10-06 08:09:36| 35  27  22   6   0| 634M  511M| 180B    0 |   0     0 | 299k 1462k
10-06 08:09:37| 37  26  23   5   0| 628M  532M| 614B 8179B|   0     0 | 296k 1453k
10-06 08:09:38| 36  26  22   6   0| 623M  517M| 557B  417B|   0     0 | 302k 1476k
10-06 08:09:39| 35  26  23   5   0| 602M  500M| 498B  414B|   0     0 | 296k 1463k
10-06 08:09:40| 36  27  22   5   0| 576M  487M|1007B  998B|   0     0 | 301k 1511k
10-06 08:09:41| 37  26  21   6   0| 681M  536M|   0     0 |   0     0 | 306k 1473k
10-06 08:09:42| 35  28  22   5   0| 577M  482M|  60B    0 |   0     0 | 296k 1487k
10-06 08:09:43| 36  26  22   6   0| 630M  511M| 120B    0 |   0     0 | 297k 1452k
10-06 08:09:44| 36  27  22   6   0| 614M  499M|  60B    0 |   0     0 | 295k 1459k
10-06 08:09:45| 36  26  22   6   0| 651M  520M|  60B    0 |   0     0 | 300k 1449k
10-06 08:09:46| 36  27  22   5   0| 586M  482M|  60B    0 |   0     0 | 306k 1492k
10-06 08:09:47| 37  26  22   6   0| 649M  512M| 570B  561B|   0     0 | 298k 1468k
10-06 08:09:48| 36  27  23   6   0| 613M  531M| 120B    0 |   0     0 | 297k 1437k
10-06 08:09:49| 37  27  22   6   0| 591M  476M|  60B    0 |   0     0 | 296k 1485k
10-06 08:09:50| 37  25  22   6   0| 627M  518M| 494B   74B|   0     0 | 298k 1465k
10-06 08:09:51| 36  27  22   6   0| 628M  512M|  60B   74B|   0     0 | 305k 1491k
10-06 08:09:52| 37  27  22   5   0| 625M  488M|  60B   74B|   0     0 | 301k 1480k
10-06 08:09:53| 36  28  22   5   0| 584M  479M| 434B   74B|   0     0 | 296k 1490k
10-06 08:09:54| 36  26  22   6   0| 592M  495M| 120B   74B|   0     0 | 298k 1480k
10-06 08:09:55| 36  27  22   6   0| 622M  519M|  60B   74B|   0     0 | 295k 1463k
10-06 08:09:56| 36  27  21   6   0| 624M  503M|  60B    0 |   0     0 | 302k 1486k
10-06 08:09:57| 36  27  22   5   0| 608M  492M|  60B   74B|   0     0 | 299k 1468k
10-06 08:09:58| 37  27  21   6   0| 630M  514M| 120B    0 |   0     0 | 300k 1468k
10-06 08:09:59| 36  26  23   6   0| 628M  523M| 542B  406B|   0     0 | 306k 1469k
10-06 08:10:00| 37  28  21   5   0| 614M  496M|  60B    0 |   0     0 | 304k 1490k
10-06 08:10:01| 37  26  21   6   0| 684M  538M| 120B    0 |   0     0 | 310k 1468k
10-06 08:10:02| 36  28  21   5   0| 604M  498M|  60B    0 |   0     0 | 302k 1490k
10-06 08:10:03| 37  26  21   6   0| 666M  525M| 480B  875B|   0     0 | 309k 1460k
10-06 08:10:04| 37  26  22   6   0| 652M  515M| 485B  412B|   0     0 | 301k 1439k
10-06 08:10:05| 36  27  22   6   0| 599M  487M| 180B    0 |   0     0 | 300k 1461k
10-06 08:10:06| 37  27  22   6   0| 623M  492M| 480B  408B|   0     0 | 295k 1437k
10-06 08:10:07| 36  26  22   6   0| 590M  489M| 487B  406B|   0     0 | 299k 1472k
10-06 08:10:08| 37  28  20   6   0| 654M  522M|  60B    0 |   0     0 | 304k 1476k
10-06 08:10:09| 36  27  22   5   0| 584M  513M| 547B  417B|   0     0 | 295k 1462k
10-06 08:10:10| 37  27  22   5   0| 616M  498M| 558B  414B|   0     0 | 299k 1472k
10-06 08:10:11| 36  28  21   5   0| 641M  507M| 641B  749B|   0     0 | 306k 1470k
10-06 08:10:12| 37  26  21   6   0| 664M  530M| 557B  414B|   0     0 | 299k 1450k
10-06 08:10:13| 36  28  22   6   0| 617M  514M| 486B  407B|   0     0 | 297k 1462k
10-06 08:10:14| 36  27  22   6   0| 629M  501M| 491B  417B|   0     0 | 298k 1466k
10-06 08:10:15| 37  27  22   6   0| 619M  494M| 495B  413B|   0     0 | 296k 1447k
10-06 08:10:16| 35  27  23   5   0| 584M  484M| 560B  413B|   0     0 | 292k 1458k
10-06 08:10:17| 36  26  22   6   0| 621M  501M| 494B  414B|   0     0 | 294k 1459k
10-06 08:10:18| 36  27  23   6   0| 598M  494M| 499B  413B|   0     0 | 294k 1470k
10-06 08:10:19| 37  27  22   6   0| 631M  531M|  16k   12k|   0     0 | 302k 1445k
10-06 08:10:20| 36  26  23   5   0| 606M  507M| 928B  487B|   0     0 | 301k 1468k
10-06 08:10:21| 37  26  22   6   0| 678M  523M| 557B  487B|   0     0 | 299k 1444k
10-06 08:10:22| 37  27  22   6   0| 642M  525M| 495B  487B|   0     0 | 299k 1448k
10-06 08:10:23| 36  27  21   6   0| 594M  498M| 930B  488B|   0     0 | 297k 1474k
10-06 08:10:24| 37  27  21   6   0| 641M  499M| 494B  488B|   0     0 | 293k 1466k
10-06 08:10:25| 35  26  22   7   0| 601M  491M|  60B   74B|   0     0 | 296k 1472k
10-06 08:10:26| 36  27  21   6   0| 616M  475M| 488B  415B|   0     0 | 298k 1472k
10-06 08:10:27| 37  27  21   6   0| 648M  531M| 120B   74B|   0     0 | 296k 1467k
10-06 08:10:28| 35  27  23   6   0| 594M  489M|  60B    0 |   0     0 | 293k 1462k
10-06 08:10:29| 36  27  22   5   0| 615M  508M|  60B    0 |   0     0 | 297k 1472k
10-06 08:10:30| 37  26  21   7   0| 694M  564M| 964B  822B|   0     0 | 297k 1422k
10-06 08:10:31| 37  26  22   6   0| 631M  510M|1025B  821B|   0     0 | 296k 1452k
10-06 08:10:32| 36  25  22   6   0| 643M  515M| 556B  415B|   0     0 | 297k 1455k
10-06 08:10:33| 36  28  21   6   0| 632M  516M|  60B    0 |   0     0 | 302k 1466k
10-06 08:10:34| 36  29  21   5   0| 581M  476M| 545B  412B|   0     0 | 295k 1478k
10-06 08:10:35| 36  28  21   6   0| 640M  494M| 488B  406B|   0     0 | 302k 1470k
10-06 08:10:36| 36  27  22   6   0| 624M  505M|  60B    0 |   0     0 | 295k 1447k
10-06 08:10:37| 36  27  21   6   0| 643M  523M| 680B 8181B|   0     0 | 299k 1471k
10-06 08:10:38| 36  26  22   6   0| 628M  482M| 557B  417B|   0     0 | 294k 1456k
10-06 08:10:39| 37  27  22   5   0| 613M  510M| 498B  414B|   0     0 | 299k 1498k
10-06 08:10:40| 37  27  21   6   0| 641M  557M| 947B  998B|   0     0 | 307k 1489k
10-06 08:10:41| 36  27  22   6   0| 635M  508M|  60B    0 |   0     0 | 299k 1491k
10-06 08:10:42| 36  27  22   5   0| 581M  490M| 120B    0 |   0     0 | 299k 1521k
10-06 08:10:43| 37  26  22   5   0| 660M  521M| 120B    0 |   0     0 | 303k 1469k
10-06 08:10:44| 36  27  22   7   0| 603M  481M|  60B    0 |   0     0 | 291k 1465k
10-06 08:10:45| 37  26  22   6   0| 621M  488M| 120B    0 |   0     0 | 295k 1477k
10-06 08:10:46| 37  26  21   7   0| 639M  517M|  60B    0 |   0     0 | 297k 1475k
10-06 08:10:47| 36  26  22   6   0| 590M  472M| 510B  561B|   0     0 | 291k 1470k
10-06 08:10:48| 36  26  22   7   0| 631M  480M|  60B    0 |   0     0 | 296k 1464k
10-06 08:10:49| 36  26  21   7   0| 639M  507M| 120B    0 |   0     0 | 300k 1471k
10-06 08:10:50| 37  27  21   7   0| 609M  494M|  60B    0 |   0     0 | 294k 1488k
10-06 08:10:51| 35  26  23   7   0| 592M  518M| 434B    0 |   0     0 | 291k 1432k
10-06 08:10:52| 36  26  22   6   0| 615M  487M|  60B    0 |   0     0 | 301k 1480k
10-06 08:10:53| 37  25  23   6   0| 643M  522M| 494B    0 |   0     0 | 306k 1483k
10-06 08:10:54| 36  26  22   5   0| 610M  473M| 120B    0 |   0     0 | 298k 1489k
10-06 08:10:55| 36  26  22   6   0| 641M  505M|  60B    0 |   0     0 | 298k 1474k
10-06 08:10:56| 37  26  22   6   0| 605M  513M| 120B    0 |   0     0 | 296k 1497k
10-06 08:10:57| 35  28  22   5   0| 560M  457M|  60B    0 |   0     0 | 299k 1509k
10-06 08:10:58| 37  26  21   6   0| 670M  543M|  60B    0 |   0     0 | 298k 1472k
10-06 08:10:59| 36  25  22   6   0| 633M  517M| 482B  406B|   0     0 | 295k 1463k
10-06 08:11:00| 37  26  23   6   0| 632M  501M| 120B   74B|   0     0 | 298k 1474k
10-06 08:11:01| 36  26  23   6   0| 634M  538M|  60B   74B|   0     0 | 299k 1451k
10-06 08:11:02| 36  27  23   6   0| 607M  489M|  60B   74B|   0     0 | 296k 1470k
10-06 08:11:03| 37  26  22   6   0| 623M  514M|  60B   74B|   0     0 | 301k 1464k
10-06 08:11:04| 35  27  22   6   0| 580M  465M| 965B 1361B|   0     0 | 292k 1482k
10-06 08:11:05| 37  26  22   7   0| 653M  517M| 120B   74B|   0     0 | 297k 1445k
10-06 08:11:06| 37  25  22   6   0| 648M  503M| 480B  408B|   0     0 | 297k 1454k
10-06 08:11:07| 37  26  22   5   0| 639M  516M| 547B  480B|   0     0 | 300k 1479k
10-06 08:11:08| 36  26  22   6   0| 600M  502M|  60B    0 |   0     0 | 303k 1512k
10-06 08:11:09| 36  26  22   6   0| 658M  510M| 487B  417B|   0     0 | 300k 1462k
10-06 08:11:10| 37  26  22   6   0| 635M  512M| 498B  414B|   0     0 | 298k 1470k
10-06 08:11:11| 36  26  22   5   0| 619M  539M| 557B  414B|   0     0 | 302k 1494k
10-06 08:11:12| 37  25  21   6   0| 679M  526M| 497B  414B|   0     0 | 299k 1465k
10-06 08:11:13| 36  27  21   6   0| 620M  505M| 486B  407B|   0     0 | 300k 1496k
10-06 08:11:14| 36  26  22   6   0| 621M  518M| 491B  417B|   0     0 | 295k 1467k
10-06 08:11:15| 36  27  22   5   0| 608M  485M| 555B  413B|   0     0 | 296k 1477k
10-06 08:11:16| 35  27  23   6   0| 601M  505M| 560B  413B|   0     0 | 297k 1473k
10-06 08:11:17| 36  28  22   5   0| 585M  484M| 494B  414B|   0     0 | 296k 1494k
10-06 08:11:18| 37  26  23   5   0| 647M  512M| 559B  413B|   0     0 | 298k 1468k
10-06 08:11:19| 36  28  23   5   0| 593M  490M|1141B 1514B|   0     0 | 292k 1478k
10-06 08:11:20| 36  26  22   6   0| 650M  537M| 494B  487B|   0     0 | 299k 1476k
10-06 08:11:21| 36  27  23   5   0| 610M  507M| 871B  487B|   0     0 | 297k 1472k
10-06 08:11:22| 37  25  21   6   0| 690M  572M| 555B  487B|   0     0 | 302k 1468k
10-06 08:11:23| 37  27  21   6   0| 651M  514M| 870B  488B|   0     0 | 299k 1487k
10-06 08:11:24| 36  26  22   6   0| 615M  499M| 494B  488B|   0     0 | 296k 1481k
10-06 08:11:25| 35  27  22   6   0| 574M  479M|  60B   74B|   0     0 | 302k 1518k
10-06 08:11:26| 36  26  20   6   0| 644M  520M| 548B  415B|   0     0 | 303k 1495k
10-06 08:11:27| 36  27  22   7   0| 641M  512M| 120B   74B|   0     0 | 297k 1453k
10-06 08:11:28| 36  26  23   6   0| 595M  498M|  60B    0 |   0     0 | 301k 1489k
10-06 08:11:29| 35  26  24   5   0| 590M  490M| 120B    0 |   0     0 | 294k 1456k
10-06 08:11:30| 37  26  21   6   0| 652M  515M| 964B  822B|   0     0 | 304k 1483k
10-06 08:11:31| 35  27  22   6   0| 607M  520M| 965B  821B|   0     0 | 294k 1461k
10-06 08:11:32| 36  27  22   6   0| 625M  516M| 961B  825B|   0     0 | 297k 1479k
10-06 08:11:33| 37  26  22   6   0| 644M  512M| 585B  410B|   0     0 | 298k 1480k
10-06 08:11:34| 36  27  22   6   0| 613M  511M| 563B  478B|   0     0 | 306k 1506k
10-06 08:11:35| 36  26  22   6   0| 622M  503M| 488B  406B|   0     0 | 297k 1475k
10-06 08:11:36| 36  27  22   6   0| 590M  486M| 210B   90B|   0     0 | 293k 1472k
10-06 08:11:37| 37  26  23   5   0| 604M  487M| 740B 8180B|   0     0 | 296k 1469k
10-06 08:11:38| 37  26  21   6   0| 626M  513M| 557B  417B|   0     0 | 299k 1488k
10-06 08:11:39| 36  25  22   6   0| 616M  497M| 498B  414B|   0     0 | 297k 1471k
10-06 08:11:40| 37  26  22   6   0| 665M  522M|1007B  998B|   0     0 | 301k 1459k
10-06 08:11:41| 36  26  22   6   0| 639M  519M|  60B    0 |   0     0 | 300k 1458k
10-06 08:11:42| 36  25  23   7   0| 651M  549M|  60B    0 |   0     0 | 299k 1431k
10-06 08:11:43| 37  26  23   6   0| 641M  512M|  60B    0 |   0     0 | 294k 1443k
10-06 08:11:44| 36  26  22   6   0| 616M  502M| 120B    0 |   0     0 | 296k 1460k
10-06 08:11:45| 37  26  22   6   0| 623M  505M| 150B   90B|   0     0 | 305k 1492k
10-06 08:11:46| 37  25  22   6   0| 640M  508M|  60B    0 |   0     0 | 297k 1463k
10-06 08:11:47| 36  28  23   6   0| 582M  487M| 510B  561B|   0     0 | 295k 1485k
10-06 08:11:48| 36  27  22   6   0| 617M  505M| 120B    0 |   0     0 | 296k 1472k
10-06 08:11:49| 36  26  22   6   0| 640M  520M| 120B    0 |   0     0 | 301k 1468k
10-06 08:11:50| 36  27  21   6   0| 620M  509M|  60B    0 |   0     0 | 294k 1476k
10-06 08:11:51| 36  25  23   6   0| 638M  514M| 494B    0 |   0     0 | 300k 1467k
10-06 08:11:52| 35  27  23   5   0| 596M  528M|  60B    0 |   0     0 | 296k 1469k
10-06 08:11:53| 36  28  22   6   0| 598M  507M| 434B    0 |   0     0 | 300k 1505k
10-06 08:11:54| 36  26  23   5   0| 626M  504M|  60B    0 |   0     0 | 297k 1465k
10-06 08:11:55| 37  26  22   5   0| 638M  515M| 120B    0 |   0     0 | 300k 1472k
10-06 08:11:56| 36  26  22   6   0| 613M  500M|  60B    0 |   0     0 | 297k 1467k
10-06 08:11:57| 36  27  22   6   0| 607M  500M|  60B    0 |   0     0 | 296k 1477k
10-06 08:11:58| 36  26  22   6   0| 625M  511M|  60B    0 |   0     0 | 303k 1479k
10-06 08:11:59| 37  26  23   5   0| 626M  510M| 542B  406B|   0     0 | 299k 1469k
10-06 08:12:00| 38  25  22   6   0| 669M  539M| 120B    0 |   0     0 | 309k 1491k
10-06 08:12:01| 35  27  22   5   0| 589M  484M|  60B    0 |   0     0 | 301k 1501k
10-06 08:12:02| 37  27  22   5   0| 583M  482M|  60B    0 |   0     0 | 303k 1505k
10-06 08:12:03| 36  27  21   6   0| 613M  540M| 540B  875B|   0     0 | 306k 1483k
10-06 08:12:04| 37  26  21   6   0| 646M  500M| 425B  412B|   0     0 | 301k 1467k
10-06 08:12:05| 36  26  22   6   0| 641M  522M| 120B    0 |   0     0 | 296k 1457k
10-06 08:12:06| 36  27  22   6   0| 622M  505M| 480B  408B|   0     0 | 298k 1474k
10-06 08:12:07| 36  27  22   5   0| 602M  499M| 547B  406B|   0     0 | 299k 1494k
10-06 08:12:08| 37  26  21   6   0| 657M  525M|   0     0 |   0     0 | 300k 1467k
10-06 08:12:09| 36  26  22   6   0| 627M  513M| 547B  417B|   0     0 | 296k 1459k
10-06 08:12:10| 36  27  22   6   0| 598M  500M| 498B  488B|   0     0 | 294k 1465k
10-06 08:12:11| 36  27  22   5   0| 582M  486M| 557B  488B|   0     0 | 295k 1487k
10-06 08:12:12| 37  26  22   6   0| 647M  520M| 497B  488B|   0     0 | 300k 1463k
10-06 08:12:13| 38  26  21   5   0| 631M  542M| 546B  481B|   0     0 | 310k 1496k
10-06 08:12:14| 36  27  23   5   0| 588M  480M| 663B  647B|   0     0 | 298k 1476k
10-06 08:12:15| 36  26  22   5   0| 616M  487M| 495B  487B|   0     0 | 296k 1474k
10-06 08:12:16| 36  27  22   5   0| 583M  496M| 500B  413B|   0     0 | 294k 1501k
10-06 08:12:17| 36  26  21   5   0| 647M  512M| 554B  488B|   0     0 | 299k 1483k
10-06 08:12:18| 37  25  22   6   0| 683M  537M| 943B  820B|   0     0 | 298k 1434k
10-06 08:12:19| 37  27  23   5   0| 631M  501M|1428B 1470B|   0     0 | 297k 1459k
10-06 08:12:20| 37  26  22   6   0| 646M  520M| 937B  893B|   0     0 | 296k 1445k
10-06 08:12:21| 36  27  23   5   0| 593M  471M|1374B  893B|   0     0 | 292k 1470k
10-06 08:12:22| 36  26  22   6   0| 643M  525M| 991B  900B|   0     0 | 297k 1473k
10-06 08:12:23| 37  26  22   6   0| 687M  527M|1306B  903B|   0     0 | 299k 1442k
10-06 08:12:24| 37  26  22   6   0| 657M  518M| 999B  894B|   0     0 | 297k 1451k
10-06 08:12:25| 36  26  23   5   0| 609M  500M| 505B  480B|   0     0 | 296k 1475k
10-06 08:12:26| 37  26  21   6   0| 658M  521M| 932B  821B|   0     0 | 298k 1465k
10-06 08:12:27| 35  27  23   6   0| 593M  498M| 504B  480B|   0     0 | 293k 1466k
10-06 08:12:28| 36  27  22   6   0| 610M  508M| 557B  411B|   0     0 | 293k 1462k
10-06 08:12:29| 36  28  22   5   0| 607M  484M| 497B  415B|   0     0 | 297k 1506k
10-06 08:12:30| 37  26  22   6   0| 653M  537M| 964B  822B|   0     0 | 306k 1472k
10-06 08:12:31| 36  26  23   6   0| 593M  487M| 965B  821B|   0     0 | 291k 1473k
10-06 08:12:32| 36  27  21   6   0| 627M  511M| 556B  415B|   0     0 | 304k 1475k
10-06 08:12:33| 36  26  22   6   0| 633M  513M| 120B    0 |   0     0 | 303k 1480k
10-06 08:12:34| 36  28  22   6   0| 615M  497M| 485B  412B|   0     0 | 299k 1487k
10-06 08:12:35| 36  26  22   6   0| 632M  536M| 548B  406B|   0     0 | 299k 1459k
10-06 08:12:36| 36  27  22   6   0| 611M  501M|  60B    0 |   0     0 | 296k 1472k
10-06 08:12:37| 37  27  22   5   0| 638M  514M| 614B 8181B|   0     0 | 300k 1473k
10-06 08:12:38| 37  26  21   7   0| 662M  532M| 497B  417B|   0     0 | 297k 1471k
10-06 08:12:39| 37  26  23   6   0| 650M  511M| 558B  414B|   0     0 | 295k 1443k
10-06 08:12:40| 36  27  22   6   0| 619M  509M| 947B  998B|   0     0 | 297k 1463k
10-06 08:12:41| 36  28  23   6   0| 571M  468M|  60B    0 |   0     0 | 299k 1484k
10-06 08:12:42| 36  27  23   6   0| 604M  489M|  60B    0 |   0     0 | 295k 1460k
10-06 08:12:43| 36  26  22   7   0| 632M  520M| 120B    0 |   0     0 | 300k 1476k
10-06 08:12:44| 36  26  23   6   0| 604M  496M| 120B    0 |   0     0 | 294k 1462k
10-06 08:12:45| 36  27  22   6   0| 599M  516M|  60B    0 |   0     0 | 297k 1496k
10-06 08:12:46| 37  26  22   6   0| 676M  545M| 120B    0 |   0     0 | 297k 1457k
10-06 08:12:47| 36  25  23   6   0| 626M  512M| 510B  561B|   0     0 | 294k 1443k
10-06 08:12:48| 36  27  22   6   0| 617M  509M|  60B    0 |   0     0 | 295k 1467k
10-06 08:12:49| 36  27  23   6   0| 617M  501M|  60B    0 |   0     0 | 297k 1455k
10-06 08:12:50| 36  27  22   6   0| 612M  502M| 120B    0 |   0     0 | 299k 1477k
10-06 08:12:51| 36  27  23   5   0| 590M  489M| 434B    0 |   0     0 | 297k 1480k
10-06 08:12:52| 37  26  22   6   0| 670M  533M|  60B    0 |   0     0 | 300k 1464k
10-06 08:12:53| 38  26  22   6   0| 666M  526M| 434B    0 |   0     0 | 302k 1449k
10-06 08:12:54| 36  26  22   6   0| 652M  527M| 120B    0 |   0     0 | 307k 1468k
10-06 08:12:55| 37  27  22   5   0| 632M  519M| 120B    0 |   0     0 | 304k 1480k
10-06 08:12:56| 35  25  22   6   0| 628M  527M|  60B    0 |   0     0 | 302k 1459k
10-06 08:12:57| 37  26  22   6   0| 659M  531M| 120B    0 |   0     0 | 300k 1446k
10-06 08:12:58| 36  27  21   6   0| 631M  509M|  60B    0 |   0     0 | 301k 1466k
10-06 08:12:59| 36  27  22   6   0| 611M  507M| 482B  406B|   0     0 | 304k 1480k
10-06 08:13:00| 36  26  22   6   0| 625M  501M|  60B    0 |   0     0 | 301k 1468k
10-06 08:13:01| 35  26  22   7   0| 638M  523M|  60B    0 |   0     0 | 298k 1457k
10-06 08:13:02| 36  27  21   7   0| 668M  534M| 120B    0 |   0     0 | 303k 1464k
10-06 08:13:03| 36  26  22   6   0| 628M  506M|  60B    0 |   0     0 | 300k 1468k
10-06 08:13:04| 37  27  22   6   0| 657M  523M| 905B 1287B|   0     0 | 299k 1458k
10-06 08:13:05| 36  26  22   6   0| 631M  527M| 120B    0 |   0     0 | 302k 1488k
10-06 08:13:06| 37  27  22   5   0| 606M  531M| 540B  408B|   0     0 | 302k 1486k
10-06 08:13:07| 36  27  22   5   0| 621M  507M| 487B  406B|   0     0 | 299k 1476k
10-06 08:13:08| 36  26  22   5   0| 632M  507M| 120B    0 |   0     0 | 299k 1482k
10-06 08:13:09| 37  25  23   6   0| 660M  534M| 487B  417B|   0     0 | 299k 1464k
10-06 08:13:10| 38  26  21   6   0| 726M  565M| 498B  414B|   0     0 | 305k 1466k
10-06 08:13:11| 36  27  23   5   0| 589M  501M| 497B  414B|   0     0 | 307k 1503k
10-06 08:13:12| 37  26  23   5   0| 660M  527M| 497B  414B|   0     0 | 303k 1447k
10-06 08:13:13| 36  27  22   5   0| 600M  492M| 606B  473B|   0     0 | 301k 1474k
10-06 08:13:14| 37  26  22   6   0| 675M  528M| 491B  417B|   0     0 | 302k 1468k
10-06 08:13:15| 36  26  23   5   0| 653M  537M| 495B  413B|   0     0 | 300k 1441k
10-06 08:13:16| 35  27  23   6   0| 610M  529M| 560B  413B|   0     0 | 295k 1460k
10-06 08:13:17| 36  26  22   6   0| 621M  489M| 554B  414B|   0     0 | 295k 1461k
10-06 08:13:18| 37  26  21   7   0| 639M  521M| 499B  413B|   0     0 | 293k 1459k
10-06 08:13:19| 36  27  23   5   0| 610M  493M|1201B 1514B|   0     0 | 301k 1465k
10-06 08:13:20| 37  26  21   6   0| 692M  536M| 494B  487B|   0     0 | 311k 1492k
10-06 08:13:21| 36  26  23   5   0| 617M  521M| 871B  487B|   0     0 | 297k 1450k
10-06 08:13:22| 36  25  23   5   0| 639M  519M| 495B  487B|   0     0 | 301k 1473k
10-06 08:13:23| 36  28  22   5   0| 608M  503M| 870B  488B|   0     0 | 300k 1488k
10-06 08:13:24| 36  26  23   5   0| 620M  506M| 554B  488B|   0     0 | 304k 1491k
10-06 08:13:25| 37  25  22   6   0| 681M  541M|  60B   74B|   0     0 | 300k 1444k
10-06 08:13:26| 35  25  23   6   0| 609M  525M| 488B  415B|   0     0 | 306k 1458k
10-06 08:13:27| 38  26  22   5   0| 707M  548M| 120B   74B|   0     0 | 304k 1454k
10-06 08:13:28| 36  26  23   5   0| 635M  511M| 120B    0 |   0     0 | 297k 1459k
10-06 08:13:29| 36  26  23   5   0| 608M  511M|  60B    0 |   0     0 | 298k 1479k
10-06 08:13:30| 36  28  22   5   0| 613M  502M|1024B  896B|   0     0 | 301k 1497k
10-06 08:13:31| 36  26  23   5   0| 624M  509M| 965B  895B|   0     0 | 299k 1461k
10-06 08:13:32| 36  25  23   6   0| 657M  538M| 496B  489B|   0     0 | 300k 1452k
10-06 08:13:33| 38  25  21   6   0| 701M  550M|  60B   74B|   0     0 | 310k 1485k
10-06 08:13:34| 36  26  24   5   0| 647M  517M| 485B  486B|   0     0 | 300k 1448k
10-06 08:13:35| 37  26  23   6   0| 653M  531M| 548B  480B|   0     0 | 301k 1467k
10-06 08:13:36| 37  25  22   6   0| 652M  548M|  60B    0 |   0     0 | 304k 1472k
10-06 08:13:37| 36  26  22   5   0| 635M  510M| 680B 8252B|   0     0 | 301k 1470k
10-06 08:13:38| 36  27  22   6   0| 644M  519M| 557B  417B|   0     0 | 296k 1456k
10-06 08:13:39| 36  26  23   6   0| 643M  511M| 558B  414B|   0     0 | 297k 1450k
10-06 08:13:40| 36  27  22   6   0| 606M  512M| 947B  998B|   0     0 | 301k 1495k
10-06 08:13:41| 36  27  22   5   0| 594M  486M| 120B    0 |   0     0 | 298k 1502k
10-06 08:13:42| 36  26  22   7   0| 632M  525M|  60B    0 |   0     0 | 305k 1486k
10-06 08:13:43| 36  25  23   6   0| 639M  520M|  60B    0 |   0     0 | 297k 1447k
10-06 08:13:44| 36  26  22   6   0| 617M  505M|  60B    0 |   0     0 | 296k 1472k
10-06 08:13:45| 37  26  22   6   0| 653M  509M|  60B    0 |   0     0 | 299k 1480k
10-06 08:13:46| 36  26  22   6   0| 634M  547M| 120B    0 |   0     0 | 308k 1459k
10-06 08:13:47| 36  25  22   6   0| 660M  525M| 510B  561B|   0     0 | 297k 1435k
10-06 08:13:48| 36  26  22   6   0| 633M  521M|  60B    0 |   0     0 | 301k 1463k
10-06 08:13:49| 35  26  22   6   0| 611M  507M| 120B    0 |   0     0 | 294k 1459k
10-06 08:13:50| 36  26  23   6   0| 617M  500M| 120B    0 |   0     0 | 294k 1444k
10-06 08:13:51| 36  24  22   6   0| 655M  518M| 434B    0 |   0     0 | 301k 1466k
10-06 08:13:52| 36  26  21   6   0| 612M  501M| 120B    0 |   0     0 | 298k 1503k
10-06 08:13:53| 36  25  22   6   0| 643M  525M| 434B    0 |   0     0 | 297k 1474k
10-06 08:13:54| 37  25  22   6   0| 641M  517M|  60B    0 |   0     0 | 298k 1474k
10-06 08:13:55| 36  25  22   6   0| 649M  516M|  60B    0 |   0     0 | 298k 1467k
10-06 08:13:56| 36  27  22   6   0| 624M  537M|  60B    0 |   0     0 | 304k 1452k
10-06 08:13:57| 36  26  23   6   0| 619M  504M| 120B    0 |   0     0 | 295k 1472k
10-06 08:13:58| 36  27  22   6   0| 640M  526M|  60B    0 |   0     0 | 300k 1458k
