You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:42:00| 13   3  65  16   0| 803M  510M|   0     0 |   0     0 | 204k  492k
10-06 09:42:01| 13   3  65  16   0| 809M  510M| 120B    0 |   0     0 | 206k  504k
10-06 09:42:02| 14   3  66  15   0| 816M  534M|   0     0 |   0     0 | 209k  504k
10-06 09:42:03| 13   3  66  15   0| 813M  529M| 540B  875B|   0     0 | 207k  504k
10-06 09:42:04| 13   3  65  15   0| 827M  527M| 425B  412B|   0     0 | 208k  503k
10-06 09:42:05| 13   3  65  15   0| 804M  521M| 120B    0 |   0     0 | 208k  512k
10-06 09:42:06| 13   3  66  16   0| 798M  520M| 420B  408B|   0     0 | 205k  489k
10-06 09:42:07| 13   3  65  16   0| 830M  532M| 547B  406B|   0     0 | 209k  503k
10-06 09:42:08| 13   3  65  15   0| 812M  528M|   0     0 |   0     0 | 207k  500k
10-06 09:42:09| 13   3  65  15   0| 810M  523M| 547B  417B|   0     0 | 207k  500k
10-06 09:42:10| 13   3  65  15   0| 820M  534M| 438B  414B|   0     0 | 209k  505k
10-06 09:42:11| 13   3  66  15   0| 817M  532M| 557B  488B|   0     0 | 207k  493k
10-06 09:42:12| 13   3  65  15   0| 819M  528M| 437B  488B|   0     0 | 209k  505k
10-06 09:42:13| 13   3  66  15   0| 805M  528M| 546B  481B|   0     0 | 207k  495k
10-06 09:42:14| 13   3  66  15   0| 817M  524M| 431B  491B|   0     0 | 207k  497k
10-06 09:42:15| 13   3  66  15   0| 821M  521M| 555B  487B|   0     0 | 207k  497k
10-06 09:42:16| 13   3  66  15   0| 794M  517M| 440B  413B|   0     0 | 205k  491k
10-06 09:42:17| 13   3  65  16   0| 808M  521M| 554B  488B|   0     0 | 206k  494k
10-06 09:42:18| 13   3  66  15   0| 811M  524M| 883B  820B|   0     0 | 207k  499k
10-06 09:42:19| 14   3  65  15   0| 822M  527M|1212B 1307B|   0     0 | 209k  509k
10-06 09:42:20| 14   3  65  15   0| 816M  518M| 937B  819B|   0     0 | 207k  504k
10-06 09:42:21| 14   3  66  15   0| 815M  529M| 940B  893B|   0     0 | 208k  508k
10-06 09:42:22| 13   3  65  15   0| 833M  531M| 931B  900B|   0     0 | 209k  509k
10-06 09:42:23| 14   3  66  15   0| 832M  552M| 932B  902B|   0     0 | 211k  519k
10-06 09:42:24| 14   3  66  14   0| 831M  538M| 939B  894B|   0     0 | 210k  512k
10-06 09:42:25| 14   3  66  14   0| 833M  537M| 505B  480B|   0     0 | 211k  519k
10-06 09:42:26| 14   3  66  14   0| 832M  547M|1306B  821B|   0     0 | 211k  512k
10-06 09:42:27| 14   3  66  14   0| 831M  538M| 504B  480B|   0     0 | 211k  517k
10-06 09:42:28| 13   3  66  15   0| 832M  536M| 931B  477B|   0     0 | 209k  509k
10-06 09:42:29| 14   3  66  15   0| 832M  546M| 497B  489B|   0     0 | 210k  508k
10-06 09:42:30| 13   3  66  14   0| 836M  539M| 964B  822B|   0     0 | 212k  514k
10-06 09:42:31| 14   3  66  14   0| 831M  537M| 965B  821B|   0     0 | 211k  518k
10-06 09:42:32| 14   3  66  14   0| 834M  539M| 496B  415B|   0     0 | 211k  512k
10-06 09:42:33| 14   3  66  14   0| 830M  548M|  60B    0 |   0     0 | 210k  509k
10-06 09:42:34| 14   3  66  15   0| 830M  528M| 485B  412B|   0     0 | 211k  524k
10-06 09:42:35| 13   3  66  14   0| 819M  535M| 488B  406B|   0     0 | 209k  508k
10-06 09:42:36| 13   3  66  15   0| 833M  539M|  60B    0 |   0     0 | 210k  509k
10-06 09:42:37| 14   4  66  14   0| 829M  542M| 680B 8181B|   0     0 | 211k  521k
10-06 09:42:38| 13   3  65  16   0| 802M  520M| 497B  417B|   0     0 | 206k  492k
10-06 09:42:39| 13   3  66  16   0| 794M  522M| 498B  414B|   0     0 | 204k  486k
10-06 09:42:40| 14   3  66  14   0| 842M  544M| 947B  998B|   0     0 | 213k  522k
10-06 09:42:41| 14   3  66  14   0| 832M  540M|  60B    0 |   0     0 | 211k  523k
10-06 09:42:42| 14   3  66  15   0| 839M  550M|  60B    0 |   0     0 | 212k  517k
10-06 09:42:43| 14   3  66  15   0| 837M  555M|  60B    0 |   0     0 | 212k  520k
10-06 09:42:44| 14   3  66  14   0| 825M  531M|  60B    0 |   0     0 | 211k  531k
10-06 09:42:45| 13   3  66  14   0| 824M  548M|  60B    0 |   0     0 | 210k  514k
10-06 09:42:46| 14   3  66  14   0| 836M  535M|  60B    0 |   0     0 | 211k  513k
10-06 09:42:47| 14   3  65  15   0| 839M  542M| 510B  561B|   0     0 | 211k  517k
10-06 09:42:48| 13   3  66  14   0| 833M  550M|  60B    0 |   0     0 | 211k  517k
10-06 09:42:49| 14   3  66  14   0| 830M  540M|  60B    0 |   0     0 | 210k  519k
10-06 09:42:50| 14   3  66  14   0| 833M  539M|  60B    0 |   0     0 | 210k  508k
10-06 09:42:51| 14   3  66  14   0| 833M  542M|  60B    0 |   0     0 | 212k  522k
10-06 09:42:52| 14   3  66  15   0| 840M  548M|  60B    0 |   0     0 | 212k  518k
10-06 09:42:53| 14   3  66  14   0| 832M  547M|  60B    0 |   0     0 | 212k  516k
10-06 09:42:54| 14   3  65  14   0| 831M  535M|  60B    0 |   0     0 | 211k  525k
10-06 09:42:55| 13   3  66  15   0| 820M  531M|  60B    0 |   0     0 | 208k  506k
10-06 09:42:56| 13   3  66  15   0| 814M  524M| 434B    0 |   0     0 | 207k  495k
10-06 09:42:57| 13   3  66  16   0| 783M  502M|  60B    0 |   0     0 | 202k  479k
10-06 09:42:58| 13   3  65  16   0| 792M  507M| 434B    0 |   0     0 | 203k  484k
10-06 09:42:59| 13   3  65  16   0| 788M  499M| 482B  406B|   0     0 | 201k  482k
10-06 09:43:00| 13   3  65  16   0| 828M  520M|  60B    0 |   0     0 | 210k  509k
10-06 09:43:01| 13   3  66  15   0| 811M  527M|  60B    0 |   0     0 | 207k  501k
10-06 09:43:02| 13   3  66  15   0| 808M  525M|  60B    0 |   0     0 | 208k  502k
10-06 09:43:03| 13   3  66  15   0| 811M  531M|  60B    0 |   0     0 | 208k  499k
10-06 09:43:04| 14   3  66  14   0| 831M  540M| 905B 1287B|   0     0 | 211k  517k
10-06 09:43:05| 14   3  66  15   0| 817M  536M|  60B    0 |   0     0 | 210k  511k
10-06 09:43:06| 14   3  66  14   0| 825M  538M| 480B  408B|   0     0 | 211k  520k
10-06 09:43:07| 14   4  66  14   0| 835M  543M| 487B  406B|   0     0 | 211k  511k
10-06 09:43:08| 14   3  66  14   0| 830M  539M|  60B    0 |   0     0 | 211k  518k
10-06 09:43:09| 14   3  66  15   0| 845M  542M| 487B  417B|   0     0 | 212k  518k
10-06 09:43:10| 14   3  66  15   0| 843M  544M| 498B  414B|   0     0 | 213k  521k
10-06 09:43:11| 14   3  66  14   0| 836M  542M| 497B  414B|   0     0 | 212k  515k
10-06 09:43:12| 13   3  66  14   0| 828M  546M| 497B  414B|   0     0 | 210k  511k
10-06 09:43:13| 14   3  66  14   0| 819M  535M| 486B  407B|   0     0 | 210k  512k
10-06 09:43:14| 13   3  66  15   0| 795M  518M| 491B  417B|   0     0 | 205k  486k
10-06 09:43:15| 13   3  65  16   0| 793M  505M| 495B  413B|   0     0 | 203k  489k
10-06 09:43:16| 14   3  66  15   0| 815M  528M| 500B  413B|   0     0 | 208k  511k
10-06 09:43:17| 14   3  65  15   0| 845M  545M| 494B  414B|   0     0 | 213k  518k
10-06 09:43:18| 13   3  66  14   0| 834M  540M| 499B  413B|   0     0 | 210k  512k
10-06 09:43:19| 14   3  66  14   0| 828M  537M|1141B 1515B|   0     0 | 211k  515k
10-06 09:43:20| 14   3  66  14   0| 830M  540M| 494B  413B|   0     0 | 210k  514k
10-06 09:43:21| 14   3  66  14   0| 826M  536M| 497B  487B|   0     0 | 211k  517k
10-06 09:43:22| 13   3  67  14   0| 818M  544M| 495B  487B|   0     0 | 208k  503k
10-06 09:43:23| 14   4  66  15   0| 845M  538M| 496B  487B|   0     0 | 211k  515k
10-06 09:43:24| 14   3  66  14   0| 822M  537M| 494B  488B|   0     0 | 209k  509k
10-06 09:43:25| 14   3  66  14   0| 833M  540M|  60B    0 |   0     0 | 211k  508k
10-06 09:43:26| 14   4  66  14   0| 834M  534M| 862B  489B|   0     0 | 211k  517k
10-06 09:43:27| 14   3  66  14   0| 834M  538M|  60B   74B|   0     0 | 211k  516k
10-06 09:43:28| 14   3  66  14   0| 834M  539M| 434B    0 |   0     0 | 210k  512k
10-06 09:43:29| 14   3  66  14   0| 830M  545M|  60B   74B|   0     0 | 210k  510k
10-06 09:43:30| 14   3  66  14   0| 832M  534M| 964B  822B|   0     0 | 210k  515k
10-06 09:43:31| 14   3  66  15   0| 832M  537M| 965B  895B|   0     0 | 211k  516k
10-06 09:43:32| 13   3  66  15   0| 811M  538M| 496B  489B|   0     0 | 207k  497k
10-06 09:43:33| 13   3  66  16   0| 802M  511M|  60B   74B|   0     0 | 205k  490k
10-06 09:43:34| 14   3  65  15   0| 810M  520M| 485B  486B|   0     0 | 207k  506k
10-06 09:43:35| 13   3  66  15   0| 817M  521M| 488B  480B|   0     0 | 207k  500k
10-06 09:43:36| 14   3  66  14   0| 832M  538M|  60B    0 |   0     0 | 210k  517k
10-06 09:43:37| 14   3  66  14   0| 836M  548M| 680B 8255B|   0     0 | 211k  515k
10-06 09:43:38| 13   3  66  14   0| 831M  540M| 497B  417B|   0     0 | 208k  504k
10-06 09:43:39| 14   3  66  14   0| 834M  543M| 498B  488B|   0     0 | 211k  526k
10-06 09:43:40| 13   3  66  14   0| 833M  539M| 947B  998B|   0     0 | 210k  510k
10-06 09:43:41| 14   3  66  14   0| 831M  539M|  60B    0 |   0     0 | 211k  513k
10-06 09:43:42| 14   3  66  14   0| 819M  539M|  60B    0 |   0     0 | 209k  513k
10-06 09:43:43| 13   3  66  14   0| 820M  536M|  60B    0 |   0     0 | 208k  510k
10-06 09:43:44| 13   3  66  14   0| 828M  539M|  60B    0 |   0     0 | 210k  508k
10-06 09:43:45| 14   3  66  14   0| 825M  542M|  60B    0 |   0     0 | 211k  512k
10-06 09:43:46| 14   3  65  15   0| 847M  544M|  60B    0 |   0     0 | 213k  523k
10-06 09:43:47| 14   3  66  15   0| 834M  545M| 510B  561B|   0     0 | 211k  516k
10-06 09:43:48| 14   3  66  14   0| 838M  549M|  60B    0 |   0     0 | 212k  517k
10-06 09:43:49| 14   3  66  14   0| 832M  548M|  60B    0 |   0     0 | 211k  514k
10-06 09:43:50| 14   3  66  15   0| 830M  549M|  60B    0 |   0     0 | 213k  528k
10-06 09:43:51| 13   3  65  15   0| 830M  532M|  60B    0 |   0     0 | 210k  511k
10-06 09:43:52| 13   3  65  16   0| 771M  501M|  60B    0 |   0     0 | 200k  472k
10-06 09:43:53| 12   3  66  17   0| 766M  484M|  60B    0 |   0     0 | 198k  467k
10-06 09:43:54| 13   3  66  15   0| 808M  514M|  60B    0 |   0     0 | 205k  493k
10-06 09:43:55| 13   3  66  16   0| 796M  515M|  60B    0 |   0     0 | 203k  486k
10-06 09:43:56| 13   3  66  15   0| 802M  514M| 434B    0 |   0     0 | 206k  500k
10-06 09:43:57| 14   3  65  15   0| 807M  523M|   0     0 |   0     0 | 206k  503k
10-06 09:43:58| 13   3  66  15   0| 801M  525M| 494B    0 |   0     0 | 205k  492k
10-06 09:43:59| 13   3  66  15   0| 813M  519M| 422B  406B|   0     0 | 206k  497k
10-06 09:44:00| 13   3  65  16   0| 810M  525M| 120B    0 |   0     0 | 207k  496k
10-06 09:44:01| 13   3  65  16   0| 806M  511M|   0     0 |   0     0 | 205k  496k
10-06 09:44:02| 13   3  66  15   0| 807M  532M| 120B    0 |   0     0 | 207k  496k
10-06 09:44:03| 14   3  66  15   0| 830M  539M| 420B  875B|   0     0 | 210k  514k
10-06 09:44:04| 14   3  66  14   0| 834M  532M| 545B  412B|   0     0 | 210k  518k
10-06 09:44:05| 14   3  66  14   0| 821M  541M|   0     0 |   0     0 | 210k  513k
10-06 09:44:06| 14   3  66  14   0| 823M  541M| 540B  408B|   0     0 | 210k  508k
10-06 09:44:07| 14   3  66  14   0| 832M  545M| 427B  406B|   0     0 | 210k  510k
10-06 09:44:08| 14   3  66  14   0| 831M  537M| 547B  415B|   0     0 | 209k  513k
10-06 09:44:09| 13   3  66  14   0| 834M  537M| 427B  417B|   0     0 | 209k  506k
10-06 09:44:10| 13   3  66  15   0| 805M  512M| 558B  414B|   0     0 | 204k  491k
10-06 09:44:11| 13   3  66  15   0| 800M  519M| 437B  414B|   0     0 | 206k  494k
10-06 09:44:12| 13   3  66  16   0| 783M  514M| 557B  414B|   0     0 | 203k  481k
10-06 09:44:13| 13   3  65  16   0| 803M  512M| 426B  407B|   0     0 | 204k  486k
10-06 09:44:14| 13   3  66  15   0| 812M  530M| 551B  417B|   0     0 | 207k  493k
10-06 09:44:15| 13   3  65  15   0| 812M  522M| 435B  413B|   0     0 | 208k  500k
10-06 09:44:16| 13   3  66  15   0| 815M  518M| 560B  413B|   0     0 | 206k  495k
10-06 09:44:17| 13   3  66  15   0| 804M  524M| 434B  414B|   0     0 | 207k  507k
10-06 09:44:18| 13   3  66  15   0| 808M  527M| 559B  413B|   0     0 | 206k  495k
10-06 09:44:19| 13   3  65  15   0| 817M  527M| 768B  826B|   0     0 | 207k  499k
10-06 09:44:20| 13   3  66  15   0| 807M  521M| 554B  413B|   0     0 | 206k  491k
10-06 09:44:21| 13   3  66  15   0| 812M  518M| 437B  487B|   0     0 | 205k  491k
10-06 09:44:22| 13   3  65  16   0| 821M  525M| 555B  487B|   0     0 | 207k  498k
10-06 09:44:23| 13   3  65  15   0| 818M  527M| 436B  487B|   0     0 | 207k  502k
10-06 09:44:24| 13   3  66  15   0| 810M  521M| 614B  414B|   0     0 | 206k  497k
10-06 09:44:25| 13   3  66  15   0| 811M  530M|  90B  164B|   0     0 | 207k  497k
10-06 09:44:26| 13   3  65  16   0| 822M  524M| 922B  489B|   0     0 | 208k  508k
10-06 09:44:27| 13   3  66  15   0| 811M  527M|   0    74B|   0     0 | 206k  493k
10-06 09:44:28| 13   3  66  15   0| 796M  522M| 494B    0 |   0     0 | 205k  487k
10-06 09:44:29| 13   3  65  16   0| 789M  508M|   0    74B|   0     0 | 204k  488k
10-06 09:44:30| 13   3  65  16   0| 783M  500M|1024B  822B|   0     0 | 202k  483k
10-06 09:44:31| 13   3  65  16   0| 775M  506M| 905B  821B|   0     0 | 202k  482k
10-06 09:44:32| 13   3  65  16   0| 796M  506M| 556B  415B|   0     0 | 205k  489k
10-06 09:44:33| 13   3  65  16   0| 815M  522M| 424B  525B|   0     0 | 206k  492k
10-06 09:44:34| 14   3  66  15   0| 821M  529M| 545B  412B|   0     0 | 208k  503k
10-06 09:44:35| 14   4  65  15   0| 844M  539M| 428B  406B|   0     0 | 212k  524k
10-06 09:44:36| 14   4  66  14   0| 831M  545M| 566B  469B|   0     0 | 210k  512k
10-06 09:44:37| 14   3  66  14   0| 828M  539M| 746B 8179B|   0     0 | 211k  517k
10-06 09:44:38| 14   3  66  14   0| 832M  547M| 617B  483B|   0     0 | 209k  507k
10-06 09:44:39| 14   3  66  15   0| 834M  538M| 438B  414B|   0     0 | 211k  514k
10-06 09:44:40| 14   3  66  15   0| 834M  545M|1007B  998B|   0     0 | 210k  514k
10-06 09:44:41| 14   3  65  15   0| 834M  544M|   0    74B|   0     0 | 212k  517k
10-06 09:44:42| 14   3  66  14   0| 832M  544M| 120B    0 |   0     0 | 211k  511k
10-06 09:44:43| 14   3  66  14   0| 823M  533M|   0    74B|   0     0 | 209k  514k
10-06 09:44:44| 14   3  66  14   0| 830M  535M| 120B   74B|   0     0 | 210k  517k
10-06 09:44:45| 14   3  66  14   0| 831M  545M|   0    74B|   0     0 | 211k  514k
10-06 09:44:46| 14   3  66  14   0| 831M  538M| 120B   74B|   0     0 | 211k  512k
10-06 09:44:47| 13   3  66  15   0| 816M  533M| 450B  635B|   0     0 | 207k  496k
10-06 09:44:48| 13   3  66  16   0| 787M  511M| 120B    0 |   0     0 | 202k  480k
10-06 09:44:49| 13   3  65  16   0| 802M  498M|   0    74B|   0     0 | 203k  487k
10-06 09:44:50| 13   3  66  16   0| 777M  504M| 120B    0 |   0     0 | 202k  478k
10-06 09:44:51| 13   3  65  15   0| 819M  520M|   0     0 |   0     0 | 207k  501k
10-06 09:44:52| 14   3  66  14   0| 827M  540M| 120B    0 |   0     0 | 211k  517k
10-06 09:44:53| 13   3  67  14   0| 818M  545M|   0     0 |   0     0 | 210k  509k
10-06 09:44:54| 14   3  66  14   0| 832M  540M| 120B    0 |   0     0 | 211k  515k
10-06 09:44:55| 14   3  66  14   0| 833M  539M|   0     0 |   0     0 | 210k  515k
10-06 09:44:56| 14   3  66  14   0| 840M  537M| 554B    0 |   0     0 | 210k  511k
10-06 09:44:57| 14   3  66  14   0| 840M  544M|   0     0 |   0     0 | 212k  516k
10-06 09:44:58| 13   3  66  14   0| 827M  543M| 494B    0 |   0     0 | 210k  505k
10-06 09:44:59| 14   3  66  14   0| 832M  539M| 422B  406B|   0     0 | 210k  510k
10-06 09:45:00| 13   3  66  15   0| 794M  514M| 180B   42B|   0     0 | 203k  483k
10-06 09:45:01| 13   3  66  15   0| 804M  526M|   0     0 |   0     0 | 207k  500k
10-06 09:45:02| 13   3  65  15   0| 820M  517M| 120B    0 |   0     0 | 208k  501k
10-06 09:45:03| 13   3  66  15   0| 811M  529M| 140B   74B|   0     0 | 206k  493k
10-06 09:45:04| 13   3  66  15   0| 810M  528M| 825B 1213B|   0     0 | 205k  489k
10-06 09:45:05| 13   3  66  15   0| 816M  524M|   0     0 |   0     0 | 208k  498k
10-06 09:45:06| 14   3  66  15   0| 808M  527M| 540B  408B|   0     0 | 207k  501k
10-06 09:45:07| 13   3  65  16   0| 792M  519M| 493B  406B|   0     0 | 205k  493k
10-06 09:45:08| 13   3  65  16   0| 799M  518M| 120B    0 |   0     0 | 206k  490k
10-06 09:45:09| 13   3  66  16   0| 776M  512M| 487B  483B|   0     0 | 202k  479k
10-06 09:45:10| 13   3  65  16   0| 787M  506M| 558B  414B|   0     0 | 203k  482k
10-06 09:45:11| 14   3  65  16   0| 824M  525M| 437B  414B|   0     0 | 208k  504k
10-06 09:45:12| 14   3  65  15   0| 823M  527M| 497B  414B|   0     0 | 207k  504k
10-06 09:45:13| 13   3  65  15   0| 812M  533M| 486B  407B|   0     0 | 207k  497k
10-06 09:45:14| 13   3  66  15   0| 799M  524M| 491B  417B|   0     0 | 206k  500k
10-06 09:45:15| 13   3  66  15   0| 812M  531M| 495B  413B|   0     0 | 208k  501k
10-06 09:45:16| 13   3  66  15   0| 813M  523M| 500B  413B|   0     0 | 207k  499k
10-06 09:45:17| 13   3  65  15   0| 816M  531M| 494B  414B|   0     0 | 208k  506k
10-06 09:45:18| 13   3  66  15   0| 807M  531M| 943B  820B|   0     0 | 206k  494k
10-06 09:45:19| 13   3  66  15   0| 808M  526M|1585B 1922B|   0     0 | 207k  499k
10-06 09:45:20| 13   3  66  15   0| 807M  529M| 937B  819B|   0     0 | 207k  502k
10-06 09:45:21| 13   3  66  15   0| 817M  527M| 940B  893B|   0     0 | 208k  506k
10-06 09:45:22| 13   3  66  15   0| 810M  527M| 931B  826B|   0     0 | 207k  505k
10-06 09:45:23| 13   3  66  15   0| 808M  522M| 932B  902B|   0     0 | 205k  498k
10-06 09:45:24| 13   3  66  15   0| 809M  533M| 999B  960B|   0     0 | 207k  500k
10-06 09:45:25| 13   3  66  15   0| 817M  532M| 505B  480B|   0     0 | 208k  502k
10-06 09:45:26| 13   3  66  16   0| 800M  522M|1366B  961B|   0     0 | 205k  487k
10-06 09:45:27| 13   3  65  16   0| 787M  512M| 504B  480B|   0     0 | 203k  482k
10-06 09:45:28| 13   3  66  16   0| 787M  508M| 871B  411B|   0     0 | 205k  480k
10-06 09:45:29| 13   3  65  17   0| 783M  506M| 497B  489B|   0     0 | 202k  482k
10-06 09:45:30| 13   3  65  16   0| 799M  515M| 964B  822B|   0     0 | 204k  487k
10-06 09:45:31| 13   3  65  15   0| 815M  517M| 965B  821B|   0     0 | 207k  500k
10-06 09:45:32| 13   3  66  15   0| 808M  518M| 496B  415B|   0     0 | 206k  496k
10-06 09:45:33| 13   3  66  15   0| 794M  523M|  60B    0 |   0     0 | 204k  486k
10-06 09:45:34| 13   3  65  16   0| 826M  526M| 485B  412B|   0     0 | 207k  498k
10-06 09:45:35| 13   3  66  15   0| 812M  528M| 554B  472B|   0     0 | 206k  491k
10-06 09:45:36| 13   3  65  15   0| 813M  518M|  60B    0 |   0     0 | 206k  500k
10-06 09:45:37| 13   3  66  15   0| 799M  520M| 680B 8179B|   0     0 | 206k  501k
10-06 09:45:38| 13   3  66  15   0| 813M  518M| 497B  417B|   0     0 | 205k  495k
10-06 09:45:39| 13   3  66  15   0| 803M  523M| 498B  414B|   0     0 | 205k  488k
10-06 09:45:40| 13   3  66  15   0| 814M  525M| 947B  998B|   0     0 | 207k  496k
10-06 09:45:41| 13   3  66  15   0| 819M  528M|  60B    0 |   0     0 | 207k  502k
10-06 09:45:42| 13   3  66  15   0| 807M  526M|  60B    0 |   0     0 | 206k  492k
10-06 09:45:43| 13   3  66  15   0| 810M  528M|  60B    0 |   0     0 | 206k  496k
10-06 09:45:44| 13   3  66  15   0| 809M  525M|  60B    0 |   0     0 | 206k  495k
10-06 09:45:45| 13   3  65  15   0| 807M  517M|  60B    0 |   0     0 | 207k  497k
10-06 09:45:46| 13   3  66  16   0| 783M  509M|  60B    0 |   0     0 | 201k  474k
10-06 09:45:47| 13   3  65  16   0| 792M  505M| 510B  561B|   0     0 | 204k  490k
10-06 09:45:48| 13   3  66  16   0| 785M  510M|  60B    0 |   0     0 | 203k  480k
10-06 09:45:49| 13   3  65  16   0| 802M  517M|  60B    0 |   0     0 | 206k  490k
10-06 09:45:50| 13   3  65  15   0| 816M  521M|  60B    0 |   0     0 | 207k  500k
10-06 09:45:51| 13   3  66  15   0| 809M  522M|  60B   74B|   0     0 | 206k  494k
10-06 09:45:52| 13   3  66  15   0| 817M  520M|  60B    0 |   0     0 | 207k  501k
10-06 09:45:53| 13   3  66  15   0| 806M  528M|  60B   74B|   0     0 | 206k  494k
10-06 09:45:54| 13   3  66  15   0| 815M  535M| 120B   74B|   0     0 | 209k  508k
10-06 09:45:55| 14   3  66  15   0| 825M  531M|  60B   74B|   0     0 | 209k  508k
10-06 09:45:56| 13   3  66  15   0| 832M  536M| 434B   74B|   0     0 | 210k  512k
10-06 09:45:57| 14   3  66  15   0| 814M  534M|  60B   74B|   0     0 | 208k  501k
10-06 09:45:58| 13   3  66  15   0| 823M  534M| 434B    0 |   0     0 | 210k  506k
10-06 09:45:59| 13   3  66  15   0| 819M  538M| 482B  480B|   0     0 | 208k  504k
10-06 09:46:00| 13   3  66  14   0| 818M  534M|  60B    0 |   0     0 | 208k  500k
10-06 09:46:01| 14   3  66  15   0| 827M  527M|  60B    0 |   0     0 | 210k  512k
10-06 09:46:02| 13   3  66  15   0| 828M  539M|  60B    0 |   0     0 | 210k  506k
10-06 09:46:03| 14   3  66  15   0| 823M  531M|  60B    0 |   0     0 | 209k  517k
10-06 09:46:04| 13   3  66  15   0| 811M  532M| 905B 1287B|   0     0 | 207k  493k
10-06 09:46:05| 13   3  65  16   0| 807M  522M|  60B    0 |   0     0 | 206k  491k
10-06 09:46:06| 13   3  65  16   0| 807M  520M| 480B  408B|   0     0 | 206k  492k
10-06 09:46:07| 13   3  65  16   0| 809M  517M| 487B  406B|   0     0 | 206k  499k
10-06 09:46:08| 13   3  66  15   0| 797M  527M|  60B    0 |   0     0 | 206k  491k
10-06 09:46:09| 14   3  65  15   0| 827M  530M| 487B  417B|   0     0 | 210k  514k
10-06 09:46:10| 13   3  66  15   0| 812M  536M| 498B  414B|   0     0 | 208k  501k
10-06 09:46:11| 13   4  66  15   0| 830M  526M| 497B  414B|   0     0 | 208k  511k
10-06 09:46:12| 13   3  66  15   0| 823M  538M| 497B  414B|   0     0 | 209k  506k
10-06 09:46:13| 13   3  66  15   0| 834M  540M| 486B  407B|   0     0 | 210k  505k
10-06 09:46:14| 13   3  66  15   0| 833M  544M| 491B  417B|   0     0 | 210k  509k
10-06 09:46:15| 14   3  66  15   0| 828M  537M| 495B  413B|   0     0 | 209k  505k
10-06 09:46:16| 14   3  66  15   0| 810M  525M| 500B  413B|   0     0 | 209k  517k
10-06 09:46:17| 13   3  66  15   0| 802M  531M| 494B  414B|   0     0 | 206k  495k
10-06 09:46:18| 14   3  65  15   0| 830M  528M| 499B  413B|   0     0 | 209k  506k
10-06 09:46:19| 13   3  66  14   0| 817M  536M| 768B  826B|   0     0 | 210k  509k
10-06 09:46:20| 14   3  66  15   0| 816M  530M| 494B  413B|   0     0 | 209k  513k
10-06 09:46:21| 13   3  66  15   0| 826M  537M| 497B  487B|   0     0 | 209k  507k
10-06 09:46:22| 13   3  66  15   0| 816M  535M| 495B  413B|   0     0 | 209k  509k
10-06 09:46:23| 13   3  66  15   0| 796M  526M| 496B  487B|   0     0 | 205k  491k
10-06 09:46:24| 13   3  66  15   0| 787M  519M| 494B  488B|   0     0 | 205k  489k
10-06 09:46:25| 13   3  65  16   0| 804M  509M|  60B   74B|   0     0 | 204k  488k
10-06 09:46:26| 13   3  66  16   0| 789M  514M| 862B  489B|   0     0 | 204k  486k
10-06 09:46:27| 13   3  65  16   0| 807M  507M|  60B   74B|   0     0 | 205k  491k
10-06 09:46:28| 13   3  66  15   0| 786M  514M| 374B    0 |   0     0 | 203k  482k
10-06 09:46:29| 13   3  66  15   0| 792M  512M| 120B   74B|   0     0 | 205k  491k
10-06 09:46:30| 13   3  66  15   0| 790M  516M| 904B  822B|   0     0 | 204k  482k
10-06 09:46:31| 13   3  65  16   0| 799M  508M|1025B  821B|   0     0 | 205k  496k
10-06 09:46:32| 13   3  65  16   0| 810M  512M|1099B  957B|   0     0 | 206k  496k
10-06 09:46:33| 13   3  66  15   0| 783M  516M| 585B  410B|   0     0 | 203k  486k
10-06 09:46:34| 13   3  66  15   0| 799M  516M| 425B  412B|   0     0 | 204k  487k
10-06 09:46:35| 13   3  65  16   0| 811M  515M| 548B  406B|   0     0 | 206k  492k
10-06 09:46:36| 13   3  65  16   0| 793M  520M|   0     0 |   0     0 | 204k  485k
10-06 09:46:37| 13   3  65  16   0| 791M  509M| 818B 8246B|   0     0 | 204k  489k
10-06 09:46:38| 13   3  66  15   0| 792M  516M| 437B  417B|   0     0 | 204k  490k
10-06 09:46:39| 13   3  66  16   0| 801M  514M| 558B  414B|   0     0 | 205k  488k
10-06 09:46:40| 13   3  66  15   0| 798M  514M| 887B  998B|   0     0 | 204k  488k
10-06 09:46:41| 13   3  66  16   0| 799M  509M| 210B   90B|   0     0 | 206k  494k
10-06 09:46:42| 13   3  66  15   0| 805M  521M|   0     0 |   0     0 | 205k  490k
10-06 09:46:43| 13   3  66  15   0| 799M  520M| 120B    0 |   0     0 | 205k  485k
10-06 09:46:44| 13   3  65  16   0| 812M  521M|   0     0 |   0     0 | 207k  498k
10-06 09:46:45| 13   3  66  16   0| 804M  521M| 120B    0 |   0     0 | 205k  485k
10-06 09:46:46| 13   3  65  16   0| 809M  524M|   0     0 |   0     0 | 206k  496k
10-06 09:46:47| 13   3  65  16   0| 798M  511M| 570B  561B|   0     0 | 204k  489k
10-06 09:46:48| 13   3  66  15   0| 798M  520M|  90B   90B|   0     0 | 204k  489k
10-06 09:46:49| 13   3  66  15   0| 807M  520M| 120B    0 |   0     0 | 206k  494k
