timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781027335.083,0,0,0,0,0,0,0,743270529,1882571590144,911471897600,4713,30,2,98,2,4038,18236527,3912,1378,9,66,10000,477546,9563,9563,2019,18791657,2019,18790804,10286470,0,0,0,4299,0,4037,39,0,5,15204,76731,0,146326,62688,50,64121675,1378,6,6,6,27,22068084,146320,86323045,77,30784705,154553710,0,28315733,1104387914,99,0,1315479,6537699,4,0,0,0,7,1754453,115016383,41542577,0,3,68,0,0,0,36,114898388,2172,79,0,356,1,503,95,0,0,0,4260,3655,0,0,0,5051,41114398,33489,5502,748,814,42,0,45919,224,147004,3937,0,0,12879708160,4570890240,786115,278985,40859077,221,0,96,786432,114095692,810215,110,3604484297,12884901888,1536241,696538260,0,0,0,0,80,560,7,2116,26,40810871,390714,216624,683302,0,0,0,0,400,17441005,117334898,7803245862,689,729,8124,613,34882448,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12696746,1748382,1065650,1065663,3146860,23165384,15081,40857599,390722,0,323,69,4738,255,0,4993,0,16384,0,0,0,0,0,0,0,0,0,0,0,5574,933,-94243,52959850,53041563,122495128,929,53041611,0,756,0,5,927,5574,-231198,49602238,49790958,0,0,0,740,191272448,67711884,1717471,3113634,23,9784,48,135835,45682910,56195156,20196,3454618304,73815902,0,259357802656,259064706781,259062609629,357650752,259357802656,259000151904,259357802656,3335735296,3574002176,606,0,0,0,0,927,4527,10792361,751330,837913,0,0,0,0,0,51428531712,188413036,0,260506240,0,0,0,1723304,2208465,262228972,3298185,46461164,54455004,496339464,201,22,1746,55489,0,0,0,76575924,115204756,304984572,180589364736,69432682,0,0,5,0,0,0,0,0,17425461,0,1981947,0,0,15484,38964378,17441813,17429867,0,0,-61093,1929,17479424,1705,234,202,205,0,0,0,1462694,694,152,17479529,24508,-281,0,0,0,0
1781027336.160,0,0,0,0,0,0,0,743491629,1883819330048,911894501376,4714,30,2,98,2,4030,18240557,3912,1378,9,66,10000,477546,9565,9565,2015,18795687,2015,18794834,10286470,0,0,0,4276,0,4029,39,0,5,15204,76731,0,146404,62738,745,64165614,1378,6,6,6,587,22085228,146398,86384295,1024,30802215,154634126,0,28329247,1105002791,100,0,1318043,6553267,9,0,0,0,7,1754487,115092655,41564815,0,3,68,0,0,0,36,114974534,2172,79,0,356,1,503,95,0,0,0,4268,3659,0,0,0,5051,41136290,33528,5504,750,816,42,0,46041,224,147120,3937,0,0,12866600960,4566990848,785315,278747,40880251,1019,0,97,786432,114171796,810215,110,3605587555,12884901888,1539191,696688231,0,0,0,0,80,539,6,2066,25,40831762,390918,216717,684368,0,0,0,0,400,17447459,117341354,7805913294,689,729,8124,613,34895354,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12698909,1748423,1065674,1065687,3146915,23172757,15083,40878773,390928,0,323,69,4739,255,0,4994,0,16384,0,0,0,0,0,0,0,0,0,0,0,5576,933,-94248,52979456,53061178,122540489,929,53061226,0,756,0,5,927,5576,-231292,49620584,49809365,0,0,0,740,191272448,67735849,1717472,3113649,27,11771,62,135880,45699890,56215744,20213,3443858446,73835183,0,259368562195,259074229507,259072132355,368410291,259368562195,259000151904,259368561601,3335735296,3574002176,606,0,0,0,0,927,4527,10797211,751419,838018,0,0,0,0,0,51438154752,188490389,0,260602876,0,0,0,1723304,2208465,262325605,3299080,46474815,54470977,496454159,197,22,1746,55510,0,0,0,76604464,115280887,305104512,180639813120,69456645,0,1,26,0,0,0,0,0,17431854,0,1982507,0,0,15488,38976639,17448234,17436269,0,0,-61115,1929,17485875,1705,234,202,205,0,0,0,1462694,743,1175,17485980,24500,-292,0,0,0,0
1781027337.237,0,0,0,0,0,0,0,743719612,1885101754880,912318873600,4715,30,2,98,2,3972,18244529,3912,1378,9,66,10000,477546,9567,9567,1986,18799659,1986,18798806,10286470,0,0,0,4102,0,3971,39,0,5,15204,76731,0,146485,62788,167,64211499,1378,6,6,6,58,22102203,146479,86447349,225,30818172,154717090,0,28341128,1105501579,41,0,1320668,6567984,9,0,0,0,7,1754558,115171085,41586942,0,3,68,0,0,0,36,115052808,2172,79,0,356,1,503,95,0,0,0,4270,3664,0,0,0,5055,41158062,33567,5505,750,816,42,0,46124,224,147264,3939,0,0,12881166336,4580507648,786204,279572,40901198,132,0,96,786432,114250070,810215,110,3606730032,12884901888,1542253,696846805,0,0,0,0,80,540,6,2082,26,40852694,391131,216821,685548,0,0,0,0,400,17454107,117348001,7808656950,689,729,8124,613,34908649,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12701283,1748471,1065701,1065714,3146973,23180338,15086,40899720,391141,0,323,69,4740,255,0,4995,0,16384,0,0,0,0,0,0,0,0,0,0,0,5577,933,-94247,52999656,53081373,122587215,929,53081421,0,756,0,5,927,5577,-231330,49639493,49828306,0,0,0,740,191272448,67760810,1717472,3113649,29,13863,50,135934,45717588,56236892,20223,3432624544,73855214,0,259379796200,259084353718,259082256566,379644296,259379796164,259000151904,259379794581,3335735296,3574002176,606,0,0,0,0,927,4527,10802210,751499,838106,0,0,0,0,0,51448153088,188570777,0,260703293,0,0,0,1723304,2208465,262426024,3300021,46488919,54487151,496573616,191,22,1746,55531,0,0,0,76634028,115359132,305228284,180692298240,69481607,1,1,25,0,0,0,0,0,17438520,0,1983142,0,0,15493,38994483,17454909,17442941,0,0,-61132,1929,17492517,1705,234,202,205,0,0,0,1462694,753,1074,17492621,24511,-279,0,0,0,0
1781027338.316,0,0,0,0,0,0,0,743945782,1886374414848,912739269120,4716,30,2,98,2,3966,18248495,3912,1378,9,66,10000,477546,9569,9569,1983,18803625,1983,18802772,10286470,0,0,0,4082,0,3964,39,0,5,15204,76731,0,146565,62838,257,64256871,1378,6,6,6,56,22119038,146559,86509771,313,30834993,154799451,0,28353792,1106077082,24,0,1323471,6582406,8,0,0,0,7,1754688,115248922,41608834,0,3,68,0,0,0,36,115130474,2172,79,0,356,1,503,95,0,0,0,4270,3671,0,0,0,5059,41179815,33591,5506,750,816,42,0,46124,224,147313,3943,0,0,12883279872,4592779264,786333,280321,40921999,0,0,99,786432,114327749,810215,110,3607862114,12884901888,1545433,697004154,0,0,0,0,80,545,6,2100,26,40873476,391336,216920,686639,0,0,0,0,400,17460695,117354589,7811376972,689,729,8124,613,34921823,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12703659,1748527,1065732,1065745,3147034,23187869,15089,40920521,391346,0,323,69,4741,255,0,4996,0,16384,0,0,0,0,0,0,0,0,0,0,0,5578,933,-94294,53019665,53101426,122633543,929,53101474,0,756,0,5,927,5578,-231426,49658199,49847092,0,0,0,740,191272448,67785575,1717472,3113649,31,17850,81,135984,45735088,56257792,20234,3421366058,73875074,0,259391054364,259094580115,259092482963,390902404,259391054264,259000151904,259391054264,3335735296,3574002176,606,0,0,0,0,927,4527,10807090,751583,838202,0,0,0,0,0,51458061824,188651029,0,260803407,0,0,0,1723304,2208465,262526136,3301100,46503031,54503246,496691886,190,22,1746,55554,0,0,0,76663293,115436777,305351420,180744739328,69506373,1,0,25,1,0,0,0,0,17445098,0,1983778,0,0,15498,39009710,17461376,17449525,0,0,-61142,1929,17499112,1705,234,202,205,0,0,0,1462694,751,990,17499217,24518,-279,0,0,0,0
1781027339.393,0,0,0,0,0,0,0,744163033,1887596792320,913154890240,4717,30,2,98,2,3960,18252455,3912,1378,9,66,10000,477546,9571,9571,1980,18807586,1980,18806732,10286470,0,0,0,4067,0,3959,39,0,5,15204,76731,0,146641,62887,97,64297619,1378,6,6,6,29,22135785,146635,86567437,126,30854094,154878423,0,28368610,1106699450,95,0,1326381,6599556,2,0,0,0,7,1754816,115323646,41630592,0,3,68,0,0,0,36,115205055,2172,79,0,356,1,503,95,0,0,0,4270,3673,0,0,0,5062,41201398,33605,5508,751,817,42,0,46124,224,147400,3946,0,0,12874907648,4589797376,785822,280139,40942706,513,0,97,786432,114402323,810215,110,3608949817,12884901888,1548609,697155033,0,0,0,0,80,557,6,2104,26,40894166,391539,217011,687690,0,0,0,0,400,17467028,117360922,7813994868,689,729,8124,613,34934494,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12705877,1748575,1065753,1065766,3147096,23195116,15091,40941228,391549,0,323,69,4742,255,0,4997,0,16384,0,0,0,0,0,0,0,0,0,0,0,5579,933,-94314,53038905,53120677,122678076,929,53120725,0,756,0,5,927,5579,-231465,49676225,49865159,0,0,0,740,191272448,67808328,1717472,3113649,25,10929,39,136018,45751235,56278389,20253,3410612897,73894133,0,259401807905,259105084505,259102987353,401656001,259401807853,259000151904,259401806887,3335735296,3574002176,606,0,0,0,0,927,4527,10811732,751659,838289,0,0,0,0,0,51467630080,188727742,0,260899178,0,0,0,1723304,2208465,262621908,3301994,46516575,54519420,496805713,205,22,1746,55569,0,0,0,76690513,115511348,305470035,180794843648,69529125,1,0,34,1,0,0,0,0,17451397,0,1984417,0,0,15503,39026170,17467802,17455826,0,0,-61166,1929,17505447,1705,234,202,205,0,0,0,1462694,736,821,17505552,24520,-282,0,0,0,0
1781027340.472,0,0,0,0,0,0,0,744376052,1888796543488,913563819008,4718,30,2,98,2,3940,18256395,3912,1378,9,66,10000,477546,9573,9573,1970,18811527,1970,18810672,10286470,0,0,0,4006,0,3939,39,0,5,15204,76731,0,146717,62937,113,64340029,1378,6,6,6,44,22152220,146711,86626447,157,30870782,154955835,0,28381242,1107269764,100,0,1329106,6615208,5,0,0,0,7,1754959,115396991,41651948,0,3,68,0,0,0,36,115278247,2172,79,0,356,1,503,95,0,0,0,4270,3673,0,0,0,5063,41222678,33610,5509,751,817,42,0,46124,224,147403,3947,0,0,12862210048,4587683840,785047,280010,40963081,1287,0,98,786432,114475509,810215,110,3610016460,12884901888,1551552,697303261,0,0,0,0,80,518,6,1966,24,40914534,391738,217104,688671,0,0,0,0,400,17473240,117367133,7816557887,689,729,8124,613,34946912,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12708018,1748622,1065784,1065797,3147154,23202209,15093,40961603,391748,0,323,69,4743,255,0,4998,0,16384,0,0,0,0,0,0,0,0,0,0,0,5580,933,-94321,53057740,53139516,122721695,929,53139564,0,756,0,5,927,5580,-231522,49693901,49882871,0,0,0,740,191272448,67828780,1717472,3113649,41,14636,171,136044,45765957,56298479,20270,3400070863,73912864,0,259412349725,259115268368,259113171216,412197821,259412349704,259000151904,259412346880,3335735296,3574002176,606,0,0,0,0,927,4527,10816022,751726,838374,0,0,0,0,0,51477003264,188805565,0,260995734,0,0,0,1723304,2208465,262718463,3302952,46530083,54535447,496917637,219,22,1746,55583,0,0,0,76715259,115584532,305589006,180845316096,69549579,1,0,33,0,0,0,0,0,17457608,0,1985038,0,0,15508,39041801,17474020,17462040,0,0,-61184,1929,17511651,1705,234,202,205,0,0,0,1462694,707,373,17511756,24514,-282,0,0,0,0
1781027341.548,0,0,0,0,0,0,0,744579987,1889941768704,913955045376,4719,30,2,98,2,3942,18260337,3912,1378,9,66,10000,477546,9575,9575,1971,18815469,1971,18814614,10286470,0,0,0,4011,0,3941,39,0,5,15204,76731,0,146784,62980,164,64377461,1378,6,6,6,40,22167404,146778,86679218,204,30888208,155029924,0,28395575,1107902456,99,0,1331028,6628508,9,0,0,0,7,1755124,115467056,41672279,0,3,68,0,0,0,36,115348158,2172,79,0,356,1,503,95,0,0,0,4270,3673,0,0,0,5065,41242863,33615,5510,751,817,42,0,46124,224,147470,3948,0,0,12857573376,4587536384,784764,280001,40982207,1572,0,96,786432,114545435,810215,110,3611035293,12884901888,1553527,697443277,0,0,0,0,80,515,6,1979,24,40934154,391935,217210,689464,0,0,0,0,400,17479172,117373067,7819008948,689,729,8124,613,34958781,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12710127,1748659,1065802,1065815,3147204,23208995,15095,40980985,391943,0,323,69,4744,255,0,4999,0,16384,0,0,0,0,0,0,0,0,0,0,0,5581,933,-94359,53075782,53157593,122763435,929,53157641,0,756,0,5,927,5581,-231589,49710808,49899843,0,0,0,741,191272448,67846541,1717473,3113667,145,8210,639,136079,45778926,56318034,20295,3472261605,73930692,0,259422264017,259125341377,259123244225,340007451,259422264017,259082256566,259422264017,3335735296,3574002176,606,0,0,0,0,927,4527,10819909,751812,838495,0,0,0,0,0,51485840384,188881433,0,261089426,0,0,0,1723305,2208467,262812159,3303812,46543257,54551345,497023579,247,22,1746,55614,0,0,0,76737133,115654397,305704010,180894151680,69567343,0,0,9,0,0,0,0,0,17463564,0,1985578,0,0,15512,39054528,17479964,17468002,0,0,-61207,1929,17517592,1705,234,202,205,0,0,0,1462694,741,1003,17517697,24527,-277,0,0,0,0
1781027342.623,0,0,0,0,0,0,0,744788450,1891105344000,914344536576,4720,30,2,98,2,3920,18264257,3912,1378,9,66,10000,477546,9577,9577,1960,18819389,1960,18818534,10286470,0,0,0,3947,0,3919,39,0,5,15204,76731,0,146856,63026,224,64417476,1378,6,6,6,105,22183369,146850,86735355,329,30905111,155105229,0,28409149,1108495976,35,0,1333155,6640755,8,0,0,0,7,1755157,115538192,41692545,0,3,68,0,0,0,36,115419144,2172,79,0,356,1,503,95,0,0,0,4270,3673,0,0,0,5065,41262953,33618,5511,751,817,42,0,46124,224,147587,3948,0,0,12877856768,4591190016,786002,280224,41002092,334,0,96,786432,114616374,810215,110,3612078791,12884901888,1555792,697589018,0,0,0,0,80,471,5,1884,23,40953500,392125,217309,690255,0,0,0,0,400,17485240,117379134,7821516531,689,729,8124,613,34970914,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12712307,1748714,1065836,1065849,3147262,23215942,15100,41000614,392135,0,323,69,4746,255,0,5001,0,16384,0,0,0,0,0,0,0,0,0,0,0,5582,933,-94378,53094219,53176041,122806093,929,53176089,0,756,0,5,927,5582,-231616,49728000,49917065,0,0,0,741,191272448,67864805,1717474,3113669,32,15083,144,136106,45792385,56337908,20313,3461824743,73949051,0,259432700687,259136204934,259134107782,350444121,259432700651,259082256566,259432700061,3335735296,3574002176,606,0,0,0,0,927,4527,10823984,751861,838552,0,0,0,0,0,51495035904,188958826,0,261185179,0,0,0,1723305,2208467,262907910,3304676,46556616,54567413,497132920,234,22,1746,55622,0,0,0,76759373,115725419,305820819,180944290816,69585606,1,0,19,0,0,0,0,0,17469646,0,1986197,0,0,15517,39076278,17486073,17474087,0,0,-61235,1929,17523656,1705,234,202,205,0,0,0,1462694,727,593,17523761,24527,-279,0,0,0,0
1781027343.700,0,0,0,0,0,0,0,745003375,1892318923264,914757332480,4721,30,2,98,2,3948,18268205,3912,1378,9,66,10000,477546,9579,9579,1974,18823337,1974,18822482,10286470,0,0,0,4026,0,3946,39,0,5,15204,76731,0,146935,63076,696,64462908,1378,6,6,6,99,22199270,146929,86797466,1031,30919985,155183721,0,28419602,1108969354,100,0,1336113,6654324,8,0,0,0,7,1755194,115612391,41714077,0,3,68,0,0,0,36,115493185,2172,79,0,356,1,503,95,0,0,0,4270,3674,0,0,0,5065,41284386,33622,5512,752,818,42,0,46124,224,147620,3948,0,0,12856623104,4585701376,784706,279889,41021941,1630,0,96,786432,114690407,810215,110,3613156330,12884901888,1559207,697739115,0,0,0,0,80,512,6,1993,24,40973898,392327,217410,691441,0,0,0,0,400,17491506,117385400,7824100370,689,729,8124,613,34983446,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12714533,1748773,1065871,1065884,3147313,23223100,15103,41020958,392336,0,323,69,4747,255,0,5002,0,16384,0,0,0,0,0,0,0,0,0,0,0,5583,933,-94402,53113243,53195081,122850133,929,53195129,0,756,0,5,927,5583,-231655,49745781,49934881,0,0,0,741,191272448,67885906,1717475,3113679,20,6464,44,136153,45807629,56358428,20328,3451051172,73967976,0,259443473450,259146491532,259144394380,361216884,259443473450,259082256566,259443472910,3335735296,3574002176,606,0,0,0,0,927,4527,10828377,751915,838610,0,0,0,0,0,51504540160,189037803,0,261283082,0,0,0,1723305,2208467,263005810,3305650,46570603,54583648,497245782,209,22,1746,55636,0,0,0,76785048,115799456,305941493,180995587584,69606709,1,0,16,1,0,0,0,0,17475897,0,1986819,0,0,15522,39092161,17492328,17480338,0,0,-61258,1929,17529922,1705,234,202,205,0,0,0,1462694,698,211,17530027,24531,-276,0,0,0,0
1781027344.775,0,0,0,0,0,0,0,745222077,1893546314240,915163131392,4722,30,2,98,2,3946,18272151,3912,1378,9,66,10000,477546,9581,9581,1973,18827283,1973,18826428,10286470,0,0,0,4022,0,3944,39,0,5,15204,76731,0,147010,63126,343,64505969,1378,6,6,6,75,22215895,147004,86856751,418,30935843,155263047,0,28431427,1109474319,15,0,1338864,6670425,5,0,0,0,7,1755239,115687431,41735180,0,3,68,0,0,0,36,115568088,2172,79,0,356,1,503,95,0,0,0,4270,3674,0,0,0,5066,41305392,33629,5513,752,818,42,0,46124,224,147626,3949,0,0,12876922880,4593270784,785945,280351,41042512,391,0,96,786432,114765279,810215,110,3614247363,12884901888,1562206,697888057,0,0,0,0,80,501,6,1986,24,40993884,392527,217518,692467,0,0,0,0,400,17497875,117391769,7826733361,689,729,8124,613,34996184,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12716782,1748816,1065889,1065902,3147362,23230365,15105,41041034,392537,0,323,69,4748,255,0,5003,0,16384,0,0,0,0,0,0,0,0,0,0,0,5584,933,-94412,53132627,53214484,122894947,929,53214532,0,756,0,5,927,5584,-231722,49763920,49953078,0,0,0,741,191272448,67907036,1717475,3113679,29,20587,51,136191,45822866,56378944,20353,3440410003,73987030,0,259454115252,259157277581,259155180429,371858686,259454115252,259082256566,259454115023,3335735296,3574002176,606,0,0,0,0,927,4527,10832816,751995,838710,0,0,0,0,0,51514035200,189116895,0,261381227,0,0,0,1723305,2208467,263103957,3306553,46584561,54599968,497359120,204,22,1746,55659,0,0,0,76810515,115874364,306061820,181046791168,69627837,1,0,24,1,0,0,0,0,17482268,0,1987373,0,0,15526,39106579,17498711,17486717,0,0,-61284,1929,17536293,1705,234,202,205,0,0,0,1462694,761,1220,17536398,24524,-290,0,0,0,0
1781027345.856,0,0,0,0,0,0,0,745438199,1894764628480,915582704640,4723,30,2,99,2,3980,18276131,3929,1406,9,66,10000,477546,9583,9583,1990,18831263,1990,18830408,10231432,0,0,0,4120,0,3983,39,0,5,15204,76731,0,147090,63176,768,64551909,1406,7,6,6,45,22232082,147084,86919382,1024,30950174,155341752,0,28441308,1109938356,100,0,1342111,6688805,6,0,0,0,7,1755322,115761895,41757142,0,3,68,0,0,0,36,115642385,2172,79,0,356,1,503,95,0,0,0,4270,3674,0,0,0,5066,41327114,33632,5515,752,818,42,0,46124,224,147805,3949,0,0,12859129856,4586110976,784859,279914,41062679,1474,0,97,786432,114839566,810215,110,3615330198,12884901888,1565760,698038814,0,0,0,0,80,508,6,1961,24,41014841,392730,217619,693717,0,0,0,0,400,17504183,117398078,7829336107,689,729,8124,613,35008795,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12718992,1748858,1065920,1065933,3147413,23237563,15107,41061626,392739,0,323,69,4749,255,0,5004,0,16384,0,0,0,0,0,0,0,0,0,0,0,5585,933,-94414,53151779,53233646,122939294,929,53233694,0,756,0,5,927,5585,-231784,49781825,49971015,0,0,0,741,191272448,67928014,1717476,3113680,33,16425,61,136228,45837934,56399354,20373,3429805642,74005941,0,259464719801,259167582827,259165485675,382463081,259464719647,259082256566,259464718690,3335735296,3574002176,607,0,0,0,0,927,4527,10837096,752089,838819,0,0,0,0,0,51523416576,189195393,0,261478636,0,0,0,1723305,2208467,263201368,3307469,46598597,54616262,497472666,209,22,1746,55679,0,0,0,76836151,115948658,306182508,181097669632,69648820,1,1,39,0,0,0,0,0,17488538,0,1988000,0,0,15531,39122048,17504987,17492985,0,0,-61314,1929,17542594,1705,234,202,205,0,0,0,1462694,739,786,17542698,24533,-282,0,0,0,0
