You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 08:24:39| 33  38  21   3   0| 399M  346M| 558B  414B|   0     0 | 284k 1517k
10-06 08:24:40| 33  37  22   3   0| 394M  325M|1007B  998B|   0     0 | 279k 1492k
10-06 08:24:41| 31  38  22   2   0| 314M  301M|  60B    0 |   0     0 | 280k 1497k
10-06 08:24:42| 34  34  21   3   0| 456M  393M| 120B    0 |   0     0 | 281k 1491k
10-06 08:24:43| 33  36  21   3   0| 389M  325M| 150B   90B|   0     0 | 282k 1497k
10-06 08:24:44| 33  35  21   3   0| 428M  351M|  60B    0 |   0     0 | 281k 1481k
10-06 08:24:45| 33  35  21   3   0| 415M  352M| 120B    0 |   0     0 | 284k 1505k
10-06 08:24:46| 33  33  22   3   0| 437M  357M| 120B    0 |   0     0 | 283k 1481k
10-06 08:24:47| 33  33  23   3   0| 399M  348M| 510B  561B|   0     0 | 282k 1491k
10-06 08:24:48| 33  33  21   3   0| 464M  360M|  60B    0 |   0     0 | 279k 1474k
10-06 08:24:49| 31  35  21   2   0| 359M  298M|  60B    0 |   0     0 | 275k 1491k
10-06 08:24:50| 33  35  22   3   0| 393M  323M| 120B    0 |   0     0 | 277k 1483k
10-06 08:24:51| 33  36  22   2   0| 402M  334M| 120B    0 |   0     0 | 280k 1478k
10-06 08:24:52| 33  35  22   3   0| 393M  333M| 434B    0 |   0     0 | 281k 1492k
10-06 08:24:53| 33  34  23   3   0| 397M  344M| 120B    0 |   0     0 | 280k 1481k
10-06 08:24:54| 34  35  21   2   0| 419M  338M| 434B    0 |   0     0 | 286k 1514k
10-06 08:24:55| 35  33  22   2   0| 460M  376M|  60B    0 |   0     0 | 289k 1507k
10-06 08:24:56| 33  35  20   3   0| 415M  341M|  60B    0 |   0     0 | 286k 1524k
10-06 08:24:57| 32  35  21   3   0| 422M  352M| 120B    0 |   0     0 | 282k 1488k
10-06 08:24:58| 33  35  21   3   0| 393M  330M|  60B    0 |   0     0 | 282k 1502k
10-06 08:24:59| 33  35  22   3   0| 428M  378M| 482B  406B|   0     0 | 281k 1477k
10-06 08:25:00| 33  35  22   3   0| 434M  365M| 120B   42B|   0     0 | 286k 1498k
10-06 08:25:01| 33  35  21   3   0| 389M  328M| 120B    0 |   0     0 | 280k 1491k
10-06 08:25:02| 34  33  22   4   0| 484M  391M| 120B    0 |   0     0 | 280k 1467k
10-06 08:25:03| 32  36  22   3   0| 364M  307M| 480B  875B|   0     0 | 279k 1502k
10-06 08:25:04| 33  35  20   3   0| 399M  352M| 545B  412B|   0     0 | 288k 1530k
10-06 08:25:05| 33  35  22   3   0| 405M  341M|  60B    0 |   0     0 | 283k 1497k
10-06 08:25:06| 34  36  22   2   0| 393M  343M| 480B  408B|   0     0 | 284k 1505k
10-06 08:25:07| 32  36  21   3   0| 407M  362M| 487B  406B|   0     0 | 284k 1511k
10-06 08:25:08| 33  34  21   3   0| 427M  364M| 120B    0 |   0     0 | 286k 1511k
10-06 08:25:09| 33  37  20   3   0| 388M  344M| 487B  417B|   0     0 | 286k 1519k
10-06 08:25:10| 33  35  21   3   0| 420M  348M| 498B  414B|   0     0 | 290k 1520k
10-06 08:25:11| 32  35  22   3   0| 397M  333M| 641B  750B|   0     0 | 281k 1507k
10-06 08:25:12| 34  34  22   3   0| 421M  357M| 557B  414B|   0     0 | 286k 1522k
10-06 08:25:13| 32  35  21   3   0| 371M  316M| 546B  407B|   0     0 | 288k 1517k
10-06 08:25:14| 32  34  21   3   0| 397M  339M| 491B  417B|   0     0 | 281k 1509k
10-06 08:25:15| 32  34  23   3   0| 392M  347M| 555B  413B|   0     0 | 279k 1454k
10-06 08:25:16| 33  35  21   3   0| 397M  336M| 500B  413B|   0     0 | 280k 1497k
10-06 08:25:17| 33  34  21   3   0| 413M  345M| 494B  414B|   0     0 | 281k 1496k
10-06 08:25:18| 33  34  21   3   0| 426M  353M| 499B  413B|   0     0 | 283k 1499k
10-06 08:25:19| 32  35  22   3   0| 371M  329M|  13k   10k|   0     0 | 279k 1496k
10-06 08:25:20| 33  36  21   2   0| 397M  326M|4849B 2655B|   0     0 | 286k 1507k
10-06 08:25:21| 32  36  22   3   0| 373M  334M| 497B  487B|   0     0 | 281k 1513k
10-06 08:25:22| 33  33  22   3   0| 427M  359M| 869B  487B|   0     0 | 279k 1490k
10-06 08:25:23| 33  36  21   3   0| 384M  335M| 556B  488B|   0     0 | 290k 1520k
10-06 08:25:24| 32  36  22   3   0| 373M  342M| 928B  488B|   0     0 | 294k 1504k
10-06 08:25:25| 33  36  21   4   0| 421M  362M|  60B   74B|   0     0 | 286k 1503k
10-06 08:25:26| 33  35  21   3   0| 408M  333M| 548B  489B|   0     0 | 283k 1501k
10-06 08:25:27| 32  35  22   3   0| 358M  323M|  60B    0 |   0     0 | 281k 1506k
10-06 08:25:28| 33  32  22   3   0| 423M  353M|  60B   74B|   0     0 | 283k 1489k
10-06 08:25:29| 33  34  22   3   0| 393M  334M|  60B    0 |   0     0 | 281k 1500k
10-06 08:25:30| 32  36  22   3   0| 364M  321M|1024B  822B|   0     0 | 280k 1497k
10-06 08:25:31| 33  32  22   3   0| 443M  372M| 965B  895B|   0     0 | 288k 1519k
10-06 08:25:32| 33  36  22   3   0| 379M  338M| 496B  489B|   0     0 | 284k 1520k
10-06 08:25:33| 32  36  21   3   0| 376M  320M|  60B   74B|   0     0 | 283k 1508k
10-06 08:25:34| 33  36  21   3   0| 437M  360M| 545B  486B|   0     0 | 287k 1505k
10-06 08:25:35| 33  34  22   3   0| 394M  356M| 488B  480B|   0     0 | 287k 1513k
10-06 08:25:36| 33  36  22   3   0| 388M  310M|  60B   74B|   0     0 | 280k 1511k
10-06 08:25:37| 33  37  21   3   0| 389M  351M| 674B 8180B|   0     0 | 283k 1520k
10-06 08:25:38| 33  35  22   4   0| 425M  339M| 497B  491B|   0     0 | 285k 1496k
10-06 08:25:39| 32  36  22   3   0| 380M  344M| 498B  414B|   0     0 | 291k 1522k
10-06 08:25:40| 32  37  21   3   0| 366M  335M| 947B  998B|   0     0 | 286k 1523k
10-06 08:25:41| 33  35  21   3   0| 426M  342M| 120B    0 |   0     0 | 282k 1494k
10-06 08:25:42| 34  36  21   3   0| 419M  357M|  60B    0 |   0     0 | 283k 1511k
10-06 08:25:43| 32  35  20   3   0| 414M  340M|  60B    0 |   0     0 | 287k 1521k
10-06 08:25:44| 33  36  21   3   0| 392M  337M|  60B    0 |   0     0 | 283k 1526k
10-06 08:25:45| 32  37  21   2   0| 354M  325M| 120B    0 |   0     0 | 284k 1551k
10-06 08:25:46| 33  35  21   3   0| 395M  334M| 120B    0 |   0     0 | 286k 1529k
10-06 08:25:47| 33  35  21   3   0| 421M  334M| 510B  561B|   0     0 | 282k 1507k
10-06 08:25:48| 34  34  22   3   0| 438M  364M| 120B    0 |   0     0 | 287k 1529k
10-06 08:25:49| 32  37  21   3   0| 356M  322M|  60B    0 |   0     0 | 281k 1532k
10-06 08:25:50| 33  32  22   3   0| 471M  383M|  60B    0 |   0     0 | 283k 1488k
10-06 08:25:51| 33  36  21   3   0| 408M  334M|  60B    0 |   0     0 | 283k 1516k
10-06 08:25:52| 32  35  22   3   0| 381M  338M| 494B    0 |   0     0 | 286k 1521k
10-06 08:25:53| 33  34  22   4   0| 429M  381M|  60B    0 |   0     0 | 284k 1516k
10-06 08:25:54| 33  36  22   3   0| 383M  321M| 494B    0 |   0     0 | 281k 1522k
10-06 08:25:55| 33  34  22   3   0| 409M  336M|  60B    0 |   0     0 | 287k 1520k
10-06 08:25:56| 33  35  21   3   0| 429M  352M| 120B    0 |   0     0 | 284k 1500k
10-06 08:25:57| 33  36  21   3   0| 393M  345M| 120B    0 |   0     0 | 281k 1506k
10-06 08:25:58| 32  34  23   3   0| 418M  358M|  60B    0 |   0     0 | 282k 1488k
10-06 08:25:59| 33  35  22   3   0| 372M  323M| 542B  406B|   0     0 | 280k 1505k
10-06 08:26:00| 34  33  22   3   0| 430M  347M|  60B    0 |   0     0 | 281k 1493k
10-06 08:26:01| 33  36  21   3   0| 403M  322M|  60B    0 |   0     0 | 291k 1533k
10-06 08:26:02| 33  34  22   3   0| 438M  366M|  60B    0 |   0     0 | 282k 1496k
10-06 08:26:03| 32  36  23   2   0| 369M  332M| 540B  875B|   0     0 | 281k 1512k
10-06 08:26:04| 33  37  21   2   0| 375M  320M| 485B  412B|   0     0 | 282k 1535k
10-06 08:26:05| 32  35  22   3   0| 405M  342M|  60B    0 |   0     0 | 281k 1506k
10-06 08:26:06| 32  33  22   3   0| 401M  327M| 480B  408B|   0     0 | 282k 1501k
10-06 08:26:07| 33  36  21   3   0| 402M  340M| 637B  496B|   0     0 | 290k 1524k
10-06 08:26:08| 34  35  22   3   0| 401M  343M| 120B    0 |   0     0 | 282k 1502k
10-06 08:26:09| 33  35  22   3   0| 420M  358M| 487B  417B|   0     0 | 285k 1510k
10-06 08:26:10| 33  34  22   4   0| 442M  368M| 558B  414B|   0     0 | 282k 1496k
10-06 08:26:11| 32  35  22   3   0| 417M  372M| 497B  414B|   0     0 | 281k 1493k
10-06 08:26:12| 33  35  21   3   0| 434M  362M| 497B  414B|   0     0 | 284k 1505k
10-06 08:26:13| 34  34  21   3   0| 419M  347M| 486B  407B|   0     0 | 288k 1510k
10-06 08:26:14| 34  35  21   3   0| 443M  357M| 551B  417B|   0     0 | 291k 1510k
10-06 08:26:15| 33  35  21   3   0| 418M  362M| 495B  413B|   0     0 | 285k 1506k
10-06 08:26:16| 33  35  21   3   0| 442M  356M| 500B  413B|   0     0 | 285k 1506k
10-06 08:26:17| 33  34  21   3   0| 415M  345M| 494B  414B|   0     0 | 287k 1530k
10-06 08:26:18| 33  35  21   3   0| 407M  351M| 559B  413B|   0     0 | 283k 1508k
10-06 08:26:19| 34  36  21   3   0| 397M  355M| 828B  825B|   0     0 | 283k 1509k
10-06 08:26:20| 33  37  20   3   0| 381M  332M| 494B  413B|   0     0 | 284k 1523k
10-06 08:26:21| 34  36  21   3   0| 436M  367M| 557B  487B|   0     0 | 286k 1516k
10-06 08:26:22| 33  35  21   3   0| 426M  358M| 869B  487B|   0     0 | 284k 1504k
10-06 08:26:23| 33  35  21   3   0| 396M  329M| 496B  488B|   0     0 | 282k 1514k
10-06 08:26:24| 34  36  20   3   0| 416M  352M| 868B  488B|   0     0 | 286k 1531k
10-06 08:26:25| 34  35  22   3   0| 428M  352M| 120B   74B|   0     0 | 295k 1534k
10-06 08:26:26| 32  34  22   3   0| 404M  359M| 578B  579B|   0     0 | 283k 1495k
10-06 08:26:27| 32  36  21   3   0| 386M  341M|  60B    0 |   0     0 | 284k 1532k
10-06 08:26:28| 33  36  21   3   0| 389M  337M|  60B   74B|   0     0 | 286k 1530k
10-06 08:26:29| 33  34  21   3   0| 431M  358M| 120B    0 |   0     0 | 289k 1531k
10-06 08:26:30| 33  37  20   3   0| 372M  322M|1024B  822B|   0     0 | 282k 1531k
10-06 08:26:31| 33  36  22   3   0| 377M  328M| 965B  821B|   0     0 | 280k 1512k
10-06 08:26:32| 33  34  22   3   0| 450M  367M|1021B  825B|   0     0 | 281k 1479k
10-06 08:26:33| 33  35  21   3   0| 395M  338M| 525B  410B|   0     0 | 283k 1524k
10-06 08:26:34| 33  36  21   3   0| 377M  320M| 485B  412B|   0     0 | 280k 1516k
10-06 08:26:35| 32  37  20   3   0| 362M  331M| 488B  406B|   0     0 | 283k 1531k
10-06 08:26:36| 33  34  21   3   0| 438M  359M| 120B    0 |   0     0 | 282k 1486k
10-06 08:26:37| 32  35  21   3   0| 394M  331M| 614B 8181B|   0     0 | 283k 1516k
10-06 08:26:38| 33  35  21   3   0| 411M  343M| 497B  417B|   0     0 | 292k 1521k
10-06 08:26:39| 33  35  22   3   0| 444M  365M| 498B  414B|   0     0 | 283k 1482k
10-06 08:26:40| 33  36  21   2   0| 392M  330M|1007B  998B|   0     0 | 284k 1521k
10-06 08:26:41| 33  33  22   4   0| 443M  372M| 120B   74B|   0     0 | 288k 1499k
10-06 08:26:42| 31  36  21   2   0| 324M  295M| 120B   74B|   0     0 | 291k 1552k
10-06 08:26:43| 33  33  23   3   0| 418M  369M| 120B   74B|   0     0 | 280k 1472k
10-06 08:26:44| 33  35  21   4   0| 442M  350M|  60B   74B|   0     0 | 283k 1500k
10-06 08:26:45| 32  35  20   3   0| 378M  335M|  60B   74B|   0     0 | 284k 1515k
10-06 08:26:46| 33  36  21   3   0| 404M  333M|  60B   74B|   0     0 | 282k 1522k
10-06 08:26:47| 34  36  21   3   0| 424M  370M| 570B  561B|   0     0 | 288k 1510k
10-06 08:26:48| 34  35  20   4   0| 451M  357M|  60B   74B|   0     0 | 291k 1522k
10-06 08:26:49| 33  36  21   3   0| 383M  340M|  60B    0 |   0     0 | 283k 1527k
10-06 08:26:50| 32  35  22   3   0| 400M  361M|  60B    0 |   0     0 | 280k 1496k
10-06 08:26:51| 32  36  21   3   0| 372M  316M| 120B    0 |   0     0 | 291k 1547k
10-06 08:26:52| 33  33  22   3   0| 425M  355M| 494B    0 |   0     0 | 285k 1489k
10-06 08:26:53| 33  35  22   3   0| 427M  360M|  60B    0 |   0     0 | 281k 1503k
10-06 08:26:54| 34  34  20   4   0| 474M  359M| 494B    0 |   0     0 | 288k 1511k
10-06 08:26:55| 33  36  21   3   0| 398M  342M|  60B    0 |   0     0 | 284k 1509k
10-06 08:26:56| 32  37  21   3   0| 347M  313M|  60B    0 |   0     0 | 283k 1522k
10-06 08:26:57| 34  35  21   3   0| 423M  339M|  60B    0 |   0     0 | 283k 1501k
10-06 08:26:58| 33  35  20   4   0| 412M  344M| 120B    0 |   0     0 | 283k 1495k
10-06 08:26:59| 32  35  23   3   0| 416M  365M| 482B  406B|   0     0 | 282k 1488k
10-06 08:27:00| 35  33  20   3   0| 421M  353M|  60B    0 |   0     0 | 298k 1596k
10-06 08:27:01| 33  34  21   3   0| 405M  345M|  60B    0 |   0     0 | 289k 1516k
10-06 08:27:02| 33  34  22   3   0| 382M  337M| 120B    0 |   0     0 | 285k 1536k
10-06 08:27:03| 32  35  21   3   0| 410M  349M| 120B    0 |   0     0 | 284k 1502k
10-06 08:27:04| 33  35  21   3   0| 424M  349M| 905B 1287B|   0     0 | 286k 1520k
10-06 08:27:05| 33  36  21   3   0| 402M  333M| 120B    0 |   0     0 | 283k 1510k
10-06 08:27:06| 33  35  21   3   0| 439M  366M| 480B  408B|   0     0 | 284k 1494k
10-06 08:27:07| 33  36  20   4   0| 409M  357M| 487B  406B|   0     0 | 283k 1511k
10-06 08:27:08| 34  35  21   3   0| 416M  340M|  60B    0 |   0     0 | 281k 1514k
10-06 08:27:09| 33  35  21   4   0| 422M  363M| 547B  417B|   0     0 | 283k 1493k
10-06 08:27:10| 33  36  21   3   0| 391M  329M| 498B  414B|   0     0 | 282k 1515k
10-06 08:27:11| 33  35  21   3   0| 416M  343M| 497B  414B|   0     0 | 282k 1500k
10-06 08:27:12| 33  36  21   3   0| 387M  333M| 497B  414B|   0     0 | 284k 1524k
10-06 08:27:13| 32  35  22   3   0| 369M  332M| 546B  407B|   0     0 | 281k 1505k
10-06 08:27:14| 33  35  21   3   0| 429M  339M| 551B  417B|   0     0 | 281k 1495k
10-06 08:27:15| 34  35  21   4   0| 444M  377M| 495B  413B|   0     0 | 285k 1492k
10-06 08:27:16| 33  35  21   3   0| 414M  348M| 560B  413B|   0     0 | 286k 1516k
10-06 08:27:17| 33  35  21   3   0| 411M  346M| 494B  414B|   0     0 | 282k 1516k
10-06 08:27:18| 33  35  21   3   0| 398M  339M| 943B  820B|   0     0 | 286k 1526k
10-06 08:27:19| 33  37  21   4   0| 421M  352M|1585B 1855B|   0     0 | 285k 1511k
10-06 08:27:20| 33  36  21   3   0| 423M  344M| 997B  819B|   0     0 | 283k 1500k
10-06 08:27:21| 33  34  22   3   0| 422M  359M| 940B  893B|   0     0 | 283k 1487k
10-06 08:27:22| 35  34  20   3   0| 467M  371M|1305B  900B|   0     0 | 290k 1509k
10-06 08:27:23| 32  35  23   3   0| 381M  333M| 932B  903B|   0     0 | 280k 1481k
10-06 08:27:24| 32  37  21   3   0| 349M  314M|1373B  894B|   0     0 | 283k 1526k
10-06 08:27:25| 35  34  21   3   0| 472M  365M| 565B  480B|   0     0 | 290k 1516k
10-06 08:27:26| 33  35  21   3   0| 386M  338M| 932B  895B|   0     0 | 295k 1536k
10-06 08:27:27| 34  34  21   3   0| 418M  356M| 564B  406B|   0     0 | 290k 1536k
10-06 08:27:28| 33  36  21   3   0| 387M  337M| 497B  485B|   0     0 | 284k 1521k
10-06 08:27:29| 33  34  22   3   0| 443M  365M| 497B  415B|   0     0 | 285k 1495k
10-06 08:27:30| 33  33  21   4   0| 460M  370M| 964B  822B|   0     0 | 293k 1501k
10-06 08:27:31| 34  34  23   3   0| 413M  364M|1025B  821B|   0     0 | 285k 1514k
10-06 08:27:32| 33  36  21   3   0| 407M  343M| 496B  415B|   0     0 | 282k 1516k
10-06 08:27:33| 31  34  22   3   0| 398M  343M|  60B    0 |   0     0 | 286k 1518k
10-06 08:27:34| 33  37  21   3   0| 365M  324M| 485B  412B|   0     0 | 291k 1545k
10-06 08:27:35| 32  36  22   3   0| 381M  331M| 548B  406B|   0     0 | 282k 1498k
10-06 08:27:36| 32  36  21   3   0| 381M  344M| 120B    0 |   0     0 | 283k 1518k
10-06 08:27:37| 33  35  22   3   0| 409M  341M| 680B 8180B|   0     0 | 286k 1502k
10-06 08:27:38| 32  35  22   3   0| 368M  338M| 635B  483B|   0     0 | 290k 1536k
10-06 08:27:39| 34  33  21   3   0| 439M  349M| 498B  414B|   0     0 | 286k 1512k
10-06 08:27:40| 33  36  20   3   0| 381M  339M| 947B  998B|   0     0 | 283k 1517k
10-06 08:27:41| 33  33  22   3   0| 426M  352M|  60B    0 |   0     0 | 289k 1501k
10-06 08:27:42| 33  35  21   3   0| 406M  346M| 120B    0 |   0     0 | 284k 1508k
10-06 08:27:43| 33  35  22   3   0| 399M  348M|  60B    0 |   0     0 | 280k 1500k
10-06 08:27:44| 33  36  20   3   0| 396M  331M|  60B    0 |   0     0 | 282k 1523k
10-06 08:27:45| 33  35  22   3   0| 406M  352M|  60B    0 |   0     0 | 290k 1515k
10-06 08:27:46| 33  34  21   4   0| 434M  368M| 120B    0 |   0     0 | 284k 1509k
10-06 08:27:47| 33  34  22   3   0| 403M  347M| 570B  561B|   0     0 | 278k 1496k
10-06 08:27:48| 33  35  21   3   0| 405M  358M|  60B    0 |   0     0 | 285k 1511k
10-06 08:27:49| 35  34  21   3   0| 456M  374M| 120B    0 |   0     0 | 294k 1519k
10-06 08:27:50| 31  35  22   3   0| 352M  327M|  60B    0 |   0     0 | 282k 1523k
10-06 08:27:51| 33  34  22   3   0| 394M  322M|  60B   74B|   0     0 | 285k 1539k
10-06 08:27:52| 33  37  20   3   0| 395M  347M| 434B   74B|   0     0 | 283k 1513k
10-06 08:27:53| 32  36  22   3   0| 343M  317M| 120B   74B|   0     0 | 288k 1537k
10-06 08:27:54| 33  35  23   3   0| 407M  346M| 434B   74B|   0     0 | 284k 1502k
10-06 08:27:55| 32  35  23   3   0| 384M  335M|  60B   74B|   0     0 | 291k 1519k
10-06 08:27:56| 33  36  20   3   0| 369M  333M|  60B   74B|   0     0 | 293k 1568k
10-06 08:27:57| 33  35  22   3   0| 393M  334M| 120B    0 |   0     0 | 282k 1520k
10-06 08:27:58| 34  34  22   3   0| 436M  357M| 120B   74B|   0     0 | 291k 1548k
10-06 08:27:59| 33  36  21   3   0| 369M  315M| 542B  406B|   0     0 | 285k 1544k
10-06 08:28:00| 32  36  21   3   0| 400M  357M| 120B    0 |   0     0 | 280k 1509k
10-06 08:28:01| 33  36  20   3   0| 413M  331M|  60B    0 |   0     0 | 281k 1517k
10-06 08:28:02| 33  35  21   3   0| 405M  349M|  60B    0 |   0     0 | 288k 1522k
10-06 08:28:03| 33  35  21   3   0| 399M  345M|  60B    0 |   0     0 | 289k 1537k
10-06 08:28:04| 32  36  21   3   0| 381M  331M| 965B 1287B|   0     0 | 283k 1526k
10-06 08:28:05| 34  34  22   3   0| 434M  355M|  60B    0 |   0     0 | 283k 1492k
10-06 08:28:06| 33  34  23   3   0| 418M  353M| 480B  408B|   0     0 | 285k 1504k
10-06 08:28:07| 32  37  22   3   0| 359M  311M| 565B  472B|   0     0 | 283k 1524k
10-06 08:28:08| 33  34  21   3   0| 450M  354M| 120B    0 |   0     0 | 282k 1498k
10-06 08:28:09| 32  35  21   3   0| 374M  331M| 547B  417B|   0     0 | 292k 1533k
10-06 08:28:10| 33  35  22   3   0| 394M  328M| 498B  414B|   0     0 | 283k 1516k
10-06 08:28:11| 32  36  21   3   0| 397M  324M| 557B  414B|   0     0 | 280k 1510k
10-06 08:28:12| 32  34  22   3   0| 404M  373M| 497B  414B|   0     0 | 279k 1493k
10-06 08:28:13| 34  35  21   3   0| 449M  339M| 486B  407B|   0     0 | 286k 1502k
10-06 08:28:14| 32  36  22   3   0| 407M  356M| 491B  417B|   0     0 | 279k 1505k
10-06 08:28:15| 32  36  21   3   0| 390M  327M| 555B  413B|   0     0 | 283k 1523k
10-06 08:28:16| 32  35  20   3   0| 396M  319M| 500B  413B|   0     0 | 281k 1523k
10-06 08:28:17| 33  33  21   3   0| 464M  363M| 494B  414B|   0     0 | 284k 1503k
10-06 08:28:18| 33  34  21   4   0| 453M  375M| 499B  413B|   0     0 | 285k 1502k
10-06 08:28:19| 33  34  22   3   0| 431M  387M| 828B  825B|   0     0 | 282k 1502k
10-06 08:28:20| 34  34  21   3   0| 448M  348M| 554B  413B|   0     0 | 286k 1502k
10-06 08:28:21| 31  36  21   3   0| 392M  356M| 437B  487B|   0     0 | 284k 1523k
10-06 08:28:22| 35  32  23   3   0| 454M  355M| 989B  487B|   0     0 | 289k 1511k
10-06 08:28:23| 32  36  21   3   0| 395M  345M| 436B  488B|   0     0 | 287k 1528k
10-06 08:28:24| 32  34  23   3   0| 415M  334M| 868B  488B|   0     0 | 279k 1488k
10-06 08:28:25| 32  38  21   3   0| 351M  333M|  60B   74B|   0     0 | 283k 1524k
10-06 08:28:26| 32  35  22   3   0| 390M  328M| 548B  489B|   0     0 | 281k 1511k
10-06 08:28:27| 33  36  20   4   0| 428M  378M|  60B    0 |   0     0 | 295k 1528k
10-06 08:28:28| 33  36  21   3   0| 387M  285M|  60B   74B|   0     0 | 287k 1540k
10-06 08:28:29| 32  38  20   2   0| 303M  293M|  60B    0 |   0     0 | 283k 1552k
10-06 08:28:30| 33  36  21   3   0| 391M  336M|1024B  822B|   0     0 | 289k 1525k
10-06 08:28:31| 32  35  23   3   0| 371M  335M|1025B  821B|   0     0 | 288k 1500k
10-06 08:28:32| 33  35  21   3   0| 380M  324M| 496B  415B|   0     0 | 282k 1520k
10-06 08:28:33| 33  34  21   4   0| 447M  365M| 120B    0 |   0     0 | 288k 1505k
10-06 08:28:34| 33  36  21   3   0| 402M  334M| 485B  412B|   0     0 | 294k 1527k
10-06 08:28:35| 33  34  22   3   0| 413M  367M| 488B  406B|   0     0 | 284k 1481k
10-06 08:28:36| 32  37  21   3   0| 361M  312M|  60B    0 |   0     0 | 282k 1524k
10-06 08:28:37| 33  34  21   4   0| 422M  355M| 806B 8181B|   0     0 | 283k 1486k
10-06 08:28:38| 33  37  21   3   0| 419M  333M| 497B  417B|   0     0 | 280k 1512k
10-06 08:28:39| 33  34  21   3   0| 421M  353M| 498B  414B|   0     0 | 284k 1499k
10-06 08:28:40| 32  35  22   3   0| 385M  328M| 947B  998B|   0     0 | 282k 1500k
10-06 08:28:41| 33  34  21   4   0| 403M  343M| 120B    0 |   0     0 | 280k 1507k
10-06 08:28:42| 33  34  22   3   0| 421M  354M| 120B    0 |   0     0 | 284k 1498k
10-06 08:28:43| 34  34  20   4   0| 449M  377M|  60B    0 |   0     0 | 284k 1501k
10-06 08:28:44| 32  34  22   3   0| 404M  339M| 120B    0 |   0     0 | 282k 1504k
10-06 08:28:45| 32  35  22   3   0| 383M  324M|  60B    0 |   0     0 | 286k 1522k
10-06 08:28:46| 33  35  21   3   0| 366M  323M|  60B    0 |   0     0 | 282k 1511k
10-06 08:28:47| 31  34  23   3   0| 356M  313M| 510B  561B|   0     0 | 276k 1502k
10-06 08:28:48| 33  34  21   4   0| 431M  361M| 120B    0 |   0     0 | 286k 1519k
10-06 08:28:49| 34  36  20   3   0| 411M  349M|  60B    0 |   0     0 | 285k 1522k
10-06 08:28:50| 32  36  22   3   0| 386M  335M|  60B    0 |   0     0 | 281k 1500k
10-06 08:28:51| 33  36  21   3   0| 360M  324M|  60B    0 |   0     0 | 280k 1525k
10-06 08:28:52| 33  35  22   3   0| 406M  352M| 494B    0 |   0     0 | 281k 1502k
10-06 08:28:53| 33  36  20   4   0| 431M  355M| 120B    0 |   0     0 | 282k 1510k
10-06 08:28:54| 32  35  21   3   0| 398M  337M| 434B    0 |   0     0 | 281k 1512k
10-06 08:28:55| 34  35  22   3   0| 387M  327M| 120B    0 |   0     0 | 282k 1510k
10-06 08:28:56| 32  35  21   4   0| 414M  350M| 150B   90B|   0     0 | 279k 1500k
10-06 08:28:57| 31  35  21   3   0| 360M  302M|  60B    0 |   0     0 | 280k 1532k
10-06 08:28:58| 32  35  21   4   0| 412M  356M| 486B  435B|   0     0 | 282k 1501k
10-06 08:28:59| 33  35  21   3   0| 384M  319M| 542B  406B|   0     0 | 287k 1530k
10-06 08:29:00| 33  33  21   4   0| 426M  370M| 485B  411B|   0     0 | 292k 1530k
10-06 08:29:01| 32  36  21   3   0| 361M  324M| 577B  588B|   0     0 | 279k 1511k
10-06 08:29:02| 34  34  21   3   0| 443M  342M| 486B  486B|   0     0 | 284k 1513k
10-06 08:29:03| 32  36  22   3   0| 359M  322M| 120B   74B|   0     0 | 282k 1514k
10-06 08:29:04| 33  36  20   3   0| 371M  313M|1391B 1787B|   0     0 | 283k 1522k
10-06 08:29:05| 34  35  21   3   0| 429M  359M| 490B  500B|   0     0 | 285k 1516k
10-06 08:29:06| 33  36  21   3   0| 372M  314M| 678B  614B|   0     0 | 283k 1519k
10-06 08:29:07| 32  36  21   3   0| 351M  317M| 487B  406B|   0     0 | 279k 1532k
10-06 08:29:08| 33  33  24   3   0| 394M  345M| 487B  489B|   0     0 | 279k 1484k
10-06 08:29:09| 33  33  21   4   0| 458M  358M| 487B  417B|   0     0 | 282k 1494k
10-06 08:29:10| 32  36  22   3   0| 395M  330M| 558B  414B|   0     0 | 286k 1507k
10-06 08:29:11| 33  34  21   4   0| 444M  361M| 497B  414B|   0     0 | 281k 1485k
10-06 08:29:12| 32  37  20   3   0| 339M  294M| 497B  414B|   0     0 | 281k 1530k
10-06 08:29:13| 33  34  21   3   0| 430M  366M| 486B  407B|   0     0 | 293k 1528k
10-06 08:29:14| 31  38  21   3   0| 321M  297M| 671B  417B|   0     0 | 289k 1551k
10-06 08:29:15| 34  34  21   3   0| 442M  353M| 555B  413B|   0     0 | 289k 1519k
10-06 08:29:16| 34  33  21   4   0| 520M  415M| 500B  413B|   0     0 | 284k 1477k
10-06 08:29:17| 32  35  21   3   0| 391M  345M| 554B  414B|   0     0 | 283k 1497k
10-06 08:29:18| 33  36  21   3   0| 377M  324M| 499B  413B|   0     0 | 284k 1513k
10-06 08:29:19| 33  35  21   3   0| 404M  337M|1141B 1514B|   0     0 | 282k 1499k
10-06 08:29:20| 33  35  21   3   0| 396M  332M| 494B  413B|   0     0 | 280k 1504k
10-06 08:29:21| 33  35  21   3   0| 407M  339M| 557B  487B|   0     0 | 280k 1500k
