You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:42:59| 26  44  21   0   0| 129M   59M| 856B  406B|   0     0 | 258k 1533k
10-06 10:43:00| 26  41  25   1   0| 167M  132M|  60B    0 |   0     0 | 253k 1456k
10-06 10:43:01| 28  40  22   1   0| 193M  105M| 434B    0 |   0     0 | 267k 1536k
10-06 10:43:02| 27  40  25   1   0| 180M  133M|  60B    0 |   0     0 | 255k 1460k
10-06 10:43:03| 26  44  21   1   0| 156M   69M|  60B    0 |   0     0 | 259k 1531k
10-06 10:43:04| 26  43  25   1   0| 147M  113M| 905B 1287B|   0     0 | 252k 1477k
10-06 10:43:05| 26  39  24   1   0| 209M  127M|  60B    0 |   0     0 | 259k 1493k
10-06 10:43:06| 26  41  25   1   0| 178M  124M| 480B  408B|   0     0 | 255k 1463k
10-06 10:43:07| 26  45  22   0   0| 134M   70M| 487B  406B|   0     0 | 256k 1523k
10-06 10:43:08| 27  42  24   1   0| 171M  110M|  60B    0 |   0     0 | 258k 1501k
10-06 10:43:09| 27  40  24   1   0| 201M  131M| 565B  483B|   0     0 | 258k 1490k
10-06 10:43:10| 27  44  23   0   0| 139M   90M| 558B  480B|   0     0 | 254k 1515k
10-06 10:43:11| 26  44  24   0   0| 143M   99M| 497B  414B|   0     0 | 258k 1493k
10-06 10:43:12| 27  41  24   1   0| 181M  106M| 497B  414B|   0     0 | 259k 1511k
10-06 10:43:13| 27  41  24   1   0| 187M  126M| 486B  407B|   0     0 | 255k 1486k
10-06 10:43:14| 27  45  22   1   0| 142M   66M| 491B  417B|   0     0 | 256k 1519k
10-06 10:43:15| 27  41  25   1   0| 175M  136M| 495B  483B|   0     0 | 256k 1476k
10-06 10:43:16| 28  40  24   1   0| 197M  111M| 500B  547B|   0     0 | 263k 1508k
10-06 10:43:17| 26  40  25   1   0| 205M  139M| 596B  468B|   0     0 | 256k 1465k
10-06 10:43:18| 28  40  24   1   0| 218M  132M| 499B  413B|   0     0 | 257k 1496k
10-06 10:43:19| 28  42  24   1   0| 187M  113M|1141B 1514B|   0     0 | 259k 1508k
10-06 10:43:20| 26  40  25   1   0| 180M  118M| 494B  413B|   0     0 | 250k 1460k
10-06 10:43:21| 27  43  23   1   0| 170M  103M| 497B  413B|   0     0 | 260k 1505k
10-06 10:43:22| 26  42  25   1   0| 156M  121M| 495B  413B|   0     0 | 250k 1479k
10-06 10:43:23| 26  43  26   1   0| 184M  131M| 496B  488B|   0     0 | 255k 1463k
10-06 10:43:24| 27  45  21   0   0| 133M   55M| 494B  488B|   0     0 | 256k 1522k
10-06 10:43:25| 27  42  25   1   0| 169M  131M|  60B   74B|   0     0 | 260k 1483k
10-06 10:43:26| 26  41  24   1   0| 185M  104M| 488B  489B|   0     0 | 267k 1520k
10-06 10:43:27| 26  46  22   1   0| 146M   85M|  60B   74B|   0     0 | 263k 1529k
10-06 10:43:28| 27  39  25   1   0| 207M  126M|  60B   74B|   0     0 | 263k 1490k
10-06 10:43:29| 25  42  26   0   0| 154M  118M| 434B    0 |   0     0 | 260k 1473k
10-06 10:43:30| 27  42  24   1   0| 172M  130M| 964B  896B|   0     0 | 263k 1507k
10-06 10:43:31| 25  44  23   1   0| 158M   82M|1339B  821B|   0     0 | 255k 1498k
10-06 10:43:32| 27  42  25   1   0| 166M  118M| 496B  415B|   0     0 | 255k 1488k
10-06 10:43:33| 28  40  25   1   0| 218M  125M|  60B   74B|   0     0 | 254k 1479k
10-06 10:43:34| 26  42  24   1   0| 159M   95M| 485B  486B|   0     0 | 250k 1476k
10-06 10:43:35| 26  42  24   1   0| 164M  101M| 488B  480B|   0     0 | 254k 1498k
10-06 10:43:36| 28  38  25   1   0| 210M  137M|  60B   74B|   0     0 | 258k 1507k
10-06 10:43:37| 27  40  26   1   0| 190M  142M| 614B 8251B|   0     0 | 248k 1449k
10-06 10:43:38| 28  42  22   1   0| 163M   90M| 587B  581B|   0     0 | 261k 1530k
10-06 10:43:39| 27  42  23   1   0| 176M   92M| 498B  414B|   0     0 | 265k 1527k
10-06 10:43:40| 26  41  27   1   0| 188M  144M| 947B 1072B|   0     0 | 258k 1447k
10-06 10:43:41| 27  42  23   1   0| 188M  108M|  60B    0 |   0     0 | 265k 1530k
10-06 10:43:42| 27  40  25   1   0| 202M  120M|  60B    0 |   0     0 | 261k 1490k
10-06 10:43:43| 26  42  25   1   0| 147M  113M|  60B    0 |   0     0 | 248k 1460k
10-06 10:43:44| 28  43  23   1   0| 174M   92M|  60B    0 |   0     0 | 257k 1527k
10-06 10:43:45| 28  41  25   1   0| 221M  131M|  60B    0 |   0     0 | 256k 1475k
10-06 10:43:46| 26  42  26   1   0| 144M  119M|  60B    0 |   0     0 | 246k 1458k
10-06 10:43:47| 28  40  23   1   0| 214M   98M| 510B  561B|   0     0 | 256k 1537k
10-06 10:43:48| 25  41  26   1   0| 149M  117M|  60B    0 |   0     0 | 249k 1469k
10-06 10:43:49| 27  40  25   1   0| 214M  136M|  60B    0 |   0     0 | 252k 1477k
10-06 10:43:50| 27  42  23   1   0| 187M  103M|  60B    0 |   0     0 | 255k 1521k
10-06 10:43:51| 27  42  24   1   0| 176M  108M|  60B    0 |   0     0 | 254k 1507k
10-06 10:43:52| 26  40  26   1   0| 201M  134M|  60B    0 |   0     0 | 258k 1470k
10-06 10:43:53| 28  36  26   1   0| 223M  124M|  60B    0 |   0     0 | 260k 1508k
10-06 10:43:54| 26  42  26   1   0| 153M  112M|  60B    0 |   0     0 | 250k 1451k
10-06 10:43:55| 26  40  25   1   0| 183M  121M|  60B    0 |   0     0 | 253k 1469k
10-06 10:43:56| 28  44  23   1   0| 168M  103M| 150B   90B|   0     0 | 261k 1523k
10-06 10:43:57| 26  41  24   1   0| 180M  113M|  60B    0 |   0     0 | 254k 1488k
10-06 10:43:58| 25  44  24   0   0| 137M   85M|  60B    0 |   0     0 | 252k 1483k
10-06 10:43:59| 26  41  27   1   0| 164M  129M| 856B  406B|   0     0 | 250k 1450k
10-06 10:44:00| 27  44  22   1   0| 157M   88M|  60B    0 |   0     0 | 258k 1530k
10-06 10:44:01| 28  43  23   1   0| 173M   93M| 374B    0 |   0     0 | 256k 1518k
10-06 10:44:02| 26  44  25   1   0| 148M  100M| 210B   90B|   0     0 | 257k 1482k
10-06 10:44:03| 26  40  27   1   0| 195M  140M| 420B  875B|   0     0 | 251k 1439k
10-06 10:44:04| 26  42  24   0   0| 160M  114M| 545B  412B|   0     0 | 256k 1495k
10-06 10:44:05| 27  45  21   0   0| 126M   59M|   0     0 |   0     0 | 257k 1538k
10-06 10:44:06| 26  42  24   1   0| 181M  108M| 540B  408B|   0     0 | 257k 1484k
10-06 10:44:07| 26  39  26   1   0| 167M  129M| 427B  406B|   0     0 | 252k 1459k
10-06 10:44:08| 28  45  22   1   0| 188M   90M| 547B  415B|   0     0 | 261k 1528k
10-06 10:44:09| 26  45  23   1   0| 148M   76M| 427B  417B|   0     0 | 252k 1493k
10-06 10:44:10| 26  40  26   1   0| 167M  133M| 696B  546B|   0     0 | 255k 1466k
10-06 10:44:11| 26  41  25   1   0| 162M  133M| 437B  414B|   0     0 | 254k 1466k
10-06 10:44:12| 26  43  22   1   0| 158M   62M| 557B  414B|   0     0 | 256k 1507k
10-06 10:44:13| 26  44  23   1   0| 138M   84M| 426B  407B|   0     0 | 252k 1487k
10-06 10:44:14| 25  42  26   1   0| 160M  120M| 551B  417B|   0     0 | 250k 1463k
10-06 10:44:15| 28  44  22   0   0| 150M   60M| 435B  413B|   0     0 | 256k 1533k
10-06 10:44:16| 28  42  24   1   0| 168M   96M| 620B  413B|   0     0 | 255k 1490k
10-06 10:44:17| 26  43  24   0   0| 150M  102M| 434B  414B|   0     0 | 252k 1494k
10-06 10:44:18| 26  42  26   1   0| 168M  113M| 619B  413B|   0     0 | 251k 1453k
10-06 10:44:19| 26  42  24   1   0| 170M  118M| 708B  825B|   0     0 | 255k 1487k
10-06 10:44:20| 27  43  22   1   0| 157M   62M| 554B  413B|   0     0 | 255k 1518k
10-06 10:44:21| 26  44  23   1   0| 162M   97M| 437B  413B|   0     0 | 255k 1488k
10-06 10:44:22| 27  41  25   1   0| 171M  110M| 555B  413B|   0     0 | 257k 1486k
10-06 10:44:23| 27  39  26   1   0| 161M  146M| 436B  488B|   0     0 | 255k 1451k
10-06 10:44:24| 27  44  21   1   0| 174M   91M| 554B  488B|   0     0 | 260k 1543k
10-06 10:44:25| 25  44  24   0   0| 136M   72M|   0    74B|   0     0 | 250k 1486k
10-06 10:44:26| 26  40  26   1   0| 189M  121M| 548B  489B|   0     0 | 253k 1458k
10-06 10:44:27| 26  41  26   1   0| 174M  124M|   0    74B|   0     0 | 254k 1465k
10-06 10:44:28| 27  42  22   1   0| 170M  103M| 120B   74B|   0     0 | 263k 1530k
10-06 10:44:29| 27  41  23   1   0| 155M   77M|   0     0 |   0     0 | 255k 1506k
10-06 10:44:30| 27  39  25   2   0| 215M  129M|1398B  896B|   0     0 | 253k 1461k
10-06 10:44:31| 26  40  27   1   0| 165M  131M|1279B  821B|   0     0 | 251k 1445k
10-06 10:44:32| 26  41  25   1   0| 170M  134M| 556B  415B|   0     0 | 257k 1468k
10-06 10:44:33| 26  46  22   1   0| 160M   63M| 424B  525B|   0     0 | 256k 1521k
10-06 10:44:34| 28  40  24   1   0| 204M  101M| 545B  412B|   0     0 | 255k 1499k
10-06 10:44:35| 26  40  25   1   0| 188M  124M| 428B  406B|   0     0 | 253k 1481k
10-06 10:44:36| 26  40  25   1   0| 179M  134M| 566B  469B|   0     0 | 258k 1478k
10-06 10:44:37| 27  46  22   1   0| 128M   65M| 614B 8181B|   0     0 | 257k 1517k
10-06 10:44:38| 27  42  24   1   0| 173M  102M| 557B  417B|   0     0 | 255k 1497k
10-06 10:44:39| 26  40  26   1   0| 177M  121M| 438B  414B|   0     0 | 253k 1469k
10-06 10:44:40| 27  41  25   1   0| 173M  119M|1007B  998B|   0     0 | 265k 1500k
10-06 10:44:41| 27  45  22   1   0| 148M   74M|   0     0 |   0     0 | 264k 1537k
10-06 10:44:42| 26  41  25   1   0| 183M  141M| 120B    0 |   0     0 | 254k 1473k
10-06 10:44:43| 27  41  25   1   0| 177M  115M|   0    74B|   0     0 | 252k 1482k
10-06 10:44:44| 27  39  25   1   0| 171M  115M| 180B   74B|   0     0 | 253k 1480k
10-06 10:44:45| 27  47  22   0   0| 131M   71M|   0    74B|   0     0 | 255k 1523k
10-06 10:44:46| 26  41  26   1   0| 177M  123M| 120B   74B|   0     0 | 249k 1456k
10-06 10:44:47| 26  40  26   1   0| 185M  123M| 450B  635B|   0     0 | 253k 1466k
10-06 10:44:48| 27  42  22   1   0| 155M   66M| 120B   74B|   0     0 | 257k 1527k
10-06 10:44:49| 26  44  23   1   0| 145M   89M|   0     0 |   0     0 | 252k 1502k
10-06 10:44:50| 27  42  25   1   0| 176M  116M| 120B   74B|   0     0 | 254k 1492k
10-06 10:44:51| 26  42  27   1   0| 167M  134M|   0     0 |   0     0 | 247k 1444k
10-06 10:44:52| 27  45  21   1   0| 131M   47M| 120B    0 |   0     0 | 255k 1537k
10-06 10:44:53| 29  39  25   1   0| 228M  129M|   0     0 |   0     0 | 255k 1497k
10-06 10:44:54| 25  41  26   1   0| 177M  139M| 120B    0 |   0     0 | 247k 1451k
10-06 10:44:55| 27  41  26   1   0| 208M  115M|   0     0 |   0     0 | 257k 1476k
10-06 10:44:56| 27  43  25   1   0| 172M  116M| 120B    0 |   0     0 | 251k 1474k
10-06 10:44:57| 28  42  24   1   0| 178M  104M|   0     0 |   0     0 | 256k 1507k
10-06 10:44:58| 26  40  24   1   0| 168M  108M| 120B    0 |   0     0 | 254k 1486k
10-06 10:44:59| 26  42  24   1   0| 176M  118M| 422B  406B|   0     0 | 257k 1475k
10-06 10:45:00| 27  41  25   1   0| 179M  110M| 494B   42B|   0     0 | 252k 1479k
10-06 10:45:01| 27  42  25   1   0| 173M  111M| 524B   90B|   0     0 | 252k 1471k
10-06 10:45:02| 26  41  23   1   0| 168M   92M|  60B    0 |   0     0 | 257k 1517k
10-06 10:45:03| 26  43  23   1   0| 138M  101M|  60B    0 |   0     0 | 255k 1504k
10-06 10:45:04| 25  40  27   1   0| 190M  137M| 905B 1287B|   0     0 | 251k 1450k
10-06 10:45:05| 27  41  23   1   0| 181M   99M|  60B    0 |   0     0 | 266k 1523k
10-06 10:45:06| 27  42  25   1   0| 166M   97M| 480B  408B|   0     0 | 260k 1506k
10-06 10:45:07| 25  41  23   1   0| 155M   94M| 487B  406B|   0     0 | 252k 1494k
10-06 10:45:08| 26  40  26   1   0| 176M  128M|  60B    0 |   0     0 | 252k 1474k
10-06 10:45:09| 27  42  26   1   0| 198M  134M| 487B  417B|   0     0 | 253k 1454k
10-06 10:45:10| 26  41  25   1   0| 177M  107M| 498B  414B|   0     0 | 254k 1489k
10-06 10:45:11| 27  42  23   1   0| 167M   85M| 635B  546B|   0     0 | 256k 1515k
10-06 10:45:12| 26  46  23   0   0| 131M   92M| 497B  414B|   0     0 | 254k 1505k
10-06 10:45:13| 27  40  25   1   0| 200M  132M| 486B  407B|   0     0 | 256k 1469k
10-06 10:45:14| 26  40  26   1   0| 176M  130M| 491B  417B|   0     0 | 252k 1454k
10-06 10:45:15| 27  46  21   1   0| 141M   50M| 495B  413B|   0     0 | 256k 1541k
10-06 10:45:16| 27  43  23   1   0| 168M  105M| 500B  413B|   0     0 | 255k 1489k
10-06 10:45:17| 26  40  26   1   0| 165M  129M| 494B  414B|   0     0 | 251k 1468k
10-06 10:45:18| 26  41  25   1   0| 182M  108M| 943B  820B|   0     0 | 255k 1490k
10-06 10:45:19| 27  44  22   0   0| 142M   82M|1585B 1921B|   0     0 | 260k 1526k
10-06 10:45:20| 26  43  23   1   0| 166M  103M| 937B  819B|   0     0 | 256k 1493k
10-06 10:45:21| 26  38  26   1   0| 201M  136M| 940B  819B|   0     0 | 255k 1467k
10-06 10:45:22| 25  40  26   1   0| 190M  136M| 931B  826B|   0     0 | 255k 1445k
10-06 10:45:23| 26  43  22   1   0| 139M   64M| 932B  903B|   0     0 | 256k 1517k
10-06 10:45:24| 26  43  23   1   0| 193M  104M| 939B  894B|   0     0 | 258k 1498k
10-06 10:45:25| 28  38  26   1   0| 219M  140M| 505B  480B|   0     0 | 253k 1463k
10-06 10:45:26| 27  41  25   1   0| 212M  130M| 932B  895B|   0     0 | 257k 1475k
10-06 10:45:27| 27  42  24   1   0| 167M  119M| 504B  480B|   0     0 | 257k 1483k
10-06 10:45:28| 27  37  26   1   0| 223M  141M| 497B  485B|   0     0 | 265k 1480k
10-06 10:45:29| 28  40  26   1   0| 203M  125M| 497B  415B|   0     0 | 264k 1483k
10-06 10:45:30| 27  43  24   1   0| 157M  112M|1338B  896B|   0     0 | 263k 1512k
10-06 10:45:31| 26  43  23   1   0| 159M   98M|1339B  821B|   0     0 | 263k 1516k
10-06 10:45:32| 26  42  24   1   0| 172M  124M| 496B  415B|   0     0 | 263k 1503k
10-06 10:45:33| 26  43  24   1   0| 158M  100M|  60B    0 |   0     0 | 260k 1504k
10-06 10:45:34| 26  46  23   0   0| 135M   71M| 485B  412B|   0     0 | 256k 1500k
10-06 10:45:35| 27  41  25   1   0| 178M  109M| 488B  406B|   0     0 | 254k 1490k
10-06 10:45:36| 26  39  26   1   0| 202M  141M|  60B    0 |   0     0 | 252k 1463k
10-06 10:45:37| 27  42  25   1   0| 176M  116M| 614B 8183B|   0     0 | 251k 1481k
10-06 10:45:38| 26  47  22   0   0| 136M   69M| 497B  417B|   0     0 | 255k 1521k
10-06 10:45:39| 26  44  23   1   0| 165M   95M| 564B  480B|   0     0 | 252k 1521k
10-06 10:45:40| 27  41  27   1   0| 173M  135M| 947B  998B|   0     0 | 250k 1477k
10-06 10:45:41| 27  43  23   1   0| 166M   80M|  60B    0 |   0     0 | 255k 1526k
10-06 10:45:42| 27  43  24   1   0| 155M  100M|  60B    0 |   0     0 | 250k 1501k
10-06 10:45:43| 26  42  25   1   0| 181M  115M|  60B    0 |   0     0 | 251k 1504k
10-06 10:45:44| 26  41  26   1   0| 183M  131M|  60B    0 |   0     0 | 249k 1460k
10-06 10:45:45| 27  42  23   1   0| 159M   96M|  60B    0 |   0     0 | 254k 1518k
10-06 10:45:46| 26  45  22   0   0| 125M   76M|  60B    0 |   0     0 | 257k 1533k
10-06 10:45:47| 26  40  25   1   0| 187M  126M| 510B  561B|   0     0 | 257k 1490k
10-06 10:45:48| 27  43  23   1   0| 164M   90M|  60B    0 |   0     0 | 254k 1517k
10-06 10:45:49| 27  45  23   0   0| 129M   78M|  60B    0 |   0     0 | 249k 1519k
10-06 10:45:50| 27  39  25   1   0| 194M  111M|  60B    0 |   0     0 | 248k 1484k
10-06 10:45:51| 26  42  26   1   0| 180M  137M|  60B    0 |   0     0 | 250k 1455k
10-06 10:45:52| 26  44  23   1   0| 152M   71M|  60B    0 |   0     0 | 254k 1522k
10-06 10:45:53| 26  45  24   0   0| 145M  103M|  60B   74B|   0     0 | 254k 1492k
10-06 10:45:54| 27  40  24   1   0| 195M  113M| 120B   74B|   0     0 | 254k 1489k
10-06 10:45:55| 26  43  24   1   0| 173M  125M|  60B   74B|   0     0 | 255k 1500k
10-06 10:45:56| 27  45  22   0   0| 139M   82M|  60B   74B|   0     0 | 265k 1538k
10-06 10:45:57| 27  43  24   1   0| 190M  111M|  60B   74B|   0     0 | 265k 1511k
10-06 10:45:58| 26  42  26   1   0| 162M  132M|  60B   74B|   0     0 | 262k 1487k
10-06 10:45:59| 27  43  24   1   0| 180M  101M| 482B  406B|   0     0 | 266k 1522k
10-06 10:46:00| 25  43  24   1   0| 158M   89M| 434B   74B|   0     0 | 262k 1506k
10-06 10:46:01| 26  43  25   1   0| 163M  120M| 434B    0 |   0     0 | 260k 1485k
10-06 10:46:02| 28  41  25   1   0| 185M  115M|  60B    0 |   0     0 | 255k 1484k
10-06 10:46:03| 27  43  25   1   0| 163M  117M| 480B  875B|   0     0 | 256k 1475k
10-06 10:46:04| 26  47  21   0   0| 140M   57M| 485B  412B|   0     0 | 258k 1534k
10-06 10:46:05| 27  42  23   1   0| 188M  110M|  60B    0 |   0     0 | 259k 1508k
10-06 10:46:06| 25  40  26   1   0| 172M  142M| 570B  498B|   0     0 | 255k 1455k
10-06 10:46:07| 26  45  21   0   0| 131M   53M| 487B  406B|   0     0 | 257k 1534k
10-06 10:46:08| 26  43  23   0   0| 138M  108M|  60B    0 |   0     0 | 256k 1501k
10-06 10:46:09| 27  42  24   1   0| 187M  116M| 487B  417B|   0     0 | 259k 1498k
10-06 10:46:10| 27  44  23   1   0| 156M   91M| 498B  414B|   0     0 | 258k 1521k
10-06 10:46:11| 26  42  24   1   0| 146M  101M| 497B  414B|   0     0 | 252k 1478k
10-06 10:46:12| 26  43  24   1   0| 166M  100M| 497B  414B|   0     0 | 250k 1474k
10-06 10:46:13| 25  40  26   1   0| 180M  120M| 486B  407B|   0     0 | 249k 1468k
10-06 10:46:14| 27  43  24   1   0| 176M   89M| 491B  417B|   0     0 | 257k 1507k
10-06 10:46:15| 26  44  24   1   0| 150M  106M| 555B  479B|   0     0 | 253k 1487k
10-06 10:46:16| 27  41  24   1   0| 191M  122M| 500B  413B|   0     0 | 258k 1503k
10-06 10:46:17| 26  40  26   1   0| 163M  125M| 494B  414B|   0     0 | 250k 1460k
10-06 10:46:18| 27  42  25   1   0| 182M  117M| 499B  413B|   0     0 | 257k 1471k
10-06 10:46:19| 26  45  22   1   0| 142M   61M| 768B  825B|   0     0 | 257k 1514k
10-06 10:46:20| 27  42  25   1   0| 181M  115M| 494B  413B|   0     0 | 253k 1462k
10-06 10:46:21| 27  38  26   1   0| 212M  132M| 497B  413B|   0     0 | 254k 1456k
10-06 10:46:22| 26  45  23   1   0| 138M   94M| 555B  413B|   0     0 | 255k 1488k
10-06 10:46:23| 27  44  23   1   0| 167M   91M| 496B  488B|   0     0 | 255k 1506k
10-06 10:46:24| 28  39  26   1   0| 224M  132M| 494B  488B|   0     0 | 269k 1493k
10-06 10:46:25| 26  40  25   1   0| 186M  136M|  60B   74B|   0     0 | 259k 1472k
10-06 10:46:26| 26  42  25   1   0| 193M  111M| 488B  489B|   0     0 | 256k 1479k
10-06 10:46:27| 27  43  24   1   0| 160M   93M|  60B   74B|   0     0 | 254k 1489k
10-06 10:46:28| 26  40  26   1   0| 184M  139M| 150B  164B|   0     0 | 252k 1463k
10-06 10:46:29| 27  43  23   1   0| 163M   89M|  60B    0 |   0     0 | 255k 1501k
10-06 10:46:30| 27  39  25   1   0| 192M  132M|1338B  896B|   0     0 | 259k 1483k
10-06 10:46:31| 27  40  24   1   0| 167M  121M| 965B  821B|   0     0 | 256k 1481k
10-06 10:46:32| 27  48  21   0   0| 119M   56M|1335B  825B|   0     0 | 256k 1532k
10-06 10:46:33| 28  42  23   2   0| 211M  123M| 525B  410B|   0     0 | 257k 1491k
10-06 10:46:34| 27  40  24   1   0| 197M  128M| 485B  412B|   0     0 | 256k 1474k
10-06 10:46:35| 25  42  24   0   0| 143M  102M| 488B  406B|   0     0 | 253k 1491k
10-06 10:46:36| 27  41  24   1   0| 187M  116M|  60B    0 |   0     0 | 261k 1510k
10-06 10:46:37| 27  40  25   1   0| 174M  115M| 746B 8180B|   0     0 | 252k 1484k
10-06 10:46:38| 26  42  25   1   0| 177M  121M| 497B  417B|   0     0 | 257k 1483k
10-06 10:46:39| 26  41  24   1   0| 189M  110M| 498B  414B|   0     0 | 264k 1506k
10-06 10:46:40| 26  44  23   1   0| 155M   92M| 947B  998B|   0     0 | 253k 1504k
10-06 10:46:41| 27  40  25   1   0| 192M  114M|  60B    0 |   0     0 | 249k 1492k
10-06 10:46:42| 26  42  25   1   0| 174M  133M|  60B    0 |   0     0 | 255k 1477k
10-06 10:46:43| 27  39  26   1   0| 199M  131M|  60B    0 |   0     0 | 252k 1464k
10-06 10:46:44| 26  43  22   0   0| 133M   61M|  60B    0 |   0     0 | 257k 1536k
10-06 10:46:45| 28  41  24   1   0| 195M  112M|  60B    0 |   0     0 | 257k 1506k
10-06 10:46:46| 26  41  25   1   0| 172M  111M|  60B    0 |   0     0 | 248k 1479k
10-06 10:46:47| 26  44  24   1   0| 158M  102M| 510B  561B|   0     0 | 253k 1502k
10-06 10:46:48| 27  43  24   1   0| 169M  109M|   0     0 |   0     0 | 255k 1504k
10-06 10:46:49| 26  41  25   1   0| 189M  140M| 120B    0 |   0     0 | 263k 1501k
10-06 10:46:50| 27  43  24   1   0| 153M  102M|   0     0 |   0     0 | 262k 1511k
10-06 10:46:51| 26  45  22   1   0| 149M   59M| 120B    0 |   0     0 | 264k 1549k
10-06 10:46:52| 25  40  25   1   0| 168M  129M|   0     0 |   0     0 | 261k 1487k
10-06 10:46:53| 27  41  25   1   0| 190M  117M| 120B    0 |   0     0 | 260k 1499k
10-06 10:46:54| 27  41  24   1   0| 175M  109M|   0     0 |   0     0 | 252k 1497k
10-06 10:46:55| 26  44  24   1   0| 143M   84M| 120B    0 |   0     0 | 252k 1492k
10-06 10:46:56| 28  40  23   1   0| 186M  117M|   0     0 |   0     0 | 259k 1529k
10-06 10:46:57| 25  41  26   1   0| 175M  132M| 120B    0 |   0     0 | 249k 1459k
10-06 10:46:58| 26  45  22   0   0| 121M   58M|   0     0 |   0     0 | 254k 1538k
10-06 10:46:59| 27  43  24   1   0| 162M  106M| 542B  406B|   0     0 | 252k 1509k
10-06 10:47:00| 28  41  24   1   0| 167M  109M| 374B    0 |   0     0 | 257k 1503k
10-06 10:47:01| 27  45  22   0   0| 145M   78M| 120B    0 |   0     0 | 256k 1515k
10-06 10:47:02| 26  42  25   1   0| 146M  117M| 374B    0 |   0     0 | 251k 1473k
10-06 10:47:03| 27  42  24   1   0| 170M  111M| 540B  949B|   0     0 | 255k 1499k
10-06 10:47:04| 28  45  21   0   0| 135M   55M| 425B  486B|   0     0 | 257k 1540k
10-06 10:47:05| 25  42  26   1   0| 157M  121M| 120B   74B|   0     0 | 251k 1447k
10-06 10:47:06| 28  43  24   1   0| 176M  108M| 420B  482B|   0     0 | 253k 1496k
10-06 10:47:07| 28  41  22   1   0| 174M   80M| 547B  480B|   0     0 | 256k 1531k
10-06 10:47:08| 25  42  26   1   0| 155M  112M|   0    74B|   0     0 | 249k 1454k
10-06 10:47:09| 25  42  25   1   0| 158M  108M| 547B  417B|   0     0 | 253k 1470k
10-06 10:47:10| 26  40  25   1   0| 179M  139M| 438B  488B|   0     0 | 255k 1490k
10-06 10:47:11| 27  44  22   1   0| 164M   81M| 557B  415B|   0     0 | 258k 1523k
10-06 10:47:12| 25  41  25   1   0| 159M  101M| 437B  414B|   0     0 | 252k 1476k
10-06 10:47:13| 26  40  26   1   0| 163M  138M| 546B  407B|   0     0 | 254k 1452k
10-06 10:47:14| 27  39  25   1   0| 193M  111M| 431B  417B|   0     0 | 254k 1497k
10-06 10:47:15| 28  43  21   1   0| 152M   69M| 555B  413B|   0     0 | 256k 1537k
10-06 10:47:16| 26  40  25   1   0| 195M  129M| 440B  413B|   0     0 | 257k 1470k
10-06 10:47:17| 28  40  25   1   0| 208M  125M| 554B  414B|   0     0 | 258k 1481k
10-06 10:47:18| 26  41  26   1   0| 159M  113M| 439B  413B|   0     0 | 258k 1469k
10-06 10:47:19| 27  42  24   1   0| 185M  115M|1201B 1514B|   0     0 | 266k 1502k
10-06 10:47:20| 27  41  24   1   0| 184M  101M| 434B  413B|   0     0 | 265k 1529k
10-06 10:47:21| 26  39  27   1   0| 194M  162M| 557B  413B|   0     0 | 258k 1434k
10-06 10:47:22| 27  40  23   1   0| 199M  103M| 435B  413B|   0     0 | 261k 1520k
10-06 10:47:23| 27  42  24   1   0| 174M   97M| 556B  488B|   0     0 | 254k 1484k
10-06 10:47:24| 26  42  26   1   0| 182M  134M| 494B  554B|   0     0 | 248k 1451k
10-06 10:47:25| 29  38  26   1   0| 243M  147M| 120B   74B|   0     0 | 262k 1489k
10-06 10:47:26| 27  42  24   1   0| 178M   97M| 428B  489B|   0     0 | 255k 1489k
10-06 10:47:27| 26  44  24   0   0| 137M  105M| 120B   74B|   0     0 | 249k 1481k
10-06 10:47:28| 27  43  23   1   0| 168M   90M|   0    74B|   0     0 | 258k 1515k
10-06 10:47:29| 26  37  28   1   0| 210M  165M| 120B    0 |   0     0 | 250k 1433k
10-06 10:47:30| 27  44  21   1   0| 148M   54M|1278B  896B|   0     0 | 257k 1541k
10-06 10:47:31| 25  42  26   1   0| 151M  113M|1025B  821B|   0     0 | 250k 1459k
10-06 10:47:32| 26  43  24   1   0| 151M  131M| 810B  415B|   0     0 | 256k 1506k
10-06 10:47:33| 27  41  21   1   0| 172M   74M| 120B    0 |   0     0 | 261k 1546k
10-06 10:47:34| 26  43  25   1   0| 150M  101M| 425B  412B|   0     0 | 258k 1481k
10-06 10:47:35| 26  41  25   1   0| 163M  123M| 548B  406B|   0     0 | 259k 1480k
10-06 10:47:36| 28  43  23   1   0| 175M   97M|   0     0 |   0     0 | 258k 1512k
10-06 10:47:37| 27  46  23   1   0| 153M   71M| 740B 8182B|   0     0 | 253k 1506k
10-06 10:47:38| 26  42  26   1   0| 171M  129M| 437B  417B|   0     0 | 252k 1454k
10-06 10:47:39| 27  40  23   1   0| 205M  120M| 558B  414B|   0     0 | 261k 1498k
10-06 10:47:40| 27  41  24   1   0| 169M  124M| 887B  998B|   0     0 | 256k 1484k
10-06 10:47:41| 27  45  22   1   0| 143M   62M| 120B    0 |   0     0 | 258k 1522k
10-06 10:47:42| 26  40  25   1   0| 178M  124M|   0     0 |   0     0 | 255k 1485k
