timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781084686.015,0,0,0,0,0,0,0,355072562,1805154372096,818822451712,3901,30,2,152,2,3935,17304841,3958,1822,7,30,5639,94946,3931,3931,3935,17416828,3935,17399787,4100419,0,0,0,5045,0,3934,28,0,0,0,0,0,95852,66063,845,47553292,1822,4,4,4,179,20416242,96133,68357717,1032,45787994,122980959,0,28742038,1050820436,42,0,11632664,65524894,5,0,0,0,27,2007825,110191131,43591734,0,56,672,0,0,0,7126,109420702,13395,25,0,14192,2,599606,2830,0,0,0,15195,10594,0,0,0,22432,42194793,137283,6457,151,169,50,1,160524,722,885028,13603,0,0,2147172352,533544960,131053,32565,37816224,0,0,19,131072,108837765,1242621,7336,1782484927,2147483648,15696768,405316172,0,0,0,0,80,255,3,1046,13,37816027,334553,206188,5774965,0,0,0,0,400,6439046,106332965,3113153492,689,729,8548,615,12878125,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7031987,260947,176481,176480,1654039,10568417,13879,37816081,334555,0,201,242,3921,216,0,4137,0,16384,0,0,0,0,0,0,0,0,0,0,0,4354,389,-16800,19565733,19580803,45292933,387,19580851,0,1101,2,22,387,4354,-43682,18372649,18405452,0,0,0,586,191272448,37195475,1693554,2989680,19,7673,34,79509,25357320,35339204,4603,3761911491,34667456,0,321748080994,321729029587,321726932435,50357565,321748080994,321697723429,321748080994,3335735296,3574002176,305,0,0,0,0,334,539,5108253,61561,64005,0,220,0,0,0,24647223296,75215837,0,108197573,0,0,0,1686026,2190765,109884861,1251347,28268971,36409834,303619067,535,22,1748,7163,0,0,0,50687352,110487676,159733854,80680730112,38892367,1,0,16,0,0,0,0,0,6439915,0,799759,0,0,6248,79935886,10842198,6438741,0,0,-15764,1522,6476831,1362,246,86,86,0,0,0,1106613,660,334,6476917,3715,-199,1,1,1,41469
1781084687.085,0,0,0,0,0,0,0,355154891,1806076119552,819076809216,3902,30,2,152,2,3960,17308801,3958,1822,7,30,5639,94946,3932,3932,3960,17420788,3960,17403747,4100419,0,0,0,5120,0,3959,28,0,0,0,0,0,95887,66098,732,47580724,1822,4,4,4,292,20424650,96168,68393837,1034,45810536,123037945,0,28755940,1051472499,98,0,11637205,65537489,9,0,0,0,27,2007940,110247393,43605703,0,56,672,0,0,0,7126,109476899,13395,25,0,14192,2,599606,2831,0,0,0,15216,10597,0,0,0,22441,42208404,137350,6458,151,169,50,1,160633,723,885139,13610,0,0,2131623936,540901376,130104,33014,37828592,952,0,17,131072,108893942,1242621,7336,1782923982,2147483648,15704635,405375858,0,0,0,0,80,251,3,1009,12,37828395,334671,206261,5776566,0,0,0,0,400,6441409,106335328,3114128988,689,729,8548,615,12882850,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7033049,260996,176509,176508,1654089,10571139,13880,37828449,334673,0,201,243,3922,216,0,4138,0,16384,0,0,0,0,0,0,0,0,0,0,0,4355,389,-16807,19572934,19588007,45309577,387,19588055,0,1101,2,22,387,4355,-43693,18379367,18412181,0,0,0,587,191272448,37215044,1693581,2990191,21,4840,53,79564,25368748,35354799,4603,3786525691,34674958,0,321752675766,321732940927,321730843775,25743331,321752675749,321726932435,321752675732,3335735296,3574002176,305,0,0,0,0,334,539,5110418,61561,64005,0,220,0,0,0,24651015168,75249433,0,108238660,0,0,0,1686038,2191008,109925959,1251481,28279223,36423503,303661528,506,22,1748,7167,0,0,0,50710686,110543939,159790601,80702571520,38911965,0,0,20,0,0,0,0,0,6442284,0,800039,0,0,6250,79945535,10844605,6441117,0,0,-15768,1522,6479194,1362,246,86,86,0,0,0,1106613,662,501,6479280,3732,-184,1,1,1,41469
1781084688.158,0,0,0,0,0,0,0,355233946,1806962526720,819324734464,3903,30,2,152,2,3893,17312694,3958,1822,7,30,5639,94946,3933,3933,3893,17424681,3893,17407640,4100419,0,0,0,4918,0,3892,28,0,0,0,0,0,95920,66131,721,47606273,1822,4,4,4,303,20432893,96201,68427886,1030,45831225,123092541,0,28769582,1052119295,100,0,11641972,65552474,6,0,0,0,27,2008040,110301512,43619346,0,56,672,0,0,0,7126,109530950,13395,25,0,14192,2,599606,2833,0,0,0,15217,10609,0,0,0,22445,42221613,137387,6459,151,169,50,1,160779,723,885324,13613,0,0,2144092160,544014336,130865,33204,37840728,191,0,16,131072,108947999,1242621,7336,1783342777,2147483648,15710923,405430211,0,0,0,0,80,246,3,993,12,37840531,334785,206329,5778073,0,0,0,0,400,6443689,106337608,3115070011,689,729,8548,615,12887408,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7033979,261028,176533,176532,1654117,10573774,13882,37840585,334787,0,201,243,3923,216,0,4139,0,16384,0,0,0,0,0,0,0,0,0,0,0,4356,389,-16802,19579843,19594913,45325592,387,19594961,0,1101,2,22,387,4356,-43697,18385872,18418691,0,0,0,587,191272448,37232616,1693608,2990635,19,5582,30,79601,25379373,35370498,4603,3782462884,34681962,0,321756738607,321737037377,321734940225,29806172,321756738607,321726932435,321756738528,3335735296,3574002176,305,0,0,0,0,334,539,5112513,61561,64005,0,220,0,0,0,24654513664,75282457,0,108278673,0,0,0,1686051,2191172,109965987,1251603,28289306,36437435,303702218,505,22,1748,7170,0,0,0,50731891,110598041,159845861,80723571712,38929563,1,0,21,0,0,0,0,0,6444544,0,800358,0,0,6252,79949927,10846870,6443378,0,0,-15773,1522,6481473,1362,246,86,86,0,0,0,1106613,699,889,6481559,3726,-189,1,1,1,41469
1781084689.231,0,0,0,0,0,0,0,355312713,1807844444672,819571089920,3904,30,2,152,2,3879,17316573,3958,1822,7,30,5639,94946,3934,3934,3879,17428560,3879,17411519,4100419,0,0,0,4876,0,3878,28,0,0,0,0,0,95954,66164,727,47632890,1822,4,4,4,307,20440795,96235,68462964,1033,45852216,123146953,0,28783406,1052805046,99,0,11646386,65566136,9,0,0,0,27,2008156,110355373,43632847,0,56,672,0,0,0,7126,109584743,13395,25,0,14192,2,599606,2834,0,0,0,15217,10611,0,0,0,22449,42234960,137414,6460,151,169,50,1,160779,723,885399,13618,0,0,2131116032,545456128,130073,33292,37852509,983,0,16,131072,109001792,1242621,7336,1783764327,2147483648,15717353,405487825,0,0,0,0,80,239,2,957,11,37852609,334902,206403,5779537,0,0,0,0,400,6445954,106339873,3116005180,689,729,8548,615,12891940,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7034931,261063,176558,176557,1654136,10576393,13884,37852622,334904,0,201,243,3924,216,0,4140,0,16384,0,0,0,0,0,0,0,0,0,0,0,4357,389,-16804,19586726,19601799,45341537,387,19601847,0,1101,2,22,387,4357,-43706,18392362,18425189,0,0,0,587,191272448,37249970,1693629,2990982,16,14417,30,79632,25389934,35386274,4603,3778296440,34689124,0,321760905051,321741171819,321739074667,33972616,321760905051,321726932435,321760905051,3335735296,3574002176,305,0,0,0,0,334,539,5114570,61561,64005,0,220,0,0,0,24658089984,75315792,0,108319160,0,0,0,1686061,2191316,110006484,1251750,28299384,36451481,303743701,494,22,1748,7172,0,0,0,50752824,110651854,159901453,80744837632,38946941,0,0,-1,0,0,0,0,0,6446826,0,800665,0,0,6255,79959670,10849151,6445660,0,0,-15776,1522,6483740,1362,246,86,86,0,0,0,1106613,664,347,6483826,3734,-182,1,1,1,41469
1781084690.298,0,0,0,0,0,0,0,355391523,1808729131520,819813154304,3905,30,2,152,2,3888,17320461,3958,1822,7,30,5639,94946,3935,3935,3888,17432448,3888,17415407,4100419,0,0,0,4903,0,3887,28,0,0,0,0,0,95987,66198,733,47658735,1822,4,4,4,291,20449039,96268,68497020,1031,45872616,123201508,0,28796812,1053444259,100,0,11651232,65587297,9,0,0,0,27,2008292,110409356,43646153,0,56,672,0,0,0,7126,109638662,13395,25,0,14192,2,599606,2836,0,0,0,15217,10615,0,0,0,22456,42248131,137444,6461,151,169,50,1,160779,723,885467,13624,0,0,2145943552,551124992,130978,33637,37864641,77,0,16,131072,109055713,1242621,7336,1784182234,2147483648,15723629,405542304,0,0,0,0,80,236,2,978,12,37864444,335015,206466,5780967,0,0,0,0,400,6448222,106342141,3116942453,689,729,8548,615,12896473,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7035913,261110,176589,176588,1654177,10579024,13886,37864498,335017,0,201,243,3925,216,0,4141,0,16384,0,0,0,0,0,0,0,0,0,0,0,4358,389,-16804,19593629,19608701,45357504,387,19608749,0,1101,2,22,387,4358,-43717,18398814,18431647,0,0,0,587,191272448,37268180,1693651,2991322,17,5748,25,79676,25400762,35402192,4617,3773988990,34696185,0,321765212501,321745358377,321743261225,38280066,321765212501,321726932435,321765212501,3335735296,3574002176,305,0,0,0,0,334,539,5116633,61561,64005,0,220,0,0,0,24661656576,75348243,0,108358663,0,0,0,1686070,2191465,110045996,1251887,28309747,36465905,303784002,486,22,1748,7171,0,0,0,50774560,110705850,159955753,80765800960,38965172,1,0,14,1,0,0,0,0,6449073,0,801005,0,0,6257,79965264,10851404,6447910,0,0,-15780,1522,6486007,1362,246,86,86,0,0,0,1106613,704,894,6486093,3724,-192,1,1,1,41469
1781084691.368,0,0,0,0,0,0,0,355472309,1809633856000,820068716032,3906,30,2,152,2,3971,17324432,3958,1822,7,30,5639,94946,3936,3936,3971,17436419,3971,17419378,4100419,0,0,0,5154,0,3970,28,0,0,0,0,0,96021,66232,686,47685319,1822,4,4,4,338,20457271,96302,68532126,1038,45894158,123257381,0,28810665,1054129543,100,0,11656154,65602169,8,0,0,0,27,2008386,110464605,43660132,0,56,672,0,0,0,7126,109693842,13395,25,0,14192,2,599606,2837,0,0,0,15217,10615,0,0,0,22460,42261896,137473,6462,151,169,50,1,160779,723,885593,13629,0,0,2136850432,548044800,130423,33450,37876844,633,0,16,131072,109110901,1242621,7336,1784614872,2147483648,15730510,405601524,0,0,0,0,80,247,3,1000,12,37876904,335133,206536,5782615,0,0,0,0,400,6450544,106344462,3117902525,689,729,8548,615,12901118,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7036879,261142,176609,176608,1654215,10581702,13890,37876829,335134,0,201,243,3927,216,0,4143,0,16384,0,0,0,0,0,0,0,0,0,0,0,4359,389,-16809,19600693,19615769,45373854,387,19615817,0,1101,2,22,387,4359,-43726,18405448,18438287,0,0,0,587,191272448,37287384,1693676,2991754,20,4232,52,79704,25412050,35417712,4620,3769708343,34703524,0,321769493148,321749516126,321747418974,42560713,321769493148,321726932435,321769493148,3335735296,3574002176,305,0,0,0,0,334,539,5118755,61561,64005,0,220,0,0,0,24665320960,75382035,0,108399783,0,0,0,1686081,2191696,110087127,1252050,28319933,36479622,303826462,547,22,1748,7178,0,0,0,50797560,110761065,160012681,80787412992,38984402,0,0,-1,0,0,0,0,0,6451401,0,801300,0,0,6260,79972651,10853729,6450243,0,0,-15781,1522,6488329,1362,246,86,86,0,0,0,1106613,663,333,6488415,3729,-185,1,1,1,41469
1781084692.437,0,0,0,0,0,0,0,355555031,1810561518080,820324840960,3907,30,2,152,2,4015,17328447,3958,1822,7,30,5639,94946,3937,3937,4015,17440434,4015,17423393,4100419,0,0,0,5284,0,4014,28,0,0,0,0,0,96055,66266,739,47711393,1822,4,4,4,285,20466013,96336,68567213,1030,45917138,123314613,0,28824548,1054842420,99,0,11660538,65613208,4,0,0,0,27,2008499,110521222,43674313,0,56,672,0,0,0,7126,109750401,13395,25,0,14192,2,599606,2839,0,0,0,15238,10618,0,0,0,22467,42275773,137540,6463,151,169,50,1,160888,724,885661,13636,0,0,2146795520,552468480,131030,33720,37889601,24,0,16,131072,109167452,1242621,7336,1785053576,2147483648,15738845,405659379,0,0,0,0,80,256,3,1034,12,37889404,335252,206604,5784166,0,0,0,0,400,6452928,106346846,3118884523,689,729,8548,615,12905885,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7037911,261180,176628,176627,1654255,10584454,13892,37889458,335254,0,201,243,3928,216,0,4144,0,16384,0,0,0,0,0,0,0,0,0,0,0,4360,389,-16817,19607921,19623005,45390603,387,19623053,0,1101,2,22,387,4360,-43744,18412243,18445100,0,0,0,587,191272448,37308426,1693699,2992178,22,7257,38,79738,25423905,35433458,4620,3765338796,34710907,0,321773862695,321753595083,321751497931,46930260,321773862695,321726932435,321773862695,3335735296,3574002176,305,0,0,0,0,334,539,5120976,61561,64005,0,220,0,0,0,24669038080,75415521,0,108440638,0,0,0,1686095,2191900,110127996,1252164,28330288,36493556,303868991,561,22,1748,7182,0,0,0,50822364,110817702,160069276,80808963072,39005466,1,0,21,1,0,0,0,0,6453753,0,801607,0,0,6262,79982627,10856091,6452596,0,0,-15782,1522,6490713,1362,246,86,86,0,0,0,1106613,702,717,6490799,3716,-204,1,1,1,41469
1781084693.509,0,0,0,0,0,0,0,355637595,1811484035584,820586074112,3908,30,2,152,2,3966,17332413,3958,1822,7,30,5639,94946,3938,3938,3966,17444400,3966,17427359,4100419,0,0,0,5138,0,3965,28,0,0,0,0,0,96089,66300,706,47737399,1822,4,4,4,318,20474823,96370,68602313,1031,45939832,123371576,0,28838938,1055469581,100,0,11665005,65624926,6,0,0,0,27,2008600,110577553,43688715,0,56,672,0,0,0,7126,109806664,13395,25,0,14192,2,599606,2840,0,0,0,15239,10633,0,0,0,22472,42289771,137580,6464,151,169,50,1,161035,724,885819,13641,0,0,2145796096,552894464,130969,33746,37902377,87,0,16,131072,109223724,1242621,7336,1785493201,2147483648,15746313,405718140,0,0,0,0,80,245,3,1015,12,37902309,335374,206675,5785792,0,0,0,0,400,6455302,106349220,3119864535,689,729,8548,615,12910631,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7038941,261222,176653,176652,1654293,10587187,13894,37902234,335375,0,201,243,3929,216,0,4145,0,16384,0,0,0,0,0,0,0,0,0,0,0,4361,389,-16820,19615133,19630218,45407300,387,19630266,0,1101,2,22,387,4361,-43749,18418994,18451856,0,0,0,588,191272448,37328944,1693724,2992651,18,4617,41,79771,25435669,35448891,4620,3789365091,34718320,0,321778294458,321757487645,321755390493,22903965,321778294458,321755390493,321778294458,3335735296,3574002176,305,0,0,0,0,334,539,5123183,61561,64005,0,220,0,0,0,24672767488,75449144,0,108481659,0,0,0,1686110,2192138,110169032,1252312,28340456,36507186,303911604,564,22,1748,7184,0,0,0,50846764,110873995,160126427,80830653440,39026012,0,0,-1,1,0,0,0,0,6456129,0,801893,0,0,6264,79988756,10858465,6454973,0,0,-15784,1522,6493087,1362,246,86,86,0,0,0,1106613,679,913,6493173,3736,-185,1,1,1,41469
1781084694.577,0,0,0,0,0,0,0,355719494,1812402063872,820846736896,3909,30,2,152,2,3912,17336325,3958,1822,7,30,5639,94946,3939,3939,3912,17448312,3912,17431271,4100419,0,0,0,4960,0,3906,28,0,0,0,0,0,96123,66333,722,47763273,1822,4,4,4,294,20483463,96404,68637379,1024,45963240,123428289,0,28853637,1056143497,82,0,11669415,65636592,11,0,0,0,27,2008718,110633596,43703085,0,56,672,0,0,0,7126,109862619,13395,25,0,14192,2,599606,2842,0,0,0,15239,10635,0,0,0,22475,42303935,137608,6466,151,169,50,1,161035,724,885947,13645,0,0,2131197952,549240832,130078,33523,37914929,978,0,16,131072,109279702,1242621,7336,1785928379,2147483648,15754240,405775905,0,0,0,0,80,254,3,1000,12,37915035,335493,206740,5787354,0,0,0,0,400,6457649,106351567,3120836132,689,729,8548,615,12915327,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7039962,261256,176675,176674,1654339,10589884,13896,37915042,335494,0,201,243,3930,216,0,4146,0,16384,0,0,0,0,0,0,0,0,0,0,0,4362,389,-16814,19622283,19637363,45423835,387,19637411,0,1101,2,22,387,4362,-43739,18425702,18458558,0,0,0,588,191272448,37349636,1693748,2993172,20,5920,31,79815,25447406,35464105,4620,3785049533,34725641,0,321782610016,321761592109,321759494957,27219523,321782610016,321755390493,321782610016,3335735296,3574002176,305,0,0,0,0,334,539,5125367,61561,64005,0,220,0,0,0,24676457472,75482171,0,108521990,0,0,0,1686127,2192473,110209380,1252467,28350640,36520593,303953765,602,22,1748,7183,0,0,0,50871256,110930032,160182818,80851913216,39046728,0,0,-1,0,0,0,0,0,6458495,0,802160,0,0,6266,79994795,10860798,6457341,0,0,-15784,1522,6495434,1362,246,86,86,0,0,0,1106613,753,1129,6495520,3708,-208,1,1,1,41469
1781084695.646,0,0,0,0,0,0,0,355803555,1813344766464,821130900992,3910,30,2,152,2,3907,17340232,3958,1822,7,30,5639,94946,3940,3940,3907,17452219,3907,17435178,4100419,0,0,0,5102,0,3953,28,0,0,0,0,0,96155,66366,751,47788211,1822,4,4,4,273,20491595,96436,68670390,1031,45988135,123486413,0,28867172,1056761918,1,0,11676040,65652883,1,0,0,0,27,2008828,110691122,43718859,0,56,672,0,0,0,7126,109920084,13395,25,0,14192,2,599606,2845,0,0,0,15239,10638,0,0,0,22487,42319413,137661,6467,151,169,50,1,161035,724,886113,13656,0,0,2147205120,528891904,131056,32281,37926968,0,0,16,131072,109337158,1242621,7336,1786378210,2147483648,15764860,405837782,0,0,0,0,80,250,3,1020,12,37928564,335618,206812,5789593,0,0,0,0,400,6460068,106353985,3121834219,689,729,8548,615,12920166,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7040993,261295,176695,176694,1654382,10592662,13898,37928489,335619,0,201,243,3931,216,0,4147,0,16384,0,0,0,0,0,0,0,0,0,0,0,4363,389,-16814,19629632,19644710,45440846,387,19644758,0,1101,2,22,387,4363,-43741,18432568,18465429,0,0,0,588,191272448,37370721,1693773,2993657,29,13043,49,79874,25459482,35479837,4620,3780538397,34733257,0,321787120700,321768532740,321766435588,31730207,321787120700,321755390493,321787120579,3335735296,3574002176,305,0,0,0,0,334,539,5127615,61561,64005,0,220,0,0,0,24680301568,75517006,0,108564424,0,0,0,1686144,2192775,110251828,1252612,28361107,36534337,303998272,559,22,1748,7188,0,0,0,50896865,110987587,160243323,80874291712,39067836,0,0,25,1,0,0,0,0,6460918,0,802442,0,0,6269,80005905,10863229,6459765,0,0,-15783,1522,6497850,1362,246,86,86,0,0,0,1106613,660,213,6497936,3733,-185,1,1,1,41469
1781084696.715,0,0,0,0,0,0,0,355888843,1814301395456,821415586304,3911,30,2,152,2,3954,17344186,3958,1822,7,30,5639,94946,3941,3941,3954,17456173,3954,17439132,4100419,0,0,0,5046,0,3934,28,0,0,0,0,0,96188,66398,822,47813950,1822,4,4,4,311,20499446,96469,68704423,1024,46013879,123545544,0,28880230,1057360951,1,0,11682060,65667751,1,0,0,0,27,2008949,110749523,43734596,0,56,672,0,0,0,7126,109978423,13395,25,0,14192,2,599606,2847,0,0,0,15260,10641,0,0,0,22494,42334787,137734,6469,151,169,50,1,161143,725,886233,13664,0,0,2147221504,515768320,131056,31480,37938773,0,0,17,131072,109395485,1242621,7336,1786831841,2147483648,15776789,405898467,0,0,0,0,80,252,3,1004,12,37942255,335745,206889,5791703,0,0,0,0,400,6462518,106356437,3122846426,689,729,8548,615,12925065,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7042088,261335,176722,176721,1654429,10595492,13900,37942180,335746,0,201,243,3932,216,0,4148,0,16384,0,0,0,0,0,0,0,0,0,0,0,4364,389,-16822,19637085,19652175,45458100,387,19652223,0,1101,2,22,387,4364,-43762,18439541,18472419,0,0,0,588,191272448,37391575,1693795,2994058,28,6684,54,79905,25471640,35495859,4620,3775945324,34740983,0,321791714184,321773712447,321771615295,36323691,321791714184,321755390493,321791714184,3335735296,3574002176,305,0,0,0,0,334,539,5129899,61561,64005,0,220,0,0,0,24684206080,75551553,0,108606684,0,0,0,1686157,2192972,110294103,1252770,28371583,36548408,304041948,531,22,1748,7192,0,0,0,50922149,111045972,160303577,80896618496,39088714,0,0,21,1,0,0,0,0,6463349,0,802766,0,0,6271,80013649,10865697,6462201,0,0,-15787,1522,6500304,1362,246,86,86,0,0,0,1106613,705,698,6500390,3734,-187,1,1,1,41469
