timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781031928.656,0,0,0,0,0,0,0,240898040,586689432064,413638886912,1085,30,24,315,24,11874,8048094,9651,383,37,23,10000,48707,1108,1108,11874,8113607,11874,8096801,519744,0,0,0,18320,0,10990,50,0,0,0,0,0,49106,19968,586,11388456,383,12,12,12,438,8226463,49383,19793365,1025,18645484,43669313,0,8303740,173004724,100,0,8760524,55495358,3,0,0,0,27,1745101,35816561,20800307,0,36,705,0,0,0,5651,35207824,13688,24,0,9978,2,491181,764,0,0,0,4847,1045,0,0,0,9180,20018730,47980,2823,163,187,46,0,46265,262,608635,2270,0,0,2147221504,951812096,131056,58094,16323454,0,0,16,131072,34518360,1233586,19288,1162586477,2147483648,9653769,299929627,0,0,0,0,80,60,0,127,1,16326848,138607,94414,4472930,0,0,0,0,400,3504341,103392623,1901827749,689,729,8544,613,7008758,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2875535,30181,15883,15883,1483934,7046926,2851,16326768,138607,0,75,13,1105,189,0,1294,0,16384,0,0,0,0,0,0,0,0,0,0,0,1504,367,-15400,10645638,10657755,24637997,367,10657802,0,1034,2,21,367,1504,-37100,10006328,10033720,0,0,0,173,191272448,13173296,338392,453785,57,9387,453,20846,10328189,13247342,3973,3805774056,25871024,0,313643804264,313640514634,313638417482,6495017,313643804264,313637309247,313643804247,3335735296,3574002176,243,0,0,0,0,355,766,2397726,25914,27801,0,0,0,0,0,19362539008,39597928,0,65131714,0,0,0,337481,397540,65470399,1069612,14689651,16466417,245693165,8858,22,1747,2088,0,0,0,20342151,36119422,91068569,54045640192,13513910,0,0,-1,2,0,0,0,0,2111915,0,22263,0,0,174,61487778,6576694,2110351,0,0,-13729,1392,3542127,1284,230,84,84,0,0,0,1108284,82775,1395718,3542208,1934,-360,0,0,0,0
1781031929.723,0,0,0,0,0,0,0,240934718,586929981952,413954906112,1086,30,24,315,24,10991,8059085,9651,383,37,23,10000,48707,1109,1109,10991,8124598,10991,8107792,519744,0,0,0,12882,0,9177,50,0,0,0,0,0,49116,19977,564,11393950,383,12,12,12,482,8230749,49393,19803539,949,18650045,43693865,0,8304376,173036339,13,0,8761741,55497014,1,0,0,0,27,1745108,35831240,20819467,0,36,705,0,0,0,5651,35222236,13688,24,0,9978,2,491443,764,0,0,0,4848,1045,0,0,0,9183,20037670,48015,2825,163,187,46,0,46291,262,608670,2271,0,0,2147221504,922632192,131056,56313,16338731,1,0,16,131072,34533039,1233586,19288,1162804132,2147483648,9657666,300005041,0,0,0,0,80,57,0,130,1,16344191,138747,94500,4474766,0,0,0,0,400,3504452,103392734,1901873392,689,729,8544,613,7008980,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2883665,30181,15883,15883,1483934,7047051,2853,16344094,138748,0,75,13,1106,189,0,1295,0,16384,0,0,0,0,0,0,0,0,0,0,0,1505,367,-15400,10645972,10658089,24638775,367,10658136,0,1034,2,21,367,1505,-37100,10006639,10034031,0,0,0,173,191272448,13173340,339259,454891,88,9262,573,20847,10329038,13248567,3973,3805457539,25871493,0,313644120798,313640973455,313638876303,6811551,313644120798,313637309247,313644120764,3335735296,3574002176,243,0,0,0,0,355,766,2397839,25914,27801,0,0,0,0,0,19362830848,39598816,0,65132202,0,0,0,338350,398516,65471756,1069614,14690463,16467417,245703402,9145,22,1747,2086,0,0,0,20347558,36134103,91091121,54046417408,13514821,0,0,0,0,0,0,0,0,2116196,0,22278,0,0,174,61487778,6581194,2114633,0,0,-13729,1392,3542238,1284,230,84,84,0,0,0,1108284,82782,1395829,3542319,1932,-362,0,0,0,0
1781031930.790,0,0,0,0,0,0,0,240970172,587170302464,414259287552,1088,30,24,315,24,7475,8075738,9651,383,37,23,10000,48707,1111,1111,7475,8141251,7475,8124445,519744,0,0,0,7773,0,7474,50,0,0,0,0,0,49126,19988,556,11399258,383,12,12,12,468,8236066,49403,19813791,1025,18654516,43717761,0,8305334,173084043,14,0,8763170,55499000,1,0,0,0,27,1745115,35845914,20837984,0,36,705,0,0,0,5653,35236671,13688,24,0,9978,2,491671,766,0,0,0,4848,1046,0,0,0,9184,20056032,48015,2826,163,187,46,0,46319,262,608725,2271,0,0,2140454912,897253376,130643,54764,16360701,413,0,16,131072,34547705,1233586,19288,1163012393,2147483648,9661157,300077893,0,0,0,0,80,48,0,137,1,16360767,138882,94575,4476735,0,0,0,0,400,3504560,103392842,1901917996,689,729,8544,613,7009196,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2891512,30184,15886,15886,1483934,7047172,2855,16360687,138882,0,75,13,1107,189,0,1296,0,16384,0,0,0,0,0,0,0,0,0,0,0,1506,367,-15400,10646300,10658417,24639535,367,10658464,0,1034,2,21,367,1506,-37100,10006951,10034343,0,0,0,173,191272448,13173380,340113,455981,48,8225,312,20847,10329869,13249800,3973,3805110623,25871953,0,313644467680,313641376430,313639279278,7158433,313644467680,313637309247,313644467680,3335735296,3574002176,243,0,0,0,0,355,766,2397947,25914,27801,0,0,0,0,0,19363115008,39599684,0,65132676,0,0,0,339204,399477,65473084,1069614,14691273,16468409,245713306,9685,22,1747,2082,0,0,0,20352910,36148771,91113064,54047214592,13515715,0,0,-2,0,0,0,0,0,2120334,0,22291,0,0,174,61487778,6585094,2118767,0,0,-13729,1392,3542346,1284,230,84,84,0,0,0,1108284,82789,1395937,3542427,1935,-359,0,0,0,0
1781031931.857,0,0,0,0,0,0,0,241007961,587423058432,414477597184,1089,30,24,315,24,6221,8081959,9651,383,37,23,10000,48707,1112,1112,6221,8147472,6221,8130666,519744,0,0,0,3811,0,6220,52,0,0,0,0,0,49139,20001,609,11406080,383,12,12,12,415,8242556,49416,19827119,1025,18657262,43743207,0,8306709,173122535,100,0,8763731,55499773,1,0,0,0,27,1745122,35861337,20851306,0,36,705,0,0,0,5654,35251821,13688,24,0,9978,2,491937,767,0,0,0,4868,1047,0,0,0,9212,20068536,48205,2833,163,187,46,0,46370,263,609203,2273,0,0,2137817088,970162176,130482,59214,16373412,574,0,16,131072,34563125,1233586,19288,1163235994,2147483648,9662493,300155443,0,0,0,0,80,50,0,132,1,16373221,138986,94638,4477474,0,0,0,0,400,3504674,103392956,1901964871,689,729,8544,613,7009424,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2899869,30185,15887,15887,1483934,7047301,2857,16373270,138987,0,75,13,1108,189,0,1297,0,16384,0,0,0,0,0,0,0,0,0,0,0,1507,367,-15400,10646645,10658762,24640336,367,10658809,0,1034,2,21,367,1507,-37100,10007271,10034663,0,0,0,173,191272448,13173422,340956,457086,18,10685,31,20847,10330695,13251066,3973,3804770800,25872442,0,313644807792,313641577350,313639480198,7498545,313644807792,313637309247,313644807503,3335735296,3574002176,243,0,0,0,0,355,766,2398067,25914,27801,0,0,0,0,0,19363418624,39600544,0,65133182,0,0,0,340047,400446,65474433,1069614,14692067,16469409,245723869,8969,22,1747,2086,0,0,0,20356454,36164202,91128498,54048001536,13516600,0,0,2,0,0,0,0,0,2124757,0,22306,0,0,174,61487778,6589594,2123184,0,0,-13729,1392,3542460,1284,230,84,84,0,0,0,1108284,82796,1396051,3542541,1931,-363,0,0,0,0
1781031932.924,0,0,0,0,0,0,0,241046501,587678321152,414683879936,1090,30,24,315,24,5654,8087613,9651,383,37,23,10000,48707,1113,1113,5654,8153126,5654,8136320,519744,0,0,0,1808,0,5653,55,0,0,0,0,0,49153,20015,425,11413392,383,12,12,12,599,8249059,49430,19840953,1025,18658997,43769045,0,8307798,173154902,100,0,8764045,55500267,1,0,0,0,27,1745132,35876917,20863830,0,36,705,0,0,0,5655,35267128,13688,24,0,9978,2,492204,769,0,0,0,4869,1047,0,0,0,9218,20079229,48218,2834,163,187,46,0,46458,263,610903,2274,0,0,2139488256,1045839872,130584,63833,16385569,471,0,16,131072,34578697,1233586,19288,1163463562,2147483648,9663092,300234847,0,0,0,0,80,45,0,131,1,16385378,139089,94705,4477841,0,0,0,0,400,3504786,103393068,1902011535,689,729,8544,613,7009648,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2908437,30187,15889,15889,1483934,7047427,2859,16385427,139090,0,75,13,1109,189,0,1298,0,16384,0,0,0,0,0,0,0,0,0,0,0,1508,367,-15400,10646983,10659100,24641122,367,10659147,0,1034,2,21,367,1508,-37100,10007585,10034977,0,0,0,174,191272448,13173462,341801,458175,18,12556,36,20847,10331523,13252336,3973,3806809914,25872932,0,313645162113,313643352459,313641255307,5459294,313645162113,313639702819,313645161961,3335735296,3574002176,243,0,0,0,0,355,766,2398180,25914,27801,0,0,0,0,0,19363719680,39601412,0,65133694,0,0,0,340893,401409,65475791,1069615,14692856,16470402,245734582,9461,22,1747,2085,0,0,0,20359390,36179780,91142848,54048806400,13517487,0,0,0,0,0,0,0,0,2129259,0,22321,0,0,174,61487778,6594094,2127703,0,0,-13729,1392,3542572,1284,230,84,84,0,0,0,1108284,82806,1396163,3542653,1933,-361,0,0,0,0
1781031933.990,0,0,0,0,0,0,0,241082537,587915414016,414959470080,1091,30,24,315,24,10478,8098091,9651,383,37,23,10000,48707,1114,1114,10478,8163604,10478,8146798,519744,0,0,0,15982,0,10477,58,0,0,0,0,0,49164,20026,574,11419386,383,12,12,12,450,8254329,49441,19852231,1026,18662351,43793188,0,8308739,173186880,100,0,8764753,55501233,1,0,0,0,27,1745139,35891389,20880590,0,36,705,0,0,0,5655,35281351,13688,24,0,9978,2,492449,772,0,0,0,4869,1047,0,0,0,9221,20095412,48252,2837,163,187,46,0,46521,263,611292,2276,0,0,2137997312,1022115840,130493,62385,16401317,563,0,16,131072,34593169,1233586,19288,1163676130,2147483648,9665471,300309061,0,0,0,0,80,48,0,125,1,16401126,139217,94791,4478853,0,0,0,0,400,3504892,103393174,1902055312,689,729,8544,613,7009860,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2916448,30187,15889,15889,1483934,7047546,2860,16401175,139218,0,75,13,1110,189,0,1299,0,16384,0,0,0,0,0,0,0,0,0,0,0,1509,367,-15400,10647306,10659423,24641869,367,10659470,0,1034,2,21,367,1509,-37100,10007888,10035280,0,0,0,174,191272448,13173499,342656,459269,18,11644,28,20847,10332358,13253588,3973,3806502375,25873401,0,313645469602,313644017401,313641920249,5766783,313645469602,313639702819,313645469500,3335735296,3574002176,243,0,0,0,0,355,766,2398288,25914,27801,0,0,0,0,0,19364003840,39602286,0,65134180,0,0,0,341750,402375,65477134,1069615,14693658,16471391,245744606,10092,22,1747,2084,0,0,0,20363680,36194250,91162086,54049566720,13518379,0,0,-1,0,0,0,0,0,2133472,0,22335,0,0,174,61487778,6598294,2131917,0,0,-13729,1392,3542678,1284,230,84,84,0,0,0,1108284,82813,1396269,3542759,1933,-361,0,0,0,0
1781031935.057,0,0,0,0,0,0,0,241118270,588154849792,415261014016,1092,30,24,315,24,12212,8110303,9651,383,37,23,10000,48707,1115,1115,12212,8175816,12212,8159010,519744,0,0,0,21382,0,12211,56,0,0,0,0,0,49173,20035,597,11424038,383,12,12,12,427,8258849,49450,19861415,1024,18667269,43817169,0,8310712,173259104,100,0,8765652,55502466,2,0,0,0,27,1745147,35906006,20898805,0,36,705,0,0,0,5656,35295709,13688,24,0,9978,2,492697,773,0,0,0,4870,1048,0,0,0,9222,20113474,48253,2838,163,187,46,0,46540,263,611324,2278,0,0,2143584256,980058112,130834,59818,16418049,222,0,16,131072,34607782,1233586,19288,1163887395,2147483648,9668398,300382497,0,0,0,0,80,53,0,134,1,16418208,139355,94875,4480208,0,0,0,0,400,3505001,103393283,1902099926,689,729,8544,613,7010078,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2924352,30189,15890,15890,1483934,7047668,2862,16418035,139356,0,75,13,1111,189,0,1300,0,16384,0,0,0,0,0,0,0,0,0,0,0,1510,367,-15400,10647639,10659756,24642638,367,10659803,0,1034,2,21,367,1510,-37100,10008200,10035592,0,0,0,174,191272448,13173543,343532,460373,17,23902,32,20847,10333217,13254834,3973,3806165513,25873875,0,313645806362,313644396380,313642299228,6103543,313645806362,313639702819,313645806362,3335735296,3574002176,243,0,0,0,0,355,766,2398398,25914,27801,0,0,0,0,0,19364289024,39603198,0,65134686,0,0,0,342630,403352,65478520,1069615,14694492,16472398,245754589,9941,22,1747,2086,0,0,0,20368520,36208863,91183305,54050375680,13519299,0,0,-2,0,0,0,0,0,2137645,0,22349,0,0,174,61487778,6602494,2136082,0,0,-13729,1392,3542787,1284,230,84,84,0,0,0,1108284,82821,1396378,3542868,1934,-360,0,0,0,0
1781031936.125,0,0,0,0,0,0,0,241152351,588382882304,415564528640,1093,30,24,315,24,12121,8122424,9651,383,37,23,10000,48707,1116,1116,12121,8187937,12121,8171131,519744,0,0,0,21309,0,12120,54,0,0,0,0,0,49184,20046,549,11430233,383,12,12,12,475,8263918,49461,19872691,1025,18670957,43840036,0,8311254,173284679,100,0,8766803,55504043,1,0,0,0,27,1745154,35919920,20917397,0,36,705,0,0,0,5656,35309401,13688,24,0,9978,2,492915,773,0,0,0,4889,1050,0,0,0,9223,20131678,48428,2844,163,187,46,0,46573,264,611376,2280,0,0,2130984960,929972224,130065,56761,16435239,991,0,16,131072,34621689,1233586,19288,1164088199,2147483648,9671521,300452382,0,0,0,0,80,57,0,138,1,16435048,139494,94967,4481738,0,0,0,0,400,3505108,103393390,1902144320,689,729,8544,613,7010292,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2931879,30189,15890,15890,1483934,7047789,2864,16435097,139495,0,75,13,1112,189,0,1301,0,16384,0,0,0,0,0,0,0,0,0,0,0,1511,367,-15400,10647965,10660082,24643392,367,10660129,0,1034,2,21,367,1511,-37100,10008507,10035899,0,0,0,174,191272448,13173579,344400,461479,18,11486,30,20847,10334068,13256082,3973,3805865956,25874325,0,313646106173,313644783279,313642686127,6403354,313646106173,313639702819,313646105919,3335735296,3574002176,243,0,0,0,0,355,766,2398510,25914,27801,0,0,0,0,0,19364557824,39604096,0,65135163,0,0,0,343501,404327,65479868,1069615,14695313,16473394,245764117,9448,22,1747,2085,0,0,0,20373558,36222781,91204777,54051140608,13520203,0,0,-2,0,0,0,0,0,2141605,0,22362,0,0,174,61487778,6606394,2140034,0,0,-13729,1392,3542894,1284,230,84,84,0,0,0,1108284,82828,1396485,3542975,1939,-355,0,0,0,0
1781031937.192,0,0,0,0,0,0,0,241188130,588622055936,415860945408,1094,30,24,315,24,11720,8134144,9651,383,37,23,10000,48707,1117,1117,11720,8199657,11720,8182851,519744,0,0,0,20408,0,11719,51,0,0,0,0,0,49194,20056,559,11435481,383,12,12,12,465,8268228,49471,19882260,1025,18675051,43864132,0,8311921,173311568,100,0,8768102,55505802,2,0,0,0,27,1745157,35934522,20935420,0,36,705,0,0,0,5659,35323747,13688,24,0,9978,2,493162,777,0,0,0,4889,1052,0,0,0,9223,20149560,48455,2848,163,187,46,0,46580,264,611406,2280,0,0,2140798976,905428992,130664,55263,16451269,392,0,16,131072,34636287,1233586,19288,1164299860,2147483648,9674918,300526168,0,0,0,0,80,56,0,132,1,16451463,139626,95034,4483475,0,0,0,0,400,3505215,103393497,1902188711,689,729,8544,613,7010506,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2939844,30193,15894,15894,1483934,7047909,2865,16451383,139626,0,75,13,1113,189,0,1302,0,16384,0,0,0,0,0,0,0,0,0,0,0,1512,367,-15400,10648287,10660404,24644142,367,10660451,0,1034,2,21,367,1512,-37099,10008815,10036206,0,0,0,174,191272448,13173617,345265,462591,17,17846,25,20847,10334913,13257346,3973,3805510351,25874797,0,313646461524,313645177009,313643079857,6758705,313646461524,313639702819,313646461524,3335735296,3574002176,243,0,0,0,0,355,766,2398621,25914,27801,0,0,0,0,0,19364852736,39604984,0,65135656,0,0,0,344368,405310,65481228,1069615,14696128,16474406,245774056,9511,22,1747,2085,0,0,0,20378623,36237379,91226027,54051957760,13521106,0,0,-2,0,0,0,0,0,2145762,0,22376,0,0,174,61487778,6610594,2144202,0,0,-13729,1392,3543001,1284,230,84,84,0,0,0,1108284,82831,1396592,3543082,1938,-356,0,0,0,0
1781031938.258,0,0,0,0,0,0,0,241221258,588851972608,416157070848,1095,30,24,315,24,11448,8145592,9651,383,37,23,10000,48707,1118,1118,11448,8211105,11448,8194299,519744,0,0,0,19790,0,11447,49,0,0,0,0,0,49203,20065,614,11440307,383,12,12,12,410,8272618,49480,19891483,1025,18679901,43886753,0,8313016,173334440,100,0,8769681,55507908,2,0,0,0,27,1745160,35948555,20953287,0,36,705,0,0,0,5691,35337300,13688,24,0,10092,2,493494,778,0,0,0,4889,1052,0,0,0,9225,20167240,48489,2851,163,187,46,0,46633,264,611435,2284,0,0,2133147648,912195584,130197,55676,16467107,859,0,16,131072,34650313,1233586,19288,1164600885,2147483648,9678652,300693492,0,0,0,0,80,59,0,131,1,16467301,139755,95085,4485504,0,0,0,0,400,3505329,103393611,1902235385,689,729,8544,613,7010734,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2947117,30193,15894,15894,1483934,7048037,2867,16467221,139755,0,75,13,1114,189,0,1303,0,16384,0,0,0,0,0,0,0,0,0,0,0,1513,367,-15400,10648637,10660754,24644948,367,10660801,0,1034,2,21,367,1513,-37100,10009141,10036533,0,0,0,174,191272448,13173747,346162,463717,18,88882,23,20848,10335876,13258702,3973,3803215625,25875616,0,313648756250,313645574942,313643477790,9053431,313648756250,313639702819,313648756250,3335735296,3574002176,243,0,0,0,0,355,766,2398738,25914,27801,0,0,0,0,0,19365386240,39606045,0,65136638,0,0,0,345266,406300,65483108,1069635,14697221,16475691,245821774,9045,22,1747,2084,0,0,0,20384070,36251412,91247921,54054833664,13522133,0,0,-2,1,0,0,0,0,2149565,0,22389,0,0,175,61564982,6614494,2147999,0,0,-13729,1392,3543115,1284,230,84,84,0,0,0,1108284,80574,1358306,3543196,1934,-360,0,0,0,0
1781031939.326,0,0,0,0,0,0,0,241258934,589103204864,416435777536,1096,30,24,315,24,10395,8155987,9651,383,37,23,10000,48707,1119,1119,10395,8221500,10395,8204694,519744,0,0,0,16633,0,10394,49,0,0,0,0,0,49215,20077,609,11447108,383,12,12,12,415,8277827,49492,19903512,1027,18683778,43912029,0,8313878,173365754,100,0,8770835,55509500,3,0,0,0,27,1745166,35963888,20970235,0,36,705,0,0,0,5692,35352390,13688,24,0,10092,2,493734,778,0,0,0,4890,1053,0,0,0,9226,20184047,48490,2853,163,187,46,0,46650,264,611477,2285,0,0,2139029504,929284096,130556,56719,16482711,500,0,16,131072,34665642,1233586,19288,1164822289,2147483648,9681633,300771050,0,0,0,0,80,55,0,135,1,16482520,139881,95155,4487104,0,0,0,0,400,3505443,103393725,1902282475,689,729,8544,613,7010962,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2955485,30193,15894,15894,1483934,7048166,2870,16482569,139882,0,75,13,1116,189,0,1305,0,16384,0,0,0,0,0,0,0,0,0,0,0,1514,367,-15400,10648985,10661102,24645752,367,10661149,0,1034,2,21,367,1514,-37100,10009463,10036855,0,0,0,174,191272448,13173791,347047,464840,17,11975,26,20848,10336746,13259962,3973,3802891392,25876103,0,313649080534,313645948892,313643851740,9377715,313649080534,313639702819,313649080483,3335735296,3574002176,243,0,0,0,0,355,766,2398854,25914,27801,0,0,0,0,0,19365686784,39606955,0,65137145,0,0,0,346156,407291,65484505,1069635,14698056,16476703,245832266,9111,22,1747,2081,0,0,0,20388888,36266747,91267985,54055629312,13523062,0,0,-1,0,0,0,0,0,2153951,0,22403,0,0,175,61564982,6618694,2152385,0,0,-13729,1392,3543229,1284,230,84,84,0,0,0,1108284,80580,1358420,3543310,1931,-363,0,0,0,0
