procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117936 43758876 1383732 134069984    0    0 511280 460776 186938 452821 11  3 78  8  0  0
12  7 117936 43758976 1383732 134072576    0    0 510768 445608 186592 456000 11  3 78  8  0  0
12  7 117936 43757028 1383732 134075092    0    0 506048 455320 186987 452643 11  3 78  8  0  0
14  5 117936 43755356 1383732 134077656    0    0 506960 449940 186371 452710 11  3 78  8  0  0
14  5 117936 43755940 1383732 134080240    0    0 513664 440384 185850 452601 11  3 78  8  0  0
10  7 117936 43750336 1383740 134082732    0    0 502624 455332 185292 447121 11  3 79  8  0  0
13  7 117936 43750968 1383744 134085296    0    0 507872 441784 185575 453051 11  3 78  8  0  0
14  8 117936 43749284 1383744 134087800    0    0 504048 460756 186264 449999 11  3 79  8  0  0
10 10 117936 43742240 1383744 134090364    0    0 514560 453224 186965 456353 10  3 78  8  0  0
14  6 117936 43747840 1383744 134092836    0    0 513392 447220 187130 456316 11  3 78  8  0  0
 9  9 117936 43741720 1383752 134095484    0    0 511184 460280 186492 452411 11  3 78  8  0  0
 9  9 117936 43741432 1383752 134098068    0    0 509680 446288 186045 452292 11  3 78  8  0  0
10 10 117936 43735340 1383752 134100476    0    0 501392 460408 185426 447854 11  3 78  8  0  0
12  5 117936 43731592 1383752 134103116    0    0 509904 449660 185467 453053 11  3 78  8  0  0
14  5 117936 43728100 1383752 134105740    0    0 505744 448492 185718 455585 11  3 78  8  0  0
13  1 117936 43726108 1383760 134108332    0    0 502064 451696 185273 448981 11  3 78  8  0  0
 6  0 117936 43722992 1383760 134110740    0    0 509008 445664 185609 451606 11  3 78  8  0  0
19  4 117936 43716884 1383760 134113312    0    0 503008 440992 184132 448680 11  3 78  8  0  0
17  5 117936 43716624 1383760 134115804    0    0 497104 462832 184657 445126 11  3 78  7  0  0
15  3 117936 43713120 1383760 134118360    0    0 512064 443848 185901 454739 11  3 78  8  0  0
 9  9 117936 43711544 1383768 134120872    0    0 505008 462936 185479 448639 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7 117936 43708584 1383768 134123460    0    0 511120 454672 186331 454506 11  3 78  8  0  0
 7  1 117936 43705792 1383768 134126032    0    0 511568 454844 186305 455916 11  3 78  8  0  0
11  9 117936 43701164 1383768 134128564    0    0 509552 453312 187128 454716 11  3 78  8  0  0
 6  0 117936 43704956 1383768 134131128    0    0 507760 442656 185893 450717 11  3 78  8  0  0
 6  2 117936 43702668 1383776 134133596    0    0 503184 460172 185941 449463 11  3 79  8  0  0
14  5 117936 43698208 1383776 134136180    0    0 504192 451500 185419 451460 11  3 78  8  0  0
 2  4 117936 43694168 1383776 134138720    0    0 505360 442204 185523 450207 11  3 78  8  0  0
14  6 117936 43689528 1383776 134141220    0    0 500336 455452 184986 446147 11  3 78  8  0  0
16  2 117936 43690724 1383784 134143700    0    0 507976 434480 185466 451340 11  3 78  8  0  0
13  5 117936 43689504 1383792 134146204    0    0 508000 449892 186199 451227 11  3 78  8  0  0
12  6 117936 43686668 1383792 134148828    0    0 510160 446372 186499 454535 11  3 78  8  0  0
11  8 117936 43685116 1383792 134151404    0    0 510560 454740 186836 454515 11  3 78  8  0  0
 8  1 117936 43684512 1383792 134153968    0    0 507920 452880 185318 448486 11  3 79  8  0  0
11  7 117936 43685064 1383792 134156492    0    0 510192 451868 185411 450676 11  3 78  8  0  0
11  7 117936 43681520 1383800 134159092    0    0 512864 454224 186410 455173 11  3 78  8  0  0
 5  4 117936 43680248 1383800 134161524    0    0 511120 453516 186341 454267 11  3 78  8  0  0
12  7 117936 43675760 1383800 134164180    0    0 503520 451096 186321 450476 11  3 78  8  0  0
 6  0 117936 43669556 1383800 134166656    0    0 507680 446776 186279 454295 11  3 78  8  0  0
14  5 117936 43669244 1383800 134169152    0    0 503056 458588 186379 451608 11  3 78  8  0  0
13  6 117936 43670016 1383808 134171676    0    0 506656 435500 185067 449985 11  3 78  8  0  0
15  3 117936 43666032 1383808 134174168    0    0 500800 446056 185614 449011 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 117936 43661884 1383808 134176864    0    0 499712 461724 185778 447798 11  3 79  8  0  0
14  4 117936 43656484 1383808 134179396    0    0 507008 449508 185966 450565 11  3 78  8  0  0
10  9 117936 43656716 1383808 134181888    0    0 506608 443176 186044 455288 11  3 78  8  0  0
11  8 117936 43651352 1383816 134184424    0    0 504896 446848 186153 452368 11  3 78  8  0  0
11  7 117936 43649016 1383816 134187040    0    0 504160 448516 185585 450803 11  3 78  8  0  0
13  6 117936 43652412 1383816 134189612    0    0 507120 446492 185593 452042 10  3 78  8  0  0
12  6 117936 43653828 1383816 134192132    0    0 511264 450332 187281 459042 11  3 78  8  0  0
 5  0 117936 43648868 1383816 134194672    0    0 509360 457936 186723 451279 11  3 78  8  0  0
13  5 117936 43642152 1383824 134197208    0    0 502976 454284 184842 448620 10  3 78  8  0  0
12  6 117936 43639068 1383824 134199660    0    0 495952 441548 182840 441928 11  3 78  8  0  0
10  9 117936 43637748 1383824 134202004    0    0 498864 439852 183861 444426 11  3 78  8  0  0
12  6 117936 43632532 1383824 134204600    0    0 491008 435328 182057 440229 10  3 78  8  0  0
11  8 117936 43630224 1383824 134207208    0    0 499424 439432 184697 448647 11  3 78  8  0  0
 8 10 117936 43634452 1383832 134209608    0    0 502640 450520 186584 451410 11  3 79  8  0  0
14  5 117936 43633308 1383832 134212204    0    0 505424 449836 186747 456679 11  3 78  8  0  0
14  6 117936 43628240 1383832 134214660    0    0 503360 444024 185216 449864 11  3 79  8  0  0
 5  2 117936 43624592 1383832 134217284    0    0 506048 464400 187671 455497 11  3 78  8  0  0
12  5 117936 43620188 1383832 134219768    0    0 503872 451816 186073 455760 11  3 78  8  0  0
 9  9 117936 43621948 1383840 134222288    0    0 505920 440680 185457 450704 11  4 78  8  0  0
11  7 117936 43621284 1383840 134224876    0    0 503920 440508 184986 449782 11  3 78  8  0  0
11  8 117936 43619056 1383840 134227292    0    0 497632 454776 184047 445747 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117936 43619492 1383840 134229868    0    0 509344 452944 186353 455764 11  3 78  8  0  0
13  6 117936 43617880 1383840 134232404    0    0 507920 451672 185143 452888 11  3 78  8  0  0
10  8 117936 43611320 1383848 134234944    0    0 506544 455476 185463 455509 11  3 78  8  0  0
15  4 117936 43610200 1383848 134237480    0    0 505936 450660 185688 452329 11  3 78  8  0  0
10  9 117936 43606104 1383848 134239976    0    0 504096 452700 186061 451749 11  3 78  8  0  0
 9  9 117936 43606656 1383848 134242492    0    0 506512 443996 185580 454608 11  3 78  8  0  0
14  4 117936 43605776 1383848 134244980    0    0 500496 448356 186477 454504 11  3 78  8  0  0
13  6 117936 43606064 1383856 134247468    0    0 497456 457100 185407 445976 11  3 79  7  0  0
13  5 117936 43605680 1383856 134250060    0    0 507216 452308 185986 455104 11  3 78  8  0  0
 7  0 117936 43598844 1383856 134252640    0    0 510624 445800 185815 456786 11  3 78  8  0  0
11  7 117936 43597556 1383856 134255148    0    0 507792 456116 186371 456311 11  3 78  8  0  0
13  5 117936 43595640 1383856 134257712    0    0 508944 456428 187024 455793 11  3 78  8  0  0
13  5 117936 43589924 1383864 134260252    0    0 512976 452956 187325 456879 11  3 78  8  0  0
14  5 117936 43582416 1383864 134262780    0    0 505760 450080 186072 455075 11  3 78  8  0  0
15  4 117936 43582692 1383864 134265192    0    0 503776 450080 186000 454026 11  3 78  8  0  0
12  8 117936 43576276 1383864 134267820    0    0 502000 454668 185224 452605 11  3 78  8  0  0
12  6 117936 43571704 1383864 134270384    0    0 500944 454344 184921 447371 11  3 79  8  0  0
 7  1 117936 43571900 1383872 134273012    0    0 510928 443636 186252 454658 11  3 78  8  0  0
11  7 117936 43568524 1383872 134275476    0    0 503296 453640 185927 453374 11  3 78  8  0  0
11  8 117936 43564352 1383872 134278000    0    0 507824 452388 186009 455677 11  3 78  8  0  0
 5  1 117936 43558468 1383876 134280616    0    0 510740 455504 186543 455900 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117936 43555312 1383876 134283212    0    0 508064 451260 186552 456025 11  3 78  8  0  0
10  8 117936 43550460 1383884 134285604    0    0 503088 466036 185774 456093 11  3 79  8  0  0
15  5 117936 43551040 1383884 134288224    0    0 509792 446688 186645 457271 11  3 78  8  0  0
 7 11 117936 43549616 1383884 134290696    0    0 505584 449984 186946 455092 11  3 78  8  0  0
10  8 117936 43542440 1383884 134293296    0    0 503344 448044 185519 450202 11  3 78  8  0  0
11  8 117936 43538016 1383884 134295836    0    0 504192 448164 186384 454565 11  3 78  8  0  0
12  5 117936 43537096 1383884 134298280    0    0 505008 451736 186916 451924 11  3 78  8  0  0
12  6 117936 43533256 1383892 134300852    0    0 502016 456948 186868 450792 11  3 78  8  0  0
12  6 117936 43526928 1383892 134303336    0    0 505152 441240 186154 453306 11  3 78  8  0  0
14  5 117936 43522124 1383892 134305792    0    0 516128 445680 187143 457293 11  3 78  8  0  0
12  7 117936 43520308 1383892 134308512    0    0 501920 465456 187391 455590 11  3 78  8  0  0
12  6 117936 43520300 1383892 134310944    0    0 502080 441132 185569 450015 11  3 78  8  0  0
 5  2 117936 43513992 1383900 134313464    0    0 490304 449196 184399 443725 10  3 78  8  0  0
13  6 117936 43513308 1383900 134315956    0    0 496656 444672 185424 447356 10  3 78  8  0  0
 8 10 117936 43507788 1383900 134318392    0    0 496400 444896 185201 446221 11  3 78  8  0  0
10  8 117936 43504740 1383900 134320992    0    0 511168 452584 186411 455508 11  3 78  8  0  0
14  4 117936 43503108 1383900 134323532    0    0 513824 445144 187732 457418 11  3 78  8  0  0
11  9 117936 43501508 1383908 134326056    0    0 502848 465464 186473 451809 11  3 78  8  0  0
11  8 117936 43500544 1383908 134328636    0    0 504832 443564 185607 451669 11  3 78  8  0  0
11  7 117936 43504668 1383908 134331132    0    0 508304 439456 185769 454121 11  3 78  8  0  0
11  7 117936 43500876 1383908 134333708    0    0 506416 456532 186265 453155 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 117936 43496944 1383908 134336264    0    0 504624 450624 185619 448767 11  3 78  8  0  0
10  7 117936 43500440 1383916 134338788    0    0 512880 450824 186509 456220 11  3 78  8  0  0
 4  7 117936 43493148 1383916 134341224    0    0 503312 461044 186783 452096 11  3 78  8  0  0
10  8 117936 43490312 1383916 134343788    0    0 509136 447084 186151 453597 11  3 78  8  0  0
16  4 117936 43484376 1383916 134346412    0    0 508320 445424 186083 452973 11  3 78  8  0  0
13  5 117936 43478228 1383916 134348948    0    0 509664 461148 187686 454205 11  3 78  8  0  0
14  5 117936 43472932 1383924 134351556    0    0 503664 457212 186569 451904 11  3 78  8  0  0
12  6 117936 43475816 1383924 134354172    0    0 513264 448188 187049 455655 11  3 78  8  0  0
12  7 117936 43477976 1383924 134356692    0    0 507680 451680 186117 453643 11  3 78  8  0  0
11  0 117936 43472180 1383924 134359292    0    0 513872 446284 186895 458179 11  3 78  8  0  0
12  7 117936 43467596 1383924 134361812    0    0 509488 463508 186398 453112 10  3 78  8  0  0
 8 10 117936 43466152 1383932 134364372    0    0 508032 459380 186440 452821 11  3 78  8  0  0
11  9 117936 43462772 1383932 134366908    0    0 505200 444640 186193 453566 11  3 78  8  0  0
14  4 117936 43461252 1383932 134369300    0    0 509392 442984 186733 457903 11  3 78  8  0  0
13  5 117936 43461220 1383932 134372008    0    0 502080 460824 186957 450790 11  3 78  8  0  0
 9  9 117936 43461104 1383932 134374492    0    0 509600 447972 186321 453601 11  3 78  8  0  0
13  5 117936 43454092 1383940 134377040    0    0 506624 444936 185243 448500 11  3 78  8  0  0
14  5 117936 43451680 1383940 134379552    0    0 496560 440084 183593 442512 11  3 78  8  0  0
14  6 117936 43451112 1383940 134381940    0    0 492032 452404 184333 440293 11  3 78  8  0  0
12  7 117936 43449020 1383940 134384476    0    0 496416 432964 182106 439797 10  3 78  8  0  0
10  8 117936 43442700 1383940 134387076    0    0 509680 446052 185422 452589 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117936 43442188 1383948 134389580    0    0 509648 459340 187444 455200 11  3 78  8  0  0
 9 10 117936 43443324 1383948 134392136    0    0 511616 461380 188205 457765 11  3 78  8  0  0
12  7 117936 43439164 1383948 134394688    0    0 503856 449316 185716 449129 11  3 78  8  0  0
 9  8 117936 43436328 1383948 134397284    0    0 504704 447888 185887 450206 11  3 78  8  0  0
12  6 117936 43435552 1383948 134399808    0    0 506880 443976 185545 448987 11  3 78  8  0  0
10  9 117936 43431640 1383956 134402292    0    0 504976 457308 185784 450491 11  3 78  8  0  0
16  2 117936 43427104 1383956 134404784    0    0 508496 444160 186167 449325 11  3 78  8  0  0
13  6 117936 43424984 1383956 134407416    0    0 510688 452968 186942 455990 11  3 78  8  0  0
12  6 117936 43424872 1383956 134410016    0    0 508816 446568 185881 452092 11  3 78  8  0  0
12  7 117936 43416352 1383956 134412688    0    0 508848 457520 186689 450490 11  3 78  8  0  0
 9 10 117936 43414828 1383968 134415004    0    0 507204 450892 187871 455014 11  3 78  8  0  0
14  5 117936 43409876 1383968 134417716    0    0 505664 451276 186792 455182 11  3 78  8  0  0
 8 10 117936 43412648 1383968 134420236    0    0 507696 449980 187303 453067 10  3 79  8  0  0
14  5 117936 43413484 1383968 134422756    0    0 502768 458356 187197 452625 11  3 78  8  0  0
 8 10 117936 43407424 1383968 134425276    0    0 510064 448988 188106 461177 11  3 78  8  0  0
12  6 117936 43409560 1383976 134427860    0    0 505936 457208 187720 454944 11  4 78  8  0  0
11  1 117936 43407804 1383976 134430340    0    0 513072 455128 188741 457522 11  3 78  8  0  0
10  8 117936 43410152 1383976 134432928    0    0 510000 453908 187941 459202 11  3 78  8  0  0
12  7 117936 43405404 1383976 134435500    0    0 509104 461816 188292 457406 11  3 78  8  0  0
14  5 117936 43396928 1383976 134438000    0    0 514720 451536 188886 458423 11  3 78  8  0  0
 2  3 117936 43394216 1383984 134440664    0    0 509568 452640 187219 454927 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 117936 43389696 1383984 134443160    0    0 493424 447500 185169 440808 11  3 78  8  0  0
12  8 117936 43383656 1383984 134445692    0    0 500912 451904 184999 445149 10  3 78  8  0  0
15  4 117936 43385576 1383984 134448096    0    0 502448 429764 184262 444313 11  3 78  8  0  0
10  8 117936 43378988 1383984 134450616    0    0 498560 454204 184938 446101 10  3 78  8  0  0
14  5 117936 43377308 1383984 134453192    0    0 509664 453032 187644 454694 11  3 78  8  0  0
14  4 117936 43371872 1383992 134455704    0    0 504736 461228 187376 455139 11  3 78  8  0  0
13  7 117936 43367204 1383992 134458268    0    0 512016 449476 187685 458465 11  3 78  8  0  0
12  9 117936 43365732 1383992 134460872    0    0 505856 455356 186476 452831 11  3 78  8  0  0
13  5 117936 43362428 1383992 134463296    0    0 500944 454276 185650 448721 11  3 78  8  0  0
17  4 117936 43361364 1383992 134465844    0    0 510368 445868 187249 454838 11  3 78  8  0  0
15  4 117936 43357556 1384000 134468432    0    0 506080 452920 187499 454841 11  3 78  8  0  0
 8 10 117936 43356784 1384000 134470892    0    0 510880 448152 187166 453500 11  3 78  8  0  0
 9  7 117936 43359576 1384000 134473524    0    0 510288 451888 187305 456211 11  3 78  8  0  0
 3  3 117936 43357116 1384000 134475984    0    0 506144 459528 187043 455040 11  3 78  8  0  0
 9  9 117936 43360788 1384000 134478612    0    0 495056 444396 183875 442275 11  3 78  8  0  0
10  9 117936 43353288 1384008 134481208    0    0 499984 439636 184649 446266 10  3 78  8  0  0
12  8 117936 43348308 1384008 134483688    0    0 501440 440696 185131 448540 11  3 78  8  0  0
13  6 117936 43350732 1384008 134486152    0    0 511168 458724 188450 459022 11  3 78  8  0  0
13  7 117936 43350192 1384008 134488788    0    0 513072 462152 189230 459235 11  3 78  8  0  0
12  6 117936 43348712 1384008 134491404    0    0 512096 454080 187710 457426 11  3 78  8  0  0
13  6 117936 43339636 1384016 134493940    0    0 508784 457012 187522 459388 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117936 43334896 1384016 134496532    0    0 515280 467744 188159 458973 11  3 78  8  0  0
16  6 117936 43335052 1384016 134499084    0    0 509408 451544 187468 457944 11  3 78  8  0  0
16  7 117936 43331908 1384016 134501600    0    0 510032 461484 188845 457751 11  3 78  8  0  0
11 10 117936 43329612 1384016 134504240    0    0 510272 453788 188430 461202 11  3 78  8  0  0
 7 11 117936 43325704 1384024 134506568    0    0 507296 458620 187442 454331 11  3 78  8  0  0
 6  2 117936 43323484 1384024 134509180    0    0 506528 447060 185567 448887 11  3 78  8  0  0
14  5 117936 43320836 1384024 134511788    0    0 500960 450592 185961 447002 10  3 78  8  0  0
 8 10 117936 43322872 1384024 134514220    0    0 504624 437824 185290 448727 11  3 78  8  0  0
15  4 117936 43316684 1384024 134516700    0    0 504528 450356 186026 450171 11  3 78  8  0  0
16  6 117936 43312072 1384032 134519396    0    0 511728 453376 187812 457192 11  3 78  8  0  0
14  4 117936 43314572 1384032 134521968    0    0 509904 456900 187999 458925 11  3 78  8  0  0
12  6 117936 43311584 1384032 134524444    0    0 510800 446444 187665 457517 11  3 78  8  0  0
15  6 117936 43308932 1384032 134527140    0    0 504976 460488 186846 450158 11  3 79  7  0  0
 7  1 117936 43304740 1384032 134529612    0    0 504912 441876 184690 448539 11  4 78  7  0  0
18  2 117936 43309148 1384040 134532164    0    0 502144 459240 188075 451901 11  4 78  7  0  0
12  7 117936 43304912 1384040 134534676    0    0 506432 450024 187045 455953 11  3 78  7  0  0
12  5 117936 43307812 1384040 134537268    0    0 503888 454020 188374 453206 11  3 78  7  0  0
13  6 117936 43303440 1384040 134539840    0    0 509456 448584 187597 455033 11  3 78  7  0  0
14  5 117936 43297588 1384040 134542368    0    0 508032 459492 188206 455739 11  3 78  8  0  0
12  6 117936 43292036 1384048 134544884    0    0 510560 445336 186626 451047 11  3 78  8  0  0
17  1 117936 43289848 1384048 134547440    0    0 511472 458440 187271 453143 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117936 43287604 1384052 134550008    0    0 511140 451840 186650 451478 11  3 78  7  0  0
14  4 117936 43282228 1384052 134552516    0    0 516432 448280 187949 457625 11  3 78  8  0  0
 7  2 117936 43275632 1384052 134555064    0    0 514560 467160 188251 461117 11  3 78  8  0  0
12  7 117936 43270612 1384060 134557580    0    0 518032 450528 188369 460965 11  3 78  8  0  0
14  5 117936 43263984 1384060 134560220    0    0 508528 466196 186113 454404 11  3 79  8  0  0
12  7 117936 43259216 1384060 134562784    0    0 517680 442248 187117 458213 11  3 78  8  0  0
14  8 117936 43259668 1384060 134565380    0    0 504144 466084 188020 454560 11  3 78  7  0  0
14  4 117936 43261140 1384060 134567936    0    0 507776 458688 187722 455613 11  3 78  7  0  0
13  4 117936 43259724 1384068 134570500    0    0 507520 454044 187347 454797 11  3 78  7  0  0
14  4 117936 43254208 1384068 134573000    0    0 506128 443512 185442 450340 10  3 79  8  0  0
 9  2 117936 43253316 1384068 134575572    0    0 497856 450792 185633 449950 11  3 78  8  0  0
16  6 117936 43247956 1384068 134578080    0    0 500176 442608 185387 448427 10  3 78  8  0  0
 6  0 117936 43243940 1384068 134580640    0    0 498448 435304 183222 445814 10  3 78  8  0  0
17  2 117936 43243136 1384076 134583124    0    0 510512 448504 186159 455549 11  3 78  8  0  0
11  8 117936 43242244 1384076 134585684    0    0 512560 447844 187567 461591 11  3 78  8  0  0
14  2 117936 43244560 1384076 134588160    0    0 511552 450304 186947 457592 11  3 78  8  0  0
 7 11 117936 43242184 1384076 134590728    0    0 508064 452112 186926 458167 11  4 78  8  0  0
11  7 117936 43243060 1384076 134593312    0    0 507664 466848 187566 456770 11  3 78  8  0  0
10 10 117936 43239964 1384084 134595852    0    0 508960 456804 187003 456470 11  3 78  8  0  0
16  6 117936 43243576 1384084 134598372    0    0 510384 455432 187697 459323 11  3 78  8  0  0
15  4 117936 43239052 1384084 134600960    0    0 513664 444376 186908 459094 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 117936 43235408 1384084 134603524    0    0 510848 452832 187669 458268 11  3 78  7  0  0
13  7 117936 43235152 1384084 134606068    0    0 506768 464688 186726 451801 11  3 79  7  0  0
12  6 117936 43236320 1384092 134608636    0    0 509424 451104 186695 452918 11  3 78  7  0  0
 9 10 117936 43232156 1384092 134611208    0    0 511056 455044 188606 459353 11  3 78  8  0  0
12  6 117936 43228080 1384092 134613688    0    0 513056 448408 187410 457949 11  3 78  8  0  0
12  5 117936 43227800 1384092 134616312    0    0 511456 455836 188115 460702 11  3 78  8  0  0
16  4 117936 43225088 1384092 134618952    0    0 507344 457216 187054 454502 11  3 78  8  0  0
11  7 117936 43224384 1384100 134621492    0    0 509936 465880 187630 455054 11  3 78  8  0  0
 9  9 117936 43217348 1384100 134624108    0    0 516464 458196 189360 462113 11  3 78  8  0  0
13  5 117936 43215544 1384104 134626656    0    0 514448 460072 188950 460284 11  3 78  8  0  0
14  5 117936 43210220 1384104 134629108    0    0 513056 450936 187955 456141 11  3 78  8  0  0
12  6 117936 43212572 1384104 134631748    0    0 514096 455672 187911 458014 11  4 78  8  0  0
12  7 117936 43206460 1384112 134634432    0    0 513328 454180 188053 459602 11  3 78  8  0  0
11  7 117936 43202460 1384112 134636920    0    0 500736 442184 185879 451944 11  3 78  8  0  0
12  6 117936 43198988 1384112 134639444    0    0 498336 450184 185976 447367 11  3 78  8  0  0
11  8 117936 43196188 1384112 134641976    0    0 498256 441548 185329 447384 11  3 78  8  0  0
15  5 117936 43190380 1384112 134644516    0    0 498608 456536 185997 447821 11  3 78  8  0  0
13  6 117936 43187224 1384120 134646996    0    0 502800 445808 185418 445947 11  3 78  8  0  0
15  4 117936 43190892 1384120 134649496    0    0 511376 453268 187853 456837 11  3 78  7  0  0
12  7 117936 43190040 1384120 134652076    0    0 506496 462744 187800 457806 11  3 78  8  0  0
11  8 117936 43188112 1384120 134654620    0    0 509504 443708 187173 455967 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117936 43183724 1384120 134657108    0    0 509728 463124 188320 458709 11  3 78  8  0  0
13  6 117936 43185388 1384128 134659748    0    0 507376 457624 187079 455869 11  3 78  8  0  0
12  7 117936 43181924 1384128 134662344    0    0 508016 457932 187673 455458 11  3 78  7  0  0
13  6 117936 43181824 1384128 134664948    0    0 508960 462536 187945 456450 11  3 78  8  0  0
10  8 117936 43180708 1384128 134667548    0    0 508992 460588 188094 460816 11  3 78  8  0  0
 9  8 117936 43175340 1384128 134669924    0    0 510128 453240 187229 456246 11  3 78  8  0  0
12  8 117936 43172776 1384128 134672612    0    0 513344 458380 188125 457800 11  3 78  8  0  0
 9  9 117936 43168392 1384136 134675080    0    0 514176 461556 187892 456645 11  3 78  8  0  0
12  7 117936 43170292 1384136 134677712    0    0 512240 461768 188499 458487 11  4 78  8  0  0
14  4 117936 43162484 1384136 134680248    0    0 509376 441720 186230 454016 11  3 78  7  0  0
12  6 117936 43162448 1384136 134682876    0    0 510864 473360 188047 455881 11  3 78  8  0  0
11  7 117936 43159060 1384140 134685452    0    0 513540 455612 187866 457284 11  3 78  8  0  0
17  3 117936 43161056 1384148 134688056    0    0 514672 456356 188041 458921 11  4 78  8  0  0
14  3 117936 43158416 1384148 134690592    0    0 507840 458028 187715 456694 11  3 78  8  0  0
17  3 117936 43156728 1384148 134693124    0    0 506368 460220 187165 450981 11  3 78  7  0  0
14  3 117936 43157756 1384148 134695592    0    0 514640 448792 186882 456980 11  3 78  8  0  0
12  7 117936 43154072 1384148 134698200    0    0 511072 458164 187720 457481 11  3 78  8  0  0
10  9 117936 43149348 1384156 134700716    0    0 507952 449912 186820 452662 11  3 78  8  0  0
 9  7 117936 43143484 1384156 134703272    0    0 500288 446900 185420 447931 11  3 78  8  0  0
 9 10 117936 43144704 1384156 134705824    0    0 500384 448252 185633 448626 11  3 78  8  0  0
14  4 117936 43136940 1384156 134708272    0    0 499760 438108 184014 447699 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 117936 43130784 1384156 134710900    0    0 499424 453372 185710 449591 11  3 78  8  0  0
11  5 117936 43129400 1384164 134713376    0    0 506560 445976 186636 453413 11  3 78  8  0  0
13  6 117936 43124156 1384164 134715952    0    0 507984 460152 187544 453720 11  4 78  8  0  0
14  5 117936 43123384 1384164 134718488    0    0 508768 457692 187931 455926 11  3 78  8  0  0
13  6 117936 43122956 1384164 134721072    0    0 509696 453272 187413 456142 11  3 78  8  0  0
12  7 117936 43120056 1384164 134723568    0    0 510512 452432 187228 456803 11  3 78  8  0  0
14  6 117936 43117292 1384172 134726160    0    0 514864 455624 188044 461541 11  3 78  8  0  0
 8 11 117936 43117812 1384172 134728808    0    0 508336 464496 187458 453621 11  3 78  8  0  0
13  6 117936 43115856 1384172 134731348    0    0 514624 452144 187206 455909 11  4 78  8  0  0
11  7 117936 43113880 1384172 134733904    0    0 508928 458780 186792 454960 11  3 78  8  0  0
12  6 117936 43109196 1384172 134736436    0    0 517360 452536 187650 458913 11  3 78  8  0  0
14  4 117936 43105288 1384180 134738992    0    0 515232 450224 187241 459435 11  3 78  8  0  0
10  8 117936 43098660 1384180 134741584    0    0 513088 464252 188637 460761 11  3 78  8  0  0
13  5 117936 43097388 1384180 134744172    0    0 511360 452372 187469 455687 11  3 78  8  0  0
 7 11 117936 43092992 1384180 134746772    0    0 508432 459772 187640 457256 11  3 78  8  0  0
11  7 117936 43090624 1384180 134749360    0    0 511408 457964 188309 458724 11  3 78  8  0  0
 9  9 117936 43088328 1384188 134751872    0    0 511248 453064 186782 455444 11  3 78  8  0  0
10  8 117936 43084900 1384188 134754396    0    0 509792 462052 188019 457537 11  3 78  8  0  0
15  5 117936 43082664 1384188 134756964    0    0 512720 453068 187499 457853 11  3 78  8  0  0
15  6 117936 43079756 1384188 134759504    0    0 514320 454560 186896 456209 11  3 78  8  0  0
11  7 117936 43080672 1384188 134762052    0    0 512720 458996 187096 454601 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
