procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 44 113328 7364636 1408052 181487172    0    0 970608 610500 249775 781199 24  8 48 20  0  0
20 42 113328 7360068 1408052 181489576    0    0 983152 599016 250989 790130 24  8 48 20  0  0
 5 48 113328 7359452 1408052 181491972    0    0 959648 593212 246967 775139 23  8 48 21  0  0
19 50 113328 7360040 1408056 181494360    0    0 959408 604300 246873 772737 23  8 48 21  0  0
26 37 113328 7359280 1408056 181496748    0    0 942256 591848 245674 769796 24  8 48 20  0  0
26 43 113328 7358872 1408056 181499080    0    0 952544 600992 243977 748465 23  8 49 21  0  0
21 45 113328 7357424 1408056 181501396    0    0 953696 589024 243875 755624 23  8 49 20  0  0
16 42 113328 7349204 1408056 181503772    0    0 937808 568092 239679 748061 23  8 49 21  0  0
19 45 113328 7346864 1408064 181506020    0    0 948656 597776 241195 740264 22  8 48 22  0  0
20 43 113328 7346236 1408064 181508400    0    0 958768 600868 251350 788117 24  8 48 19  0  0
61  5 113328 7342024 1408064 181510796    0    0 966320 618792 247431 757753 23  8 49 20  0  0
19 45 113328 7343720 1408064 181513208    0    0 985344 630484 251737 779612 24  8 49 20  0  0
34 20 113328 7342656 1408064 181515560    0    0 974224 602268 250660 781470 24  8 49 19  0  0
54 11 113328 7338508 1408072 181517992    0    0 963856 616216 250966 783589 24  8 49 19  0  0
21 46 113328 7336976 1408072 181520344    0    0 975504 609596 250629 789150 24  8 49 19  0  0
 5 63 113328 7333580 1408072 181522748    0    0 967776 617052 251674 795239 24  8 48 19  0  0
22 35 113328 7330276 1408072 181525132    0    0 968128 611132 251180 790454 24  8 48 19  0  0
32 39 113328 7330604 1408072 181527516    0    0 949616 618432 247921 763405 23  8 50 19  0  0
38 21 113328 7329396 1408080 181529884    0    0 962240 604984 249573 786082 24  8 48 20  0  0
16 53 113328 7324084 1408080 181532188    0    0 944784 611296 245727 765951 23  8 49 20  0  0
33 40 113328 7319396 1408080 181534596    0    0 975984 606740 249341 775989 24  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 31 113328 7317064 1408080 181536964    0    0 963488 608056 250681 789372 24  8 48 20  0  0
37 27 113328 7313564 1408080 181539300    0    0 959280 606996 247842 779543 24  8 49 19  0  0
31 33 113328 7310456 1408084 181541692    0    0 957072 601784 248762 775242 24  8 49 20  0  0
18 24 113328 7309192 1408084 181544048    0    0 971824 590064 236435 715063 22  7 48 24  0  0
23 16 113328 7306428 1408084 181546392    0    0 953824 599956 247303 767346 23  8 49 20  0  0
 4  1 113328 7306528 1408084 181548784    0    0 960592 609184 247804 779848 24  8 48 20  0  0
17  0 113328 7306160 1408084 181551172    0    0 955280 607572 248017 781351 24  8 49 19  0  0
15  0 113328 7304536 1408088 181553536    0    0 958000 591940 246929 771200 23  8 48 21  0  0
 3  1 113328 7305740 1408088 181555824    0    0 975600 601408 246438 761686 23  8 48 21  0  0
31 32 113328 7302440 1408088 181558236    0    0 942272 594192 244544 760161 23  8 48 21  0  0
33 36 113328 7300308 1408088 181560588    0    0 958672 604496 245869 763667 23  8 48 21  0  0
38 10 113328 7299112 1408088 181562920    0    0 961328 603552 248255 772789 23  8 48 20  0  0
51 14 113328 7299352 1408096 181565296    0    0 958208 600832 246587 762891 23  8 49 20  0  0
54  9 113328 7296736 1408096 181567684    0    0 970480 617504 251681 791060 24  8 48 19  0  0
 4  0 113328 7293772 1408096 181570004    0    0 968208 621804 248549 756831 23  8 49 21  0  0
57  9 113328 7285328 1408096 181572400    0    0 975968 618720 247277 760903 23  8 49 20  0  0
 4  1 113328 7280700 1408096 181574816    0    0 964288 611208 249474 780967 24  8 49 20  0  0
46  2 113328 7281088 1408100 181577284    0    0 988576 609032 251942 794617 24  8 48 20  0  0
11 25 113328 7277396 1408100 181579680    0    0 974464 608636 250963 792199 24  8 48 20  0  0
33 33 113328 7275436 1408100 181582020    0    0 953744 618124 247038 764080 23  8 49 20  0  0
29 39 113328 7279452 1408100 181584492    0    0 936224 586848 236629 722520 22  7 48 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 113328 7275496 1408104 181586776    0    0 951348 607424 246421 773506 23  8 48 21  0  0
25 43 113328 7275828 1408108 181589156    0    0 957280 609056 247550 771192 24  8 49 19  0  0
 4  0 113328 7270156 1408108 181591548    0    0 955088 606476 253425 805697 25  8 48 19  0  0
37 27 113328 7265008 1408108 181593808    0    0 981728 612504 248970 778511 24  8 48 20  0  0
 4  1 113328 7265240 1408108 181596292    0    0 971792 611596 251702 792279 24  8 48 19  0  0
32 36 113328 7262320 1408108 181598716    0    0 981232 609772 248449 769291 23  8 49 20  0  0
22 44 113328 7261676 1408116 181601064    0    0 984160 614948 250156 784888 24  8 48 20  0  0
26 39 113328 7259780 1408116 181603464    0    0 975200 618324 249766 769737 23  8 49 20  0  0
 1  0 113328 7257408 1408116 181605828    0    0 975264 624372 249023 774311 24  8 49 20  0  0
39 11 113328 7254732 1408116 181608248    0    0 972784 600796 248732 779301 24  8 48 20  0  0
31 30 113328 7253204 1408116 181610672    0    0 962064 608388 246681 765365 23  8 49 20  0  0
 2  0 113328 7250252 1408124 181613012    0    0 956704 616428 248517 770005 23  8 49 19  0  0
 1  1 113328 7250532 1408124 181615376    0    0 976864 612580 247818 767618 23  8 49 20  0  0
 5  0 113328 7245468 1408124 181617744    0    0 967232 609876 249848 779564 24  8 49 19  0  0
 2  0 113328 7245724 1408124 181620104    0    0 961888 606388 248294 774879 24  8 49 19  0  0
50 11 113328 7244708 1408124 181622564    0    0 964160 597916 250016 789020 24  8 48 20  0  0
 5  0 113328 7240780 1408132 181624848    0    0 934720 586744 239213 738310 22  7 48 22  0  0
 3  0 113328 7236676 1408132 181627184    0    0 941616 585916 243534 746050 22  7 48 22  0  0
44  4 113328 7235032 1408132 181629544    0    0 998784 620872 254938 800803 25  8 47 20  0  0
33 37 113328 7227928 1408132 181631948    0    0 976576 626036 249940 779916 24  8 48 20  0  0
24  0 113328 7227180 1408132 181634408    0    0 957024 615128 250666 785033 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 38 113328 7226988 1408136 181636716    0    0 967600 613680 251144 777385 24  8 49 20  0  0
60  7 113328 7221432 1408136 181639120    0    0 974992 609336 252025 790565 24  8 48 19  0  0
28 36 113328 7217876 1408136 181641456    0    0 960032 619336 248992 776183 24  8 49 19  0  0
 4  0 113328 7215564 1408136 181643880    0    0 972800 607628 251818 782544 24  8 48 20  0  0
 3  1 113328 7213928 1408136 181646292    0    0 964032 617876 251150 793798 24  8 49 19  0  0
20 46 113328 7211324 1408136 181648644    0    0 969200 615412 245565 754172 23  8 49 21  0  0
45  5 113328 7206916 1408140 181651008    0    0 988272 607088 251744 788468 24  8 48 20  0  0
 4  0 113328 7206376 1408140 181653432    0    0 975488 615564 249858 778795 24  8 48 20  0  0
 4  1 113328 7209908 1408140 181655796    0    0 959952 608168 249196 785514 24  8 49 20  0  0
31 38 113328 7205640 1408140 181658212    0    0 972016 611040 249915 785862 24  8 49 19  0  0
 4  0 113328 7204504 1408140 181660628    0    0 980336 622672 252869 790525 24  8 48 20  0  0
 4  2 113328 7203892 1408148 181663004    0    0 959040 612632 250801 788119 24  8 48 20  0  0
 8  3 113328 7197944 1408148 181665404    0    0 959968 598496 237626 714243 21  7 48 23  0  0
51  7 113328 7197868 1408148 181667696    0    0 956800 588860 243419 756368 23  8 47 23  0  0
55 10 113328 7198152 1408148 181670048    0    0 978240 612448 249973 778591 24  8 49 20  0  0
 4  1 113328 7194324 1408148 181672532    0    0 957904 614520 248481 764218 23  8 50 19  0  0
37 34 113328 7189672 1408156 181674832    0    0 978576 613156 253219 789067 24  8 49 19  0  0
28 37 113328 7183508 1408156 181677200    0    0 975168 618848 249019 766215 23  8 49 20  0  0
49  5 113328 7178804 1408156 181679628    0    0 967344 610308 252093 792922 24  8 48 19  0  0
27 40 113328 7175196 1408156 181681996    0    0 953312 615120 248402 777297 24  8 48 20  0  0
 7  1 113328 7171408 1408156 181684332    0    0 968144 613628 249236 776118 24  8 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 113328 7169356 1408164 181686684    0    0 961792 603504 246731 766204 23  8 49 20  0  0
66  1 113328 7162912 1408164 181689100    0    0 976016 611076 250263 782083 24  8 49 20  0  0
 3  0 113328 7166688 1408164 181691520    0    0 967168 611808 250283 778216 23  8 49 20  0  0
50 12 113328 7164444 1408164 181693904    0    0 975072 609168 251738 789595 24  8 48 20  0  0
 4  0 113328 7163360 1408164 181696240    0    0 975280 622508 250760 778441 24  8 49 20  0  0
 2  0 113328 7154996 1408168 181698684    0    0 966928 620024 250330 787912 24  8 48 20  0  0
28 39 113328 7152772 1408168 181701056    0    0 990624 623664 248698 780181 24  8 48 20  0  0
11  6 113328 7152320 1408168 181703472    0    0 957248 603288 249815 781955 24  8 49 20  0  0
 6  2 113328 7150100 1408168 181705792    0    0 936464 584216 239710 748303 22  8 48 22  0  0
 2  0 113328 7150656 1408168 181708140    0    0 961312 603440 243700 750830 23  8 48 22  0  0
31 37 113328 7144640 1408172 181710536    0    0 989504 624536 248594 770087 23  8 49 20  0  0
 4  0 113328 7139788 1408172 181712952    0    0 970032 614536 251286 784272 24  8 49 19  0  0
 4  1 113328 7138960 1408172 181715296    0    0 979088 622632 249057 768431 23  8 49 20  0  0
 2  1 113328 7135680 1408172 181717880    0    0 971472 616700 249658 780098 23  8 49 19  0  0
54  2 113328 7135044 1408172 181720132    0    0 980208 614960 247082 759386 23  8 50 20  0  0
31 36 113328 7132412 1408184 181722468    0    0 957268 612792 248848 772092 24  8 49 19  0  0
48 15 113328 7127244 1408184 181724864    0    0 976416 621504 249102 770472 23  8 49 20  0  0
27 34 113328 7128380 1408184 181727332    0    0 955696 611452 245243 758500 23  8 49 20  0  0
27 42 113328 7127692 1408184 181729852    0    0 984624 623260 252753 780463 24  8 48 20  0  0
60  4 113328 7127596 1408184 181732180    0    0 981520 610208 249863 780308 23  8 49 20  0  0
31 35 113328 7121776 1408192 181734576    0    0 966208 610460 249897 781590 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 113328 7121212 1408192 181737140    0    0 985808 621028 252376 795941 24  8 49 19  0  0
 2  0 113328 7118492 1408192 181739384    0    0 971568 624436 251163 782841 24  8 49 19  0  0
19 10 113328 7119484 1408192 181741804    0    0 982000 612840 250495 779192 24  8 49 20  0  0
 2  1 113328 7115940 1408192 181744400    0    0 971360 621656 250356 782901 24  8 49 19  0  0
 5  0 113328 7116532 1408196 181746508    0    0 919920 578064 242339 762053 23  7 48 22  0  0
 2  0 113328 7111136 1408196 181748836    0    0 959104 612344 247122 762468 24  8 49 20  0  0
40 27 113328 7110192 1408196 181751204    0    0 974784 617780 254812 817279 25  8 48 18  0  0
 9  2 113328 7105228 1408196 181753620    0    0 985216 614564 255694 817355 25  9 48 19  0  0
56  9 113328 7101564 1408196 181756084    0    0 976768 630204 251773 789876 24  8 49 19  0  0
57 12 113328 7096872 1408200 181758352    0    0 970768 621012 250457 783636 24  8 50 19  0  0
 3  1 113328 7093356 1408200 181760760    0    0 979040 631112 252025 781715 24  8 49 19  0  0
56  5 113328 7092876 1408200 181763360    0    0 968208 607032 253120 801141 25  8 49 18  0  0
56  9 113328 7092220 1408200 181765556    0    0 976992 617084 253110 796403 24  8 48 19  0  0
57  8 113328 7088320 1408200 181767920    0    0 990064 629616 251533 793803 24  8 49 19  0  0
29 36 113328 7089668 1408204 181770604    0    0 993488 628624 252508 780603 24  8 49 19  0  0
 2  0 113328 7083572 1408204 181772796    0    0 965456 627752 250928 788656 24  8 49 18  0  0
 2  0 113328 7085988 1408204 181775308    0    0 971360 619824 254219 800274 24  8 49 18  0  0
24 41 113328 7082716 1408204 181777580    0    0 981104 628376 250730 773392 23  8 50 19  0  0
 5  0 113328 7080428 1408204 181779992    0    0 970400 610672 251430 792282 24  8 48 19  0  0
53  5 113328 7076224 1408204 181782540    0    0 980512 619048 249832 777200 24  8 49 19  0  0
45 11 113328 7075256 1408204 181784824    0    0 981344 607676 249030 778666 23  8 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 7072240 1408204 181787204    0    0 950064 590076 244782 764120 23  8 47 22  0  0
52 10 113328 7066560 1408204 181789788    0    0 994784 615880 252610 803327 24  8 49 19  0  0
 6  0 113328 7066224 1408204 181791960    0    0 991936 634592 252219 788626 24  8 49 19  0  0
 5  0 113328 7065544 1408208 181794548    0    0 980784 633604 256395 807562 24  9 48 19  0  0
34 36 113328 7057836 1408208 181797184    0    0 984592 637108 250708 771539 23  8 50 19  0  0
 4  3 113328 7060048 1408208 181799236    0    0 963024 606632 253398 808895 25  8 48 18  0  0
 4  1 113328 7056064 1408208 181801812    0    0 975072 623344 252045 789355 24  8 49 18  0  0
 4  0 113328 7049252 1408208 181804036    0    0 988432 613720 252756 797897 24  8 49 19  0  0
35 35 113328 7048340 1408216 181806492    0    0 965968 617888 249856 781889 24  8 49 19  0  0
 4  0 113328 7047860 1408216 181809064    0    0 1005584 631496 253110 789780 24  8 49 19  0  0
 3  0 113328 7046860 1408216 181811268    0    0 973536 619076 253691 807293 25  8 49 19  0  0
 2  1 113328 7043404 1408216 181813768    0    0 980128 636996 251022 769852 24  8 50 19  0  0
 3  0 113328 7041360 1408216 181816424    0    0 968416 620616 253301 795654 25  8 49 19  0  0
 4  0 113328 7041488 1408220 181818468    0    0 979392 613716 253930 801521 25  8 49 19  0  0
64  7 113328 7038476 1408220 181821052    0    0 966752 607184 252747 798847 24  8 48 19  0  0
16 51 113328 7035688 1408220 181823660    0    0 955296 622028 249013 782365 23  8 49 19  0  0
37 21 113328 7028532 1408220 181825720    0    0 977168 591288 241684 741515 22  8 47 23  0  0
32 39 113328 7027184 1408220 181828336    0    0 1004592 636288 252338 780934 24  8 49 20  0  0
28 35 113328 7025844 1408224 181830492    0    0 977904 623120 252167 792788 24  8 49 18  0  0
 5  1 113328 7023972 1408224 181833048    0    0 977472 627404 253109 789811 24  8 49 19  0  0
39 28 113328 7023640 1408224 181835660    0    0 997360 638744 252124 785182 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 113328 7024072 1408224 181837756    0    0 980224 619068 253486 800339 25  8 49 18  0  0
39 23 113328 7022488 1408224 181840328    0    0 988912 628116 252284 786727 24  8 49 19  0  0
 4  2 113328 7020352 1408232 181843028    0    0 967568 629256 253700 790947 24  8 49 18  0  0
 4  0 113328 7016292 1408232 181844988    0    0 979840 620120 251741 789836 24  8 48 19  0  0
34 34 113328 7015340 1408232 181847652    0    0 980592 625032 253400 790082 24  8 49 19  0  0
 4  0 113328 7010316 1408232 181850284    0    0 988624 620076 255550 809507 25  8 48 19  0  0
57  5 113328 7009556 1408232 181852348    0    0 982304 623496 251151 791860 24  8 49 19  0  0
 4  1 113328 7003200 1408232 181855024    0    0 961536 624696 254375 802900 24  8 49 18  0  0
29 37 113328 6999168 1408236 181856992    0    0 962356 628996 252366 784217 24  8 50 18  0  0
20  1 113328 6997076 1408236 181859664    0    0 982016 621116 250595 773349 24  8 49 19  0  0
58  5 113328 6996532 1408236 181862328    0    0 988160 613696 252619 793123 24  8 48 19  0  0
28 39 113328 6995588 1408236 181864332    0    0 963040 601892 244629 755961 23  8 49 20  0  0
38  2 113328 6994788 1408236 181866868    0    0 943392 585888 245319 770640 23  8 47 21  0  0
19  2 113328 6990088 1408240 181869500    0    0 989600 638444 253035 784340 24  8 49 19  0  0
37 26 113328 6992976 1408240 181871556    0    0 980032 629596 254649 799248 24  8 49 18  0  0
60  6 113328 6988492 1408240 181874172    0    0 985024 626112 252057 785129 24  8 49 19  0  0
 4  0 113328 6984856 1408240 181876856    0    0 974592 627040 253893 795494 24  8 49 18  0  0
30 39 113328 6983584 1408240 181878856    0    0 964800 605056 253529 809629 25  8 48 18  0  0
 6  0 113328 6979212 1408248 181881496    0    0 977152 616376 254154 810079 25  8 48 19  0  0
49  7 113328 6975644 1408248 181883504    0    0 983232 623696 251235 780168 24  8 49 19  0  0
 3  2 113328 6974376 1408248 181886196    0    0 964496 616704 251056 790898 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 113328 6973164 1408248 181888708    0    0 984848 622028 251781 787310 24  8 49 19  0  0
61  4 113328 6963020 1408248 181890788    0    0 960176 614672 253258 794709 24  8 49 18  0  0
 3  1 113328 6958244 1408252 181893324    0    0 962704 617676 252986 804691 25  8 49 18  0  0
 3  2 113328 6957388 1408252 181895924    0    0 984576 619276 256808 813583 25  9 48 19  0  0
33 34 113328 6955928 1408252 181898008    0    0 991744 626220 253117 786391 24  8 49 19  0  0
 5  0 113328 6955496 1408252 181900600    0    0 979072 618160 249312 773351 24  8 49 20  0  0
 5  1 113328 6949252 1408252 181903060    0    0 971152 619136 253911 802000 24  8 49 19  0  0
 6  2 113328 6946868 1408256 181905248    0    0 945552 607808 243145 751318 23  7 49 21  0  0
47 15 113328 6945224 1408256 181907808    0    0 957952 598328 244938 755049 23  8 48 21  0  0
55  7 113328 6942312 1408256 181909880    0    0 984912 620028 253397 794375 24  8 49 19  0  0
44 21 113328 6940076 1408256 181912500    0    0 978960 628540 253412 795755 24  8 49 19  0  0
18  1 113328 6933532 1408256 181915084    0    0 950896 621528 253538 813026 25  8 49 18  0  0
48 18 113328 6933648 1408264 181917100    0    0 997264 627436 250632 779102 24  8 49 19  0  0
31 40 113328 6928352 1408264 181919836    0    0 977504 627500 250393 779504 24  8 49 19  0  0
54  5 113328 6930752 1408264 181922436    0    0 979968 621080 255102 812610 24  8 49 19  0  0
 2  0 113328 6930788 1408264 181924476    0    0 964912 618064 250959 790502 24  8 49 19  0  0
 4  0 113328 6928236 1408264 181927036    0    0 969072 620552 252569 795286 24  8 49 18  0  0
29 38 113328 6925708 1408268 181929152    0    0 984480 621516 253307 790420 24  9 49 19  0  0
32 35 113328 6925624 1408268 181931684    0    0 976272 623176 254078 796801 25  8 49 19  0  0
27 40 113328 6924888 1408268 181934244    0    0 993744 626924 254189 798618 25  8 48 19  0  0
51  6 113328 6921764 1408268 181936396    0    0 975376 624204 255081 805618 25  8 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35 113328 6912628 1408268 181938964    0    0 971408 622116 249158 775933 24  8 49 19  0  0
19  0 113328 6910768 1408276 181941644    0    0 983616 620228 252611 788320 24  8 49 19  0  0
 3  1 113328 6910460 1408276 181943608    0    0 968992 623764 250053 772298 23  8 50 19  0  0
 2  5 113328 6911768 1408276 181946244    0    0 938304 575264 240300 741325 22  8 48 22  0  0
34 35 113328 6905036 1408276 181948852    0    0 983536 620648 251636 785460 24  8 49 20  0  0
30 37 113328 6906260 1408276 181950884    0    0 969296 619572 252301 796506 24  8 49 18  0  0
59  4 113328 6904056 1408280 181953452    0    0 992416 628204 253505 788617 24  8 49 19  0  0
48 17 113328 6903356 1408280 181955408    0    0 991856 628564 253330 791222 24  8 50 19  0  0
48 17 113328 6898972 1408280 181958072    0    0 969680 629640 250653 781627 24  8 50 18  0  0
29 37 113328 6898312 1408280 181960656    0    0 980304 626168 252512 794155 24  8 49 19  0  0
 3  0 113328 6894124 1408280 181962736    0    0 985488 627996 253669 795994 24  8 49 19  0  0
 4  0 113328 6894060 1408288 181965364    0    0 965216 611784 251331 791466 24  8 48 19  0  0
 7  0 113328 6889140 1408288 181968040    0    0 984400 616988 252965 796714 25  8 48 19  0  0
 2  3 113328 6890428 1408288 181969980    0    0 982656 622768 253814 805570 25  8 48 19  0  0
37 32 113328 6889212 1408288 181972612    0    0 983184 621328 253163 788070 24  8 49 19  0  0
 2  2 113328 6887056 1408288 181975380    0    0 966880 618352 249078 780526 24  8 49 19  0  0
37 31 113328 6882844 1408296 181977280    0    0 961824 619504 254806 813939 25  8 49 18  0  0
 4  0 113328 6884232 1408296 181979888    0    0 939680 611588 252716 808633 24  9 48 19  0  0
28 41 113328 6879444 1408304 181981900    0    0 966272 625644 251800 784389 24  8 50 18  0  0
64  7 113328 6877824 1408304 181984444    0    0 1002112 613852 252810 790831 24  8 47 20  0  0
53 12 113328 6877388 1408304 181987136    0    0 960384 590360 241084 742313 22  8 48 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 113328 6873348 1408304 181989160    0    0 982800 626044 249287 774459 24  8 50 19  0  0
 1  1 113328 6870756 1408308 181991900    0    0 977316 617976 254000 802503 25  8 49 18  0  0
48  8 113328 6868780 1408316 181994548    0    0 974832 622152 254373 802943 25  8 49 18  0  0
 6  1 113328 6867852 1408316 181996488    0    0 939952 596692 239957 730002 22  7 49 22  0  0
46  8 113328 6867036 1408316 181999032    0    0 981760 621348 248178 762519 23  8 49 20  0  0
30 36 113328 6861260 1408316 182001796    0    0 976928 629952 251971 782637 24  8 49 19  0  0
 4  0 113328 6862824 1408316 182003788    0    0 978576 619524 250709 778182 24  8 49 19  0  0
 2  0 113328 6862716 1408324 182006408    0    0 973744 624148 253849 799972 24  9 49 19  0  0
37 24 113328 6860488 1408324 182008448    0    0 984112 621152 252547 790592 24  8 49 19  0  0
41 15 113328 6857216 1408328 182011076    0    0 1001216 629136 254329 793798 24  8 48 19  0  0
55 13 113328 6850784 1408328 182013760    0    0 984512 626220 253290 794067 24  8 49 18  0  0
30 37 113328 6850996 1408328 182015804    0    0 975680 630588 250235 779366 24  8 50 19  0  0
 3  1 113328 6849148 1408328 182018460    0    0 976528 622468 251335 789957 24  8 49 19  0  0
 2  0 113328 6847944 1408328 182021048    0    0 982944 616908 250212 777593 24  8 49 19  0  0
 6  0 113328 6847444 1408336 182023112    0    0 984432 621632 251613 786790 24  8 49 19  0  0
 1  1 113328 6840000 1408336 182025728    0    0 942560 603592 247217 774364 24  8 48 20  0  0
36 34 113328 6836744 1408336 182028260    0    0 937328 583732 243783 769036 24  8 47 21  0  0
48 10 113328 6833208 1408336 182030296    0    0 989984 626684 252475 784813 24  8 49 19  0  0
 4  0 113328 6829768 1408336 182032876    0    0 970112 626888 254464 794508 24  8 49 19  0  0
30 35 113328 6824884 1408344 182034924    0    0 974528 617712 249938 776024 23  8 48 20  0  0
50  9 113328 6820392 1408344 182037508    0    0 949360 588948 241913 745439 22  7 49 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 40 113328 6819484 1408344 182040120    0    0 967280 622844 251720 790933 24  8 49 19  0  0
31 36 113328 6817632 1408344 182042096    0    0 976672 618996 252570 788797 24  8 49 19  0  0
 4  1 113328 6814812 1408344 182044760    0    0 968704 619004 250498 777722 23  8 49 19  0  0
 7  1 113328 6814912 1408348 182047340    0    0 962368 617400 255893 815474 25  8 49 18  0  0
33 35 113328 6810500 1408348 182049328    0    0 980880 623432 252631 795201 24  8 49 18  0  0
27 41 113328 6810256 1408348 182051984    0    0 994816 624372 252872 791524 24  8 49 19  0  0
55  9 113328 6808932 1408348 182054748    0    0 966704 619756 252301 790187 24  8 49 18  0  0
 2  0 113328 6806244 1408348 182056620    0    0 947184 623304 251424 796790 24  8 49 18  0  0
56  6 113328 6800800 1408356 182059264    0    0 976704 607192 253137 800640 25  8 48 19  0  0
39 25 113328 6800816 1408356 182061240    0    0 959904 611424 253403 801534 25  9 48 19  0  0
 2  0 113328 6796888 1408356 182063800    0    0 971680 614832 252865 800343 25  9 48 18  0  0
 4  0 113328 6793996 1408356 182066516    0    0 966288 592184 247656 765563 23  8 48 21  0  0
 2  0 113328 6793820 1408356 182068436    0    0 938688 589108 237857 721258 22  7 49 22  0  0
30 38 113328 6792136 1408356 182071036    0    0 971232 629148 252763 792121 24  8 49 18  0  0
 5  1 113328 6786408 1408356 182073636    0    0 954032 610688 250406 789990 24  8 49 19  0  0
43 19 113328 6785156 1408356 182075564    0    0 960208 585692 240073 736505 22  7 48 22  0  0
 4  0 113328 6784228 1408356 182078176    0    0 964960 609600 253111 801106 24  8 49 18  0  0
 2  3 113328 6782176 1408356 182080824    0    0 966256 608504 252522 804653 24  9 48 19  0  0
24 41 113328 6780744 1408360 182082684    0    0 977616 622196 248917 771468 23  8 49 19  0  0
 5  0 113328 6774128 1408360 182085312    0    0 976992 623772 250836 785630 24  8 49 19  0  0
33  5 113328 6776208 1408360 182087352    0    0 975760 616492 253022 799981 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 113328 6771152 1408360 182090128    0    0 987728 628192 250156 781721 24  8 50 19  0  0
65  5 113328 6771452 1408360 182092792    0    0 964624 615756 251868 794794 24  9 49 18  0  0
 3  0 113328 6769812 1408364 182094596    0    0 963440 618844 252901 797215 24  8 49 18  0  0
42 23 113328 6765744 1408364 182097252    0    0 981808 616864 250387 781662 24  8 50 19  0  0
45 25 113328 6764652 1408364 182099928    0    0 971136 616940 250507 778623 24  8 49 19  0  0
61  8 113328 6757356 1408364 182101976    0    0 979120 618296 251748 791511 24  8 48 19  0  0
 3  1 113328 6752724 1408364 182104660    0    0 974400 616408 254448 810037 25  8 48 19  0  0
 5  2 113328 6747920 1408372 182107300    0    0 940800 600644 242335 743567 23  8 49 21  0  0
34 37 113328 6744880 1408372 182109164    0    0 948688 597048 243673 761829 23  8 48 21  0  0
58  4 113328 6742020 1408372 182111764    0    0 991456 621752 253665 792588 24  8 49 19  0  0
 4  6 113328 6740864 1408372 182113688    0    0 945200 600096 239809 731716 22  7 48 23  0  0
 4  3 113328 6736400 1408372 182116388    0    0 982816 610808 248784 776678 24  8 48 19  0  0
 3  0 113328 6737384 1408380 182119076    0    0 991216 621764 254524 798310 24  8 48 19  0  0
 6  0 113328 6736660 1408380 182121124    0    0 960160 618008 251127 792198 24  8 48 19  0  0
25 44 113328 6739588 1408380 182123656    0    0 983552 611660 252720 799223 24  8 48 19  0  0
57  8 113328 6737592 1408380 182126352    0    0 970832 627880 250789 787781 24  8 49 18  0  0
32 37 113328 6734476 1408384 182128276    0    0 974420 626780 249218 768834 24  8 50 19  0  0
29 38 113328 6730188 1408392 182131120    0    0 988640 635848 250208 774870 23  8 50 19  0  0
37 33 113328 6728616 1408392 182133168    0    0 980496 637272 252819 782420 24  8 50 18  0  0
 4  0 113328 6725392 1408392 182135692    0    0 958000 615832 251225 800837 25  8 49 18  0  0
55  7 113328 6723736 1408392 182138332    0    0 987712 616280 251782 787731 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
