procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 10873836 1486656 178280660    0    0 206016 133144 104358 100763  2  1 95  2  0  0
 2  2  67248 10874076 1486656 178281188    0    0 202608 145756 104672 101141  2  1 95  2  0  0
 3  2  67248 10872848 1486656 178281708    0    0 204336 142136 104900 100283  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  67248 10873884 1486664 178282192    0    0 202768 139956 104465 99145  2  1 95  2  0  0
 2  2  67248 10877580 1486664 178282680    0    0 203792 140104 104397 99485  2  1 95  2  0  0
 3  2  67248 10877268 1486664 178283180    0    0 201200 140556 104171 100277  2  1 95  2  0  0
 2  2  67248 10875032 1486664 178283728    0    0 202000 141948 104533 98630  2  1 95  2  0  0
 3  1  67248 10872268 1486664 178284172    0    0 201488 133132 104164 98002  2  1 95  3  0  0
 1  2  67248 10869796 1486672 178284688    0    0 200704 140660 104224 97946  2  1 95  2  0  0
 2  2  67248 10869192 1486672 178285144    0    0 202176 139332 104397 98359  2  1 95  2  0  0
 0  4  67248 10871700 1486672 178285656    0    0 204640 141972 104589 98499  2  1 95  2  0  0
 2  2  67248 10873684 1486672 178286148    0    0 201232 141620 104418 98071  2  1 95  2  0  0
 1  3  67248 10872624 1486672 178286632    0    0 204144 142352 104814 98592  2  1 95  2  0  0
 1  3  67248 10871396 1486684 178287112    0    0 202896 140116 104489 98688  2  1 95  2  0  0
 1  3  67248 10868844 1486684 178287648    0    0 202288 140800 104506 98350  2  1 95  2  0  0
 3  2  67248 10866936 1486684 178288112    0    0 200064 138856 104109 97914  2  1 95  2  0  0
 2  1  67248 10866384 1486684 178288608    0    0 205600 137192 104393 98896  2  1 95  2  0  0
 2  2  67248 10866532 1486684 178289100    0    0 201136 141140 104326 98714  2  1 95  2  0  0
 2  3  67248 10866856 1486696 178289584    0    0 200336 140272 104311 96991  2  1 95  2  0  0
 1  3  67248 10870752 1486696 178290096    0    0 203296 139520 104668 98838  2  1 95  2  0  0
 3  1  67248 10869008 1486696 178290600    0    0 202192 141128 104647 98943  2  1 95  2  0  0
 2  2  67248 10865628 1486696 178291120    0    0 200368 143624 104729 100052  2  1 95  3  0  0
 1  3  67248 10864600 1486696 178291588    0    0 201152 144332 104618 98294  2  1 95  2  0  0
 0  1  67248 10862220 1486708 178292060    0    0 203520 134952 104222 98964  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 10866180 1486708 178292544    0    0 196720 137148 103928 95889  2  1 95  2  0  0
 3  1  67248 10865068 1486708 178293060    0    0 203408 143536 104824 99259  2  1 95  2  0  0
 3  1  67248 10862568 1486708 178293572    0    0 205184 138192 104348 100066  2  1 95  2  0  0
 2  2  67248 10863752 1486708 178294104    0    0 203648 142468 104690 99317  2  1 95  2  0  0
 1  3  67248 10861504 1486716 178294436    0    0 202368 139672 104099 97883  2  1 95  2  0  0
 1  3  67248 10867476 1486716 178295052    0    0 206336 142124 104812 100907  2  1 95  2  0  0
 3  1  67248 10865956 1486716 178295552    0    0 202416 141596 104419 99043  2  1 95  2  0  0
 1  3  67248 10864236 1486716 178296076    0    0 203120 143952 104518 98867  2  1 95  2  0  0
 1  3  67248 10860612 1486716 178296568    0    0 204688 136872 104536 99039  2  1 95  3  0  0
 2  2  67248 10857516 1486728 178297032    0    0 201280 142244 104657 98058  2  1 95  2  0  0
 4  1  67248 10852924 1486728 178297548    0    0 204624 131808 104310 98843  2  1 95  3  0  0
 1  4  67248 10852536 1486728 178298056    0    0 201328 137712 104155 98470  2  1 95  2  0  0
 3  1  67248 10851160 1486728 178298548    0    0 205184 135016 104323 98386  2  1 95  2  0  0
 3  1  67248 10854004 1486728 178299056    0    0 202720 141120 104638 99029  2  1 95  2  0  0
 2  1  67248 10850304 1486740 178299532    0    0 205360 137404 104535 99347  2  1 95  2  0  0
 2  2  67248 10854040 1486740 178300048    0    0 203088 141460 104441 99185  2  1 95  2  0  0
 4  0  67248 10852192 1486740 178300532    0    0 201920 144960 104541 98490  2  1 95  2  0  0
 3  2  67248 10849944 1486740 178301032    0    0 203360 135632 104337 99322  2  1 95  2  0  0
 1  3  67248 10848728 1486740 178301532    0    0 203984 140892 104584 98810  2  1 95  2  0  0
 1  3  67248 10853788 1486752 178302020    0    0 202048 140112 104385 98321  2  1 95  2  0  0
 1  3  67248 10852592 1486752 178302520    0    0 202880 145036 104633 98689  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  67248 10853320 1486752 178303012    0    0 203584 139120 104439 99497  2  1 95  2  0  0
 3  2  67248 10850344 1486752 178303548    0    0 201504 143548 104357 98572  2  1 95  2  0  0
 2  3  67248 10848148 1486752 178304068    0    0 202000 135640 103984 98492  2  1 95  2  0  0
 1  0  67248 10850412 1486764 178304512    0    0 201632 141856 104092 99589  2  1 95  2  0  0
 0  4  67248 10845868 1486764 178305028    0    0 203200 133228 104227 98375  2  1 95  2  0  0
 4  1  67248 10844968 1486764 178305528    0    0 201072 140844 104375 97636  2  1 95  2  0  0
 1  3  67248 10846196 1486764 178306016    0    0 203248 133732 104165 98267  2  1 95  2  0  0
 3  1  67248 10849072 1486764 178306564    0    0 201376 138196 104368 97813  2  1 95  2  0  0
 2  2  67248 10852624 1486776 178307040    0    0 202512 142052 104440 98078  2  1 95  2  0  0
 2  0  67248 10849160 1486776 178307556    0    0 203920 139572 104275 98501  2  1 95  2  0  0
 0  4  67248 10846428 1486776 178308048    0    0 200320 143828 104309 97536  2  1 95  2  0  0
 1  3  67248 10844488 1486776 178308528    0    0 202672 140636 104323 97668  2  1 95  2  0  0
 1  3  67248 10839572 1486776 178309012    0    0 202576 135768 104218 97754  2  1 95  2  0  0
 1  0  67248 10837708 1486788 178309480    0    0 198560 141464 104031 96283  2  1 95  2  0  0
 2  3  67248 10841264 1486788 178309996    0    0 200016 143480 104245 97946  2  1 95  2  0  0
 5  0  67248 10838908 1486788 178310556    0    0 203600 135056 103992 99764  2  1 95  2  0  0
 3  1  67248 10841420 1486788 178311084    0    0 200624 138808 104084 97129  2  1 95  2  0  0
 5  0  67248 10843592 1486788 178311560    0    0 201472 142476 104693 98370  2  1 95  2  0  0
 1  3  67248 10837656 1486800 178312036    0    0 202736 136856 104268 98359  2  1 95  2  0  0
 2  1  67248 10836796 1486800 178312576    0    0 204144 135912 104265 99967  2  1 95  2  0  0
 1  2  67248 10836456 1486800 178313068    0    0 203824 136984 104453 98854  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  67248 10838144 1486800 178313568    0    0 202752 137352 104195 98178  2  1 95  2  0  0
 3  1  67248 10838220 1486800 178314068    0    0 201040 139260 104138 97778  2  1 95  2  0  0
 3  1  67248 10833296 1486812 178314540    0    0 202672 141576 104535 98402  2  1 95  2  0  0
 2  2  67248 10829596 1486812 178315056    0    0 202560 139240 104213 98073  2  1 95  2  0  0
 2  2  67248 10829352 1486812 178315556    0    0 200048 141396 104314 97138  2  1 95  2  0  0
 1  3  67248 10829276 1486812 178316040    0    0 201280 136860 103848 97855  2  1 95  2  0  0
 2  2  67248 10830472 1486812 178316584    0    0 201152 133580 104064 97175  2  1 95  2  0  0
 3  1  67248 10828692 1486824 178317024    0    0 203664 135448 104117 100191  2  1 95  2  0  0
 2  3  67248 10824168 1486824 178317524    0    0 200704 141024 104389 97640  2  1 95  2  0  0
 2  2  67248 10823748 1486824 178318056    0    0 205184 134380 104358 99135  2  1 95  2  0  0
 2  0  67248 10824612 1486824 178318536    0    0 202352 143576 104804 99177  2  1 95  2  0  0
 0  4  67248 10819220 1486824 178319052    0    0 202608 141940 104323 98513  2  1 95  2  0  0
 1  3  67248 10822676 1486824 178319524    0    0 207296 131020 104255 98782  2  1 95  3  0  0
 3  1  67248 10822240 1486836 178320036    0    0 201584 136360 103954 98935  2  1 95  2  0  0
 2  2  67248 10819720 1486836 178320516    0    0 202608 137980 104369 98734  2  1 95  2  0  0
 1  3  67248 10816348 1486836 178321020    0    0 202256 141472 104244 98960  2  1 95  2  0  0
 3  2  67248 10819500 1486836 178321536    0    0 204544 136024 104254 98232  2  1 95  2  0  0
 2  2  67248 10819632 1486836 178322040    0    0 203120 135632 104147 97621  2  1 95  2  0  0
 1  4  67248 10817420 1486848 178322520    0    0 203776 138996 104518 99333  2  1 95  2  0  0
 6  1  67248 10816052 1486848 178323012    0    0 202672 138472 104191 96922  2  1 95  2  0  0
 3  1  67248 10815388 1486848 178323516    0    0 204640 140712 104547 98535  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4  67248 10812628 1486848 178324016    0    0 202784 140852 104272 97503  2  1 95  2  0  0
 2  2  67248 10816504 1486848 178324524    0    0 203408 142880 104332 98006  2  1 95  2  0  0
 1  3  67248 10819300 1486860 178325004    0    0 204208 137176 104321 98809  2  1 95  2  0  0
 6  1  67248 10826932 1486860 178325516    0    0 204096 136880 104064 98189  2  1 95  2  0  0
 2  1  67248 10825212 1486860 178325984    0    0 205584 133748 104323 99307  2  1 95  2  0  0
 5  2  67248 10827980 1486860 178326512    0    0 200016 138272 104194 98234  2  1 95  2  0  0
 5  0  67248 10826304 1486860 178327004    0    0 201984 140672 104367 98353  2  1 95  2  0  0
 4  2  67248 10824636 1486868 178327504    0    0 201504 136812 104101 98397  2  1 95  2  0  0
 4  2  67248 10821772 1486868 178327992    0    0 203600 141508 104641 99085  2  1 95  2  0  0
 0  5  67248 10824864 1486868 178328488    0    0 205104 138340 104205 101508  2  1 95  2  0  0
 2  4  67248 10821208 1486868 178328988    0    0 203792 138096 104258 99201  2  1 95  2  0  0
 3  3  67248 10818672 1486868 178329472    0    0 201696 134420 103794 98177  2  1 95  2  0  0
 8  0  67248 10816972 1486880 178329984    0    0 200576 141360 104255 97291  2  1 95  2  0  0
 4  1  67248 10816460 1486880 178330472    0    0 204208 138028 104387 98269  2  1 95  2  0  0
18  2  67248 10817016 1486880 178330976    0    0 201008 140000 104082 96650  2  1 95  2  0  0
15  3  67248 10816996 1486880 178331452    0    0 201968 141284 104198 98663  2  1 95  2  0  0
 1  0  67248 10816968 1486880 178331972    0    0 203392 134296 104038 97308  2  1 95  2  0  0
 4  2  67248 10815100 1486892 178332460    0    0 203456 138452 104221 98804  2  1 95  2  0  0
 2  1  67248 10815192 1486892 178332956    0    0 203440 138464 104423 99870  2  1 95  2  0  0
 5  2  67248 10812636 1486892 178333472    0    0 203872 141436 104307 98936  2  1 95  2  0  0
 4  2  67248 10813344 1486892 178333952    0    0 202352 141404 104634 100132  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  67248 10810804 1486892 178334464    0    0 201392 135644 104225 98128  2  1 95  2  0  0
 1  3  67248 10812700 1486904 178334948    0    0 202704 140272 104136 99246  2  1 95  2  0  0
 3  3  67248 10816416 1486904 178335440    0    0 202288 140532 104348 98519  2  1 95  2  0  0
 3  3  67248 10814676 1486904 178335948    0    0 202864 135068 104232 97798  2  1 95  2  0  0
 3  3  67248 10817420 1486904 178336428    0    0 201040 144372 104856 99241  2  1 95  2  0  0
 3  3  67248 10817220 1486904 178336928    0    0 200992 137408 104282 97415  2  1 95  2  0  0
 2  4  67248 10814004 1486916 178337436    0    0 203200 136612 104232 99012  2  1 95  2  0  0
 5  3  67248 10821552 1486916 178337932    0    0 204400 135216 104299 98471  2  1 95  2  0  0
 3  2  67248 10818704 1486916 178338448    0    0 203488 137752 104485 99160  2  1 95  2  0  0
 6  1  67248 10818684 1486916 178338952    0    0 204032 134516 104453 98617  2  1 95  2  0  0
 4  2  67248 10813568 1486916 178339464    0    0 201680 136720 104452 98691  2  1 95  2  0  0
 3  3  67248 10812176 1486928 178339988    0    0 199904 138636 104253 97444  2  1 95  2  0  0
 4  3  67248 10809372 1486928 178340476    0    0 202352 146412 104604 98274  2  1 95  2  0  0
 5  1  67248 10806612 1486928 178340984    0    0 203296 137528 104619 99005  2  1 95  2  0  0
 3  3  67248 10803732 1486928 178341504    0    0 204752 133412 103884 100287  2  1 95  2  0  0
 1  4  67248 10809928 1486928 178341976    0    0 202048 141748 104641 99671  2  1 95  3  0  0
 4  2  67248 10812140 1486940 178342520    0    0 202448 136880 104243 97516  2  1 95  2  0  0
 0  5  67248 10814268 1486940 178342996    0    0 203392 139492 104166 97955  2  1 95  2  0  0
 2  4  67248 10810984 1486940 178343500    0    0 202896 140836 104517 98819  2  1 95  2  0  0
 9  1  67248 10811080 1486940 178344008    0    0 204560 139144 104260 97645  2  1 95  2  0  0
 3  3  67248 10807668 1486940 178344492    0    0 203888 134364 103915 97400  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  67248 10808848 1486952 178344976    0    0 204560 144112 104570 99099  2  1 95  3  0  0
 4  2  67248 10809440 1486952 178345484    0    0 204384 131292 103974 97717  2  1 95  2  0  0
 6  1  67248 10812232 1486952 178346004    0    0 204592 147844 104651 99581  2  1 95  2  0  0
 2  4  67248 10817796 1486952 178346496    0    0 204976 135768 104536 98998  2  1 95  2  0  0
14  2  67248 10814828 1486952 178347020    0    0 203520 137656 104296 98632  2  1 95  2  0  0
10  3  67248 10811088 1486964 178347516    0    0 203856 136384 104260 101505  2  1 95  2  0  0
 4  2  67248 10816672 1486964 178348032    0    0 204496 142540 104740 99708  2  1 95  2  0  0
 2  4  67248 10813712 1486964 178348504    0    0 204816 139788 104621 98692  2  1 95  2  0  0
 5  3  67248 10812652 1486964 178349064    0    0 203408 138860 104222 98384  2  1 95  2  0  0
 1  3  67248 10810972 1486964 178349520    0    0 204864 140472 104596 101415  2  1 95  2  0  0
 4  2  67248 10806524 1486976 178350036    0    0 204336 134984 104488 100247  2  1 95  2  0  0
 3  3  67248 10804476 1486976 178350548    0    0 202896 132184 104333 98400  2  1 95  2  0  0
 2  4  67248 10800476 1486976 178351032    0    0 202720 144600 104384 98117  2  1 95  2  0  0
 4  2  67248 10798484 1486976 178351508    0    0 203168 139972 104507 99197  2  1 95  2  0  0
 0  5  67248 10799760 1486976 178352020    0    0 204064 132788 104054 99230  2  1 95  2  0  0
 5  1  67248 10798864 1486988 178352532    0    0 203568 140264 104344 99277  2  1 95  2  0  0
 4  2  67248 10798288 1486988 178353036    0    0 204560 136704 104231 98325  2  1 95  2  0  0
 5  2  67248 10796160 1486988 178353476    0    0 203376 144448 104550 98789  2  1 95  2  0  0
 1  5  67248 10794616 1486988 178354084    0    0 206528 134180 104415 100081  2  1 95  3  0  0
 5  2  67248 10802420 1486988 178354584    0    0 201040 144472 104766 99397  2  1 95  2  0  0
 4  3  67248 10801752 1487000 178355028    0    0 205888 133324 103919 102151  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3  67248 10804428 1487000 178355640    0    0 203328 144748 104684 99423  2  1 95  2  0  0
 4  2  67248 10801180 1487000 178356112    0    0 205152 133304 104034 99410  2  1 95  2  0  0
 5  1  67248 10806316 1487000 178356628    0    0 203264 137916 104748 100205  2  1 95  2  0  0
 4  2  67248 10805972 1487000 178357144    0    0 204928 140964 104652 100482  2  1 95  2  0  0
 3  3  67248 10809092 1487012 178357624    0    0 204320 139204 104927 100943  2  1 95  2  0  0
13  2  67248 10806552 1487012 178358172    0    0 204576 137932 104336 99445  2  1 95  2  0  0
 3  3  67248 10804176 1487012 178358636    0    0 204880 139208 104916 100523  2  1 95  2  0  0
 1  4  67248 10799004 1487012 178359132    0    0 203552 141116 104666 100375  2  1 95  2  0  0
 3  3  67248 10800260 1487012 178359656    0    0 202912 129384 104222 99165  2  1 95  2  0  0
 3  3  67248 10801264 1487016 178360148    0    0 201440 128172 103892 99010  2  1 95  2  0  0
 4  3  67248 10802324 1487016 178360652    0    0 205680 139340 104892 100371  2  1 95  2  0  0
 3  3  67248 10799080 1487016 178361156    0    0 203152 142252 104764 99365  2  1 95  2  0  0
19  2  67248 10796908 1487016 178361668    0    0 202752 136052 104416 99242  2  1 95  2  0  0
 4  2  67248 10796852 1487016 178362164    0    0 202160 141096 104434 99579  2  1 95  2  0  0
 4  1  67248 10800264 1487016 178362656    0    0 203696 139772 104672 99800  2  1 95  3  0  0
 2  4  67248 10798864 1487028 178363184    0    0 203184 138848 104483 99759  2  1 95  2  0  0
 3  3  67248 10795476 1487028 178363684    0    0 205056 139676 104664 100587  2  1 95  2  0  0
 2  3  67248 10795588 1487028 178364188    0    0 202896 142796 104458 99954  2  1 95  2  0  0
 4  2  67248 10798224 1487028 178364712    0    0 203392 131568 104366 98897  2  1 95  2  0  0
18  0  67248 10799308 1487028 178365204    0    0 202512 140180 104140 99046  2  1 95  2  0  0
 2  4  67248 10799760 1487032 178365688    0    0 205216 140788 104775 101825  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  67248 10798636 1487032 178366240    0    0 206224 140888 104608 100313  2  1 95  2  0  0
 2  4  67248 10798368 1487032 178366688    0    0 204608 139500 104495 98921  2  1 95  2  0  0
 4  2  67248 10795376 1487032 178367220    0    0 204528 133696 104373 99652  2  1 95  2  0  0
 4  2  67248 10793276 1487032 178367748    0    0 203888 143952 104655 99314  2  1 95  2  0  0
 5  2  67248 10793112 1487044 178368264    0    0 203568 132588 103919 98539  2  1 95  2  0  0
 4  2  67248 10790896 1487044 178368780    0    0 206384 140304 104630 99935  2  1 95  2  0  0
 6  0  67248 10788216 1487044 178369276    0    0 206512 134968 104597 100553  2  1 95  2  0  0
 0  5  67248 10785680 1487044 178369784    0    0 204672 145560 104926 100730  2  1 95  2  0  0
 1  5  67248 10788496 1487044 178370312    0    0 205376 137480 104551 100332  2  1 95  2  0  0
 3  4  67248 10788836 1487056 178370864    0    0 205104 138956 104724 100431  2  1 95  2  0  0
 3  4  67248 10788252 1487056 178371396    0    0 206384 135496 104461 99960  2  1 95  2  0  0
 3  3  67248 10789060 1487056 178371880    0    0 205072 138856 104713 99629  2  1 95  2  0  0
 2  4  67248 10787784 1487056 178372372    0    0 204448 142124 104513 98716  2  1 95  2  0  0
 4  2  67248 10789104 1487056 178372900    0    0 202544 134436 104146 98124  2  1 95  2  0  0
 5  1  67248 10789540 1487068 178373400    0    0 201040 134012 104042 96747  2  1 95  2  0  0
 2  4  67248 10791612 1487068 178373864    0    0 203920 145316 104599 98895  2  1 95  2  0  0
 3  3  67248 10795300 1487068 178374388    0    0 205584 136128 104395 98904  2  1 95  2  0  0
 5  1  67248 10794312 1487068 178374872    0    0 201824 140984 104128 100748  2  1 95  2  0  0
 4  2  67248 10794156 1487068 178375364    0    0 201648 139980 104243 97105  2  1 95  2  0  0
 6  0  67248 10789820 1487080 178375888    0    0 205296 135124 104338 99073  2  1 95  2  0  0
 3  3  67248 10788084 1487080 178376364    0    0 202128 140104 104273 98790  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  67248 10786384 1487080 178376876    0    0 202496 132416 103760 97328  2  1 95  2  0  0
 2  4  67248 10789884 1487080 178377348    0    0 203440 135456 104129 97310  2  1 95  2  0  0
 3  3  67248 10793204 1487080 178377856    0    0 202688 140328 104328 99154  2  1 95  2  0  0
 1  5  67248 10798824 1487092 178378396    0    0 203392 138152 104369 100094  2  1 95  2  0  0
 3  3  67248 10796636 1487092 178378908    0    0 204864 141704 104586 99674  2  1 95  2  0  0
 2  3  67248 10793392 1487092 178379400    0    0 202832 140224 104386 98717  2  1 95  2  0  0
 4  2  67248 10793716 1487092 178379916    0    0 202096 135820 104051 98687  2  1 95  2  0  0
 1  4  67248 10793464 1487092 178380400    0    0 205776 143880 104834 99954  2  1 95  2  0  0
 4  2  67248 10794452 1487104 178380912    0    0 205632 136152 104238 100060  2  1 95  2  0  0
 3  3  67248 10793604 1487104 178381396    0    0 203456 141308 104574 99001  2  1 95  2  0  0
 5  1  67248 10791356 1487104 178381908    0    0 203264 136268 104059 98050  2  1 95  2  0  0
 4  3  67248 10790308 1487104 178382432    0    0 203424 138640 104248 100088  2  1 95  2  0  0
 2  5  67248 10789332 1487104 178382912    0    0 205312 141032 104797 99737  2  1 95  2  0  0
 3  3  67248 10786064 1487116 178383436    0    0 202992 130064 103887 97965  2  1 95  2  0  0
 3  2  67248 10787748 1487116 178383940    0    0 206048 136564 103896 101121  2  1 95  2  0  0
 2  4  67248 10784428 1487116 178384424    0    0 203872 141956 104480 99559  2  1 95  2  0  0
 3  3  67248 10782320 1487116 178384948    0    0 203296 137992 104276 99914  2  1 95  2  0  0
 4  2  67248 10778464 1487116 178385432    0    0 203488 139764 104113 99330  2  1 95  2  0  0
 6  1  67248 10778304 1487128 178385948    0    0 202720 134148 103729 98299  2  1 95  2  0  0
 4  3  67248 10777400 1487128 178386456    0    0 203984 140644 104577 99107  2  1 95  2  0  0
 3  2  67248 10777888 1487128 178386952    0    0 203984 140644 104340 98886  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3  67248 10781896 1487128 178387468    0    0 203264 139416 104305 97908  2  1 95  2  0  0
 4  2  67248 10782744 1487128 178387956    0    0 202976 136188 103979 98693  2  1 95  2  0  0
 2  4  67248 10781304 1487140 178388440    0    0 205744 138524 104474 98924  2  1 95  2  0  0
 4  2  67248 10778320 1487140 178388952    0    0 206560 137876 104486 99857  2  1 95  2  0  0
 4  2  67248 10773364 1487140 178389456    0    0 203920 138860 104209 98390  2  1 95  2  0  0
 4  2  67248 10771664 1487140 178389944    0    0 204000 136120 104599 99457  2  1 95  2  0  0
 9  2  67248 10771608 1487140 178390460    0    0 204752 137344 104126 98591  2  1 95  2  0  0
 4  2  67248 10776276 1487152 178390964    0    0 204688 137224 104373 98987  2  1 95  2  0  0
 3  3  67248 10773980 1487152 178391472    0    0 205696 141052 104634 99696  2  1 95  2  0  0
 6  1  67248 10771876 1487152 178391996    0    0 205008 139256 104446 98948  2  1 95  2  0  0
 4  2  67248 10772020 1487152 178392480    0    0 204912 128104 103843 99607  2  1 95  2  0  0
 4  1  67248 10769768 1487152 178392988    0    0 204320 133424 104161 98535  2  1 95  2  0  0
 4  2  67248 10773108 1487164 178393512    0    0 205008 136180 104254 99263  2  1 95  2  0  0
 6  1  67248 10770768 1487164 178393996    0    0 205904 144012 104638 99263  2  1 95  2  0  0
 7  1  67248 10771908 1487164 178394520    0    0 204400 137252 104184 99349  2  1 95  2  0  0
 4  4  67248 10776032 1487164 178395024    0    0 205088 136496 104539 99350  2  1 95  2  0  0
 1  5  67248 10778288 1487164 178395524    0    0 203952 137976 104262 99832  2  1 95  2  0  0
 2  4  67248 10775572 1487176 178396040    0    0 205152 136524 104551 99390  2  1 95  2  0  0
 3  3  67248 10774248 1487176 178396544    0    0 204720 143648 104732 99298  2  1 95  2  0  0
 0  4  67248 10771848 1487176 178397052    0    0 204192 137208 104468 99401  2  1 95  2  0  0
 4  2  67248 10768860 1487176 178397536    0    0 205168 136680 104467 99198  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  67248 10768412 1487176 178398036    0    0 205184 133484 104207 99582  2  1 95  2  0  0
 2  4  67248 10765212 1487188 178398544    0    0 204752 141360 104311 100440  2  1 95  2  0  0
14  2  67248 10766464 1487188 178399072    0    0 205536 142480 105006 100419  2  1 95  2  0  0
18  1  67248 10764628 1487188 178399564    0    0 204144 133228 104087 99297  2  1 95  2  0  0
 1  4  67248 10763192 1487188 178400120    0    0 204416 140152 104671 99399  2  1 95  2  0  0
 3  3  67248 10760724 1487188 178400572    0    0 209232 134496 104399 99900  2  1 95  3  0  0
 4  2  67248 10760732 1487200 178401152    0    0 205728 138396 104435 100408  2  1 95  3  0  0
 6  3  67248 10759528 1487200 178401692    0    0 207184 137844 104231 99184  2  1 95  3  0  0
 3  3  67248 10756824 1487200 178402176    0    0 206160 131236 104164 98667  2  1 95  2  0  0
 7  0  67248 10754140 1487200 178402700    0    0 204624 138276 104282 98096  2  1 95  3  0  0
 4  4  67248 10754864 1487200 178403192    0    0 205904 139772 104217 101746  2  1 95  2  0  0
 2  3  67248 10754760 1487212 178403680    0    0 203760 141092 104283 98264  2  1 95  2  0  0
 1  4  67248 10753448 1487212 178404204    0    0 206720 132816 104355 99684  2  1 95  2  0  0
 3  3  67248 10753172 1487212 178404744    0    0 205520 142396 104449 99196  2  1 95  2  0  0
 2  4  67248 10751656 1487212 178405208    0    0 206880 141632 104680 100168  2  1 95  3  0  0
 5  0  67248 10754352 1487212 178405748    0    0 207840 133312 104173 100943  2  1 95  3  0  0
 2  4  67248 10753376 1487224 178406224    0    0 204368 143096 104362 100010  2  1 95  2  0  0
 5  3  67248 10753932 1487224 178406744    0    0 207376 137248 104347 99592  2  1 95  3  0  0
 2  4  67248 10752648 1487224 178407260    0    0 205184 136792 104309 98747  2  1 95  3  0  0
 2  2  67248 10750668 1487224 178407776    0    0 204064 133340 103970 98072  2  1 95  2  0  0
 3  3  67248 10753368 1487224 178408252    0    0 205120 134636 104091 98481  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  67248 10754756 1487232 178408764    0    0 207200 138428 104261 99608  2  1 95  3  0  0
 4  2  67248 10751864 1487232 178409284    0    0 206080 132492 104138 101303  2  1 95  3  0  0
 3  3  67248 10747276 1487232 178409812    0    0 203488 135420 103671 98732  2  1 95  2  0  0
 3  3  67248 10746952 1487232 178410312    0    0 204368 142192 104351 99980  2  1 95  2  0  0
 4  3  67248 10744736 1487232 178410828    0    0 202304 133356 103962 97980  2  1 95  2  0  0
 4  3  67248 10743760 1487244 178411280    0    0 204080 140040 103970 99281  2  1 95  2  0  0
 3  3  67248 10742104 1487244 178411804    0    0 204928 140428 104141 99913  2  1 95  2  0  0
 0  6  67248 10741740 1487244 178412324    0    0 204912 138316 104291 99972  2  1 95  2  0  0
 2  3  67248 10740288 1487244 178412812    0    0 202800 139116 104142 99000  2  1 95  2  0  0
 1  3  67248 10739544 1487244 178413316    0    0 204336 139568 104389 99346  2  1 95  2  0  0
 3  3  67248 10736852 1487248 178413844    0    0 203248 134856 103376 100232  2  1 95  2  0  0
 6  0  67248 10737808 1487248 178414328    0    0 206320 138524 104206 100259  2  1 95  2  0  0
 0  4  67248 10735752 1487248 178414876    0    0 204496 137056 104007 99283  2  1 95  2  0  0
 2  2  67248 10740856 1487248 178415376    0    0 204992 137036 104215 98141  2  1 95  2  0  0
 3  1  67248 10738084 1487248 178415876    0    0 203296 136600 104034 97773  2  1 95  2  0  0
