procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  67248 2805916 1491384 184713156    0    0 271840 190724 271552 1503058 31 37 30  1  0  0
83  2  67248 2806108 1491384 184713868    0    0 317216 200592 276256 1506276 33 36 30  2  0  0
71  3  67248 2803372 1491392 184714564    0    0 296976 194316 272968 1511723 33 37 29  2  0  0
126 12  67248 2803664 1491392 184715320    0    0 273168 200500 276100 1503706 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  67248 2804140 1491392 184715996    0    0 286448 185836 266450 1495765 32 37 29  2  0  0
45  3  67248 2803660 1491392 184716728    0    0 315968 206060 280717 1518370 33 36 28  2  0  0
26  0  67248 2804208 1491392 184717464    0    0 280976 178688 282153 1535917 33 37 28  1  0  0
30  3  67248 2800728 1491396 184718208    0    0 289520 192412 270545 1478750 31 37 30  2  0  0
34  9  67248 2796776 1491396 184718928    0    0 269360 172776 265284 1495714 32 38 30  1  0  0
15  0  67248 2799652 1491396 184719600    0    0 295520 185808 271198 1514859 33 37 29  2  0  0
84  1  67248 2800436 1491396 184720300    0    0 290128 196396 266978 1490971 32 37 30  1  0  0
31  0  67248 2797960 1491396 184721060    0    0 269792 192752 270891 1506306 33 37 29  1  0  0
22  0  67248 2801056 1491404 184721748    0    0 282256 189848 270008 1498954 32 37 30  1  0  0
80  2  67248 2797352 1491404 184722448    0    0 271376 186120 274211 1522402 33 37 29  1  0  0
92  2  67248 2796492 1491404 184723116    0    0 297856 184204 270467 1506410 33 37 29  1  0  0
70  5  67248 2792920 1491404 184723852    0    0 303648 206484 273592 1509256 33 35 30  2  0  0
112  8  67248 2789708 1491404 184724640    0    0 281168 177824 269777 1493479 32 37 30  1  0  0
114  2  67248 2787440 1491412 184725344    0    0 318192 203484 271700 1491681 33 36 30  2  0  0
32  4  67248 2788928 1491412 184726048    0    0 284272 185684 270812 1503982 33 37 29  1  0  0
69  7  67248 2788992 1491412 184726768    0    0 287424 193248 278086 1510329 32 37 30  2  0  0
12  3  67248 2789216 1491412 184727492    0    0 265600 181456 275287 1518228 32 38 29  1  0  0
49  4  67248 2788576 1491412 184728208    0    0 323776 190420 279206 1508069 33 37 28  2  0  0
64  6  67248 2787308 1491420 184728948    0    0 312288 210536 274028 1489577 33 35 30  2  0  0
12  0  67248 2784468 1491420 184729776    0    0 263872 170100 261999 1490486 31 38 30  1  0  0
143  3  67248 2787536 1491420 184730412    0    0 297008 181896 266703 1483629 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  67248 2786056 1491420 184731124    0    0 284144 187552 268890 1492772 32 37 30  1  0  0
11  0  67248 2786292 1491420 184731812    0    0 282640 194292 274024 1521636 33 36 29  1  0  0
127  0  67248 2786600 1491420 184732556    0    0 301136 195456 273381 1505951 32 36 29  2  0  0
88 13  67248 2785656 1491420 184733288    0    0 295344 189792 264523 1493936 31 38 30  1  0  0
34  0  67248 2783152 1491420 184734020    0    0 307360 198044 269541 1487007 32 36 30  1  0  0
74  7  67248 2785204 1491420 184734756    0    0 291792 188172 268494 1485971 32 37 30  2  0  0
58  2  67248 2783224 1491420 184735484    0    0 276624 187200 275538 1509234 32 37 29  1  0  0
56  7  67248 2783408 1491420 184736156    0    0 286816 189984 280344 1532999 34 37 29  1  0  0
 9  1  67248 2785752 1491420 184736844    0    0 297696 198440 270888 1502247 32 37 29  2  0  0
49  7  67248 2784640 1491420 184737608    0    0 282784 190092 265707 1490033 31 37 30  2  0  0
77  8  67248 2784880 1491420 184738336    0    0 279472 187912 281289 1528651 33 37 29  1  0  0
87  0  67248 2786424 1491420 184739040    0    0 313792 187364 280812 1520331 33 36 29  2  0  0
39  1  67248 2781724 1491424 184739748    0    0 288192 200124 262348 1480459 32 36 31  2  0  0
128  4  67248 2783008 1491424 184740480    0    0 292176 189984 276996 1507843 33 36 30  2  0  0
126  0  67248 2773560 1491424 184741196    0    0 269232 182504 270101 1511456 32 38 29  1  0  0
34  0  67248 2773572 1491424 184741884    0    0 312848 195768 280081 1510624 32 36 30  2  0  0
30  0  67248 2774996 1491424 184742580    0    0 265856 182340 278215 1524290 32 38 29  1  0  0
73  4  67248 2775560 1491436 184743288    0    0 275664 173748 268771 1496550 31 38 30  1  0  0
75  3  67248 2775196 1491436 184743956    0    0 293808 182528 280224 1534829 33 37 28  2  0  0
53  5  67248 2774004 1491436 184744748    0    0 300560 194380 275893 1516239 33 36 29  1  0  0
111  9  67248 2775780 1491436 184745444    0    0 286960 189688 260232 1488532 32 37 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  67248 2774340 1491436 184746188    0    0 270224 190584 266241 1497017 32 37 30  1  0  0
39  0  67248 2774964 1491444 184746860    0    0 281536 164084 264198 1505397 33 38 28  1  0  0
43  0  67248 2763952 1491444 184747576    0    0 295280 177812 267607 1501991 32 38 29  1  0  0
43  4  67248 2761944 1491444 184748228    0    0 301088 205392 271529 1499736 32 37 29  1  0  0
75  2  67248 2762076 1491444 184748980    0    0 287376 205020 279813 1519672 32 37 29  2  0  0
46  0  67248 2762232 1491444 184749724    0    0 272576 174748 272246 1520392 33 38 28  1  0  0
82 17  67248 2758496 1491452 184750428    0    0 299312 187484 273950 1518965 33 37 29  1  0  0
25  0  67248 2760004 1491452 184751132    0    0 296608 193916 273024 1504016 33 36 30  1  0  0
35  0  67248 2759900 1491452 184751864    0    0 298912 204736 267129 1476750 32 36 31  1  0  0
78 12  67248 2759840 1491452 184752608    0    0 304864 188496 269031 1501021 32 36 29  2  0  0
80  2  67248 2760428 1491452 184753368    0    0 297888 194624 273954 1502582 32 37 30  1  0  0
63  0  67248 2758032 1491460 184754036    0    0 278656 207160 284081 1529194 32 36 30  1  0  0
81  6  67248 2858360 1491460 184657000    0    0 271808 188112 284464 1523784 33 36 30  1  0  0
36  8  67248 2859028 1491460 184657392    0    0 288512 186116 277376 1522491 33 37 29  1  0  0
67  0  67248 2859472 1491460 184658152    0    0 288832 178016 274424 1517295 33 37 29  1  0  0
130  6  67248 2856352 1491460 184658820    0    0 301408 210092 278103 1503329 32 35 30  2  0  0
16  0  67248 2852140 1491468 184659560    0    0 285424 192272 268795 1487026 31 37 30  2  0  0
69  3  67248 2850568 1491468 184660256    0    0 297536 190456 267659 1501566 32 37 30  2  0  0
34 16  67248 2852388 1491468 184661024    0    0 307760 195940 271709 1492171 33 36 29  2  0  0
16  0  67248 2850992 1491468 184661704    0    0 316304 207968 285914 1514599 32 36 29  2  0  0
106  0  67248 2852316 1491468 184662524    0    0 280880 206136 274683 1506302 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  67248 2847844 1491476 184663184    0    0 297808 186640 269626 1505594 33 38 28  2  0  0
123  0  67248 2846772 1491476 184663924    0    0 266080 172220 265652 1506015 32 37 30  1  0  0
174  0  67248 2844792 1491476 184664564    0    0 274912 182724 261102 1488429 32 37 30  1  0  0
62  3  67248 2844832 1491476 184665348    0    0 310352 195264 272402 1500066 33 36 30  2  0  0
60  1  67248 2843812 1491476 184666060    0    0 303056 200092 276647 1517641 34 36 29  1  0  0
138  0  67248 2844620 1491484 184666740    0    0 284352 196544 269662 1488865 31 37 30  1  0  0
42  5  67248 2843296 1491484 184667488    0    0 266832 164260 256839 1489413 31 38 30  1  0  0
57  4  67248 2841468 1491484 184668200    0    0 286432 176296 265349 1501148 32 37 30  1  0  0
13  0  67248 2844208 1491484 184668840    0    0 299984 195044 269605 1504273 32 37 29  2  0  0
116  0  67248 2844260 1491484 184669556    0    0 293920 196112 278205 1502027 33 36 29  2  0  0
46  0  67248 2843112 1491488 184670292    0    0 267104 183992 269228 1504172 32 37 30  1  0  0
24  0  67248 2840180 1491488 184670992    0    0 284256 181988 261302 1489320 31 37 30  1  0  0
54  0  67248 2840964 1491488 184671692    0    0 279024 179472 261840 1502408 31 38 30  1  0  0
100  6  67248 2840740 1491488 184672400    0    0 310144 192612 272397 1512817 34 36 29  1  0  0
23  0  67248 2841792 1491488 184673084    0    0 268992 186928 262052 1487832 31 37 30  1  0  0
99  1  67248 2840464 1491496 184673824    0    0 286352 176436 265186 1493581 32 37 30  1  0  0
101  8  67248 2841072 1491500 184674508    0    0 298800 186256 269131 1503511 33 36 29  2  0  0
151  2  67248 2840940 1491500 184675256    0    0 313184 198196 268868 1483949 32 36 30  2  0  0
56  1  67248 2837692 1491500 184675952    0    0 294816 189904 268696 1492817 32 37 30  1  0  0
52  4  67248 2837972 1491500 184676736    0    0 266912 178176 279236 1525371 32 36 30  1  0  0
154  0  67248 2837540 1491512 184677408    0    0 308288 186456 278984 1521170 32 37 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  9  67248 2838412 1491512 184678136    0    0 271296 198268 274482 1494069 32 37 30  1  0  0
50  0  67248 2839196 1491512 184678792    0    0 259808 159544 262328 1499470 32 38 30  1  0  0
48  1  67248 2839612 1491512 184679440    0    0 278608 190068 275584 1498850 32 38 29  1  0  0
67  1  67248 2838368 1491512 184680136    0    0 281376 172520 263792 1491826 31 39 29  1  0  0
74  7  67248 2838280 1491516 184680912    0    0 315568 187296 269301 1497374 33 37 29  1  0  0
51  3  67248 2833076 1491516 184681668    0    0 297216 210400 273651 1499792 32 37 29  2  0  0
136 10  67248 2829448 1491516 184682416    0    0 283136 172172 263704 1493173 32 38 29  1  0  0
63  7  67248 2826452 1491516 184683116    0    0 293456 203276 274626 1518624 33 37 29  1  0  0
145  6  67248 2824848 1491516 184683796    0    0 312224 210048 272325 1490468 33 36 30  2  0  0
81  0  67248 2826440 1491524 184684556    0    0 287376 207320 278825 1493862 31 37 30  2  0  0
32 12  67248 2826908 1491524 184685348    0    0 300912 193900 273316 1508018 33 37 29  2  0  0
21 39  67248 2827504 1491524 184686024    0    0 305552 195188 282565 1525646 33 37 29  2  0  0
22  0  67248 2828276 1491524 184686708    0    0 292544 200244 270986 1490244 32 36 30  2  0  0
37  1  67248 2825416 1491524 184687448    0    0 276000 184136 285017 1523290 32 37 29  1  0  0
74  4  67248 2824412 1491528 184688196    0    0 300368 192244 275566 1505176 32 37 30  2  0  0
61  5  67248 2823676 1491528 184688880    0    0 274688 189668 282712 1523720 32 37 29  1  0  0
64  8  67248 2825008 1491528 184689560    0    0 274416 175112 259864 1487214 31 37 30  1  0  0
31 12  67248 2822948 1491528 184690228    0    0 291152 187232 262229 1486911 32 37 29  2  0  0
47  2  67248 2823112 1491528 184691068    0    0 308384 189336 272208 1509381 32 37 29  1  0  0
30  1  67248 2822948 1491536 184691716    0    0 299632 192500 262834 1479219 32 37 30  2  0  0
58  2  67248 2823424 1491536 184692480    0    0 278992 177208 265506 1479474 32 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  67248 2823176 1491536 184693152    0    0 268784 176240 272251 1512508 31 38 30  1  0  0
33 13  67248 2820536 1491536 184693896    0    0 295728 183848 281451 1528885 33 36 29  1  0  0
103 10  67248 2819908 1491536 184694584    0    0 304144 176228 270475 1483975 33 35 30  2  0  0
83  7  67248 2821540 1491548 184695300    0    0 273460 210104 265289 1473317 31 37 31  1  0  0
49  0  67248 2819768 1491548 184695956    0    0 283216 175684 269329 1504687 32 38 29  1  0  0
32 29  67248 2820880 1491548 184696680    0    0 284800 193864 273961 1503882 33 36 30  1  0  0
39 19  67248 2818904 1491548 184697444    0    0 315568 207960 281371 1503820 33 35 30  2  0  0
39  1  67248 2819604 1491548 184698124    0    0 294272 189192 273060 1496250 33 36 29  2  0  0
19 10  67248 2819040 1491560 184698856    0    0 297632 210064 268456 1487053 32 37 30  2  0  0
64 18  67248 2819184 1491560 184699668    0    0 286464 187164 270393 1498782 33 37 29  1  0  0
120  2  67248 2817940 1491560 184700368    0    0 302768 166512 277104 1509402 33 36 29  2  0  0
61  3  67248 2817928 1491560 184701152    0    0 306496 241532 273793 1492225 32 37 30  2  0  0
65  1  67248 2818236 1491560 184701952    0    0 315152 201300 274511 1503128 33 36 29  2  0  0
30  1  67248 2815972 1491568 184702620    0    0 271568 185804 268260 1495805 32 37 30  1  0  0
50  0  67248 2816212 1491568 184703324    0    0 276368 183424 264867 1480013 31 37 30  1  0  0
34  3  67248 2814592 1491568 184704016    0    0 267872 162648 276396 1531713 33 38 28  1  0  0
83 11  67248 2814128 1491568 184704708    0    0 281216 169592 267333 1504400 32 39 29  1  0  0
76  5  67248 2811700 1491568 184705376    0    0 289184 198576 281157 1531547 33 37 28  1  0  0
36  3  67248 2811672 1491576 184706096    0    0 294160 212696 271074 1494295 32 36 30  1  0  0
78  5  67248 2806424 1491576 184706792    0    0 277888 173176 271837 1524147 33 37 28  1  0  0
64  2  67248 2806132 1491576 184707580    0    0 314016 177204 271717 1498287 33 35 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  67248 2806676 1491576 184708340    0    0 309504 232484 287859 1520764 33 35 30  2  0  0
29  2  67248 2803828 1491576 184709012    0    0 265344 184576 279672 1522435 33 37 29  1  0  0
95 12  67248 2804080 1491584 184709652    0    0 266128 167596 271384 1522255 32 38 30  1  0  0
35  6  67248 2803252 1491584 184710392    0    0 297296 175604 270822 1516871 33 37 29  1  0  0
56 10  67248 2801400 1491584 184711156    0    0 316576 197976 272559 1494238 32 37 28  2  0  0
81  1  67248 2800212 1491584 184711904    0    0 297536 213580 281689 1511044 33 36 29  2  0  0
96  1  67248 2798096 1491584 184712580    0    0 282032 176964 277085 1513858 32 38 29  1  0  0
56  3  67248 2798616 1491588 184713348    0    0 293504 193996 276412 1523094 33 36 29  1  0  0
83 21  67248 2796320 1491588 184714112    0    0 301056 223332 283755 1515765 33 36 29  2  0  0
63  3  67248 2798512 1491588 184714824    0    0 300864 193504 286406 1518117 33 37 29  1  0  0
21  2  67248 2795588 1491588 184715520    0    0 274736 199228 283570 1532190 33 38 28  1  0  0
32  1  67248 2793828 1491588 184716276    0    0 328688 205324 281471 1497955 34 36 29  2  0  0
117 11  67248 2792136 1491592 184717040    0    0 286656 177828 271878 1489171 32 37 30  1  0  0
64  1  67248 2794012 1491592 184717792    0    0 278128 211416 269390 1513591 33 37 29  1  0  0
86 10  67248 2790808 1491592 184718436    0    0 310448 197460 271651 1486787 32 36 29  2  0  0
59  1  67248 2789388 1491592 184719164    0    0 284016 166348 261759 1494452 33 36 29  2  0  0
63  1  67248 2788864 1491592 184719932    0    0 303440 203612 275268 1496631 32 37 30  1  0  0
64 13  67248 2792076 1491604 184720648    0    0 286256 197724 276538 1510635 33 36 30  1  0  0
11  0  67248 2794420 1491604 184721320    0    0 271504 178240 264358 1489436 32 37 30  1  0  0
167  3  67248 2792704 1491604 184722000    0    0 301376 186792 270454 1525792 33 38 28  1  0  0
29  7  67248 2792788 1491604 184722772    0    0 309776 197792 268406 1490840 32 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  67248 2792052 1491604 184723572    0    0 328880 207512 271223 1467419 32 35 30  2  0  0
52  0  67248 2790664 1491608 184724348    0    0 277312 184316 272729 1506565 33 36 30  1  0  0
73  4  67248 2791308 1491608 184725028    0    0 274288 183408 268249 1509132 31 39 29  1  0  0
36  2  67248 2788416 1491608 184725756    0    0 312496 195508 281482 1517372 32 36 30  2  0  0
29  6  67248 2782868 1491608 184726452    0    0 278672 188880 279241 1512662 32 37 29  1  0  0
81  5  67248 2784268 1491608 184727200    0    0 307456 211620 275444 1501947 32 37 29  2  0  0
44  7  67248 2783408 1491612 184727960    0    0 290144 190684 271495 1491159 33 35 30  1  0  0
90  0  67248 2782472 1491612 184728640    0    0 278640 182440 272558 1507731 33 36 30  1  0  0
14  0  67248 2783036 1491612 184729272    0    0 261776 157572 260924 1490943 31 38 30  1  0  0
112  8  67248 2784404 1491612 184729924    0    0 300496 190384 267544 1508265 33 37 29  1  0  0
45 11  67248 2786184 1491612 184730712    0    0 292816 177020 270456 1499783 33 36 29  1  0  0
45  9  67248 2786868 1491616 184731444    0    0 308880 222072 268085 1468836 32 35 32  2  0  0
39 13  67248 2785840 1491616 184732144    0    0 282336 175236 261081 1496740 31 39 29  1  0  0
64  4  67248 2782444 1491616 184732892    0    0 283248 145824 264326 1497544 32 38 29  1  0  0
75  2  67248 2780692 1491616 184733576    0    0 291952 224156 268220 1514121 32 38 29  1  0  0
26  3  67248 2776940 1491616 184734316    0    0 321440 195340 275682 1498140 33 35 30  2  0  0
77  0  67248 2776100 1491624 184735036    0    0 290480 156808 271013 1497920 33 36 30  2  0  0
29  8  67248 2776432 1491624 184735808    0    0 278784 212368 269021 1505225 32 37 29  1  0  0
27  0  67248 2777984 1491624 184736476    0    0 289408 204968 273273 1513427 33 37 29  1  0  0
149  5  67248 2774652 1491624 184737180    0    0 280288 173744 265634 1503203 31 38 29  1  0  0
49  3  67248 2776656 1491624 184737816    0    0 282192 192676 286072 1537706 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  67248 2777500 1491632 184738596    0    0 294352 192100 274775 1521280 33 37 29  1  0  0
62  4  67248 2775552 1491632 184739332    0    0 292240 200824 268480 1492263 32 37 30  1  0  0
96  5  67248 2775072 1491632 184740048    0    0 286944 174800 270528 1504426 32 37 30  1  0  0
123  1  67248 2774436 1491632 184740680    0    0 270000 162408 261354 1495719 32 37 30  1  0  0
39  9  67248 2771172 1491632 184741404    0    0 287888 177900 267121 1513695 32 37 29  1  0  0
79  0  67248 2775216 1491640 184742128    0    0 295840 205560 271863 1511036 33 37 29  1  0  0
31  1  67248 2775412 1491640 184742848    0    0 304768 190744 275075 1491117 33 36 30  2  0  0
157  0  67248 2773332 1491640 184743608    0    0 279680 179720 271967 1524658 32 37 29  1  0  0
97  0  67248 2774372 1491640 184744388    0    0 284288 179860 263202 1489901 32 37 29  1  0  0
63  7  67248 2774048 1491640 184745068    0    0 299808 194436 272009 1504596 33 36 30  1  0  0
29  0  67248 2770920 1491648 184745864    0    0 323744 189832 273175 1487868 32 35 31  2  0  0
67  7  67248 2771420 1491648 184746616    0    0 288496 230864 277702 1521190 33 37 29  1  0  0
78  3  67248 2765644 1491648 184747384    0    0 293648 188228 273019 1517886 33 37 29  1  0  0
108  6  67248 2767728 1491648 184748084    0    0 322816 184092 272255 1477987 32 35 30  2  0  0
75  5  67248 2766272 1491648 184748876    0    0 278496 208796 268931 1502813 31 38 30  1  0  0
67  1  67248 2766524 1491656 184749632    0    0 313472 211756 280758 1515108 33 35 29  2  0  0
61  0  67248 2767260 1491656 184750324    0    0 284496 155888 265645 1490908 32 37 30  1  0  0
14  5  67248 2767180 1491656 184751092    0    0 294832 208668 270303 1502759 32 37 29  1  0  0
79  1  67248 2764636 1491656 184751820    0    0 290112 203292 272264 1505129 32 37 30  1  0  0
28  0  67248 2765316 1491656 184752484    0    0 283744 166048 265536 1504062 32 38 28  1  0  0
41  3  67248 2762760 1491660 184753176    0    0 285072 180812 270412 1509980 33 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  67248 2765376 1491660 184753908    0    0 285120 199896 275397 1535613 34 37 29  1  0  0
84  2  67248 2765072 1491660 184754688    0    0 321616 201184 278111 1506740 33 36 29  2  0  0
104  5  67248 2766632 1491660 184755396    0    0 276704 188540 273371 1510668 32 37 30  1  0  0
52  1  67248 2764860 1491660 184756124    0    0 290464 198680 278849 1525835 33 37 29  2  0  0
120  2  67248 2766028 1491664 184756860    0    0 287152 179992 274126 1512378 33 36 30  1  0  0
79  1  67248 2764172 1491664 184757524    0    0 292384 199084 271207 1505099 32 36 30  1  0  0
125  0  67248 2762572 1491664 184758236    0    0 284720 196464 262245 1490442 31 37 30  1  0  0
26  3  67248 2763292 1491664 184758996    0    0 293536 166444 268085 1494168 32 38 29  1  0  0
94  4  67248 2759296 1491664 184759760    0    0 325696 225604 279937 1493115 34 35 30  2  0  0
45  2  67248 2760436 1491672 184760488    0    0 266224 169712 263530 1504065 32 38 30  1  0  0
57  1  67248 2759836 1491672 184761128    0    0 285712 166212 267218 1508345 32 37 29  1  0  0
83  1  67248 2859212 1491540 184663760    0    0 319664 217216 273637 1493504 33 36 30  2  0  0
118 10  67248 2859528 1491540 184664152    0    0 293744 190540 266202 1484601 31 38 29  2  0  0
38  2  67248 2858548 1491540 184664940    0    0 291648 189944 274457 1499867 33 36 30  1  0  0
27  3  67248 2859392 1491552 184665648    0    0 313664 191728 266687 1481612 32 36 30  2  0  0
141  4  67248 2858136 1491552 184666376    0    0 286080 192948 264925 1486879 31 38 30  1  0  0
48  3  67248 2856004 1491552 184667180    0    0 284768 169528 269384 1499867 32 37 29  1  0  0
13  0  67248 2851784 1491552 184667916    0    0 310832 213220 273475 1488832 32 36 30  2  0  0
110 16  67248 2852108 1491552 184668648    0    0 300720 198132 275349 1504227 33 36 30  1  0  0
75 12  67248 2854508 1491560 184669360    0    0 291408 187340 274319 1515835 33 36 30  1  0  0
123  5  67248 2851824 1491560 184670152    0    0 312576 208784 275005 1490537 33 36 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  67248 2851424 1491560 184670840    0    0 293664 193344 273942 1495297 33 36 30  1  0  0
46  5  67248 2846080 1491560 184671596    0    0 285728 171784 268030 1502984 33 36 30  1  0  0
14  0  67248 2849240 1491560 184672404    0    0 317344 216096 270091 1487254 32 37 29  2  0  0
50  4  67248 2848752 1491568 184673048    0    0 275088 182036 260674 1486871 31 38 30  1  0  0
112  7  67248 2848120 1491568 184673796    0    0 295648 161360 265921 1500591 32 37 30  2  0  0
81  5  67248 2847552 1491568 184674504    0    0 282512 198644 279262 1513476 33 36 30  1  0  0
23  4  67248 2846292 1491568 184675184    0    0 294080 210964 276581 1514026 33 35 30  1  0  0
23  0  67248 2846632 1491568 184675900    0    0 284592 182640 271368 1499119 32 37 30  1  0  0
147  3  67248 2846592 1491572 184676616    0    0 285280 191464 275147 1524377 33 37 29  1  0  0
75  3  67248 2846084 1491572 184677356    0    0 291232 196620 274662 1506138 33 36 29  2  0  0
75  0  67248 2847036 1491572 184678116    0    0 296832 199524 274080 1505901 33 36 29  1  0  0
37  0  67248 2847804 1491572 184678768    0    0 288768 182540 274303 1514395 33 37 29  1  0  0
35  3  67248 2845992 1491572 184679552    0    0 300272 178040 266738 1491612 32 36 30  1  0  0
101  5  67248 2842104 1491576 184680316    0    0 296576 199564 277346 1512675 33 36 29  2  0  0
41  9  67248 2838836 1491576 184680972    0    0 282144 194440 275808 1528329 32 38 29  1  0  0
76 16  67248 2841216 1491576 184681668    0    0 290064 195696 269739 1505749 32 36 30  1  0  0
47  3  67248 2837668 1491576 184682432    0    0 289632 190560 266390 1505051 32 37 29  1  0  0
57  0  67248 2836600 1491576 184683196    0    0 296768 177332 274682 1504375 32 37 30  1  0  0
89  0  67248 2835812 1491584 184683840    0    0 247424 172928 268237 1520348 31 38 30  1  0  0
49  5  67248 2836040 1491584 184684436    0    0 298656 173260 270531 1510574 32 37 29  2  0  0
74  8  67248 2835448 1491584 184685196    0    0 310704 191336 270136 1491530 33 36 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  67248 2828880 1491584 184686036    0    0 298352 227024 271974 1501078 33 35 31  1  0  0
47  0  67248 2828736 1491584 184686684    0    0 289552 190508 278678 1517189 33 36 29  1  0  0
142  0  67248 2829296 1491588 184687400    0    0 279184 196428 278107 1518639 32 38 28  1  0  0
102  2  67248 2828488 1491588 184688220    0    0 283280 187180 275483 1518235 33 36 30  1  0  0
137  2  67248 2828072 1491588 184688928    0    0 321472 212120 282631 1518395 34 35 29  2  0  0
91  0  67248 2827472 1491588 184689648    0    0 291872 186392 280698 1521592 33 36 30  1  0  0
57  9  67248 2827152 1491588 184690372    0    0 278384 187104 276102 1509406 32 37 30  1  0  0
15  0  67248 2825956 1491592 184691108    0    0 304784 217176 281475 1509231 32 37 29  2  0  0
48  1  67248 2823108 1491592 184691848    0    0 304752 175412 271130 1490554 32 37 29  2  0  0
32  0  67248 2824908 1491592 184692564    0    0 284656 191872 272902 1498407 32 37 30  1  0  0
42  2  67248 2827536 1491592 184693340    0    0 304896 184180 263099 1473426 32 37 30  2  0  0
72  0  67248 2826820 1491592 184694068    0    0 261552 179324 269956 1505875 32 37 30  1  0  0
95  5  67248 2826456 1491592 184694644    0    0 292656 183052 267825 1500555 32 38 29  1  0  0
71  5  67248 2826364 1491592 184695404    0    0 289568 182648 272677 1525612 33 37 29  1  0  0
38  3  67248 2824684 1491592 184696212    0    0 288272 211064 274301 1497053 32 36 30  1  0  0
23  0  67248 2820432 1491592 184696856    0    0 285088 186232 274036 1504250 32 36 30  1  0  0
110  0  67248 2818908 1491596 184697532    0    0 295828 166672 272159 1515124 33 37 28  1  0  0
150 10  67248 2819828 1491600 184698228    0    0 301328 201884 273863 1492055 32 36 30  1  0  0
61  3  67248 2821032 1491600 184699056    0    0 333200 219576 274993 1489158 33 35 30  2  0  0
94  6  67248 2819616 1491600 184699840    0    0 291456 187792 275484 1501218 33 36 30  1  0  0
176  8  67248 2818380 1491600 184700496    0    0 274304 180208 263697 1488693 32 37 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  67248 2818896 1491600 184701224    0    0 311728 201068 267823 1474404 32 35 31  2  0  0
101  2  67248 2818332 1491608 184701988    0    0 287664 185084 264386 1500964 32 38 29  1  0  0
94 10  67248 2816844 1491608 184702624    0    0 305056 204136 271590 1498342 32 37 29  2  0  0
54  2  67248 2819220 1491608 184703428    0    0 299392 208932 276534 1504774 33 36 29  2  0  0
34  0  67248 2820052 1491608 184704248    0    0 290688 185128 268673 1502451 32 36 30  1  0  0
33  0  67248 2818916 1491608 184704836    0    0 260592 166480 270295 1511639 32 39 28  1  0  0
91  8  67248 2815648 1491616 184705536    0    0 276224 162508 264512 1519354 33 37 29  1  0  0
41  0  67248 2810964 1491616 184706196    0    0 294160 202996 275155 1507959 32 37 29  2  0  0
21  0  67248 2809440 1491616 184706884    0    0 276960 191928 268131 1498744 32 37 30  1  0  0
37  0  67248 2809936 1491616 184707648    0    0 276736 173256 259712 1497890 31 38 30  1  0  0
45  0  67248 2806480 1491616 184708220    0    0 306320 189212 277172 1509633 33 37 29  1  0  0
 8  4  67248 2803980 1491624 184709024    0    0 291296 189400 275776 1523274 33 36 29  1  0  0
100 10  67248 2804464 1491624 184709892    0    0 300752 222756 270816 1480669 32 35 31  2  0  0
93  0  67248 2806276 1491624 184710444    0    0 259840 163308 270911 1515187 33 37 29  1  0  0
