procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 112595592 1416452 42505056    0    0     0 175076 129132 242341  6  1 92  0  0  0
 8  0 113328 112596444 1416452 42506552    0    0     0 175356 129437 243997  6  2 92  0  0  0
 7  0 113328 112595720 1416460 42507936    0    0     0 178884 130835 247846  6  1 92  0  0  0
 6  0 113328 112599628 1416460 42509504    0    0     0 176956 129370 245673  6  2 92  0  0  0
 5  1 113328 112594428 1416460 42510964    0    0     0 176352 129845 245927  6  2 92  0  0  0
 6  0 113328 112590968 1416460 42512152    0    0     0 175448 128901 244002  6  2 92  0  0  0
 6  1 113328 112585872 1416460 42513920    0    0     0 175952 130062 246539  6  1 92  0  0  0
 6  0 113328 112587360 1416464 42515180    0    0     0 178176 131129 249172  6  2 92  0  0  0
 6  0 113328 112584156 1416464 42516796    0    0     0 177252 130755 247452  6  2 92  0  0  0
 8  0 113328 112581176 1416464 42518304    0    0     0 176980 131284 249735  6  2 92  0  0  0
 6  1 113328 112578844 1416472 42519732    0    0     0 177924 131430 248773  6  2 92  0  0  0
 6  0 113328 112573884 1416472 42521264    0    0     0 174692 129782 245391  6  2 92  0  0  0
 7  0 113328 112573228 1416472 42522636    0    0     0 177984 131474 249556  6  2 92  0  0  0
 5  1 113328 112577176 1416476 42524112    0    0     4 178644 131196 249377  6  2 92  0  0  0
 6  0 113328 112577944 1416476 42525668    0    0     0 176600 130604 245932  6  2 92  0  0  0
 6  0 113328 112580300 1416480 42526976    0    0     0 178584 130987 248216  6  2 92  0  0  0
 7  0 113328 112578536 1416480 42528524    0    0     0 178428 131165 248293  6  2 92  0  0  0
 6  0 113328 112573988 1416480 42529964    0    0     0 177656 130238 245651  6  2 92  0  0  0
 7  0 113328 112573260 1416480 42531356    0    0     0 178060 130840 247182  6  2 92  0  0  0
 6  1 113328 112570508 1416480 42532840    0    0     0 177556 131027 247782  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 113328 112569152 1416488 42534392    0    0     0 176532 130809 246744  6  2 92  0  0  0
 6  1 113328 112559232 1416488 42535120    0    0     0 179260 131639 249955  6  1 92  0  0  0
 6  0 113328 112557640 1416488 42537304    0    0     0 177828 131413 247604  6  1 92  0  0  0
 6  0 113328 112555428 1416488 42537920    0    0     0 175028 128807 243558  6  1 92  0  0  0
 5  1 113328 112553384 1416488 42540012    0    0     0 174588 129005 244710  6  1 92  0  0  0
 6  0 113328 112548844 1416492 42541656    0    0     0 174680 129111 244970  6  1 92  0  0  0
 7  0 113328 112545380 1416492 42542692    0    0     0 176848 130768 248709  6  2 92  0  0  0
 6  0 113328 112541756 1416492 42544192    0    0     0 177388 130872 249288  6  1 92  0  0  0
 5  1 113328 112547428 1416492 42545972    0    0     0 175928 130700 248647  6  1 92  0  0  0
 7  0 113328 112542380 1416492 42547404    0    0     0 176224 131023 248931  6  2 92  0  0  0
 7  0 113328 112541820 1416500 42548920    0    0     0 177192 131751 250021  6  2 92  0  0  0
 6  0 113328 112546056 1416500 42550436    0    0     0 175172 130754 248307  6  2 92  0  0  0
 7  0 113328 112543436 1416500 42551792    0    0     0 176284 132122 252000  6  2 92  0  0  0
 6  0 113328 112537956 1416500 42553444    0    0     0 179236 133800 255418  6  2 92  0  0  0
 4  1 113328 112534744 1416500 42554784    0    0     0 175048 131525 251225  6  2 92  0  0  0
 6  0 113328 112535232 1416508 42556236    0    0     0 172692 130499 246252  6  2 92  0  0  0
 6  0 113328 112535532 1416508 42557484    0    0     0 174356 130964 248805  6  2 92  0  0  0
 6  0 113328 112535012 1416508 42558316    0    0     0 174156 131368 248806  6  2 92  0  0  0
 7  0 113328 112538136 1416508 42560696    0    0     0 171704 129984 247332  6  1 92  0  0  0
 7  0 113328 112540096 1416508 42562272    0    0     0 168428 127291 241918  6  1 92  0  0  0
 7  0 113328 112532532 1416516 42563124    0    0     0 171520 129461 246564  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 113328 112525288 1416516 42565148    0    0     0 170956 128867 245203  6  2 92  0  0  0
 6  0 113328 112524016 1416516 42565844    0    0     0 172732 129575 246319  6  2 92  0  0  0
 6  0 113328 112517140 1416516 42567908    0    0     0 172924 129783 246941  6  1 92  0  0  0
 6  0 113328 112512888 1416516 42569304    0    0     0 174792 129926 247328  6  2 92  0  0  0
 7  0 113328 112515592 1416524 42570784    0    0     0 173896 130787 248034  6  2 92  0  0  0
 8  0 113328 112516472 1416524 42572432    0    0     0 171308 129525 244631  6  1 92  0  0  0
 5  1 113328 112524772 1416524 42573924    0    0     0 170832 129148 246598  6  1 92  0  0  0
 7  0 113328 112522824 1416524 42575152    0    0     0 172456 130576 247836  6  2 92  0  0  0
 7  0 113328 112519752 1416524 42576844    0    0     0 171672 130202 247083  6  2 92  0  0  0
 6  0 113328 112513772 1416528 42578364    0    0     0 173304 131994 250556  6  2 92  0  0  0
 6  0 113328 112518636 1416528 42579688    0    0     0 172192 130650 248074  6  2 92  0  0  0
 7  0 113328 112514176 1416528 42581288    0    0     0 172604 130403 248898  6  2 92  0  0  0
 5  1 113328 112516660 1416528 42582728    0    0     0 171500 129787 247863  6  2 92  0  0  0
 7  1 113328 112512488 1416528 42584180    0    0     0 173332 130764 248775  6  1 92  0  0  0
 6  0 113328 112511328 1416536 42585708    0    0     0 172548 130656 250098  6  2 92  0  0  0
 6  0 113328 112506908 1416536 42586788    0    0     0 173192 131315 249948  6  2 92  0  0  0
 6  0 113328 112503064 1416536 42588628    0    0     0 174200 132425 251662  6  2 92  0  0  0
 5  1 113328 112503756 1416536 42590148    0    0     0 173636 131059 250332  6  1 92  0  0  0
 6  0 113328 112502228 1416536 42591500    0    0     0 176164 132166 252590  6  2 92  0  0  0
 8  0 113328 112498680 1416540 42592948    0    0     0 172884 130837 245892  6  2 92  0  0  0
10  0 113328 112497352 1416540 42594444    0    0     0 173572 130127 243574  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 113328 112503460 1416540 42595888    0    0     0 174564 129868 246595  6  1 92  0  0  0
 8  0 113328 112503564 1416540 42597404    0    0     0 175960 131571 246990  6  2 92  0  0  0
10  0 113328 112495988 1416540 42598696    0    0     0 177020 132147 248489  6  1 92  0  0  0
 6  0 113328 112491912 1416548 42600196    0    0     0 175128 130908 246810  6  2 92  0  0  0
 7  0 113328 112487040 1416548 42601728    0    0     0 172568 129692 244378  6  2 92  0  0  0
 4  2 113328 112484780 1416548 42602892    0    0     0 172188 130206 247301  6  2 92  0  0  0
 7  0 113328 112478888 1416548 42604480    0    0     0 171868 128921 244564  6  2 92  0  0  0
 7  0 113328 112478772 1416556 42606004    0    0     0 173524 129855 246953  6  1 92  0  0  0
 8  1 113328 112477576 1416556 42607524    0    0     0 172248 129859 244858  6  1 92  0  0  0
 9  1 113328 112477960 1416556 42608996    0    0     0 176728 131867 251251  6  2 92  0  0  0
 7  0 113328 112479444 1416556 42610468    0    0     0 175512 131019 249277  6  2 92  0  0  0
 6  1 113328 112479324 1416556 42611916    0    0     0 175888 131324 249787  6  2 92  0  0  0
 6  0 113328 112482496 1416564 42613436    0    0     0 173744 130535 246010  6  1 92  0  0  0
 7  0 113328 112479136 1416564 42614520    0    0     0 173708 130360 247988  6  2 92  0  0  0
 6  0 113328 112475016 1416564 42616392    0    0     0 173716 129987 246723  6  1 92  0  0  0
 7  0 113328 112470560 1416564 42617844    0    0     0 174304 130217 247024  6  2 92  0  0  0
 7  1 113328 112471240 1416564 42619272    0    0     0 173320 130275 245792  6  2 92  0  0  0
 6  1 113328 112470844 1416572 42620760    0    0     0 170428 128342 243690  6  2 92  0  0  0
 6  0 113328 112467160 1416572 42622212    0    0     0 174464 130910 248177  6  1 92  0  0  0
 7  0 113328 112464436 1416572 42623588    0    0     0 172352 130303 245072  6  2 92  0  0  0
 6  0 113328 112464892 1416572 42625020    0    0     0 173392 130266 247956  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 113328 112462128 1416572 42626532    0    0     0 174608 131528 249141  6  2 92  0  0  0
 6  1 113328 112458764 1416576 42628040    0    0     0 176132 132405 252060  6  2 92  0  0  0
 6  0 113328 112456352 1416576 42629420    0    0     0 173872 130750 249943  6  2 92  0  0  0
 6  0 113328 112454104 1416576 42630888    0    0     0 173928 130617 247713  6  1 92  0  0  0
 6  0 113328 112448148 1416576 42632348    0    0     0 174088 130599 248349  6  2 92  0  0  0
 6  0 113328 112453936 1416576 42633792    0    0     0 175040 131070 249843  6  2 92  0  0  0
 6  0 113328 112452092 1416580 42635276    0    0     0 172308 129644 245829  6  2 92  0  0  0
 6  0 113328 112440384 1416580 42636744    0    0     0 174484 131502 247969  6  2 92  0  0  0
 7  0 113328 112442064 1416580 42638240    0    0     0 172872 130515 246724  6  2 92  0  0  0
 6  0 113328 112439392 1416580 42639676    0    0     0 174120 130779 247802  6  2 92  0  0  0
 6  0 113328 112435584 1416580 42641144    0    0     0 173144 130196 248922  6  2 92  0  0  0
 6  0 113328 112431500 1416588 42642612    0    0     0 174388 131265 250087  6  2 92  0  0  0
 7  0 113328 112430264 1416588 42644076    0    0     0 175216 131129 250991  6  1 92  0  0  0
 5  1 113328 112434480 1416588 42645520    0    0     0 173516 130773 247862  6  1 92  0  0  0
 6  0 113328 112432020 1416588 42647024    0    0     0 176672 131760 250681  6  2 92  0  0  0
 6  0 113328 112433376 1416588 42648408    0    0     0 175532 131228 247316  6  2 92  0  0  0
 7  0 113328 112427388 1416592 42649920    0    0     0 173348 130410 246159  6  1 92  0  0  0
 7  1 113328 112430280 1416592 42651344    0    0     0 175572 131063 248022  6  2 92  0  0  0
 6  0 113328 112424276 1416592 42652836    0    0     0 176100 131014 248374  6  1 92  0  0  0
 6  0 113328 112432780 1416592 42654212    0    0     0 175048 131081 247802  6  2 92  0  0  0
 6  0 113328 112434120 1416592 42655780    0    0     0 176072 132030 250873  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 112434240 1416600 42657136    0    0     0 174712 130575 248071  6  1 92  0  0  0
 6  0 113328 112429340 1416600 42658576    0    0     0 173736 130618 247446  6  2 92  0  0  0
 6  0 113328 112431792 1416604 42660040    0    0     4 172376 129126 244696  6  1 92  0  0  0
 6  0 113328 112428772 1416604 42661480    0    0     0 176160 131659 249623  6  1 92  0  0  0
 7  0 113328 112430716 1416604 42662936    0    0     0 171736 129683 246069  6  2 92  0  0  0
 7  0 113328 112427876 1416612 42664384    0    0     0 174804 130255 247533  6  2 92  0  0  0
 9  0 113328 112424076 1416612 42665924    0    0     0 174136 131264 249492  6  2 92  0  0  0
 7  0 113328 112428504 1416612 42667476    0    0     0 174092 131464 249152  6  1 92  0  0  0
 7  0 113328 112420964 1416612 42668856    0    0     0 169496 128774 241813  6  2 92  0  0  0
 6  0 113328 112417664 1416612 42670332    0    0     0 172084 130450 246886  6  2 92  0  0  0
 6  0 113328 112410252 1416616 42671904    0    0     0 176120 132672 251354  6  2 92  0  0  0
 5  0 113328 112413812 1416616 42672872    0    0     0 173864 131216 248251  6  2 92  0  0  0
 7  0 113328 112410704 1416616 42674724    0    0     0 168588 127683 240966  6  1 92  0  0  0
 6  0 113328 112411344 1416616 42676064    0    0     0 169560 129186 243692  6  2 92  0  0  0
 6  0 113328 112409776 1416616 42677584    0    0     0 172136 130743 248742  6  2 92  0  0  0
 5  1 113328 112412504 1416624 42679036    0    0     0 173332 131293 249072  6  2 92  0  0  0
 6  0 113328 112408692 1416624 42680508    0    0     0 173068 130959 247467  6  2 92  0  0  0
 6  1 113328 112405220 1416624 42681996    0    0     0 172192 130002 246585  6  2 92  0  0  0
 6  0 113328 112401016 1416624 42683436    0    0     0 175388 132004 250877  6  2 92  0  0  0
 6  0 113328 112406148 1416624 42684992    0    0     0 171724 130692 246619  6  2 92  0  0  0
 6  0 113328 112404312 1416628 42686340    0    0     0 171984 130382 247569  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 112404200 1416628 42687796    0    0     0 171772 130590 246873  6  1 92  0  0  0
 7  0 113328 112403340 1416628 42689320    0    0     0 172612 130158 247802  6  1 92  0  0  0
 6  0 113328 112402008 1416628 42690804    0    0     0 173708 131123 248490  6  1 92  0  0  0
 6  0 113328 112400304 1416628 42692200    0    0     0 173660 130685 246450  6  2 92  0  0  0
 6  0 113328 112400860 1416636 42693632    0    0     0 175892 131540 248652  6  2 92  0  0  0
 6  0 113328 112396976 1416636 42695156    0    0     0 175336 131134 248040  6  2 92  0  0  0
 6  0 113328 112388916 1416636 42696584    0    0     0 175376 131234 248732  6  2 92  0  0  0
 6  0 113328 112386896 1416636 42698060    0    0     0 174792 131057 248227  6  2 92  0  0  0
 6  0 113328 112386088 1416636 42699564    0    0     0 174876 131323 248112  6  2 92  0  0  0
 8  0 113328 112381668 1416636 42700676    0    0     0 173812 131022 248604  6  2 92  0  0  0
 7  0 113328 112382200 1416644 42702392    0    0     0 171924 130571 247495  6  2 92  0  0  0
 7  0 113328 112378592 1416644 42703848    0    0     0 173564 130749 248735  6  2 92  0  0  0
 6  0 113328 112378232 1416644 42705356    0    0     0 173560 131220 248869  6  2 92  0  0  0
 6  0 113328 112375204 1416644 42706820    0    0     0 171968 130609 248184  6  1 92  0  0  0
 7  0 113328 112376032 1416644 42708260    0    0     0 171352 129527 246318  6  2 92  0  0  0
 5  1 113328 112378500 1416652 42709732    0    0     0 168176 128408 244346  6  1 92  0  0  0
 7  0 113328 112382992 1416652 42711212    0    0     0 171024 129680 247056  6  1 92  0  0  0
 6  0 113328 112383440 1416652 42712816    0    0     0 171140 130652 248264  6  2 92  0  0  0
 7  0 113328 112386248 1416652 42714228    0    0     0 171732 130862 246947  6  1 92  0  0  0
 6  0 113328 112389148 1416660 42715592    0    0     0 168416 129293 242674  6  2 92  0  0  0
 5  1 113328 112389420 1416660 42717036    0    0     0 168932 129656 244619  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 113328 112383296 1416660 42718484    0    0     0 169248 129178 244982  6  1 92  0  0  0
 6  0 113328 112377972 1416660 42719960    0    0     0 171152 131438 248052  6  1 92  0  0  0
 7  0 113328 112370560 1416660 42721424    0    0     0 171804 130532 248041  6  2 92  0  0  0
 6  0 113328 112375676 1416660 42722832    0    0     0 171436 130781 245631  6  2 92  0  0  0
 7  0 113328 112371340 1416664 42724284    0    0     0 169420 129871 244572  6  1 92  0  0  0
 6  1 113328 112375552 1416664 42725736    0    0     0 168684 128142 242281  6  1 92  0  0  0
 6  0 113328 112370684 1416664 42727188    0    0     0 172420 129838 246067  6  2 92  0  0  0
 5  1 113328 112366936 1416664 42728684    0    0     0 173300 130245 246337  6  1 92  0  0  0
 6  0 113328 112365796 1416664 42730128    0    0     0 174912 130934 247437  6  2 92  0  0  0
 5  1 113328 112361724 1416672 42731672    0    0     0 170364 128764 244227  6  2 92  0  0  0
 6  0 113328 112356080 1416672 42733056    0    0     0 172184 129843 247184  6  2 92  0  0  0
 7  0 113328 112357224 1416672 42734560    0    0     0 172184 129778 246733  6  2 92  0  0  0
 5  1 113328 112355508 1416672 42736072    0    0     0 174356 130169 247642  6  2 92  0  0  0
 6  1 113328 112358520 1416672 42737520    0    0     0 174332 130157 247817  6  2 92  0  0  0
 5  1 113328 112359008 1416680 42739068    0    0     0 172668 129064 245724  6  2 92  0  0  0
 6  0 113328 112358568 1416680 42740464    0    0     0 172908 129749 246960  6  2 92  0  0  0
 6  0 113328 112358244 1416680 42741924    0    0     0 173072 130024 247738  6  2 92  0  0  0
 6  0 113328 112354428 1416680 42743564    0    0     0 173044 130906 246788  6  1 92  0  0  0
 6  0 113328 112354472 1416680 42744568    0    0     0 171252 130008 245349  6  1 92  0  0  0
 7  0 113328 112348640 1416688 42746248    0    0     0 168832 128731 245077  6  1 92  0  0  0
 6  1 113328 112345580 1416688 42747440    0    0     0 171728 130591 247594  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 112346208 1416688 42749096    0    0     0 171628 129631 247011  6  2 92  0  0  0
 6  0 113328 112346268 1416688 42750724    0    0     0 170036 129492 245967  6  2 92  0  0  0
 6  0 113328 112338872 1416688 42751880    0    0     0 169148 128310 243729  6  1 92  0  0  0
 6  0 113328 112340220 1416692 42753636    0    0     0 170860 129467 246140  6  1 92  0  0  0
 7  0 113328 112336500 1416692 42754688    0    0     0 172936 130526 249585  6  1 92  0  0  0
 7  0 113328 112333048 1416692 42756516    0    0     0 169984 129856 247027  6  1 92  0  0  0
 6  1 113328 112334204 1416692 42757928    0    0     0 169740 129662 247295  6  1 92  0  0  0
 6  0 113328 112337916 1416692 42759532    0    0     0 168800 129757 246860  6  2 92  0  0  0
 7  0 113328 112338412 1416700 42761008    0    0     0 169472 129839 247003  6  2 92  0  0  0
 7  0 113328 112342604 1416700 42762456    0    0     0 169044 129482 247539  6  2 92  0  0  0
 6  0 113328 112343528 1416700 42763936    0    0     0 169528 129513 246350  6  2 92  0  0  0
 6  0 113328 112346156 1416700 42765448    0    0     0 168120 129422 245872  6  2 92  0  0  0
 6  0 113328 112342800 1416700 42766964    0    0     0 171452 130572 248369  6  1 92  0  0  0
 7  1 113328 112342608 1416708 42768452    0    0     0 170668 130474 248061  6  1 92  0  0  0
 6  0 113328 112342256 1416708 42769972    0    0     0 170948 130421 248319  6  2 92  0  0  0
 6  0 113328 112335092 1416708 42771288    0    0     0 167876 129194 245296  6  2 92  0  0  0
 6  0 113328 112329488 1416708 42772948    0    0     0 166292 128302 243513  6  2 92  0  0  0
 8  0 113328 112326052 1416708 42773960    0    0     0 168536 129522 245630  6  2 92  0  0  0
 5  1 113328 112325692 1416712 42775640    0    0     0 168420 129080 245318  6  2 92  0  0  0
 6  0 113328 112324496 1416712 42777248    0    0     0 167344 128947 245434  6  1 92  0  0  0
 6  0 113328 112329080 1416712 42778760    0    0     0 168700 130084 247211  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 113328 112327168 1416712 42780112    0    0     0 166700 128669 244252  6  2 92  0  0  0
 5  0 113328 112324440 1416712 42781608    0    0     0 166512 129254 246288  6  1 92  0  0  0
 6  0 113328 112321084 1416716 42783108    0    0     0 168804 130610 248547  6  1 92  0  0  0
 7  0 113328 112320952 1416716 42784572    0    0     0 170456 131608 249911  6  2 92  0  0  0
 6  0 113328 112321368 1416716 42786036    0    0     0 165340 129009 243655  6  2 92  0  0  0
 5  1 113328 112319892 1416716 42787448    0    0     0 168912 130428 246605  6  2 92  0  0  0
 6  0 113328 112316604 1416716 42789028    0    0     0 168184 129739 245261  6  2 92  0  0  0
 6  1 113328 112316100 1416724 42790128    0    0     0 167852 130182 247429  6  2 92  0  0  0
10  0 113328 112314600 1416724 42791988    0    0     0 168496 130063 245834  6  2 92  0  0  0
 9  1 113328 112314828 1416724 42793324    0    0     0 164940 129058 243509  6  2 92  0  0  0
 6  0 113328 112311224 1416728 42794864    0    0     4 166324 129274 244071  6  2 92  0  0  0
 6  1 113328 112306832 1416728 42796188    0    0     0 170864 131605 248696  6  2 92  0  0  0
 6  0 113328 112304840 1416732 42797920    0    0     0 169344 130849 246174  6  2 92  0  0  0
 7  0 113328 112296756 1416732 42799204    0    0     0 167848 129947 244221  6  1 92  0  0  0
 5  1 113328 112296792 1416732 42800740    0    0     0 167568 129939 245368  6  2 92  0  0  0
 9  1 113328 112292164 1416732 42802184    0    0     0 167496 129254 245539  6  1 92  0  0  0
 5  1 113328 112289168 1416732 42803688    0    0     0 166368 128802 245216  6  2 92  0  0  0
 6  0 113328 112287528 1416736 42805152    0    0     0 170724 130854 249628  6  2 92  0  0  0
 7  0 113328 112286092 1416736 42806636    0    0     0 167812 129628 247156  6  1 92  0  0  0
 7  0 113328 112286336 1416736 42808132    0    0     0 170064 131327 250971  6  2 92  0  0  0
 7  1 113328 112283432 1416736 42809552    0    0     0 168444 129905 248211  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 113328 112283808 1416736 42811108    0    0     0 168508 129405 247254  6  1 92  0  0  0
 7  0 113328 112288304 1416744 42812628    0    0     0 169088 129705 248244  6  2 92  0  0  0
 6  1 113328 112287344 1416744 42814080    0    0     0 170324 131243 249821  6  2 92  0  0  0
 6  0 113328 112283388 1416744 42815556    0    0     0 167444 129539 247020  6  2 92  0  0  0
 9  1 113328 112280188 1416744 42817000    0    0     0 168672 130343 248917  6  2 92  0  0  0
 9  1 113328 112277488 1416744 42818452    0    0     0 168268 129475 247727  6  2 92  0  0  0
 6  0 113328 112273528 1416744 42820024    0    0     0 170484 130977 249588  6  2 92  0  0  0
 9  0 113328 112270232 1416752 42821384    0    0     0 170388 130665 248964  6  2 92  0  0  0
 7  1 113328 112267408 1416752 42822900    0    0     0 169216 130296 248092  6  2 92  0  0  0
10  0 113328 112266608 1416752 42824456    0    0     0 167748 129728 247826  6  2 92  0  0  0
11  0 113328 112268616 1416752 42825844    0    0     0 169240 130708 248275  6  1 92  0  0  0
 6  0 113328 112260956 1416752 42827272    0    0     0 167420 129344 246012  6  2 92  0  0  0
10  0 113328 112250488 1416760 42828736    0    0     0 165712 128566 242485  6  1 92  0  0  0
 6  0 113328 112243152 1416760 42830232    0    0     0 168316 130602 248122  6  1 92  0  0  0
 9  0 113328 112242584 1416760 42831760    0    0     0 169392 130866 248597  6  2 92  0  0  0
 7  0 113328 112242972 1416760 42833220    0    0     0 166832 129212 245214  6  2 92  0  0  0
10  0 113328 112239548 1416760 42834700    0    0     0 167360 130430 245263  6  2 92  0  0  0
10  0 113328 112236356 1416768 42836148    0    0     0 169744 130772 247019  6  2 92  0  0  0
 6  0 113328 112237956 1416768 42837604    0    0     0 167476 130045 243414  6  2 92  0  0  0
 7  0 113328 112240572 1416768 42839032    0    0     0 167464 130582 245252  6  1 92  0  0  0
 6  0 113328 112235328 1416768 42840472    0    0     0 164692 128644 243575  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 113328 112232444 1416768 42841900    0    0     0 164996 129038 243746  6  1 92  0  0  0
 6  0 113328 112232124 1416772 42843404    0    0     0 165256 129046 245155  6  1 92  0  0  0
 6  0 113328 112231732 1416772 42844880    0    0     0 165744 129517 245069  6  1 92  0  0  0
 6  0 113328 112229468 1416772 42846328    0    0     0 165252 129744 243102  6  2 92  0  0  0
 7  0 113328 112228356 1416772 42847728    0    0     0 165388 130009 243588  6  1 92  0  0  0
 7  0 113328 112224504 1416772 42849176    0    0     0 167420 130321 245775  6  2 92  0  0  0
 6  0 113328 112223616 1416776 42850564    0    0     0 167316 130643 246721  6  2 92  0  0  0
 5  0 113328 112229184 1416776 42852064    0    0     0 167256 130483 245634  6  1 92  0  0  0
 5  0 113328 112228048 1416776 42853512    0    0     0 166712 130026 247015  6  1 92  0  0  0
 6  1 113328 112221376 1416776 42854968    0    0     0 165060 130240 247060  6  2 92  0  0  0
 7  0 113328 112224956 1416776 42856520    0    0     0 165140 130005 243486  6  2 92  0  0  0
 6  0 113328 112221780 1416780 42857948    0    0     0 167728 130927 248806  6  1 92  0  0  0
 6  0 113328 112221804 1416780 42859372    0    0     0 167104 130170 246413  6  1 92  0  0  0
 5  1 113328 112214536 1416780 42860832    0    0     0 168288 131465 249366  6  2 92  0  0  0
 6  0 113328 112208840 1416780 42862272    0    0     0 164584 130405 241707  6  2 92  0  0  0
 6  0 113328 112205208 1416780 42863776    0    0     0 164956 130007 245734  6  2 92  0  0  0
 7  0 113328 112202648 1416788 42864940    0    0     0 163132 128681 244150  6  1 92  0  0  0
 7  0 113328 112198844 1416788 42866540    0    0     0 164168 128833 245565  6  2 92  0  0  0
 6  0 113328 112196800 1416788 42868080    0    0     0 166452 130854 248975  6  2 92  0  0  0
 6  0 113328 112194792 1416788 42869548    0    0     0 166720 130614 249433  6  2 92  0  0  0
 6  0 113328 112194728 1416788 42871032    0    0     0 170112 131609 250680  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 112198780 1416792 42872632    0    0     0 167216 130352 247148  6  2 92  0  0  0
 5  1 113328 112195480 1416792 42873740    0    0     0 167248 130200 245630  6  2 92  0  0  0
 6  0 113328 112192324 1416792 42875448    0    0     0 168040 130678 246898  6  2 92  0  0  0
 6  0 113328 112193112 1416792 42876936    0    0     0 166008 130210 245542  6  2 92  0  0  0
 8  0 113328 112195516 1416792 42878308    0    0     0 167240 130866 247538  6  2 92  0  0  0
 7  0 113328 112200320 1416800 42879836    0    0     0 167572 131013 248144  6  1 92  0  0  0
 6  0 113328 112198312 1416800 42881124    0    0     0 166124 129082 244783  6  1 92  0  0  0
 6  0 113328 112194728 1416800 42882676    0    0     0 168876 131159 248643  6  2 92  0  0  0
 6  0 113328 112188288 1416800 42884228    0    0     0 166780 129741 245864  6  2 92  0  0  0
 7  0 113328 112184188 1416800 42885628    0    0     0 171328 132346 251216  6  1 92  0  0  0
 5  1 113328 112181564 1416812 42886800    0    0     0 171236 131397 249849  6  2 92  0  0  0
 8  1 113328 112191980 1416812 42888552    0    0     0 171196 132275 251266  6  2 92  0  0  0
 7  0 113328 112194852 1416812 42889972    0    0     0 173064 132897 253753  6  1 92  0  0  0
 6  0 113328 112189820 1416812 42891572    0    0     0 169544 130308 248678  6  2 92  0  0  0
 6  0 113328 112185816 1416812 42892968    0    0     0 171600 132027 250003  6  2 92  0  0  0
 6  0 113328 112191088 1416824 42894428    0    0     0 171564 131380 249756  6  1 92  0  0  0
 6  0 113328 112186588 1416824 42895908    0    0     0 169768 131375 249331  6  1 92  0  0  0
 7  0 113328 112190400 1416824 42897312    0    0     0 168676 130586 248058  6  2 92  0  0  0
 6  0 113328 112193284 1416824 42898812    0    0     0 171672 132477 251779  6  2 92  0  0  0
 6  0 113328 112198808 1416824 42900196    0    0     0 171668 131757 250757  6  1 92  0  0  0
 6  0 113328 112190312 1416832 42901680    0    0     0 170844 130458 249232  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 113328 112191336 1416832 42902992    0    0     0 170120 131118 249841  6  1 92  0  0  0
 6  0 113328 112194700 1416832 42904596    0    0     0 172072 132578 251342  6  2 92  0  0  0
 6  0 113328 112190864 1416832 42906020    0    0     0 170836 131536 249414  6  1 92  0  0  0
 6  0 113328 112183044 1416832 42907420    0    0     0 171596 131504 250281  6  1 92  0  0  0
