You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:53:59| 39  12  23  18   0|1113M  778M| 482B  406B|   0     0 | 288k 1105k
10-06 07:54:00| 40  13  22  17   0|1127M  780M|  60B    0 |   0     0 | 290k 1116k
10-06 07:54:01| 40  13  23  16   0|1112M  788M|  60B    0 |   0     0 | 296k 1145k
10-06 07:54:02| 41  14  21  15   0|1142M  801M|  60B    0 |   0     0 | 300k 1173k
10-06 07:54:03| 42  14  22  14   0|1142M  796M|  60B    0 |   0     0 | 302k 1184k
10-06 07:54:04| 41  14  22  14   0|1120M  801M| 905B 1287B|   0     0 | 300k 1178k
10-06 07:54:05| 40  14  23  14   0|1120M  792M|  60B    0 |   0     0 | 297k 1168k
10-06 07:54:06| 39  13  23  15   0|1109M  792M| 480B  408B|   0     0 | 296k 1147k
10-06 07:54:07| 41  14  23  13   0|1152M  818M| 553B  406B|   0     0 | 304k 1175k
10-06 07:54:08| 40  14  24  13   0|1091M  789M|  60B    0 |   0     0 | 301k 1178k
10-06 07:54:09| 41  14  24  13   0|1123M  803M| 487B  417B|   0     0 | 303k 1178k
10-06 07:54:10| 41  15  24  13   0|1094M  781M| 558B  414B|   0     0 | 304k 1195k
10-06 07:54:11| 42  15  22  13   0|1153M  817M| 497B  488B|   0     0 | 307k 1214k
10-06 07:54:12| 41  14  24  12   0|1099M  787M| 497B  488B|   0     0 | 302k 1196k
10-06 07:54:13| 42  15  21  13   0|1154M  821M| 486B  481B|   0     0 | 306k 1212k
10-06 07:54:14| 41  14  24  12   0|1127M  804M| 491B  491B|   0     0 | 303k 1169k
10-06 07:54:15| 41  14  24  13   0|1125M  811M| 495B  487B|   0     0 | 305k 1181k
10-06 07:54:16| 42  14  23  12   0|1163M  823M| 500B  487B|   0     0 | 305k 1177k
10-06 07:54:17| 42  14  23  13   0|1146M  822M| 494B  414B|   0     0 | 302k 1176k
10-06 07:54:18| 41  14  23  14   0|1169M  825M| 943B  894B|   0     0 | 304k 1175k
10-06 07:54:19| 42  14  22  13   0|1162M  827M|1212B 1233B|   0     0 | 305k 1187k
10-06 07:54:20| 41  14  22  14   0|1116M  812M|1311B  819B|   0     0 | 303k 1196k
10-06 07:54:21| 39  13  24  15   0|1104M  782M| 940B  893B|   0     0 | 294k 1137k
10-06 07:54:22| 40  13  22  16   0|1155M  800M|1395B  990B|   0     0 | 296k 1134k
10-06 07:54:23| 41  14  23  13   0|1150M  817M| 932B  903B|   0     0 | 301k 1167k
10-06 07:54:24| 42  14  23  13   0|1179M  825M| 939B  894B|   0     0 | 305k 1181k
10-06 07:54:25| 41  15  23  13   0|1136M  803M| 505B  480B|   0     0 | 306k 1204k
10-06 07:54:26| 41  14  23  13   0|1166M  846M| 932B  895B|   0     0 | 304k 1178k
10-06 07:54:27| 42  15  22  12   0|1146M  813M| 504B  406B|   0     0 | 308k 1225k
10-06 07:54:28| 42  14  23  12   0|1131M  811M| 497B  485B|   0     0 | 307k 1204k
10-06 07:54:29| 42  14  23  12   0|1132M  803M| 497B  415B|   0     0 | 305k 1203k
10-06 07:54:30| 41  14  23  13   0|1119M  803M| 964B  822B|   0     0 | 302k 1170k
10-06 07:54:31| 41  15  23  12   0|1112M  791M| 965B  821B|   0     0 | 304k 1193k
10-06 07:54:32| 41  14  24  13   0|1102M  785M| 496B  415B|   0     0 | 300k 1184k
10-06 07:54:33| 39  13  23  16   0|1089M  772M|  60B    0 |   0     0 | 293k 1147k
10-06 07:54:34| 39  13  23  17   0|1113M  786M| 515B  502B|   0     0 | 291k 1119k
10-06 07:54:35| 40  13  22  16   0|1142M  787M| 548B  406B|   0     0 | 294k 1131k
10-06 07:54:36| 40  13  22  16   0|1146M  784M|   0     0 |   0     0 | 295k 1134k
10-06 07:54:37| 42  14  20  15   0|1180M  831M| 740B 8550B|   0     0 | 302k 1177k
10-06 07:54:38| 40  13  22  16   0|1161M  806M| 497B  417B|   0     0 | 294k 1127k
10-06 07:54:39| 41  14  23  13   0|1134M  807M| 558B  414B|   0     0 | 302k 1168k
10-06 07:54:40| 41  14  23  13   0|1107M  784M|  35k 3773B|   0     0 | 300k 1183k
10-06 07:54:41| 41  14  22  15   0|1132M  785M| 120B    0 |   0     0 | 297k 1148k
10-06 07:54:42| 40  13  23  16   0|1115M  789M|   0     0 |   0     0 | 296k 1138k
10-06 07:54:43| 42  14  22  14   0|1162M  808M| 120B    0 |   0     0 | 301k 1167k
10-06 07:54:44| 40  13  23  15   0|1115M  791M|   0     0 |   0     0 | 297k 1150k
10-06 07:54:45| 41  13  23  15   0|1151M  818M| 120B    0 |   0     0 | 300k 1149k
10-06 07:54:46| 40  13  23  15   0|1146M  793M|   0     0 |   0     0 | 299k 1143k
10-06 07:54:47| 41  14  23  14   0|1134M  784M| 570B  561B|   0     0 | 298k 1157k
10-06 07:54:48| 41  13  23  15   0|1125M  803M|  60B    0 |   0     0 | 300k 1154k
10-06 07:54:49| 41  13  21  15   0|1134M  801M| 120B    0 |   0     0 | 299k 1168k
10-06 07:54:50| 40  14  22  14   0|1135M  804M| 374B    0 |   0     0 | 301k 1164k
10-06 07:54:51| 41  14  23  15   0|1144M  791M| 120B    0 |   0     0 | 298k 1151k
10-06 07:54:52| 40  13  23  14   0|1129M  795M| 374B    0 |   0     0 | 299k 1163k
10-06 07:54:53| 41  13  21  15   0|1170M  817M| 120B    0 |   0     0 | 299k 1158k
10-06 07:54:54| 41  13  21  16   0|1167M  818M|   0     0 |   0     0 | 298k 1160k
10-06 07:54:55| 41  13  22  14   0|1173M  824M| 120B    0 |   0     0 | 300k 1149k
10-06 07:54:56| 40  13  23  15   0|1115M  790M|   0     0 |   0     0 | 295k 1147k
10-06 07:54:57| 41  14  22  15   0|1155M  809M| 120B    0 |   0     0 | 299k 1164k
10-06 07:54:58| 40  14  24  14   0|1111M  782M|   0     0 |   0     0 | 295k 1150k
10-06 07:54:59| 41  14  22  15   0|1148M  808M| 542B  406B|   0     0 | 299k 1170k
10-06 07:55:00| 40  14  24  14   0|1123M  781M|   0     0 |   0     0 | 296k 1150k
10-06 07:55:01| 40  14  22  15   0|1120M  787M|  60B    0 |   0     0 | 295k 1140k
10-06 07:55:02| 41  14  22  15   0|1154M  806M|  60B    0 |   0     0 | 299k 1164k
10-06 07:55:03| 41  13  24  14   0|1124M  805M|  60B    0 |   0     0 | 299k 1153k
10-06 07:55:04| 41  14  23  14   0|1123M  796M| 905B 1287B|   0     0 | 297k 1164k
10-06 07:55:05| 40  14  24  14   0|1093M  768M|  60B    0 |   0     0 | 296k 1158k
10-06 07:55:06| 40  13  24  15   0|1125M  798M| 480B  408B|   0     0 | 295k 1137k
10-06 07:55:07| 40  13  23  14   0|1129M  793M| 487B  406B|   0     0 | 297k 1153k
10-06 07:55:08| 40  13  24  14   0|1123M  780M|  60B    0 |   0     0 | 297k 1143k
10-06 07:55:09| 40  13  24  14   0|1136M  791M| 487B  417B|   0     0 | 295k 1140k
10-06 07:55:10| 41  14  23  14   0|1133M  801M| 498B  414B|   0     0 | 300k 1166k
10-06 07:55:11| 41  14  23  14   0|1113M  791M| 563B  683B|   0     0 | 298k 1171k
10-06 07:55:12| 40  14  24  14   0|1117M  785M| 497B  414B|   0     0 | 297k 1147k
10-06 07:55:13| 41  14  22  14   0|1118M  791M| 486B  407B|   0     0 | 299k 1170k
10-06 07:55:14| 41  14  22  14   0|1157M  810M| 491B  417B|   0     0 | 299k 1159k
10-06 07:55:15| 41  14  22  14   0|1116M  784M| 495B  413B|   0     0 | 298k 1171k
10-06 07:55:16| 40  14  24  14   0|1104M  778M| 500B  413B|   0     0 | 296k 1137k
10-06 07:55:17| 40  13  23  14   0|1093M  790M| 494B  414B|   0     0 | 296k 1159k
10-06 07:55:18| 42  14  21  15   0|1163M  810M| 499B  413B|   0     0 | 297k 1164k
10-06 07:55:19| 40  14  23  14   0|1119M  780M|  13k   10k|   0     0 | 297k 1151k
10-06 07:55:20| 39  13  24  16   0|1077M  772M|5290B 2656B|   0     0 | 293k 1130k
10-06 07:55:21| 41  14  23  15   0|1124M  785M| 497B  487B|   0     0 | 296k 1156k
10-06 07:55:22| 41  14  23  15   0|1121M  797M| 869B  487B|   0     0 | 295k 1153k
10-06 07:55:23| 42  14  23  13   0|1153M  790M| 496B  488B|   0     0 | 300k 1173k
10-06 07:55:24| 41  13  22  14   0|1145M  797M| 494B  488B|   0     0 | 298k 1165k
10-06 07:55:25| 40  14  23  14   0|1140M  809M|  60B   74B|   0     0 | 298k 1152k
10-06 07:55:26| 40  14  23  15   0|1131M  779M| 488B  489B|   0     0 | 295k 1143k
10-06 07:55:27| 40  14  24  14   0|1090M  776M|  60B    0 |   0     0 | 296k 1150k
10-06 07:55:28| 40  14  24  14   0|1119M  807M|  60B   74B|   0     0 | 298k 1158k
10-06 07:55:29| 41  14  22  14   0|1163M  817M|  60B    0 |   0     0 | 300k 1161k
10-06 07:55:30| 40  14  23  14   0|1093M  775M| 964B  822B|   0     0 | 298k 1165k
10-06 07:55:31| 40  14  23  14   0|1130M  801M| 965B  895B|   0     0 | 298k 1146k
10-06 07:55:32| 40  14  23  15   0|1133M  786M| 496B  489B|   0     0 | 296k 1133k
10-06 07:55:33| 40  14  24  14   0|1098M  781M|  60B   74B|   0     0 | 298k 1156k
10-06 07:55:34| 39  13  24  15   0|1125M  801M| 485B  486B|   0     0 | 297k 1125k
10-06 07:55:35| 41  14  23  13   0|1102M  777M| 488B  480B|   0     0 | 299k 1186k
10-06 07:55:36| 42  14  21  15   0|1168M  818M|  60B   74B|   0     0 | 300k 1159k
10-06 07:55:37| 41  14  23  15   0|1115M  786M| 614B 8181B|   0     0 | 297k 1153k
10-06 07:55:38| 39  14  23  15   0|1102M  773M| 497B  491B|   0     0 | 297k 1139k
10-06 07:55:39| 40  13  23  15   0|1142M  797M| 498B  414B|   0     0 | 298k 1129k
10-06 07:55:40| 40  14  24  14   0|1128M  793M| 947B  998B|   0     0 | 299k 1154k
10-06 07:55:41| 42  14  23  14   0|1124M  787M|  60B    0 |   0     0 | 298k 1164k
10-06 07:55:42| 40  13  24  14   0|1127M  798M|  60B    0 |   0     0 | 296k 1125k
10-06 07:55:43| 41  14  23  14   0|1089M  768M|  60B    0 |   0     0 | 296k 1166k
10-06 07:55:44| 40  13  24  15   0|1108M  782M|  60B    0 |   0     0 | 293k 1129k
10-06 07:55:45| 40  13  24  14   0|1115M  781M|  60B    0 |   0     0 | 295k 1141k
10-06 07:55:46| 40  14  23  15   0|1126M  807M|  60B    0 |   0     0 | 298k 1158k
10-06 07:55:47| 42  14  23  14   0|1158M  818M| 510B  561B|   0     0 | 300k 1155k
10-06 07:55:48| 41  13  23  14   0|1139M  784M|  60B    0 |   0     0 | 298k 1156k
10-06 07:55:49| 39  13  25  14   0|1109M  797M|  60B    0 |   0     0 | 295k 1132k
10-06 07:55:50| 41  14  23  14   0|1119M  779M| 434B    0 |   0     0 | 297k 1161k
10-06 07:55:51| 41  14  24  13   0|1130M  794M|  60B    0 |   0     0 | 300k 1171k
10-06 07:55:52| 41  14  24  14   0|1129M  787M| 434B    0 |   0     0 | 298k 1154k
10-06 07:55:53| 41  15  23  13   0|1087M  788M|  60B    0 |   0     0 | 299k 1189k
10-06 07:55:54| 41  14  23  14   0|1157M  810M|  60B    0 |   0     0 | 301k 1167k
10-06 07:55:55| 41  14  23  14   0|1135M  810M|  60B    0 |   0     0 | 299k 1162k
10-06 07:55:56| 40  13  24  15   0|1095M  772M|  60B    0 |   0     0 | 293k 1136k
10-06 07:55:57| 41  14  23  14   0|1128M  791M|  60B    0 |   0     0 | 299k 1169k
10-06 07:55:58| 40  14  23  13   0|1118M  787M|  60B    0 |   0     0 | 300k 1168k
10-06 07:55:59| 40  13  23  14   0|1145M  812M| 482B  406B|   0     0 | 298k 1153k
10-06 07:56:00| 41  14  24  13   0|1124M  798M|  60B    0 |   0     0 | 302k 1167k
10-06 07:56:01| 40  14  22  14   0|1121M  798M|  60B    0 |   0     0 | 297k 1168k
10-06 07:56:02| 41  15  22  14   0|1122M  787M|  60B    0 |   0     0 | 300k 1172k
10-06 07:56:03| 42  13  22  14   0|1180M  822M|  60B    0 |   0     0 | 303k 1168k
10-06 07:56:04| 42  13  22  14   0|1165M  818M| 905B 1287B|   0     0 | 302k 1170k
10-06 07:56:05| 41  14  24  13   0|1119M  798M|  60B    0 |   0     0 | 300k 1168k
10-06 07:56:06| 41  14  23  13   0|1122M  800M| 480B  408B|   0     0 | 300k 1167k
10-06 07:56:07| 41  14  23  14   0|1121M  790M| 487B  406B|   0     0 | 301k 1171k
10-06 07:56:08| 40  13  24  14   0|1106M  778M|  60B    0 |   0     0 | 297k 1141k
10-06 07:56:09| 41  14  22  14   0|1121M  794M| 487B  417B|   0     0 | 299k 1169k
10-06 07:56:10| 41  13  22  15   0|1162M  810M| 498B  414B|   0     0 | 300k 1164k
10-06 07:56:11| 41  14  23  13   0|1118M  776M| 497B  414B|   0     0 | 298k 1164k
10-06 07:56:12| 40  14  23  14   0|1126M  792M| 497B  414B|   0     0 | 296k 1148k
10-06 07:56:13| 40  13  22  14   0|1101M  793M| 486B  407B|   0     0 | 297k 1175k
10-06 07:56:14| 41  13  23  14   0|1139M  788M| 491B  417B|   0     0 | 299k 1159k
10-06 07:56:15| 41  14  23  13   0|1120M  803M| 495B  413B|   0     0 | 299k 1177k
10-06 07:56:16| 40  14  24  13   0|1123M  794M| 500B  413B|   0     0 | 300k 1160k
10-06 07:56:17| 41  14  23  13   0|1131M  801M| 572B  480B|   0     0 | 300k 1147k
10-06 07:56:18| 41  14  23  13   0|1135M  797M| 499B  413B|   0     0 | 301k 1169k
10-06 07:56:19| 40  14  24  14   0|1122M  793M| 768B  826B|   0     0 | 296k 1141k
10-06 07:56:20| 40  13  23  16   0|1131M  779M| 868B  413B|   0     0 | 293k 1125k
10-06 07:56:21| 40  13  24  14   0|1116M  799M| 497B  487B|   0     0 | 295k 1137k
10-06 07:56:22| 40  14  23  15   0|1092M  777M| 869B  487B|   0     0 | 296k 1175k
10-06 07:56:23| 41  15  23  13   0|1109M  784M| 496B  488B|   0     0 | 300k 1186k
10-06 07:56:24| 41  14  22  14   0|1152M  808M| 494B  488B|   0     0 | 300k 1163k
10-06 07:56:25| 41  14  22  15   0|1126M  797M|  60B   74B|   0     0 | 300k 1160k
10-06 07:56:26| 41  14  23  13   0|1154M  811M| 488B  489B|   0     0 | 304k 1178k
10-06 07:56:27| 41  14  22  14   0|1157M  815M|  60B    0 |   0     0 | 303k 1177k
10-06 07:56:28| 41  14  24  12   0|1122M  796M|  60B   74B|   0     0 | 303k 1183k
10-06 07:56:29| 41  14  23  13   0|1115M  802M|  60B    0 |   0     0 | 303k 1185k
10-06 07:56:30| 42  14  22  13   0|1155M  797M| 964B  822B|   0     0 | 304k 1187k
10-06 07:56:31| 41  14  23  13   0|1106M  793M|1103B  953B|   0     0 | 303k 1196k
10-06 07:56:32| 40  13  23  14   0|1115M  793M| 961B  825B|   0     0 | 299k 1162k
10-06 07:56:33| 41  14  24  14   0|1148M  801M| 525B  410B|   0     0 | 300k 1152k
10-06 07:56:34| 40  14  24  13   0|1122M  806M| 485B  412B|   0     0 | 299k 1152k
10-06 07:56:35| 42  14  22  13   0|1148M  811M| 488B  406B|   0     0 | 303k 1184k
10-06 07:56:36| 40  14  24  13   0|1122M  786M|  60B    0 |   0     0 | 301k 1162k
10-06 07:56:37| 42  14  22  13   0|1173M  831M| 680B 8180B|   0     0 | 307k 1181k
10-06 07:56:38| 41  14  23  13   0|1117M  790M| 497B  417B|   0     0 | 301k 1178k
10-06 07:56:39| 42  14  22  13   0|1138M  797M| 498B  414B|   0     0 | 303k 1190k
10-06 07:56:40| 42  14  23  13   0|1157M  818M| 947B  998B|   0     0 | 305k 1186k
10-06 07:56:41| 41  14  23  13   0|1140M  813M|  60B   74B|   0     0 | 304k 1181k
10-06 07:56:42| 41  14  25  12   0|1090M  790M|  60B   74B|   0     0 | 301k 1183k
10-06 07:56:43| 42  14  22  14   0|1188M  822M|  60B   74B|   0     0 | 302k 1156k
10-06 07:56:44| 41  14  23  13   0|1103M  784M|  60B   74B|   0     0 | 301k 1185k
10-06 07:56:45| 40  14  23  14   0|1116M  801M|  60B   74B|   0     0 | 301k 1171k
10-06 07:56:46| 41  14  22  13   0|1133M  807M|  60B   74B|   0     0 | 302k 1185k
10-06 07:56:47| 41  14  23  13   0|1132M  804M| 510B  561B|   0     0 | 300k 1183k
10-06 07:56:48| 39  14  25  14   0|1066M  759M|  60B   74B|   0     0 | 292k 1146k
10-06 07:56:49| 40  14  23  15   0|1123M  776M|  60B    0 |   0     0 | 294k 1146k
10-06 07:56:50| 40  13  22  14   0|1141M  807M| 434B    0 |   0     0 | 300k 1161k
10-06 07:56:51| 42  14  22  14   0|1191M  825M|  60B    0 |   0     0 | 304k 1169k
10-06 07:56:52| 41  14  24  13   0|1153M  826M| 434B    0 |   0     0 | 303k 1158k
10-06 07:56:53| 40  14  24  13   0|1123M  799M|  60B    0 |   0     0 | 301k 1170k
10-06 07:56:54| 41  14  22  13   0|1149M  804M|  60B    0 |   0     0 | 304k 1194k
10-06 07:56:55| 41  14  23  13   0|1158M  815M|  60B    0 |   0     0 | 304k 1177k
10-06 07:56:56| 41  14  23  13   0|1162M  789M|  60B    0 |   0     0 | 302k 1177k
10-06 07:56:57| 40  13  24  15   0|1118M  796M|  60B    0 |   0     0 | 295k 1126k
10-06 07:56:58| 40  13  24  14   0|1119M  779M|  60B    0 |   0     0 | 297k 1155k
10-06 07:56:59| 40  14  25  14   0|1097M  782M| 482B  406B|   0     0 | 296k 1144k
10-06 07:57:00| 41  14  22  15   0|1120M  783M|  60B    0 |   0     0 | 296k 1165k
10-06 07:57:01| 41  13  21  17   0|1149M  790M|  60B    0 |   0     0 | 292k 1140k
10-06 07:57:02| 40  13  24  15   0|1110M  782M|  60B    0 |   0     0 | 294k 1134k
10-06 07:57:03| 41  14  23  14   0|1128M  802M|  60B    0 |   0     0 | 300k 1164k
10-06 07:57:04| 41  14  23  13   0|1112M  781M| 905B 1287B|   0     0 | 299k 1164k
10-06 07:57:05| 41  13  21  15   0|1158M  814M|  60B    0 |   0     0 | 300k 1165k
10-06 07:57:06| 40  14  23  14   0|1136M  800M| 480B  408B|   0     0 | 302k 1169k
10-06 07:57:07| 42  14  23  14   0|1140M  816M| 487B  406B|   0     0 | 303k 1179k
10-06 07:57:08| 40  13  22  15   0|1127M  779M|  60B    0 |   0     0 | 297k 1159k
10-06 07:57:09| 40  14  24  14   0|1113M  775M| 487B  417B|   0     0 | 298k 1144k
10-06 07:57:10| 40  13  24  15   0|1123M  794M| 498B  414B|   0     0 | 296k 1136k
10-06 07:57:11| 41  13  22  15   0|1131M  793M| 497B  414B|   0     0 | 299k 1156k
10-06 07:57:12| 40  13  24  15   0|1105M  773M| 583B  492B|   0     0 | 292k 1135k
10-06 07:57:13| 40  13  23  16   0|1134M  781M| 486B  407B|   0     0 | 292k 1118k
10-06 07:57:14| 40  14  21  17   0|1119M  780M| 491B  417B|   0     0 | 292k 1130k
10-06 07:57:15| 39  13  22  17   0|1127M  776M| 495B  413B|   0     0 | 290k 1114k
10-06 07:57:16| 40  13  22  16   0|1114M  774M| 500B  413B|   0     0 | 291k 1141k
10-06 07:57:17| 39  13  23  16   0|1113M  781M| 572B  500B|   0     0 | 292k 1120k
10-06 07:57:18| 40  14  25  13   0|1112M  787M| 943B  820B|   0     0 | 300k 1157k
10-06 07:57:19| 41  14  24  13   0|1120M  793M|1525B 1922B|   0     0 | 302k 1160k
10-06 07:57:20| 41  13  23  14   0|1164M  816M|1431B  885B|   0     0 | 301k 1155k
10-06 07:57:21| 39  14  25  14   0|1098M  782M| 880B  893B|   0     0 | 297k 1147k
10-06 07:57:22| 41  13  23  14   0|1120M  792M|1365B  900B|   0     0 | 300k 1175k
10-06 07:57:23| 40  14  24  14   0|1131M  805M| 872B  903B|   0     0 | 299k 1151k
10-06 07:57:24| 39  13  23  16   0|1127M  778M| 999B  894B|   0     0 | 292k 1140k
10-06 07:57:25| 39  13  24  15   0|1100M  782M| 523B  546B|   0     0 | 292k 1132k
10-06 07:57:26| 41  13  22  15   0|1169M  816M|1070B  961B|   0     0 | 300k 1157k
10-06 07:57:27| 42  14  23  14   0|1133M  805M| 444B  406B|   0     0 | 300k 1177k
10-06 07:57:28| 41  14  23  13   0|1141M  810M| 557B  485B|   0     0 | 302k 1179k
10-06 07:57:29| 40  14  23  14   0|1122M  802M| 437B  415B|   0     0 | 300k 1167k
10-06 07:57:30| 41  13  23  13   0|1125M  795M|1024B  822B|   0     0 | 302k 1183k
10-06 07:57:31| 42  14  23  14   0|1133M  804M| 905B  821B|   0     0 | 302k 1178k
10-06 07:57:32| 41  14  23  14   0|1152M  807M| 556B  415B|   0     0 | 301k 1161k
10-06 07:57:33| 40  13  24  15   0|1115M  798M|   0     0 |   0     0 | 295k 1135k
10-06 07:57:34| 40  14  23  14   0|1089M  774M| 545B  412B|   0     0 | 298k 1166k
10-06 07:57:35| 41  14  24  13   0|1112M  808M| 428B  406B|   0     0 | 300k 1171k
10-06 07:57:36| 40  13  23  15   0|1136M  791M| 120B    0 |   0     0 | 295k 1144k
10-06 07:57:37| 39  13  23  15   0|1127M  789M| 620B 8183B|   0     0 | 295k 1124k
10-06 07:57:38| 39  13  23  15   0|1106M  777M| 557B  417B|   0     0 | 294k 1130k
10-06 07:57:39| 39  13  23  16   0|1128M  779M| 438B  414B|   0     0 | 292k 1118k
10-06 07:57:40| 40  13  22  16   0|1137M  793M| 947B  998B|   0     0 | 293k 1128k
10-06 07:57:41| 40  13  23  16   0|1127M  786M|  60B    0 |   0     0 | 295k 1140k
10-06 07:57:42| 39  13  24  14   0|1093M  790M|  60B    0 |   0     0 | 295k 1141k
10-06 07:57:43| 42  14  22  14   0|1155M  821M|  60B    0 |   0     0 | 304k 1173k
10-06 07:57:44| 40  14  22  14   0|1128M  788M|  60B    0 |   0     0 | 300k 1176k
10-06 07:57:45| 39  14  23  14   0|1092M  791M|  60B    0 |   0     0 | 298k 1151k
10-06 07:57:46| 41  14  23  14   0|1144M  800M|  60B    0 |   0     0 | 300k 1160k
10-06 07:57:47| 41  14  22  14   0|1130M  796M| 510B  561B|   0     0 | 300k 1182k
10-06 07:57:48| 40  14  23  15   0|1109M  780M|  60B    0 |   0     0 | 295k 1139k
10-06 07:57:49| 40  13  22  17   0|1138M  790M|  60B    0 |   0     0 | 292k 1111k
10-06 07:57:50| 40  13  23  14   0|1131M  791M| 434B    0 |   0     0 | 298k 1149k
10-06 07:57:51| 40  14  23  14   0|1146M  808M|  60B   74B|   0     0 | 299k 1151k
10-06 07:57:52| 40  13  24  14   0|1143M  807M| 434B   74B|   0     0 | 298k 1138k
10-06 07:57:53| 41  14  24  14   0|1120M  809M|  60B   74B|   0     0 | 300k 1160k
10-06 07:57:54| 41  13  23  14   0|1160M  810M|  60B   74B|   0     0 | 300k 1151k
10-06 07:57:55| 41  14  23  13   0|1123M  810M|  60B   74B|   0     0 | 302k 1188k
10-06 07:57:56| 41  14  24  13   0|1141M  801M|  60B   74B|   0     0 | 301k 1161k
10-06 07:57:57| 40  13  24  14   0|1122M  795M|  60B    0 |   0     0 | 298k 1133k
10-06 07:57:58| 40  13  24  14   0|1142M  822M|  60B   74B|   0     0 | 299k 1138k
10-06 07:57:59| 41  14  23  14   0|1122M  798M| 482B  406B|   0     0 | 300k 1168k
10-06 07:58:00| 40  13  24  14   0|1151M  810M|  60B    0 |   0     0 | 298k 1126k
10-06 07:58:01| 40  13  24  15   0|1119M  771M|  60B    0 |   0     0 | 293k 1130k
10-06 07:58:02| 40  14  23  15   0|1120M  796M|  60B    0 |   0     0 | 296k 1132k
10-06 07:58:03| 41  14  22  14   0|1165M  803M|  60B    0 |   0     0 | 302k 1160k
10-06 07:58:04| 40  13  23  14   0|1139M  810M| 905B 1287B|   0     0 | 302k 1161k
10-06 07:58:05| 41  14  23  13   0|1116M  790M|  60B    0 |   0     0 | 302k 1175k
10-06 07:58:06| 41  14  23  14   0|1135M  813M| 480B  408B|   0     0 | 302k 1173k
10-06 07:58:07| 41  14  24  13   0|1128M  807M| 487B  406B|   0     0 | 303k 1180k
10-06 07:58:08| 40  14  24  14   0|1136M  800M|  60B    0 |   0     0 | 299k 1146k
10-06 07:58:09| 40  14  24  14   0|1097M  778M| 487B  417B|   0     0 | 296k 1152k
10-06 07:58:10| 40  15  23  14   0|1098M  797M| 498B  414B|   0     0 | 300k 1181k
10-06 07:58:11| 41  14  23  14   0|1125M  798M| 497B  414B|   0     0 | 297k 1154k
10-06 07:58:12| 41  13  23  14   0|1150M  812M| 497B  414B|   0     0 | 299k 1141k
10-06 07:58:13| 40  13  23  16   0|1143M  778M| 486B  407B|   0     0 | 294k 1128k
10-06 07:58:14| 40  13  24  15   0|1107M  781M| 491B  417B|   0     0 | 295k 1131k
10-06 07:58:15| 40  14  24  13   0|1109M  787M| 495B  413B|   0     0 | 299k 1165k
10-06 07:58:16| 41  14  23  14   0|1146M  804M| 500B  413B|   0     0 | 303k 1166k
10-06 07:58:17| 40  14  23  14   0|1137M  820M| 494B  414B|   0     0 | 302k 1162k
10-06 07:58:18| 41  14  23  13   0|1122M  800M| 499B  413B|   0     0 | 304k 1188k
10-06 07:58:19| 41  14  23  13   0|1142M  800M| 768B  826B|   0     0 | 302k 1181k
10-06 07:58:20| 41  14  23  14   0|1109M  796M| 868B  413B|   0     0 | 299k 1170k
10-06 07:58:21| 41  14  23  15   0|1120M  796M| 497B  487B|   0     0 | 300k 1168k
10-06 07:58:22| 40  14  24  14   0|1121M  793M| 869B  487B|   0     0 | 299k 1158k
10-06 07:58:23| 41  14  24  14   0|1112M  800M| 496B  488B|   0     0 | 300k 1156k
10-06 07:58:24| 41  14  23  14   0|1121M  789M| 494B  488B|   0     0 | 300k 1179k
10-06 07:58:25| 40  14  24  15   0|1089M  779M|  60B   74B|   0     0 | 293k 1135k
10-06 07:58:26| 40  13  22  16   0|1134M  779M| 488B  489B|   0     0 | 293k 1131k
10-06 07:58:27| 40  14  24  14   0|1099M  783M|  60B    0 |   0     0 | 298k 1157k
10-06 07:58:28| 40  14  24  13   0|1101M  788M|  60B   74B|   0     0 | 299k 1166k
10-06 07:58:29| 41  14  23  14   0|1139M  798M|  60B    0 |   0     0 | 300k 1171k
10-06 07:58:30| 41  14  22  14   0|1138M  815M| 964B  822B|   0     0 | 300k 1178k
10-06 07:58:31| 42  14  22  14   0|1166M  816M| 965B  821B|   0     0 | 304k 1186k
10-06 07:58:32| 41  14  23  14   0|1141M  801M| 496B  415B|   0     0 | 300k 1154k
10-06 07:58:33| 41  14  23  13   0|1115M  799M|  60B    0 |   0     0 | 301k 1174k
10-06 07:58:34| 40  14  23  15   0|1096M  777M| 485B  412B|   0     0 | 295k 1151k
10-06 07:58:35| 39  13  24  14   0|1107M  787M| 488B  406B|   0     0 | 296k 1144k
10-06 07:58:36| 40  14  24  14   0|1105M  781M|  60B    0 |   0     0 | 298k 1156k
10-06 07:58:37| 39  13  22  16   0|1097M  759M| 680B 8182B|   0     0 | 290k 1133k
10-06 07:58:38| 41  13  21  16   0|1169M  801M| 497B  417B|   0     0 | 296k 1143k
10-06 07:58:39| 41  14  23  13   0|1117M  808M| 498B  414B|   0     0 | 302k 1188k
10-06 07:58:40| 41  14  23  13   0|1156M  820M| 947B  998B|   0     0 | 303k 1168k
10-06 07:58:41| 42  14  23  13   0|1168M  816M|  60B    0 |   0     0 | 305k 1185k
