procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 117936 96727256 1368020 58272096    0    0     0 570824 198207 1263083 57 18 24  1  0  0
66  1 117936 96720148 1368020 58283764    0    0     0 545240 190280 1209819 55 17 27  1  0  0
67  0 117936 96710456 1368028 58295056    0    0     0 557588 194300 1226958 56 17 26  1  0  0
64  0 117936 96699080 1368028 58306380    0    0     0 562932 194872 1225846 55 18 26  1  0  0
64  2 117936 96685420 1368028 58317824    0    0     0 564076 195201 1215981 55 17 27  1  0  0
62  0 117936 96673104 1368028 58329708    0    0     0 570892 198055 1255444 57 18 24  1  0  0
71  1 117936 96660968 1368028 58341296    0    0     0 567164 197109 1241276 57 18 25  1  0  0
63  1 117936 96648004 1368040 58352952    0    0     4 569136 196344 1254278 57 18 24  1  0  0
66  0 117936 96637500 1368040 58364396    0    0     0 560968 193891 1214941 55 17 27  1  0  0
66  1 117936 96623148 1368040 58375708    0    0     0 563448 194399 1206728 55 17 27  1  0  0
50  0 117936 96614164 1368040 58387380    0    0     0 571384 198809 1254541 57 18 24  1  0  0
62  0 117936 96605700 1368040 58399128    0    0     0 560708 194465 1241889 56 18 25  1  0  0
65  2 117936 96595312 1368048 58410624    0    0     0 556740 193337 1227396 56 18 26  1  0  0
68  0 117936 96584364 1368048 58422376    0    0     0 562968 195808 1236448 56 18 25  1  0  0
52  0 117936 96570128 1368048 58434108    0    0     0 569476 198342 1253551 57 18 24  1  0  0
64  0 117936 96558140 1368048 58445924    0    0     0 574188 198246 1263074 57 18 24  1  0  0
66  0 117936 96546220 1368048 58457644    0    0     0 571888 197698 1251303 57 18 24  1  0  0
57  0 117936 96535976 1368056 58469332    0    0     0 569968 197824 1245479 57 18 24  1  0  0
64  0 117936 96524536 1368060 58480988    0    0     4 570296 197811 1242721 56 18 25  1  0  0
52  0 117936 96510168 1368060 58492792    0    0     0 572600 197935 1256065 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 117936 96498320 1368060 58504484    0    0     0 568760 197885 1247643 57 18 24  1  0  0
64  0 117936 96490132 1368060 58516044    0    0     0 553920 192556 1228340 55 17 26  1  0  0
66  1 117936 96473916 1368068 58527384    0    0     0 552336 192590 1212513 55 18 26  1  0  0
71  0 117936 96461196 1368068 58538832    0    0     0 560864 194792 1212517 55 18 26  1  0  0
67  0 117936 96446184 1368068 58550240    0    0     0 561936 194299 1215521 55 17 26  1  0  0
65  0 117936 96445876 1368068 58561892    0    0     0 568320 196773 1240541 56 18 25  1  0  0
59  0 117936 96434220 1368068 58573560    0    0     0 570596 196758 1242495 56 18 25  1  0  0
61  1 117936 96423260 1368072 58585200    0    0     0 570976 197803 1242881 57 18 25  1  0  0
63  1 117936 96402924 1368072 58596532    0    0     0 560576 194721 1214684 55 18 26  1  0  0
67  0 117936 96391440 1368072 58608436    0    0     0 566656 197743 1249156 57 18 24  1  0  0
68  1 117936 96378744 1368076 58620048    0    0     4 569844 197239 1249195 57 18 24  1  0  0
66  1 117936 96370484 1368076 58631600    0    0     0 557892 192676 1229837 56 17 26  1  0  0
66  1 117936 96358844 1368084 58643104    0    0     0 552900 192274 1213793 55 18 26  1  0  0
67  0 117936 96347896 1368084 58654572    0    0     0 564492 195070 1220944 56 17 26  1  0  0
66  1 117936 96338620 1368084 58666248    0    0     0 569724 197383 1247520 57 18 24  1  0  0
68  0 117936 96326972 1368084 58677956    0    0     0 571044 198316 1248608 57 18 24  1  0  0
59  1 117936 96314040 1368084 58689856    0    0     0 571120 198561 1246634 57 18 24  1  0  0
70  0 117936 96303244 1368092 58701544    0    0     0 570820 197478 1239864 56 18 25  1  0  0
61  1 117936 96290696 1368092 58713268    0    0     0 570112 197281 1247500 57 18 25  1  0  0
66  1 117936 96282232 1368092 58725000    0    0     0 571812 198949 1258243 57 18 24  1  0  0
64  0 117936 96266676 1368092 58736752    0    0     0 561020 195871 1243501 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8 117936 96259008 1368096 58748172    0    0     4 560568 192089 1209906 55 17 27  1  0  0
42  7 117936 96247800 1368104 58759788    0    0     0 564616 195449 1238170 56 18 25  1  0  0
37  7 117936 96234916 1368104 58771484    0    0     0 566188 197247 1235432 57 18 25  1  0  0
35  6 117936 96222908 1368104 58782812    0    0     0 564720 194830 1208869 55 17 27  1  0  0
 7  4 117936 96207996 1368104 58794516    0    0     0 572728 197102 1234147 56 18 25  1  0  0
 4  5 117936 96199448 1368104 58806044    0    0     0 569612 195702 1242273 56 18 25  1  0  0
 4  8 117936 96188896 1368112 58817640    0    0     0 562332 196860 1227086 56 18 25  1  0  0
 1  9 117936 96173728 1368112 58828952    0    0     0 568332 194290 1213636 55 17 27  1  0  0
 8  2 117936 96163776 1368112 58840556    0    0     0 577732 196736 1226098 56 18 25  1  0  0
 9  2 117936 96155760 1368112 58852060    0    0     0 559916 193000 1223292 56 18 26  1  0  0
15  2 117936 96143628 1368112 58863536    0    0     0 558268 192745 1215471 55 18 26  1  0  0
18  3 117936 96132772 1368120 58874784    0    0     0 565872 194020 1202376 55 17 27  1  0  0
91  0 117936 96120828 1368124 58886216    0    0     4 567032 197325 1227465 56 18 25  1  0  0
 6  5 117936 96112488 1368124 58897868    0    0     0 580084 197009 1243935 57 18 25  1  0  0
79  3 117936 96101580 1368124 58909628    0    0     0 573788 198717 1253442 57 18 24  1  0  0
 9  2 117936 96086448 1368124 58921360    0    0     0 568372 197760 1241104 57 18 24  1  0  0
 6  4 117936 96073808 1368132 58932984    0    0     0 573984 196715 1225615 56 18 25  1  0  0
 9  5 117936 96063080 1368132 58944692    0    0     0 575956 197591 1250620 57 18 24  1  0  0
 9  4 117936 96050644 1368132 58956432    0    0     0 559612 195675 1240261 57 18 24  1  0  0
 2  8 117936 96035996 1368132 58967756    0    0     0 549148 192820 1217760 55 18 26  1  0  0
 9  6 117936 96025920 1368132 58979268    0    0     0 564308 194707 1221068 56 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3 117936 96018312 1368140 58990932    0    0     0 569568 198066 1244237 57 18 25  1  0  0
 6  3 117936 96006784 1368140 59002736    0    0     0 564420 198007 1249306 57 18 24  1  0  0
15  1 117936 95996272 1368140 59014360    0    0     0 563272 196317 1222810 56 18 25  1  0  0
17  8 117936 95979232 1368144 59025932    0    0     4 574180 195898 1227085 56 18 26  1  0  0
90  1 117936 95973152 1368144 59037528    0    0     0 555904 197143 1242134 57 18 25  1  0  0
41  0 117936 95959760 1368152 59048932    0    0     0 552908 194104 1210517 55 17 26  1  0  0
76  5 117936 95945276 1368152 59060384    0    0     0 570464 195097 1218804 55 17 26  1  0  0
56  2 117936 95936404 1368152 59072088    0    0     0 569064 198110 1240824 57 18 25  1  0  0
 3  6 117936 95925896 1368152 59083660    0    0     0 552888 193480 1237987 56 18 25  1  0  0
18  1 117936 95901856 1368152 59095416    0    0     0 542700 193491 1226639 56 18 25  1  0  0
 6  6 117936 95888960 1368160 59106928    0    0     0 561596 196498 1231474 56 18 25  1  0  0
25  2 117936 95880164 1368160 59118612    0    0     0 559892 197958 1243102 57 18 24  1  0  0
20  8 117936 95872296 1368160 59130104    0    0     0 552776 197154 1237814 57 18 25  1  0  0
11  2 117936 95859008 1368160 59142004    0    0     0 563740 198012 1256510 57 18 24  1  0  0
 9  2 117936 95845888 1368164 59153768    0    0     4 559760 197074 1239296 56 18 25  1  0  0
 8  3 117936 95834444 1368172 59165384    0    0     0 572328 195089 1230408 56 18 26  1  0  0
 9  2 117936 95827004 1368172 59176828    0    0     0 574496 195253 1223884 55 18 26  1  0  0
24  5 117936 95814308 1368172 59188240    0    0     0 558424 192132 1230969 56 18 26  1  0  0
24  6 117936 95809612 1368172 59199832    0    0     0 559516 190726 1216948 55 17 27  1  0  0
 6  5 117936 95796608 1368172 59211244    0    0     0 572404 195348 1227192 56 18 25  1  0  0
 5  3 117936 95786060 1368180 59222764    0    0     0 571608 194662 1208517 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8 117936 95773744 1368180 59234196    0    0     0 555608 195123 1224629 56 18 25  1  0  0
11  2 117936 95765360 1368180 59245212    0    0     0 574840 190970 1181765 53 17 29  1  0  0
15  5 117936 95756712 1368180 59256700    0    0     0 580948 194904 1222793 55 17 26  1  0  0
14  3 117936 95744556 1368180 59268368    0    0     0 568512 195414 1238676 56 18 25  1  0  0
45  0 117936 95729908 1368180 59279664    0    0     0 571192 195679 1214862 55 17 27  1  0  0
11  3 117936 95718652 1368196 59291172    0    0     8 580232 195479 1232427 56 18 25  1  0  0
 8  4 117936 95708160 1368196 59302952    0    0     0 577228 198630 1252601 57 18 24  1  0  0
 3  5 117936 95689564 1368196 59314652    0    0     0 543156 192506 1228273 56 18 25  1  0  0
75  5 117936 95682172 1368196 59326368    0    0     0 556988 192541 1230373 56 17 26  1  0  0
 5  6 117936 95674188 1368196 59337936    0    0     0 567684 197064 1246781 57 18 25  1  0  0
 4  4 117936 95660992 1368204 59349780    0    0     0 567096 196405 1251032 57 18 25  1  0  0
 3  5 117936 95650416 1368204 59361296    0    0     0 565456 196131 1233434 56 18 25  1  0  0
 2  7 117936 95636764 1368204 59373004    0    0     0 551588 196064 1234604 56 18 25  1  0  0
61  3 117936 95619204 1368204 59384492    0    0     0 570560 196685 1241180 56 18 25  1  0  0
74  2 117936 95613272 1368204 59396020    0    0     0 576028 196525 1231364 56 18 26  1  0  0
50  6 117936 95599356 1368212 59407932    0    0     0 578020 198218 1267361 57 18 24  1  0  0
 8  3 117936 95588820 1368212 59419800    0    0     0 549808 195882 1261097 57 18 24  1  0  0
 1  8 117936 95575972 1368216 59431488    0    0     4 556784 194089 1228822 56 18 26  1  0  0
12  2 117936 95562424 1368216 59443100    0    0     0 555388 193692 1233834 57 17 25  1  0  0
 2  8 117936 95547156 1368216 59454684    0    0     0 578352 197153 1235880 56 18 25  1  0  0
25  1 117936 95533680 1368224 59466384    0    0     0 566080 197495 1244358 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 117936 95523364 1368224 59477852    0    0     0 538816 193840 1214081 55 17 26  1  0  0
10  5 117936 95515788 1368224 59489328    0    0     0 586992 196560 1214150 55 17 26  1  0  0
 0  9 117936 95511900 1368224 59501104    0    0     0 551200 195549 1251038 57 18 24  1  0  0
73  5 117936 95501364 1368224 59512640    0    0     0 574588 195608 1222174 55 18 26  1  0  0
 7  2 117936 95484724 1368232 59524508    0    0     0 577588 197610 1244465 57 18 25  1  0  0
 9  4 117936 95474352 1368232 59536388    0    0     0 569340 197215 1261065 57 18 24  1  0  0
 5  5 117936 95465452 1368232 59547948    0    0     0 558556 192920 1236141 56 18 25  1  0  0
64  6 117936 95449728 1368236 59559612    0    0     4 556320 193830 1240912 57 18 25  1  0  0
 7  2 117936 95438020 1368236 59571360    0    0     0 573492 197749 1249336 57 18 24  1  0  0
65  7 117936 95423076 1368244 59583084    0    0     0 569612 196904 1250716 57 18 25  1  0  0
 9  4 117936 95411768 1368244 59594816    0    0     0 569796 197249 1251244 57 18 24  1  0  0
10  4 117936 95398400 1368244 59606616    0    0     0 568836 197531 1254422 57 18 24  1  0  0
51  3 117936 95391316 1368244 59618372    0    0     0 564316 198205 1257907 57 19 24  1  0  0
14  2 117936 95382400 1368244 59630148    0    0     0 576308 197821 1257468 57 18 24  1  0  0
78  4 117936 95368940 1368252 59641984    0    0     0 572756 198568 1255226 58 18 24  1  0  0
67  4 117936 95356952 1368252 59653688    0    0     0 550708 195006 1243210 56 18 25  1  0  0
75  4 117936 95346300 1368252 59665384    0    0     0 560648 194336 1234932 56 18 25  1  0  0
 6  4 117936 95335368 1368252 59676912    0    0     0 574648 195621 1229754 56 18 25  1  0  0
14  8 117936 95320412 1368252 59688712    0    0     0 572164 198244 1257101 57 18 24  1  0  0
16  0 117936 95304980 1368264 59700608    0    0     4 571760 198154 1265010 57 18 24  1  0  0
 4  7 117936 95295880 1368264 59712208    0    0     0 541292 196013 1234273 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2 117936 95277664 1368264 59723768    0    0     0 593048 197411 1234696 56 18 25  1  0  0
16  5 117936 95270912 1368264 59735544    0    0     0 568408 196749 1242291 56 18 25  1  0  0
78  2 117936 95255244 1368264 59747060    0    0     0 549408 195206 1233944 56 18 25  1  0  0
 2  6 117936 95242140 1368272 59758560    0    0     0 585748 197238 1230626 56 18 25  1  0  0
 4  6 117936 95239004 1368272 59770288    0    0     0 565008 195679 1249353 57 18 24  1  0  0
 0  9 117936 95222540 1368272 59782028    0    0     0 549552 192753 1231672 56 17 25  1  0  0
 8  4 117936 95210360 1368272 59793772    0    0     0 577856 195038 1247887 57 18 25  1  0  0
33  5 117936 95195836 1368272 59805548    0    0     0 574828 198680 1263140 57 18 24  1  0  0
12  1 117936 95189264 1368280 59817336    0    0     0 569388 197293 1249165 56 18 25  1  0  0
 5  6 117936 95173516 1368284 59829032    0    0     4 576688 197239 1247659 57 18 25  1  0  0
 9  6 117936 95168156 1368284 59840724    0    0     0 567796 197264 1251343 57 18 24  1  0  0
 1  7 117936 95152816 1368284 59852460    0    0     0 564920 197378 1244320 57 18 25  1  0  0
 7  5 117936 95137908 1368284 59864092    0    0     0 562424 196315 1229199 56 18 25  1  0  0
 7  4 117936 95130412 1368292 59875404    0    0     0 567404 192796 1209884 55 17 27  1  0  0
 8  1 117936 95119548 1368292 59886860    0    0     0 550860 193064 1213805 55 18 26  1  0  0
14  2 117936 95113348 1368292 59898360    0    0     0 581660 195966 1227005 56 18 26  1  0  0
13  4 117936 95094396 1368292 59910088    0    0     0 573284 198708 1261811 57 18 24  1  0  0
12  3 117936 95082344 1368292 59921880    0    0     0 562908 197718 1240226 57 18 25  1  0  0
16  4 117936 95071852 1368300 59933552    0    0     0 592208 199002 1252894 57 18 24  1  0  0
 5  4 117936 95059248 1368300 59945232    0    0     0 529464 195820 1246462 56 18 25  1  0  0
 6  2 117936 95050628 1368300 59956588    0    0     0 592888 196842 1224614 55 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8 117936 95037932 1368304 59968108    0    0     4 573800 196162 1231992 56 18 26  1  0  0
76  3 117936 95026968 1368304 59979608    0    0     0 540724 194126 1222164 55 18 26  1  0  0
 0  9 117936 95016532 1368312 59990908    0    0     0 569204 192945 1207345 55 17 27  1  0  0
15  5 117936 95004328 1368312 60002384    0    0     0 570120 193128 1232758 56 18 26  1  0  0
59  5 117936 94999212 1368312 60013972    0    0     0 557836 193266 1230755 56 17 26  1  0  0
10  4 117936 94983300 1368312 60025600    0    0     0 578308 197573 1242251 57 18 25  1  0  0
 5  5 117936 94969124 1368312 60037340    0    0     0 572556 197417 1239682 56 18 25  1  0  0
 6  8 117936 94954616 1368320 60048868    0    0     0 565136 196261 1235431 56 18 25  1  0  0
 1  8 117936 94952348 1368320 60060484    0    0     0 570960 196480 1234095 56 18 25  1  0  0
13  9 117936 94931192 1368320 60072040    0    0     0 596052 198156 1250264 57 18 25  1  0  0
14  3 117936 94918476 1368320 60083752    0    0     0 574912 197689 1250314 57 18 24  1  0  0
 1  8 117936 94912040 1368324 60095372    0    0     4 560940 195616 1234363 56 18 25  1  0  0
89  1 117936 94904588 1368332 60106848    0    0     0 570496 193249 1215664 55 18 26  1  0  0
10  4 117936 94890140 1368332 60118244    0    0     0 575316 192932 1209731 55 17 27  1  0  0
16  7 117936 94875204 1368332 60129992    0    0     0 588232 200479 1259525 58 18 24  1  0  0
 3  6 117936 94864764 1368332 60141776    0    0     0 568356 197465 1253571 57 18 24  1  0  0
79  3 117936 94848852 1368332 60153536    0    0     0 561188 198408 1248275 57 18 24  1  0  0
10  3 117936 94840480 1368336 60165272    0    0     0 595604 198513 1244885 57 18 24  1  0  0
72  2 117936 94827712 1368336 60176916    0    0     0 525344 194185 1232772 56 17 25  1  0  0
10  3 117936 94819240 1368336 60188356    0    0     0 585884 195865 1204896 55 17 27  1  0  0
 2  4 117936 94807912 1368336 60199784    0    0     0 560176 196266 1215578 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3 117936 94792592 1368336 60211308    0    0     0 576060 195988 1225601 55 18 26  1  0  0
 6  5 117936 94781752 1368344 60222792    0    0     0 546856 192533 1223784 55 17 26  1  0  0
 7  1 117936 94774552 1368348 60234300    0    0     4 566452 192740 1222741 55 17 26  1  0  0
 7  5 117936 94763920 1368348 60245772    0    0     0 588888 196221 1227389 56 17 26  1  0  0
 3  6 117936 94747864 1368348 60257540    0    0     0 577800 197458 1251913 57 18 24  1  0  0
45  3 117936 94731272 1368348 60269124    0    0     0 549028 197470 1251444 57 18 24  1  0  0
87  1 117936 94718600 1368356 60280840    0    0     0 565984 196520 1241843 56 18 25  1  0  0
85  3 117936 94709620 1368356 60292480    0    0     0 582080 197010 1236003 56 17 26  1  0  0
 1  8 117936 94702916 1368356 60304100    0    0     0 581016 198522 1243339 57 18 25  1  0  0
75  3 117936 94688352 1368356 60315792    0    0     0 558008 196925 1241774 57 18 25  1  0  0
 5  5 117936 94678416 1368356 60327360    0    0     0 555340 193636 1221749 56 18 26  1  0  0
 7  3 117936 94666936 1368364 60339060    0    0     0 554536 193257 1226775 56 18 26  1  0  0
 7  2 117936 94653796 1368364 60350552    0    0     0 591620 196769 1241461 56 18 25  1  0  0
11  2 117936 94645744 1368364 60362292    0    0     0 566480 198412 1252288 57 18 24  1  0  0
 2  4 117936 94632080 1368368 60374200    0    0     4 553716 197730 1252654 57 18 24  1  0  0
 0  8 117936 94618136 1368368 60385812    0    0     0 569880 197257 1241342 56 18 25  1  0  0
 6  4 117936 94605192 1368376 60397504    0    0     0 543572 196148 1243585 57 18 25  1  0  0
 0  7 117936 94593480 1368376 60408836    0    0     0 553104 194908 1204187 55 17 27  1  0  0
 6  4 117936 94580300 1368376 60420296    0    0     0 612796 197365 1223994 55 18 27  1  0  0
10  1 117936 94571988 1368376 60431832    0    0     0 526660 195072 1231454 56 18 25  1  0  0
 2  8 117936 94560072 1368376 60443288    0    0     0 563652 194192 1208368 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5 117936 94551824 1368384 60454752    0    0     0 589596 196004 1233143 56 17 26  1  0  0
 4  5 117936 94544924 1368384 60466384    0    0     0 572368 194544 1237985 56 18 25  1  0  0
 0  7 117936 94536340 1368384 60477984    0    0     0 569220 196584 1253856 57 18 24  1  0  0
 3  6 117936 94522460 1368384 60489796    0    0     0 579616 198352 1250829 57 18 24  1  0  0
 4  6 117936 94500792 1368388 60501512    0    0     4 561440 199249 1255188 57 18 24  1  0  0
12  4 117936 94497216 1368388 60513420    0    0     0 564248 198375 1253594 57 18 24  1  0  0
62  2 117936 94483444 1368396 60525112    0    0     0 582316 199745 1252881 57 18 24  1  0  0
75  1 117936 94472204 1368396 60536968    0    0     0 567300 198493 1255119 57 18 24  1  0  0
39  2 117936 94461824 1368396 60548792    0    0     0 550956 196412 1243228 57 18 25  1  0  0
 9  4 117936 94451712 1368396 60560368    0    0     0 552548 193516 1229320 56 18 26  1  0  0
10  3 117936 94441488 1368396 60571896    0    0     0 568144 193865 1223509 56 18 26  1  0  0
72  4 117936 94424064 1368404 60583464    0    0     0 596964 197879 1243731 56 18 25  1  0  0
 3  7 117936 94408904 1368404 60595248    0    0     0 564540 197735 1261238 58 18 24  1  0  0
92  1 117936 94396044 1368404 60607144    0    0     0 555460 196210 1256313 57 18 25  1  0  0
 9  2 117936 94384420 1368404 60618764    0    0     0 597848 198145 1259186 57 18 24  1  0  0
72  3 117936 94367992 1368404 60630816    0    0     0 507040 194554 1252872 57 18 25  1  0  0
74  2 117936 94358768 1368416 60642196    0    0     4 589372 196295 1229688 55 17 26  1  0  0
72  3 117936 94354172 1368416 60653868    0    0     0 577244 196481 1237149 56 18 25  1  0  0
 4  6 117936 94338340 1368416 60665600    0    0     0 533984 195431 1250399 56 18 25  1  0  0
 0  9 117936 94332272 1368416 60676976    0    0     0 565956 192774 1212338 55 17 27  1  0  0
 6  5 117936 94318200 1368416 60688300    0    0     0 577228 194048 1217781 55 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7 117936 94307860 1368424 60699816    0    0     0 556244 193371 1218833 55 18 26  1  0  0
 6  6 117936 94293268 1368428 60711492    0    0     0 600016 199827 1249068 57 18 24  1  0  0
40  6 117936 94280528 1368428 60723408    0    0     0 552644 197304 1252274 57 18 24  1  0  0
18  4 117936 94270044 1368428 60734996    0    0     0 577868 198450 1248251 57 18 24  1  0  0
23  2 117936 94260452 1368428 60746752    0    0     0 559124 196468 1252109 56 18 25  1  0  0
12  3 117936 94249852 1368436 60758456    0    0     0 604148 198716 1247313 56 18 25  1  0  0
12  4 117936 94232156 1368440 60770200    0    0     4 566908 197388 1259026 57 18 24  1  0  0
15  3 117936 94216684 1368440 60782120    0    0     0 535524 196365 1251115 57 18 24  1  0  0
 4  4 117936 94213784 1368440 60793740    0    0     0 580576 194036 1233402 55 18 26  1  0  0
 1  8 117936 94202280 1368440 60805184    0    0     0 546684 192084 1225251 56 18 26  1  0  0
 7  4 117936 94186364 1368448 60816984    0    0     0 601180 198327 1246425 56 18 25  1  0  0
78  5 117936 94171776 1368448 60828656    0    0     0 572664 197795 1261701 57 18 24  1  0  0
75  2 117936 94160688 1368448 60840468    0    0     0 544156 196531 1246774 57 18 24  1  0  0
78  5 117936 94145032 1368448 60852116    0    0     0 597348 197135 1243578 56 18 25  1  0  0
13  5 117936 94135344 1368448 60863876    0    0     0 489256 193087 1236383 56 18 25  1  0  0
 9  1 117936 94129228 1368456 60875064    0    0     0 624348 196413 1209396 54 17 27  1  0  0
 5  5 117936 94119420 1368456 60886640    0    0     0 586768 197586 1245055 57 18 25  1  0  0
13  2 117936 94103692 1368456 60898460    0    0     0 531648 194987 1237493 57 18 25  1  0  0
 6  5 117936 94092536 1368460 60910004    0    0     4 553864 191881 1219227 55 17 27  1  0  0
 3  8 117936 94084380 1368460 60921428    0    0     0 591116 194847 1235102 55 18 26  1  0  0
 5  4 117936 94074020 1368468 60933036    0    0     0 573304 196321 1243372 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6 117936 94059112 1368468 60944928    0    0     0 572312 198341 1254289 57 18 24  1  0  0
86  1 117936 94051248 1368468 60956572    0    0     0 579268 197205 1237366 56 18 25  1  0  0
13  2 117936 94034992 1368468 60968360    0    0     0 566296 197927 1251793 57 18 24  1  0  0
 1  7 117936 94023232 1368468 60979984    0    0     0 565916 197668 1245249 57 18 24  1  0  0
 9  1 117936 94014888 1368476 60991784    0    0     0 584784 198520 1260318 57 18 24  1  0  0
41  4 117936 93996372 1368476 61003664    0    0     0 560556 197558 1246447 57 18 24  1  0  0
40  2 117936 93981048 1368476 61015432    0    0     0 520232 192618 1232267 56 18 25  1  0  0
 0  8 117936 93977248 1368476 61026756    0    0     0 569804 191150 1209924 55 17 27  1  0  0
40  5 117936 93960616 1368476 61038108    0    0     0 561224 191184 1204143 55 17 27  1  0  0
 4  4 117936 93950488 1368488 61049632    0    0     4 551820 192552 1227541 56 18 26  1  0  0
 1  8 117936 93938256 1368488 61061212    0    0     0 552604 194040 1240759 56 18 25  1  0  0
 0  9 117936 93929500 1368488 61072808    0    0     0 525792 190649 1220137 55 18 26  1  0  0
46  2 117936 93919092 1368488 61084220    0    0     0 590376 195784 1231524 56 18 26  1  0  0
70  7 117936 93908068 1368488 61095880    0    0     0 485868 189669 1209664 55 18 26  1  0  0
 7  3 117936 93896168 1368496 61106944    0    0     0 557516 189889 1183614 54 17 28  1  0  0
 3  4 117936 93886968 1368496 61118224    0    0     0 588092 191190 1200589 54 17 28  1  0  0
 2  5 117936 93876728 1368496 61129620    0    0     0 531424 190040 1207400 55 17 27  1  0  0
19  3 117936 93865588 1368496 61140728    0    0     0 572316 192018 1209879 55 17 27  1  0  0
80  0 117936 93854272 1368496 61152368    0    0     0 564172 192654 1231794 55 18 26  1  0  0
 8  4 117936 93842544 1368504 61163832    0    0     0 558712 191884 1222087 55 18 26  1  0  0
 8  2 117936 93831072 1368508 61175344    0    0     4 551472 194366 1242071 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7 117936 93819240 1368508 61186876    0    0     0 556988 191398 1211775 55 17 27  1  0  0
68  2 117936 93799808 1368508 61198392    0    0     0 548548 193107 1223446 56 17 26  1  0  0
15  4 117936 93796664 1368508 61209788    0    0     0 544184 191576 1219900 55 17 26  1  0  0
12  2 117936 93783152 1368508 61221240    0    0     0 573804 194178 1214824 55 18 26  1  0  0
10  3 117936 93773784 1368516 61232744    0    0     0 547872 193185 1219449 56 18 26  1  0  0
 6  5 117936 93762848 1368520 61244264    0    0     0 530972 188895 1203438 55 17 27  1  0  0
 6  6 117936 93754348 1368520 61255252    0    0     0 566004 189528 1201820 54 17 27  1  0  0
 4  6 117936 93739160 1368520 61266704    0    0     0 545132 190196 1210605 55 17 27  1  0  0
62  1 117936 93724300 1368520 61278240    0    0     0 569208 195720 1227889 56 18 25  1  0  0
 6  0 117936 93712464 1368528 61289852    0    0     0 558420 194777 1233201 56 18 25  1  0  0
 2  7 117936 93701036 1368528 61301440    0    0     0 543340 193251 1219949 56 18 26  1  0  0
73  1 117936 93694176 1368532 61312884    0    0     4 564320 193333 1227203 56 17 26  1  0  0
 5  4 117936 93682268 1368532 61324380    0    0     0 555536 194024 1215795 56 18 26  1  0  0
11  4 117936 93671752 1368532 61335848    0    0     0 510272 189729 1195765 55 17 27  1  0  0
 3  5 117936 93663876 1368544 61346812    0    0     0 590504 192455 1184478 54 17 28  1  0  0
 4  5 117936 93651452 1368544 61358068    0    0     0 530940 190458 1203145 55 18 27  1  0  0
10  2 117936 93645120 1368544 61369420    0    0     0 560400 192433 1201615 55 17 27  1  0  0
51  2 117936 93629936 1368544 61380676    0    0     0 577928 194032 1209503 55 17 27  1  0  0
35  1 117936 93618984 1368544 61392204    0    0     0 572116 195112 1217371 56 18 26  1  0  0
68  0 117936 93606972 1368552 61403728    0    0     0 561004 194262 1231362 56 18 25  1  0  0
79  1 117936 93594756 1368552 61415228    0    0     0 556692 192718 1211876 55 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 117936 93578020 1368552 61426820    0    0     0 546788 193247 1236304 56 18 26  1  0  0
