You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:01:27|  3   1  94   2   0| 148M  131M| 808B    0 |   0     0 | 102k  121k
09-06 17:01:28|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 102k  121k
09-06 17:01:29|  3   1  94   2   0| 147M  132M|  60B    0 |   0     0 | 102k  120k
09-06 17:01:30|  3   1  94   2   0| 148M  129M| 964B  822B|   0     0 | 101k  119k
09-06 17:01:31|  3   1  94   2   0| 149M  131M| 965B  821B|   0     0 | 102k  119k
09-06 17:01:32|  3   1  94   2   0| 147M  132M| 961B  825B|   0     0 | 101k  119k
09-06 17:01:33|  3   1  94   2   0| 149M  128M| 615B  500B|   0     0 | 101k  121k
09-06 17:01:34|  3   1  94   2   0| 148M  133M| 485B  486B|   0     0 | 102k  120k
09-06 17:01:35|  3   1  94   2   0| 149M  133M| 548B  480B|   0     0 | 102k  121k
09-06 17:01:36|  3   1  94   2   0| 148M  130M|  60B   74B|   0     0 | 101k  120k
09-06 17:01:37|  3   1  94   2   0| 148M  131M| 680B 8254B|   0     0 | 102k  120k
09-06 17:01:38|  3   1  94   2   0| 149M  129M| 497B  491B|   0     0 | 101k  121k
09-06 17:01:39|  3   1  94   2   0| 150M  131M| 498B  622B|   0     0 | 102k  121k
09-06 17:01:40|  3   1  94   2   0| 149M  131M|1049B 1051B|   0     0 | 102k  120k
09-06 17:01:41|  3   1  94   2   0| 148M  133M|  60B   74B|   0     0 | 102k  121k
09-06 17:01:42|  3   1  94   2   0| 149M  135M|  60B    0 |   0     0 | 102k  120k
09-06 17:01:43|  3   1  94   2   0| 151M  132M|  60B    0 |   0     0 | 102k  122k
09-06 17:01:44|  3   1  94   2   0| 151M  133M|   0     0 |   0     0 | 102k  122k
09-06 17:01:45|  3   1  94   2   0| 148M  133M| 120B    0 |   0     0 | 101k  121k
09-06 17:01:46|  3   1  94   2   0| 147M  130M|   0     0 |   0     0 | 101k  119k
09-06 17:01:47|  3   1  94   2   0| 147M  131M| 570B  561B|   0     0 | 101k  121k
09-06 17:01:48|  3   1  94   2   0| 148M  131M|   0     0 |   0     0 | 101k  120k
09-06 17:01:49|  3   1  94   2   0| 147M  126M| 120B    0 |   0     0 | 101k  120k
09-06 17:01:50|  3   1  94   2   0| 149M  134M|   0     0 |   0     0 | 102k  121k
09-06 17:01:51|  3   1  94   2   0| 146M  122M| 120B    0 |   0     0 | 101k  119k
09-06 17:01:52|  3   1  94   2   0| 148M  140M|   0     0 |   0     0 | 102k  120k
09-06 17:01:53|  3   1  94   2   0| 150M  121M| 120B    0 |   0     0 | 101k  121k
09-06 17:01:54|  3   1  94   2   0| 150M  144M|   0     0 |   0     0 | 102k  121k
09-06 17:01:55|  3   1  94   2   0| 150M  120M| 120B    0 |   0     0 | 101k  119k
09-06 17:01:56|  3   1  94   2   0| 149M  139M|   0     0 |   0     0 | 102k  120k
09-06 17:01:57|  3   1  94   2   0| 147M  133M|1140B  412B|   0     0 | 101k  119k
09-06 17:01:58|  3   1  94   2   0| 151M  133M|   0     0 |   0     0 | 102k  122k
09-06 17:01:59|  3   1  94   2   0| 150M  128M| 542B  406B|   0     0 | 101k  122k
09-06 17:02:00|  3   1  94   2   0| 150M  132M|   0     0 |   0     0 | 102k  122k
09-06 17:02:01|  3   1  94   2   0| 150M  132M| 120B    0 |   0     0 | 101k  122k
09-06 17:02:02|  3   1  94   2   0| 148M  132M|   0     0 |   0     0 | 102k  120k
09-06 17:02:03|  3   1  94   2   0| 147M  131M| 540B  875B|   0     0 | 102k  119k
09-06 17:02:04|  3   1  94   2   0| 149M  130M| 425B  412B|   0     0 | 102k  121k
09-06 17:02:05|  3   1  94   2   0| 150M  132M| 120B    0 |   0     0 | 102k  121k
09-06 17:02:06|  3   1  94   2   0| 149M  136M| 420B  408B|   0     0 | 102k  120k
09-06 17:02:07|  3   1  94   2   0| 149M  126M| 547B  406B|   0     0 | 101k  121k
09-06 17:02:08|  3   1  94   2   0| 147M  132M|   0     0 |   0     0 | 102k  119k
09-06 17:02:09|  3   1  94   2   0| 149M  128M| 547B  417B|   0     0 | 102k  121k
09-06 17:02:10|  3   1  94   2   0| 147M  132M| 438B  414B|   0     0 | 101k  121k
09-06 17:02:11|  3   1  94   2   0| 149M  128M| 617B  479B|   0     0 | 101k  120k
09-06 17:02:12|  3   1  94   2   0| 152M  127M| 437B  413B|   0     0 | 102k  121k
09-06 17:02:13|  3   1  94   2   0| 151M  132M| 546B  407B|   0     0 | 102k  120k
09-06 17:02:14|  3   1  94   2   0| 150M  131M| 431B  491B|   0     0 | 102k  121k
09-06 17:02:15|  3   1  94   2   0| 152M  130M| 555B  487B|   0     0 | 102k  121k
09-06 17:02:16|  3   1  94   2   0| 150M  132M| 440B  487B|   0     0 | 102k  121k
09-06 17:02:17|  3   1  94   2   0| 150M  131M| 554B  488B|   0     0 | 102k  120k
09-06 17:02:18|  3   1  94   2   0| 150M  134M| 439B  487B|   0     0 | 102k  120k
09-06 17:02:19|  3   1  94   2   0| 149M  129M| 556B  487B|   0     0 | 101k  120k
09-06 17:02:20|  3   1  94   2   0| 150M  131M| 434B  413B|   0     0 | 102k  120k
09-06 17:02:21|  3   1  94   2   0| 148M  130M| 557B  487B|   0     0 | 101k  120k
09-06 17:02:22|  3   1  94   2   0| 149M  132M| 435B  413B|   0     0 | 101k  119k
09-06 17:02:23|  3   1  94   2   0| 149M  130M| 556B  413B|   0     0 | 101k  121k
09-06 17:02:24|  3   1  94   2   0| 150M  130M| 434B  413B|   0     0 | 102k  121k
09-06 17:02:25|  3   1  94   2   0| 151M  130M| 120B    0 |   0     0 | 102k  121k
09-06 17:02:26|  3   1  94   2   0| 152M  130M| 428B  415B|   0     0 | 102k  120k
09-06 17:02:27|  3   1  94   2   0| 149M  128M| 868B    0 |   0     0 | 101k  120k
09-06 17:02:28|  3   1  94   2   0| 152M  130M|   0     0 |   0     0 | 102k  119k
09-06 17:02:29|  3   1  94   2   0| 152M  128M| 120B    0 |   0     0 | 102k  121k
09-06 17:02:30|  3   1  94   2   0| 152M  130M| 904B  822B|   0     0 | 102k  121k
09-06 17:02:31|  3   1  94   2   0| 150M  134M|1025B  821B|   0     0 | 102k  121k
09-06 17:02:32|  3   1  94   2   0| 152M  129M| 436B  415B|   0     0 | 101k  121k
09-06 17:02:33|  3   1  94   2   0| 150M  131M| 120B    0 |   0     0 | 102k  121k
09-06 17:02:34|  3   1  94   2   0| 152M  130M| 425B  412B|   0     0 | 102k  122k
09-06 17:02:35|  3   1  94   2   0| 148M  130M| 548B  406B|   0     0 | 101k  118k
09-06 17:02:36|  3   1  94   2   0| 151M  127M|   0     0 |   0     0 | 101k  122k
09-06 17:02:37|  3   1  94   2   0| 151M  128M| 698B 8270B|   0     0 | 101k  120k
09-06 17:02:38|  3   1  94   2   0| 151M  133M| 437B  417B|   0     0 | 102k  119k
09-06 17:02:39|  3   1  94   2   0| 151M  129M| 558B  414B|   0     0 | 101k  119k
09-06 17:02:40|  3   1  94   2   0| 149M  130M| 887B  997B|   0     0 | 101k  118k
09-06 17:02:41|  3   1  94   2   0| 149M  132M| 120B    0 |   0     0 | 101k  118k
09-06 17:02:42|  3   1  94   2   0| 150M  131M|   0     0 |   0     0 | 101k  120k
09-06 17:02:43|  3   1  94   2   0| 150M  130M| 120B    0 |   0     0 | 101k  121k
09-06 17:02:44|  3   1  94   2   0| 152M  130M|   0    74B|   0     0 | 102k  122k
09-06 17:02:45|  3   1  94   2   0| 151M  130M| 120B   74B|   0     0 | 101k  120k
09-06 17:02:46|  3   1  94   2   0| 152M  132M|   0    74B|   0     0 | 102k  122k
09-06 17:02:47|  3   1  94   2   0| 150M  132M| 570B  635B|   0     0 | 102k  122k
09-06 17:02:48|  3   1  94   2   0| 149M  130M|   0    74B|   0     0 | 101k  118k
09-06 17:02:49|  3   1  94   2   0| 148M  131M| 120B   74B|   0     0 | 101k  119k
09-06 17:02:50|  3   1  94   2   0| 147M  131M|   0     0 |   0     0 | 101k  118k
09-06 17:02:51|  3   1  94   2   0| 148M  128M| 120B   74B|   0     0 | 101k  118k
09-06 17:02:52|  3   1  94   2   0| 148M  130M|   0     0 |   0     0 | 101k  119k
09-06 17:02:53|  3   1  94   2   0| 149M  128M| 120B    0 |   0     0 | 101k  119k
09-06 17:02:54|  3   1  94   2   0| 149M  130M|   0     0 |   0     0 | 101k  120k
09-06 17:02:55|  3   1  94   2   0| 147M  128M| 120B    0 |   0     0 | 101k  117k
09-06 17:02:56|  3   1  94   2   0| 150M  131M|   0     0 |   0     0 | 101k  120k
09-06 17:02:57|  3   1  94   2   0| 151M  131M|1080B  412B|   0     0 | 102k  122k
09-06 17:02:58|  3   1  94   2   0| 149M  130M| 120B   42B|   0     0 | 101k  121k
09-06 17:02:59|  3   1  94   2   0| 150M  129M| 482B  406B|   0     0 | 101k  119k
09-06 17:03:00|  3   1  94   2   0| 150M  130M|  60B    0 |   0     0 | 101k  122k
09-06 17:03:01|  2   1  94   2   0| 149M  126M|  60B    0 |   0     0 | 101k  122k
09-06 17:03:02|  3   1  94   2   0| 149M  127M| 120B    0 |   0     0 | 101k  120k
09-06 17:03:03|  3   1  94   2   0| 149M  127M|  60B    0 |   0     0 | 101k  120k
09-06 17:03:04|  3   1  94   2   0| 151M  131M| 905B 1287B|   0     0 | 101k  120k
09-06 17:03:05|  3   1  94   2   0| 150M  128M|  60B    0 |   0     0 | 101k  123k
09-06 17:03:06|  3   1  94   2   0| 151M  130M| 480B  408B|   0     0 | 101k  120k
09-06 17:03:07|  3   1  94   2   0| 150M  129M| 860B 1095B|   0     0 | 101k  122k
09-06 17:03:08|  3   1  94   2   0| 150M  131M|  60B    0 |   0     0 | 101k  122k
09-06 17:03:09|  3   1  94   2   0| 151M  129M| 487B  417B|   0     0 | 101k  120k
09-06 17:03:10|  3   1  94   2   0| 151M  129M| 498B  414B|   0     0 | 101k  123k
09-06 17:03:11|  3   1  94   2   0| 151M  131M| 497B  413B|   0     0 | 102k  121k
09-06 17:03:12|  3   1  94   2   0| 150M  132M| 497B  413B|   0     0 | 102k  121k
09-06 17:03:13|  3   1  94   2   0| 150M  132M| 486B  407B|   0     0 | 101k  123k
09-06 17:03:14|  3   1  94   2   0| 151M  132M| 491B  491B|   0     0 | 101k  122k
09-06 17:03:15|  3   1  94   2   0| 153M  129M| 495B  487B|   0     0 | 102k  121k
09-06 17:03:16|  3   1  94   2   0| 152M  129M| 500B  487B|   0     0 | 101k  122k
09-06 17:03:17|  3   1  94   2   0| 151M  133M| 494B  488B|   0     0 | 102k  121k
09-06 17:03:18|  3   1  94   2   0| 151M  130M|1003B  960B|   0     0 | 101k  119k
09-06 17:03:19|  3   1  94   2   0| 151M  128M| 940B  894B|   0     0 | 101k  120k
09-06 17:03:20|  3   1  94   2   0| 150M  132M| 937B  819B|   0     0 | 102k  119k
09-06 17:03:21|  3   1  94   2   0| 151M  133M| 940B  893B|   0     0 | 102k  121k
09-06 17:03:22|  3   1  94   2   0| 148M  131M| 931B  826B|   0     0 | 101k  120k
09-06 17:03:23|  3   1  94   2   0| 149M  131M| 932B  828B|   0     0 | 101k  120k
09-06 17:03:24|  3   1  94   2   0| 149M  130M| 939B  819B|   0     0 | 101k  120k
09-06 17:03:25|  3   1  94   2   0| 149M  132M| 505B  406B|   0     0 | 101k  120k
09-06 17:03:26|  3   1  94   2   0| 150M  130M| 932B  821B|   0     0 | 101k  121k
09-06 17:03:27|  3   1  94   2   0| 152M  132M|1252B  406B|   0     0 | 102k  121k
09-06 17:03:28|  3   1  94   2   0| 150M  131M| 557B  477B|   0     0 | 102k  122k
09-06 17:03:29|  3   1  94   2   0| 149M  129M| 497B  415B|   0     0 | 101k  121k
09-06 17:03:30|  3   1  94   2   0| 151M  130M| 964B  822B|   0     0 | 101k  122k
09-06 17:03:31|  3   1  94   2   0| 151M  130M| 965B  821B|   0     0 | 102k  122k
09-06 17:03:32|  3   1  94   2   0| 151M  129M| 496B  415B|   0     0 | 102k  120k
09-06 17:03:33|  3   1  94   2   0| 150M  129M|  60B    0 |   0     0 | 102k  122k
09-06 17:03:34|  3   1  94   2   0| 150M  133M| 485B  412B|   0     0 | 102k  121k
09-06 17:03:35|  3   1  94   2   0| 149M  131M| 488B  406B|   0     0 | 101k  121k
09-06 17:03:36|  3   1  94   2   0| 150M  132M|  60B    0 |   0     0 | 102k  121k
09-06 17:03:37|  3   1  94   2   0| 151M  131M| 680B 8179B|   0     0 | 102k  123k
09-06 17:03:38|  3   1  94   2   0| 150M  130M| 497B  417B|   0     0 | 102k  122k
09-06 17:03:39|  3   1  94   2   0| 151M  129M| 498B  414B|   0     0 | 101k  122k
09-06 17:03:40|  3   1  94   2   0| 150M  128M| 947B  997B|   0     0 | 101k  120k
09-06 17:03:41|  3   1  94   2   0| 151M  129M|  60B    0 |   0     0 | 102k  120k
09-06 17:03:42|  3   1  94   2   0| 149M  130M|  60B    0 |   0     0 | 101k  120k
09-06 17:03:43|  3   1  94   2   0| 151M  133M| 150B   90B|   0     0 | 101k  120k
09-06 17:03:44|  3   1  94   2   0| 151M  131M|  60B    0 |   0     0 | 101k  120k
09-06 17:03:45|  3   1  94   2   0| 151M  131M|  60B    0 |   0     0 | 101k  121k
09-06 17:03:46|  3   1  94   2   0| 149M  133M|  60B    0 |   0     0 | 101k  122k
09-06 17:03:47|  3   1  94   2   0| 150M  131M| 510B  561B|   0     0 | 101k  119k
09-06 17:03:48|  3   1  94   2   0| 151M  132M|  60B    0 |   0     0 | 101k  121k
09-06 17:03:49|  3   1  94   2   0| 151M  130M|  60B    0 |   0     0 | 101k  120k
09-06 17:03:50|  3   1  94   2   0| 151M  130M|  60B    0 |   0     0 | 101k  121k
09-06 17:03:51|  3   1  94   2   0| 148M  131M|  60B    0 |   0     0 | 101k  119k
09-06 17:03:52|  3   1  94   2   0| 146M  128M|  60B    0 |   0     0 | 101k  117k
09-06 17:03:53|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 101k  119k
09-06 17:03:54|  3   1  94   2   0| 150M  130M| 162B  262B|   0     0 | 101k  119k
09-06 17:03:55|  3   1  94   2   0| 150M  130M|  60B   74B|   0     0 | 101k  120k
09-06 17:03:56|  3   1  94   2   0| 149M  132M|  60B   74B|   0     0 | 101k  120k
09-06 17:03:57|  3   1  94   2   0| 151M  131M|1080B  486B|   0     0 | 102k  120k
09-06 17:03:58|  3   1  94   2   0| 151M  134M|  60B   74B|   0     0 | 102k  121k
09-06 17:03:59|  3   1  94   2   0| 146M  131M| 482B  480B|   0     0 | 101k  118k
09-06 17:04:00|  3   1  94   2   0| 147M  129M|  60B    0 |   0     0 | 101k  120k
09-06 17:04:01|  3   1  94   2   0| 149M  130M|  60B   74B|   0     0 | 101k  120k
09-06 17:04:02|  3   1  94   2   0| 150M  129M|  60B    0 |   0     0 | 101k  120k
09-06 17:04:03|  3   1  94   2   0| 148M  130M| 480B  875B|   0     0 | 101k  119k
09-06 17:04:04|  3   1  94   2   0| 150M  129M| 485B  412B|   0     0 | 101k  120k
09-06 17:04:05|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 101k  121k
09-06 17:04:06|  3   1  94   2   0| 149M  130M| 480B  408B|   0     0 | 101k  120k
09-06 17:04:07|  3   1  94   2   0| 148M  132M| 487B  406B|   0     0 | 101k  120k
09-06 17:04:08|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 101k  120k
09-06 17:04:09|  3   1  94   2   0| 148M  132M| 487B  417B|   0     0 | 102k  121k
09-06 17:04:10|  3   1  94   2   0| 150M  131M| 498B  414B|   0     0 | 101k  121k
09-06 17:04:11|  3   1  94   2   0| 150M  133M| 497B  413B|   0     0 | 102k  121k
09-06 17:04:12|  3   1  94   2   0| 149M  119M| 497B  413B|   0     0 | 101k  118k
09-06 17:04:13|  3   1  94   2   0| 149M  131M| 486B  407B|   0     0 | 101k  120k
09-06 17:04:14|  3   1  94   2   0| 149M  133M| 491B  491B|   0     0 | 101k  119k
09-06 17:04:15|  3   1  94   2   0| 148M  132M| 495B  487B|   0     0 | 101k  121k
09-06 17:04:16|  3   1  94   2   0| 149M  132M| 500B  487B|   0     0 | 101k  119k
09-06 17:04:17|  3   1  94   2   0| 150M  133M| 494B  488B|   0     0 | 102k  121k
09-06 17:04:18|  3   1  94   2   0| 150M  133M| 499B  487B|   0     0 | 101k  122k
09-06 17:04:19|  3   1  94   2   0| 146M  131M| 496B  487B|   0     0 | 101k  120k
09-06 17:04:20|  3   1  94   2   0| 148M  131M| 494B  413B|   0     0 | 101k  119k
09-06 17:04:21|  3   1  94   2   0| 147M  132M| 437B  487B|   0     0 | 101k  119k
09-06 17:04:22|  3   1  94   2   0| 149M  141M| 555B  413B|   0     0 | 102k  120k
09-06 17:04:23|  3   1  94   2   0| 150M  129M| 436B  413B|   0     0 | 102k  120k
09-06 17:04:24|  3   1  94   2   0| 150M  129M| 644B  503B|   0     0 | 101k  120k
09-06 17:04:25|  3   1  94   2   0| 152M  133M|   0     0 |   0     0 | 102k  120k
09-06 17:04:26|  3   1  94   2   0| 151M  129M| 548B  415B|   0     0 | 101k  120k
09-06 17:04:27|  3   1  94   2   0| 150M  133M| 374B    0 |   0     0 | 102k  122k
09-06 17:04:28|  3   1  94   2   0| 150M  119M| 494B    0 |   0     0 | 101k  119k
09-06 17:04:29|  3   1  94   2   0| 149M  139M|   0     0 |   0     0 | 102k  120k
09-06 17:04:30|  3   1  94   2   0| 148M  129M|1024B  822B|   0     0 | 101k  120k
09-06 17:04:31|  3   1  94   2   0| 150M  130M| 905B  821B|   0     0 | 101k  121k
09-06 17:04:32|  3   1  94   2   0| 150M  130M| 556B  415B|   0     0 | 101k  119k
09-06 17:04:33|  3   1  94   2   0| 150M  128M|   0     0 |   0     0 | 101k  120k
09-06 17:04:34|  3   1  94   2   0| 149M  133M| 545B  412B|   0     0 | 102k  119k
09-06 17:04:35|  3   1  94   2   0| 149M  133M| 428B  406B|   0     0 | 101k  121k
09-06 17:04:36|  3   1  94   2   0| 152M  128M| 120B    0 |   0     0 | 101k  120k
09-06 17:04:37|  3   1  94   2   0| 152M  131M| 758B 8312B|   0     0 | 102k  121k
09-06 17:04:38|  3   1  94   2   0| 149M  133M| 617B  483B|   0     0 | 101k  122k
09-06 17:04:39|  3   1  94   2   0| 150M  130M| 438B  414B|   0     0 | 101k  121k
09-06 17:04:40|  3   1  94   2   0| 149M  131M|1007B  997B|   0     0 | 101k  119k
09-06 17:04:41|  3   1  94   2   0| 150M  130M|   0     0 |   0     0 | 101k  121k
09-06 17:04:42|  3   1  94   2   0| 149M  132M| 120B    0 |   0     0 | 101k  119k
09-06 17:04:43|  3   1  94   2   0| 150M  130M|   0     0 |   0     0 | 101k  121k
09-06 17:04:44|  3   1  94   2   0| 150M  130M| 120B    0 |   0     0 | 101k  119k
09-06 17:04:45|  3   1  94   2   0| 149M  128M|   0     0 |   0     0 | 101k  119k
09-06 17:04:46|  3   1  94   2   0| 148M  128M| 120B    0 |   0     0 | 101k  119k
09-06 17:04:47|  3   1  94   2   0| 148M  128M| 450B  561B|   0     0 | 101k  119k
09-06 17:04:48|  3   1  94   2   0| 146M  130M| 210B   90B|   0     0 | 101k  117k
09-06 17:04:49|  3   1  94   2   0| 150M  129M|   0     0 |   0     0 | 101k  120k
09-06 17:04:50|  3   1  94   2   0| 150M  137M| 120B    0 |   0     0 | 102k  122k
09-06 17:04:51|  3   1  94   2   0| 150M  130M|   0     0 |   0     0 | 101k  123k
09-06 17:04:52|  3   1  94   2   0| 151M  131M| 120B    0 |   0     0 | 102k  121k
09-06 17:04:53|  3   1  94   2   0| 151M  133M|   0     0 |   0     0 | 102k  122k
09-06 17:04:54|  3   1  94   2   0| 150M  129M| 120B    0 |   0     0 | 102k  121k
09-06 17:04:55|  3   1  94   2   0| 151M  130M|   0     0 |   0     0 | 101k  120k
09-06 17:04:56|  3   1  94   2   0| 151M  129M| 120B    0 |   0     0 | 101k  121k
09-06 17:04:57|  3   1  94   2   0| 149M  131M| 646B  412B|   0     0 | 101k  120k
09-06 17:04:58|  3   1  94   2   0| 150M  128M| 494B    0 |   0     0 | 101k  121k
09-06 17:04:59|  3   1  94   2   0| 149M  128M| 422B  406B|   0     0 | 101k  119k
09-06 17:05:00|  3   1  94   2   0| 146M  130M| 120B    0 |   0     0 | 101k  119k
09-06 17:05:01|  3   1  94   2   0| 148M  127M|   0     0 |   0     0 | 101k  119k
09-06 17:05:02|  3   1  94   2   0| 149M  129M| 120B    0 |   0     0 | 101k  120k
09-06 17:05:03|  3   1  94   2   0| 148M  133M| 486B  941B|   0     0 | 101k  119k
09-06 17:05:04|  3   1  94   2   0| 149M  131M| 545B  486B|   0     0 | 102k  121k
09-06 17:05:05|  3   1  94   2   0| 149M  127M|   0    74B|   0     0 | 101k  120k
09-06 17:05:06|  3   1  94   2   0| 150M  128M| 540B  482B|   0     0 | 101k  121k
09-06 17:05:07|  3   1  94   2   0| 148M  131M| 800B 1169B|   0     0 | 101k  120k
09-06 17:05:08|  3   1  94   2   0| 148M  125M| 120B   74B|   0     0 | 101k  118k
09-06 17:05:09|  3   1  94   2   0| 149M  119M| 427B  491B|   0     0 | 101k  120k
09-06 17:05:10|  3   1  94   2   0| 148M  127M| 558B  414B|   0     0 | 101k  117k
09-06 17:05:11|  3   1  94   2   0| 147M  142M| 437B  487B|   0     0 | 102k  118k
09-06 17:05:12|  3   1  94   2   0| 148M  128M| 617B  413B|   0     0 | 101k  120k
09-06 17:05:13|  3   1  94   2   0| 149M  129M| 426B  407B|   0     0 | 101k  121k
09-06 17:05:14|  3   1  94   2   0| 147M  128M| 551B  491B|   0     0 | 101k  119k
09-06 17:05:15|  3   1  94   2   0| 148M  130M| 435B  487B|   0     0 | 101k  118k
09-06 17:05:16|  3   1  94   2   0| 146M  130M| 560B  487B|   0     0 | 101k  118k
09-06 17:05:17|  3   1  94   2   0| 148M  123M| 524B  578B|   0     0 | 101k  119k
09-06 17:05:18|  3   1  94   2   0| 148M  127M| 559B  487B|   0     0 | 101k  118k
09-06 17:05:19|  3   1  94   2   0| 148M  128M| 436B  487B|   0     0 | 101k  119k
09-06 17:05:20|  3   1  94   2   0| 150M  128M| 692B  545B|   0     0 | 102k  120k
09-06 17:05:21|  3   1  94   2   0| 150M  130M| 437B  487B|   0     0 | 102k  121k
09-06 17:05:22|  3   1  94   2   0| 152M  130M| 555B  413B|   0     0 | 101k  121k
09-06 17:05:23|  3   1  94   2   0| 148M  131M| 436B  413B|   0     0 | 101k  120k
09-06 17:05:24|  3   1  94   2   0| 149M  130M| 554B  413B|   0     0 | 101k  119k
09-06 17:05:25|  3   1  94   2   0| 150M  127M|   0     0 |   0     0 | 101k  120k
09-06 17:05:26|  3   1  94   2   0| 149M  129M| 548B  415B|   0     0 | 102k  120k
09-06 17:05:27|  3   1  94   2   0| 148M  125M| 374B    0 |   0     0 | 101k  119k
09-06 17:05:28|  3   1  94   2   0| 148M  128M| 494B    0 |   0     0 | 101k  120k
09-06 17:05:29|  3   1  94   2   0| 149M  129M|   0     0 |   0     0 | 102k  121k
09-06 17:05:30|  3   1  94   2   0| 149M  123M|1024B  822B|   0     0 | 101k  120k
09-06 17:05:31|  3   1  94   2   0| 146M  135M| 905B  821B|   0     0 | 101k  118k
09-06 17:05:32|  3   1  94   2   0| 145M  129M| 556B  415B|   0     0 | 101k  117k
09-06 17:05:33|  3   1  94   2   0| 149M  122M|   0     0 |   0     0 | 101k  120k
09-06 17:05:34|  3   1  94   2   0| 148M  130M| 545B  412B|   0     0 | 101k  120k
09-06 17:05:35|  3   1  94   2   0| 149M  129M| 428B  406B|   0     0 | 101k  121k
09-06 17:05:36|  3   1  94   2   0| 147M  129M| 120B    0 |   0     0 | 101k  119k
09-06 17:05:37|  3   1  94   2   0| 149M  129M| 554B 8179B|   0     0 | 102k  120k
09-06 17:05:38|  3   1  94   2   0| 148M  139M| 497B  417B|   0     0 | 102k  119k
09-06 17:05:39|  3   1  94   2   0| 147M  129M| 498B  414B|   0     0 | 102k  119k
09-06 17:05:40|  3   1  94   2   0| 149M  128M| 947B  997B|   0     0 | 101k  119k
09-06 17:05:41|  3   1  94   2   0| 148M  128M|  60B    0 |   0     0 | 101k  120k
09-06 17:05:42|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 101k  122k
09-06 17:05:43|  3   1  94   2   0| 150M  126M|  60B    0 |   0     0 | 101k  120k
09-06 17:05:44|  3   1  94   2   0| 150M  130M|  60B    0 |   0     0 | 101k  120k
09-06 17:05:45|  3   1  94   2   0| 150M  128M|  60B    0 |   0     0 | 101k  121k
09-06 17:05:46|  3   1  94   2   0| 150M  129M|  60B    0 |   0     0 | 101k  123k
09-06 17:05:47|  3   1  94   2   0| 150M  129M| 510B  561B|   0     0 | 101k  122k
09-06 17:05:48|  3   1  94   2   0| 150M  128M|  60B    0 |   0     0 | 101k  120k
09-06 17:05:49|  3   1  94   2   0| 149M  129M|  60B    0 |   0     0 | 101k  120k
09-06 17:05:50|  3   1  94   2   0| 149M  129M|  60B    0 |   0     0 | 101k  120k
09-06 17:05:51|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 101k  119k
09-06 17:05:52|  3   1  94   2   0| 147M  133M|  60B    0 |   0     0 | 102k  119k
09-06 17:05:53|  3   1  94   2   0| 150M  132M| 150B   90B|   0     0 | 102k  121k
09-06 17:05:54|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 101k  120k
09-06 17:05:55|  3   1  94   2   0| 149M  133M|  60B    0 |   0     0 | 102k  120k
09-06 17:05:56|  3   1  94   2   0| 149M  122M|  60B    0 |   0     0 | 101k  120k
09-06 17:05:57|  3   1  94   2   0| 147M  140M| 706B  412B|   0     0 | 102k  120k
09-06 17:05:58|  3   1  94   2   0| 149M  131M| 434B    0 |   0     0 | 101k  120k
09-06 17:05:59|  3   1  94   2   0| 151M  130M| 482B  406B|   0     0 | 101k  121k
09-06 17:06:00|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 102k  119k
09-06 17:06:01|  3   1  94   2   0| 150M  128M|  60B    0 |   0     0 | 101k  119k
09-06 17:06:02|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 102k  120k
09-06 17:06:03|  3   1  94   2   0| 150M  129M| 480B  875B|   0     0 | 101k  120k
09-06 17:06:04|  3   1  94   2   0| 150M  131M| 485B  412B|   0     0 | 101k  121k
09-06 17:06:05|  3   1  94   2   0| 146M  125M|  60B    0 |   0     0 | 101k  119k
09-06 17:06:06|  3   1  94   2   0| 147M  121M| 480B  408B|   0     0 | 101k  118k
09-06 17:06:07|  3   1  94   2   0| 147M  130M| 487B  406B|   0     0 | 101k  118k
09-06 17:06:08|  3   1  94   2   0| 148M  138M|  60B    0 |   0     0 | 102k  120k
09-06 17:06:09|  3   1  94   2   0| 149M  131M| 487B  417B|   0     0 | 102k  121k
09-06 17:06:10|  3   1  94   2   0| 149M  129M| 498B  414B|   0     0 | 101k  123k
09-06 17:06:11|  3   1  94   2   0| 150M  131M| 497B  413B|   0     0 | 101k  121k
09-06 17:06:12|  3   1  94   2   0| 150M  129M| 497B  413B|   0     0 | 102k  120k
09-06 17:06:13|  3   1  94   2   0| 149M  130M| 486B  407B|   0     0 | 102k  121k
09-06 17:06:14|  3   1  94   2   0| 148M  133M| 491B  491B|   0     0 | 102k  120k
09-06 17:06:15|  3   1  94   2   0| 150M  131M| 495B  487B|   0     0 | 102k  121k
09-06 17:06:16|  3   1  94   2   0| 149M  128M| 500B  487B|   0     0 | 101k  120k
