procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23  67248 8540780 1490252 180497708    0    0 851200 556644 210646 516556 14  4 68 15  0  0
13 23  67248 8536992 1490264 180499808    0    0 854144 557588 212293 516004 14  4 68 15  0  0
15 22  67248 8532176 1490264 180501976    0    0 858752 560204 212096 521480 14  4 67 15  0  0
15 21  67248 8532196 1490264 180503992    0    0 844144 549012 210384 518720 14  4 68 15  0  0
 3 33  67248 8531036 1490264 180506152    0    0 852976 548872 210382 515998 14  4 68 15  0  0
18 19  67248 8533352 1490264 180508212    0    0 855856 551500 210316 513612 14  4 68 15  0  0
17 21  67248 8531008 1490268 180510356    0    0 852128 553352 209561 514788 13  4 68 15  0  0
 9 27  67248 8537228 1490272 180512428    0    0 853156 549532 210693 517856 14  4 67 15  0  0
19 16  67248 8529468 1490272 180514580    0    0 849552 543676 209075 519052 14  4 68 15  0  0
21 16  67248 8527848 1490272 180516640    0    0 856272 550424 211681 517626 14  4 68 15  0  0
13 21  67248 8527256 1490272 180518768    0    0 853856 560052 211129 517568 14  4 67 15  0  0
28  5  67248 8524392 1490276 180520904    0    0 847072 549964 209547 506774 13  4 68 15  0  0
16 22  67248 8526224 1490276 180522960    0    0 846944 555180 210399 504406 13  4 68 15  0  0
22 10  67248 8522084 1490276 180525076    0    0 848672 548616 208625 505125 13  4 68 15  0  0
17 22  67248 8515716 1490276 180527100    0    0 847040 539988 208384 507991 14  4 67 15  0  0
13 23  67248 8515612 1490276 180529156    0    0 820864 521128 203855 489091 13  4 67 16  0  0
15 19  67248 8515532 1490288 180531180    0    0 820224 529596 205632 500571 13  4 67 16  0  0
18 20  67248 8512628 1490288 180533232    0    0 837712 535788 208075 504891 13  4 67 16  0  0
17 19  67248 8514848 1490288 180535356    0    0 830704 539932 207593 506837 13  4 68 15  0  0
16  0  67248 8508816 1490288 180537360    0    0 849376 545736 208491 500705 13  4 67 16  0  0
22 12  67248 8509100 1490288 180539356    0    0 830368 527908 208872 517201 14  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  67248 8509416 1490300 180541432    0    0 817040 533888 204736 487065 13  4 67 16  0  0
11 15  67248 8510788 1490300 180543584    0    0 846528 546288 208652 502020 13  4 67 16  0  0
 4  1  67248 8510908 1490300 180545560    0    0 830912 540780 207471 502837 13  4 67 16  0  0
 2  0  67248 8511268 1490300 180547576    0    0 828032 539596 207279 497710 13  4 67 16  0  0
15 18  67248 8510368 1490300 180549716    0    0 846688 541096 209074 507799 13  4 67 16  0  0
10 24  67248 8509312 1490312 180551820    0    0 836400 545804 207999 495562 13  4 68 16  0  0
27  7  67248 8503516 1490312 180553880    0    0 842384 539112 208855 503968 13  4 67 16  0  0
17 15  67248 8496220 1490312 180555884    0    0 824560 541132 206726 494805 13  4 68 15  0  0
18 10  67248 8500900 1490312 180557924    0    0 838080 537364 207192 498087 13  4 67 16  0  0
 4  1  67248 8494824 1490312 180560072    0    0 837600 538236 206921 497002 13  4 67 16  0  0
15 17  67248 8490476 1490324 180562068    0    0 813344 526584 204710 491617 13  4 67 16  0  0
 6  2  67248 8488716 1490324 180564116    0    0 825040 537992 205896 494959 13  4 67 16  0  0
 6  0  67248 8484632 1490328 180566144    0    0 829860 534552 206905 503645 13  4 67 16  0  0
23 14  67248 8482864 1490328 180568248    0    0 852256 538012 209435 505113 13  4 67 16  0  0
 4  0  67248 8484756 1490328 180570328    0    0 827792 532652 206712 503589 13  4 67 15  0  0
21 16  67248 8479508 1490340 180572412    0    0 837344 542256 207760 508737 14  4 67 16  0  0
19 16  67248 8477884 1490340 180574532    0    0 848960 548436 209297 509953 13  4 67 16  0  0
26 11  67248 8479644 1490340 180576708    0    0 862192 560504 212104 521225 14  4 67 15  0  0
18 16  67248 8480480 1490340 180578768    0    0 852768 551552 210565 512696 14  4 68 15  0  0
16 18  67248 8477780 1490340 180580896    0    0 846848 551652 210577 517537 14  4 68 15  0  0
18 16  67248 8471112 1490352 180582992    0    0 856848 560056 211334 510824 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  67248 8466968 1490352 180585104    0    0 851536 551308 210846 518628 13  4 68 15  0  0
15 18  67248 8458212 1490352 180587152    0    0 843440 555076 208511 503428 13  4 68 15  0  0
26  3  67248 8458608 1490352 180589300    0    0 862400 554144 211419 512250 14  4 67 15  0  0
23  7  67248 8454844 1490352 180591308    0    0 856736 549688 211957 517043 13  4 68 15  0  0
12 11  67248 8453512 1490352 180593464    0    0 848096 552644 210803 515543 14  4 68 15  0  0
15  8  67248 8448864 1490364 180595560    0    0 852304 555072 210538 509748 14  4 68 15  0  0
14  0  67248 8444180 1490364 180597700    0    0 853776 557476 210989 512092 14  4 68 15  0  0
33  4  67248 8441692 1490364 180599788    0    0 849008 545992 210711 524524 14  4 67 15  0  0
15 18  67248 8442996 1490364 180601816    0    0 837184 546236 209234 505582 13  4 68 15  0  0
17 17  67248 8439852 1490364 180603936    0    0 850240 553552 210405 514271 13  4 68 15  0  0
 7  3  67248 8435672 1490376 180606088    0    0 849936 553172 211841 520221 14  4 67 15  0  0
21 16  67248 8439212 1490376 180608128    0    0 820128 532324 204378 483265 13  4 67 16  0  0
 2  0  67248 8437500 1490376 180610088    0    0 816720 535532 205127 494974 13  4 67 16  0  0
14 18  67248 8437844 1490376 180612192    0    0 862608 558112 213005 522113 14  4 67 15  0  0
18 16  67248 8432824 1490376 180614336    0    0 852928 553284 210721 521983 14  4 68 15  0  0
 1  3  67248 8430984 1490388 180616512    0    0 862832 562116 212120 521141 14  4 67 15  0  0
10 26  67248 8425008 1490388 180618624    0    0 852656 570292 211616 515205 13  4 68 15  0  0
 8  7  67248 8425924 1490388 180620672    0    0 848384 543924 211811 532988 14  4 67 15  0  0
22 14  67248 8425828 1490388 180622768    0    0 845152 558808 210747 514975 13  4 68 15  0  0
17 17  67248 8421340 1490388 180624872    0    0 857904 548336 210439 512193 13  4 68 15  0  0
27  6  67248 8423876 1490396 180626984    0    0 854688 556084 210864 517773 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11  67248 8418032 1490396 180629092    0    0 855600 563252 211675 515677 14  4 68 15  0  0
19 15  67248 8416792 1490396 180631188    0    0 850384 551380 209920 520389 14  4 68 15  0  0
12 21  67248 8416692 1490396 180633276    0    0 853904 552804 210129 509812 13  4 68 15  0  0
14 21  67248 8413616 1490396 180635408    0    0 856816 554572 211922 520735 14  4 68 15  0  0
25  4  67248 8413184 1490408 180637472    0    0 857376 561236 212222 520434 14  4 68 15  0  0
17 17  67248 8411772 1490408 180639588    0    0 856448 559308 212076 516820 14  4 68 15  0  0
 4  0  67248 8410960 1490408 180641776    0    0 844432 550848 210537 521765 14  4 67 15  0  0
19 19  67248 8410488 1490408 180643828    0    0 843504 542396 209257 507939 13  4 68 15  0  0
15 21  67248 8408368 1490408 180645908    0    0 830768 531900 206162 491394 13  4 67 16  0  0
 4  1  67248 8403400 1490420 180647932    0    0 795520 515256 201539 477039 13  4 67 16  0  0
11 22  67248 8399724 1490420 180649912    0    0 812416 522048 203136 484342 13  4 67 16  0  0
19 17  67248 8398248 1490420 180651892    0    0 809440 511636 202341 484449 13  4 67 16  0  0
 4  0  67248 8397168 1490420 180653948    0    0 845088 537800 209844 509238 13  4 67 16  0  0
 3  0  67248 8392304 1490420 180656016    0    0 830736 539036 207113 499688 13  4 67 15  0  0
 4  0  67248 8391508 1490432 180658104    0    0 828816 535884 208225 503592 13  4 67 16  0  0
20 15  67248 8390316 1490432 180660092    0    0 834880 545448 207224 497757 13  4 68 15  0  0
16 18  67248 8387472 1490432 180662232    0    0 850848 555276 212011 517907 14  4 68 15  0  0
 4  0  67248 8391844 1490432 180664312    0    0 841808 544884 210349 516305 14  4 67 15  0  0
 4  0  67248 8387808 1490432 180666420    0    0 850992 551624 211501 520023 14  4 67 15  0  0
 4  0  67248 8384228 1490444 180668476    0    0 853712 555304 210869 512304 13  4 68 15  0  0
 4  0  67248 8376872 1490444 180670600    0    0 849024 553680 211013 519399 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  67248 8375188 1490444 180672736    0    0 857024 560252 211284 514021 13  4 68 15  0  0
15  0  67248 8370456 1490444 180674896    0    0 871328 554508 213414 523937 14  4 67 15  0  0
23 15  67248 8371136 1490444 180677064    0    0 851808 556884 210939 511037 13  4 68 15  0  0
 1  1  67248 8370100 1490452 180679100    0    0 854256 556664 210539 515358 14  4 68 15  0  0
 2  0  67248 8368548 1490452 180681252    0    0 830480 550324 208824 507127 13  4 68 15  0  0
18 15  67248 8364616 1490452 180683276    0    0 818480 524060 204497 486850 13  4 67 16  0  0
10 12  67248 8359752 1490452 180685276    0    0 820128 516696 204300 495475 13  4 67 16  0  0
 4  0  67248 8359988 1490452 180687304    0    0 829904 544596 208450 509593 13  4 68 15  0  0
 3  0  67248 8358848 1490464 180689352    0    0 871680 558408 212956 520001 13  4 67 15  0  0
22  8  67248 8360428 1490464 180691480    0    0 851056 554532 210036 508149 13  4 68 15  0  0
21 14  67248 8356888 1490464 180693620    0    0 847200 550380 210463 514174 14  4 68 15  0  0
 2  3  67248 8357748 1490464 180695820    0    0 844272 554360 210107 513956 14  4 68 15  0  0
15 19  67248 8355052 1490464 180697908    0    0 846608 551132 210892 518504 13  4 68 15  0  0
18 17  67248 8352332 1490480 180699960    0    0 844180 554272 209031 506101 13  4 68 15  0  0
20 16  67248 8352236 1490480 180702064    0    0 860128 552820 209918 512059 13  4 68 15  0  0
 1  3  67248 8351768 1490480 180704224    0    0 849648 547524 210410 514230 14  4 68 15  0  0
11  0  67248 8347888 1490480 180706336    0    0 853200 553468 210574 509192 13  4 68 15  0  0
 2  0  67248 8347140 1490480 180708428    0    0 850896 549096 210045 512601 14  4 68 15  0  0
15  0  67248 8343472 1490492 180710516    0    0 853488 551652 211032 516459 14  4 68 15  0  0
 5  1  67248 8340680 1490492 180712684    0    0 855136 553352 210821 514491 14  4 68 15  0  0
 2  0  67248 8335900 1490492 180714768    0    0 851120 555840 209910 509031 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8  67248 8334352 1490492 180716904    0    0 854192 545600 210136 515723 14  4 68 15  0  0
 2  1  67248 8332096 1490492 180718980    0    0 852032 552776 211573 520041 14  4 68 15  0  0
 3  0  67248 8325668 1490504 180721068    0    0 829296 548324 206424 491718 13  4 68 15  0  0
19 16  67248 8323836 1490504 180723076    0    0 815456 527108 204267 489748 13  4 67 16  0  0
11 25  67248 8320008 1490504 180725128    0    0 833552 532376 207120 502834 13  4 67 16  0  0
 3  1  67248 8320824 1490504 180727124    0    0 837808 535548 207132 503182 13  4 68 15  0  0
 4  0  67248 8319164 1490504 180729288    0    0 851920 549680 210118 516738 14  4 68 15  0  0
14  0  67248 8314368 1490512 180731328    0    0 852176 560692 210690 511357 14  4 68 15  0  0
 7  0  67248 8314320 1490512 180733436    0    0 855664 554016 209432 511979 13  4 68 15  0  0
 4  0  67248 8308884 1490512 180735616    0    0 852096 561808 211289 520933 14  4 68 15  0  0
21 14  67248 8308344 1490512 180737660    0    0 855456 551484 210622 512746 13  4 68 15  0  0
 4  1  67248 8308480 1490512 180739772    0    0 855632 545472 211332 514949 14  4 67 15  0  0
17 17  67248 8310124 1490520 180741844    0    0 841104 550316 209678 514049 14  4 68 15  0  0
17 16  67248 8305980 1490520 180743948    0    0 837728 551616 208350 509208 13  4 68 15  0  0
19 15  67248 8303632 1490520 180746016    0    0 851168 551856 210996 509785 13  4 68 15  0  0
14 20  67248 8296424 1490520 180748116    0    0 844992 554936 210483 512298 14  4 68 15  0  0
 4  0  67248 8300912 1490520 180750224    0    0 865472 559824 212901 523366 14  4 67 15  0  0
 4  1  67248 8295136 1490532 180752300    0    0 851456 560772 210300 512221 13  4 68 15  0  0
 5  1  67248 8291124 1490532 180754460    0    0 854448 562996 211904 515780 14  4 68 15  0  0
16 20  67248 8289284 1490532 180756536    0    0 856848 561360 212491 519227 14  4 68 15  0  0
19 16  67248 8289308 1490532 180758660    0    0 854976 559656 213126 526834 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 8282468 1490532 180760748    0    0 840048 545284 209071 506080 13  4 67 15  0  0
13 20  67248 8282340 1490544 180762708    0    0 792288 504404 200025 472933 13  4 67 17  0  0
 1 32  67248 8280048 1490544 180764692    0    0 780928 501344 198349 464041 12  4 67 17  0  0
 4  0  67248 8277632 1490544 180766664    0    0 830560 527960 206025 497266 13  4 67 16  0  0
16 16  67248 8279736 1490544 180768680    0    0 824464 523740 204006 487952 13  4 67 16  0  0
 7 26  67248 8276480 1490544 180770760    0    0 815520 532256 205459 499436 13  4 68 15  0  0
 1  1  67248 8271644 1490556 180772732    0    0 827488 532876 205873 503034 13  4 67 16  0  0
23 12  67248 8270824 1490556 180774792    0    0 829264 533788 205754 494186 13  4 68 16  0  0
30  5  67248 8269132 1490556 180776892    0    0 831344 533148 206263 497485 13  4 68 16  0  0
25  9  67248 8268796 1490556 180778876    0    0 829184 537872 206716 497145 13  4 67 16  0  0
14 21  67248 8265588 1490556 180780900    0    0 817408 530744 204419 490092 13  4 68 16  0  0
 4  0  67248 8258044 1490568 180782968    0    0 840256 540248 208210 504938 13  4 68 15  0  0
27  8  67248 8257380 1490568 180785092    0    0 849776 550756 210390 516009 14  4 67 15  0  0
27  9  67248 8256352 1490568 180787200    0    0 852176 550596 210213 515572 14  4 68 15  0  0
 5  1  67248 8256880 1490568 180789296    0    0 831200 556784 208731 509167 13  4 68 14  0  0
 2  0  67248 8257068 1490568 180791364    0    0 850528 552364 210137 508493 14  4 68 15  0  0
 4  0  67248 8252188 1490580 180793472    0    0 853264 553688 210637 515442 14  4 68 15  0  0
 4  0  67248 8250536 1490580 180795536    0    0 850768 554320 209299 508643 13  4 68 15  0  0
 4  0  67248 8249220 1490580 180797656    0    0 849728 547540 208305 504858 13  4 68 15  0  0
15 11  67248 8246100 1490580 180799724    0    0 829600 521464 204796 491768 13  4 68 16  0  0
18 19  67248 8243484 1490580 180801760    0    0 810752 534300 205163 493052 13  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 8237208 1490592 180803760    0    0 804432 525820 202205 477775 12  4 67 16  0  0
23 10  67248 8236372 1490592 180805808    0    0 828512 528616 204997 489693 13  4 67 16  0  0
 3  0  67248 8230724 1490592 180807780    0    0 831072 539956 207416 496608 13  4 67 16  0  0
17 17  67248 8234500 1490592 180809836    0    0 831568 535568 207710 497632 13  4 67 16  0  0
20 14  67248 8232472 1490592 180811904    0    0 833088 531232 206276 497186 13  4 68 16  0  0
 4  1  67248 8230848 1490604 180813972    0    0 822432 539324 206570 506042 13  4 67 15  0  0
17  9  67248 8232080 1490604 180815948    0    0 833104 533380 206669 499641 13  4 67 16  0  0
11 25  67248 8227100 1490604 180817980    0    0 831408 542312 206323 494686 13  4 67 16  0  0
18 18  67248 8226084 1490604 180820160    0    0 829920 534212 206427 492367 13  4 67 16  0  0
13 23  67248 8225092 1490604 180822244    0    0 833392 528616 205622 490378 13  4 67 16  0  0
18 17  67248 8225272 1490616 180824264    0    0 841120 538436 207560 498507 13  4 67 16  0  0
 3  0  67248 8221528 1490616 180826380    0    0 834112 544444 207135 500221 13  4 67 16  0  0
 4  0  67248 8218036 1490616 180828416    0    0 828656 532396 206348 498815 13  4 68 15  0  0
18 16  67248 8217248 1490616 180830484    0    0 837104 540700 207804 497404 13  4 67 16  0  0
23 11  67248 8212252 1490616 180832560    0    0 838144 537968 208356 507982 13  4 67 16  0  0
28  6  67248 8206512 1490628 180834524    0    0 832256 537788 206526 496040 13  4 67 16  0  0
14 21  67248 8205772 1490632 180836572    0    0 817012 536104 205219 486818 13  4 68 16  0  0
16 20  67248 8201112 1490632 180838600    0    0 806064 517008 203658 486914 13  4 67 16  0  0
 5  0  67248 8196228 1490632 180840580    0    0 801840 513508 202819 483723 13  4 67 17  0  0
 2  1  67248 8197420 1490632 180842568    0    0 804448 513440 202425 485591 13  4 67 17  0  0
 2  2  67248 8196920 1490644 180844512    0    0 806816 525868 204223 485031 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  67248 8195600 1490644 180846588    0    0 831600 538684 205989 493841 13  4 67 16  0  0
 4  2  67248 8187552 1490644 180848652    0    0 848784 539268 208740 508536 14  4 67 16  0  0
21  6  67248 8187296 1490644 180850820    0    0 853552 558352 210617 517926 14  4 68 15  0  0
16 19  67248 8187468 1490644 180852884    0    0 857104 556716 211305 513153 14  4 68 15  0  0
 5  0  67248 8187404 1490652 180854980    0    0 845584 552808 210684 517514 14  4 68 15  0  0
 2  0  67248 8186460 1490652 180857084    0    0 852960 560764 209688 507218 14  4 68 15  0  0
22 13  67248 8185596 1490652 180859212    0    0 853008 553088 209911 510751 13  4 68 15  0  0
14 22  67248 8185584 1490652 180861316    0    0 857520 555920 211415 520276 14  4 67 15  0  0
13 17  67248 8183868 1490652 180863464    0    0 862304 556152 213038 516968 14  4 67 15  0  0
14 19  67248 8178200 1490660 180865520    0    0 851472 558420 211050 510312 13  4 68 15  0  0
11 21  67248 8179048 1490660 180867628    0    0 836944 547448 208420 511952 13  4 68 15  0  0
18 18  67248 8177040 1490660 180869740    0    0 844944 549736 210242 513605 14  4 68 15  0  0
14 22  67248 8173496 1490660 180871832    0    0 854944 555964 212065 518866 14  4 67 15  0  0
15 20  67248 8171900 1490660 180873904    0    0 848384 550688 209912 507316 13  4 68 15  0  0
23 10  67248 8163588 1490672 180876052    0    0 846320 537472 208104 502672 13  4 67 16  0  0
15 14  67248 8162056 1490672 180878076    0    0 809664 518996 202250 480015 13  4 67 16  0  0
 6  1  67248 8161184 1490672 180880088    0    0 807104 519032 202812 483315 13  4 67 16  0  0
 3  0  67248 8156732 1490672 180882100    0    0 805424 514496 203172 481517 13  4 67 17  0  0
18 18  67248 8155844 1490672 180884120    0    0 839632 538336 207417 501668 13  4 67 16  0  0
16 17  67248 8155056 1490684 180886224    0    0 843200 552408 210744 518842 14  4 68 15  0  0
 2  0  67248 8154612 1490684 180888336    0    0 845760 560752 210867 510764 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 8154448 1490684 180890432    0    0 850448 550936 209847 511444 13  4 68 15  0  0
 3  0  67248 8154216 1490684 180892496    0    0 853040 552932 210524 517995 14  4 68 15  0  0
12 20  67248 8152876 1490684 180894664    0    0 860192 550164 209862 510144 13  4 68 15  0  0
21 14  67248 8152468 1490696 180896816    0    0 862576 555188 212162 516009 14  4 68 15  0  0
15 19  67248 8151364 1490696 180898836    0    0 842352 558340 209341 506080 13  4 68 15  0  0
18 14  67248 8145984 1490696 180900976    0    0 846048 551408 209337 504442 13  4 68 15  0  0
24 15  67248 8142448 1490704 180902964    0    0 820080 523676 203925 485406 13  4 68 16  0  0
25 11  67248 8142248 1490704 180904996    0    0 833424 535228 207763 503149 13  4 67 16  0  0
20 14  67248 8142540 1490712 180907052    0    0 828960 536244 206727 498278 13  4 67 16  0  0
24 10  67248 8135652 1490712 180909096    0    0 832736 539936 206144 495814 13  4 67 16  0  0
 4  1  67248 8139000 1490712 180911192    0    0 832912 537068 205655 490330 13  4 68 16  0  0
 2  0  67248 8133000 1490712 180913224    0    0 830496 538852 207112 498556 13  4 67 15  0  0
14 21  67248 8129884 1490712 180915280    0    0 829392 541824 207158 499260 13  4 67 16  0  0
30  7  67248 8134104 1490724 180917312    0    0 821632 524256 205857 498059 13  4 67 16  0  0
 4  0  67248 8135156 1490724 180919304    0    0 811072 530372 204975 486721 13  4 67 16  0  0
26  4  67248 8133108 1490724 180921360    0    0 806960 518528 202866 483896 13  4 67 17  0  0
 2  3  67248 8128736 1490724 180923292    0    0 807856 524652 203814 484608 13  3 67 17  0  0
17 18  67248 8127540 1490724 180925336    0    0 842480 542940 207764 501894 13  4 67 16  0  0
 5  1  67248 8126120 1490736 180927376    0    0 835328 541728 206784 501723 13  4 67 16  0  0
 3  0  67248 8122940 1490736 180929464    0    0 827200 546508 206828 494215 13  4 68 16  0  0
16 18  67248 8121132 1490736 180931488    0    0 824176 535752 207373 503284 13  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 8116432 1490736 180933524    0    0 833712 540040 207383 501444 13  4 67 16  0  0
 5  0  67248 8116320 1490736 180935592    0    0 828208 540424 206999 500939 13  4 68 16  0  0
18 16  67248 8111856 1490748 180937612    0    0 837808 548348 208337 503449 13  4 67 16  0  0
20 15  67248 8110572 1490748 180939676    0    0 837008 537308 207098 498169 13  4 67 16  0  0
11 24  67248 8109504 1490748 180941648    0    0 820240 539124 205486 495835 13  4 68 16  0  0
17 16  67248 8110488 1490748 180943780    0    0 830352 538100 207595 503751 13  4 67 16  0  0
22 12  67248 8103244 1490748 180945956    0    0 842016 539696 209370 510135 13  4 67 16  0  0
14 21  67248 8105244 1490760 180947940    0    0 824624 543436 205860 499536 13  4 68 16  0  0
16 18  67248 8105300 1490760 180950052    0    0 815584 543096 205012 495556 13  4 68 15  0  0
23 11  67248 8105996 1490760 180952012    0    0 830800 543056 207510 501107 13  4 68 15  0  0
28  6  67248 8104724 1490760 180954080    0    0 850272 539440 209151 506337 13  4 67 16  0  0
14 18  67248 8100988 1490760 180956152    0    0 813488 531288 204249 485615 13  4 67 16  0  0
17 17  67248 8099072 1490772 180958140    0    0 810400 520896 203178 482593 13  4 67 16  0  0
13 21  67248 8092928 1490772 180960164    0    0 808512 520628 205488 481015 13  4 67 16  0  0
12 22  67248 8089984 1490772 180962128    0    0 799216 514640 201911 481300 13  4 67 17  0  0
 5  1  67248 8085516 1490772 180964072    0    0 827168 531080 205640 492743 13  4 67 16  0  0
17  0  67248 8081452 1490772 180966136    0    0 829600 530912 206608 497107 13  4 67 16  0  0
23 16  67248 8079796 1490784 180968168    0    0 822752 535600 205193 491740 13  4 68 15  0  0
 4  0  67248 8072672 1490784 180970204    0    0 814896 536784 204561 489532 13  4 68 15  0  0
20 14  67248 8068540 1490788 180972264    0    0 848676 536688 206885 496502 13  4 67 16  0  0
 4  0  67248 8065332 1490788 180974328    0    0 833248 535364 206434 494656 13  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 8066236 1490788 180976360    0    0 828336 529792 206888 504992 13  4 67 15  0  0
 5  1  67248 8060596 1490796 180978424    0    0 828112 535324 206083 496153 13  4 68 15  0  0
 2  2  67248 8060216 1490796 180980456    0    0 829008 530792 205149 493326 13  4 68 16  0  0
28  8  67248 8059340 1490796 180982484    0    0 830000 532076 206291 495803 13  4 68 16  0  0
 4  0  67248 8054796 1490796 180984520    0    0 831296 537676 206250 494175 13  4 68 16  0  0
19 16  67248 8053824 1490796 180986584    0    0 839728 542652 206931 499250 13  4 67 16  0  0
15 19  67248 8055308 1490804 180988644    0    0 828272 539592 206059 493148 13  4 68 15  0  0
19 14  67248 8049756 1490804 180990696    0    0 828544 541968 206317 496160 13  4 68 15  0  0
16 19  67248 8044180 1490804 180992844    0    0 827472 536404 206504 496876 13  4 68 15  0  0
 4  0  67248 8046140 1490804 180994884    0    0 821360 527184 205794 492914 13  4 67 16  0  0
 2  1  67248 8045608 1490804 180996928    0    0 805648 519216 201392 477362 13  4 68 16  0  0
12 22  67248 8042528 1490816 180998884    0    0 806176 520568 203705 487093 13  4 67 16  0  0
 4  0  67248 8037368 1490816 181000908    0    0 806368 521444 202638 477714 13  4 67 16  0  0
 5 29  67248 8035932 1490816 181002920    0    0 829328 528736 206955 497272 13  4 67 16  0  0
20 15  67248 8036044 1490816 181004972    0    0 837296 534872 207147 498924 13  4 67 16  0  0
20 15  67248 8034788 1490816 181007016    0    0 833088 530156 206136 498613 13  4 67 16  0  0
24 14  67248 8030672 1490828 181009056    0    0 829712 543312 206658 497451 13  4 68 15  0  0
20 17  67248 8031016 1490828 181011100    0    0 820832 541284 205917 492987 13  4 68 15  0  0
 6  0  67248 8025540 1490828 181013136    0    0 845344 543380 209479 513785 13  4 68 15  0  0
16 18  67248 8026488 1490828 181015208    0    0 839760 548304 208512 504388 13  4 68 15  0  0
11 22  67248 8021100 1490828 181017316    0    0 855440 548268 210414 512056 13  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  67248 8017836 1490836 181019380    0    0 827952 543944 208168 504872 13  4 68 15  0  0
26  9  67248 8015780 1490836 181021488    0    0 848656 551176 209894 502350 13  4 68 16  0  0
16 17  67248 8010456 1490836 181023592    0    0 836016 548120 208451 507094 13  4 68 15  0  0
 4  0  67248 8011656 1490836 181025712    0    0 849056 542140 209846 506524 13  4 68 15  0  0
18 20  67248 8009456 1490836 181027740    0    0 838608 546964 208557 503077 13  4 68 15  0  0
14 22  67248 8004528 1490836 181029828    0    0 852512 550732 210502 512062 13  4 67 15  0  0
29  5  67248 8006972 1490840 181031936    0    0 842384 545248 209615 514202 14  4 67 15  0  0
 4  0  67248 8005244 1490840 181033976    0    0 827056 537976 206124 488130 13  4 67 16  0  0
 8 15  67248 8000636 1490840 181035964    0    0 831456 533340 206076 497773 13  4 67 16  0  0
22 10  67248 8002640 1490840 181038032    0    0 829184 531604 206228 493852 13  4 67 16  0  0
 4  0  67248 7999072 1490840 181040084    0    0 827856 536028 206132 497988 13  4 67 16  0  0
27 11  67248 8001792 1490852 181042128    0    0 824976 540064 207252 494175 13  4 68 15  0  0
15 19  67248 7998144 1490852 181044180    0    0 833088 547316 208897 509567 13  4 67 15  0  0
13 20  67248 7997648 1490852 181046212    0    0 840704 533608 207105 505621 13  4 68 15  0  0
12 22  67248 7998456 1490852 181048308    0    0 849776 551412 209634 509084 13  4 67 15  0  0
15 19  67248 7991656 1490852 181050360    0    0 842928 550480 209080 504229 13  4 68 15  0  0
17  0  67248 7987648 1490864 181052460    0    0 851104 554916 210275 507550 13  4 68 15  0  0
13 21  67248 7984912 1490864 181054556    0    0 862608 554584 210342 509518 13  4 67 15  0  0
 1  1  67248 7980636 1490864 181056680    0    0 837040 549044 209128 508725 14  4 68 15  0  0
17 18  67248 7981536 1490864 181058756    0    0 831520 542400 208542 511629 14  4 67 15  0  0
13 21  67248 7977088 1490864 181060780    0    0 833232 539836 207000 498402 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
