timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781087374.891,0,0,0,0,0,0,0,513897915,3664598927872,1348021913088,6536,30,11,171,11,2560,26367524,2498,448,21,59,5353,290897,6595,6595,2560,26685691,2560,26658421,1175071,0,0,0,4081,0,2559,11,0,0,0,0,0,159196,129306,853,96430007,448,9,9,9,171,36362902,159477,133929621,1038,99918106,237300494,0,59563151,2427744251,92,0,25240002,172999598,10,0,0,0,27,2260262,223790944,72978880,0,60,721,0,0,0,7676,222799430,13395,25,0,14704,2,638967,6519,0,0,0,32236,25808,0,0,0,38247,70764877,240910,11006,253,290,50,1,376314,1588,1245833,28652,0,0,2146336768,210092032,131002,12823,63021518,0,0,70,131072,222259784,1242621,7336,2628106389,2147483648,35006271,511703291,0,0,0,0,80,2710,33,2320,29,63021323,568354,310839,9956038,0,0,0,0,400,11202143,111096076,5080287334,689,729,8548,615,22404433,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8445812,305367,203053,203052,1708584,15997027,19796,63021375,568356,0,294,482,6561,265,0,6826,0,16384,0,0,0,0,0,0,0,0,0,0,0,7047,397,-23496,34044506,34066111,78810780,395,34066159,0,1225,3,65,395,7047,-62392,31943629,31991939,0,0,0,992,191272448,73065093,1987070,4192509,41,14064,118,157974,47157787,68823953,11458,3804686893,49017874,0,329950205708,329946888632,329944791480,7583679,329950205708,329942622029,329950204192,3335735296,3574002176,366,0,0,0,0,334,539,9354649,80677,85247,0,220,0,0,0,31896221696,138696146,0,185748742,0,0,0,1965644,2915539,187715588,1721112,47683805,66175177,385465654,3339,22,4524,15458,0,0,0,95341069,223993558,271284797,121448152064,75056498,0,0,2,0,0,0,0,0,9893944,0,1162861,0,0,9084,132943351,14297642,9893202,0,0,-27507,2130,11239997,1522,285,87,87,0,0,0,1106613,79733,1344404,11240091,4719,-185,1,1,1,41469
1781087375.965,0,0,0,0,0,0,0,513923903,3664930621952,1348108025344,6537,30,11,171,11,2594,26370118,2498,448,21,59,5353,290897,6596,6596,2594,26688335,2644,26661015,1175071,0,0,0,4183,0,2593,11,0,0,0,0,0,159205,129314,851,96437418,448,9,9,9,173,36364707,159486,133939026,1049,99931446,237320756,0,59571711,2428034195,100,0,25240927,173015151,12,0,0,0,27,2260312,223811222,72983759,0,60,721,0,0,0,7676,222819651,13395,25,0,14704,2,638993,6519,0,0,0,32241,25813,0,0,0,38249,70769569,240926,11007,253,290,50,1,376314,1588,1245970,28654,0,0,2146140160,219824128,130990,13417,63025917,0,0,82,131072,222280032,1242621,7336,2628243803,2147483648,35009258,511718334,0,0,0,0,80,2772,34,2344,29,63025720,568394,310848,9956523,0,0,0,0,400,11203054,111096990,5080629766,689,729,8548,615,22406225,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8445824,305367,203053,203052,1708586,15998054,19799,63025774,568396,0,294,482,6562,265,0,6827,0,16384,0,0,0,0,0,0,0,0,0,0,0,7048,397,-23550,34047225,34068884,78817125,395,34068932,0,1225,3,65,395,7048,-62472,31946153,31994546,0,0,0,992,191272448,73069931,1987576,4193376,44,5743,138,157981,47161314,68832764,11458,3803315319,49019934,0,329951575928,329948056131,329945958979,8953899,329951575928,329942622029,329951575766,3335735296,3574002176,366,0,0,0,0,334,539,9355482,80684,85254,0,220,0,0,0,31897458688,138702968,0,185757108,0,0,0,1966160,2916124,187724470,1721159,47687060,66183542,385479272,1220,22,4525,15463,0,0,0,95347673,224013821,271299080,121453041152,75061842,0,0,4,0,0,0,0,0,9893978,0,1162861,0,0,9084,132943351,14297642,9893235,0,0,-27516,2130,11240911,1522,285,87,87,0,0,0,1106613,79779,1345318,11241005,4756,-178,1,1,1,41469
1781087377.040,0,0,0,0,0,0,0,513949663,3665259989504,1348210080256,6538,30,11,171,11,2542,26372660,2498,448,21,59,5353,290897,6597,6597,2542,26690903,2568,26663557,1175071,0,0,0,4027,0,2541,11,0,0,0,0,0,159216,129325,665,96446059,448,9,9,9,359,36367330,159497,133950508,1071,99943307,237340783,0,59578263,2428271222,67,0,25243219,173055343,9,0,0,0,27,2260342,223831368,72989606,0,60,721,0,0,0,7676,222839773,13395,25,0,14704,2,638993,6519,0,0,0,32247,25817,0,0,0,38255,70775089,240940,11009,253,290,50,1,376473,1589,1246086,28657,0,0,2139865088,212107264,130607,12946,63031082,317,0,148,131072,222300155,1242621,7336,2628379988,2147483648,35012367,511732436,0,0,0,0,80,2699,33,2341,29,63030885,568440,310858,9957189,0,0,0,0,400,11203889,111097826,5080989811,689,729,8548,615,22407924,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8445851,305367,203053,203052,1708588,15998991,19801,63030939,568442,0,294,483,6563,265,0,6828,0,16384,0,0,0,0,0,0,0,0,0,0,0,7049,397,-23489,34049819,34071417,78823076,395,34071465,0,1225,3,65,395,7049,-62409,31948606,31996934,0,0,0,992,191272448,73075979,1987969,4193973,29,4452,150,157988,47165552,68842953,11458,3802054965,49022042,0,329952836120,329949301038,329947203886,10214091,329952836120,329942622029,329952836120,3335735296,3574002176,366,0,0,0,0,334,539,9356278,80690,85260,0,220,0,0,0,31898609152,138710898,0,185766746,0,0,0,1966560,2916533,187734508,1721203,47690949,66193243,385492075,992,22,4526,15464,0,0,0,95355682,224033937,271315659,121458377728,75068283,0,0,0,0,0,0,0,0,9894037,0,1162861,0,0,9084,132943351,14297642,9893300,0,0,-27518,2130,11241742,1522,285,87,87,0,0,0,1106613,79810,1346149,11241836,4727,-182,1,1,1,41469
1781087378.113,0,0,0,0,0,0,0,513974174,3665570728448,1348298180608,6539,30,11,171,11,2541,26375201,2498,448,21,59,5353,290897,6598,6598,2541,26693444,2541,26666098,1175071,0,0,0,4022,0,2540,11,0,0,0,0,0,159223,129332,647,96451143,448,9,9,9,377,36369414,159504,133957802,1051,99956613,237359812,0,59589755,2428518925,71,0,25243529,173059201,12,0,0,0,27,2260390,223850377,72994548,0,60,721,0,0,0,7676,222858765,13395,25,0,14704,2,638993,6519,0,0,0,32248,25822,0,0,0,38258,70779797,240947,11010,253,290,50,1,376570,1589,1246181,28660,0,0,2146172928,217235456,130992,13259,63035707,0,0,80,131072,222319146,1242621,7336,2628509334,2147483648,35012684,511746479,0,0,0,0,80,2713,33,2402,30,63035510,568479,310867,9957506,0,0,0,0,400,11204731,111098662,5081325786,689,729,8548,615,22409590,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8445881,305367,203053,203052,1708589,15999875,19803,63035564,568481,0,294,483,6564,265,0,6829,0,16384,0,0,0,0,0,0,0,0,0,0,0,7050,397,-23326,34052363,34073796,78828974,395,34073844,0,1225,3,65,395,7050,-62261,31950988,31999167,0,0,0,992,191272448,73083482,1988138,4194263,31,4264,134,158000,47170377,68854676,11458,3800793430,49024292,0,329954097655,329950549119,329948451967,11475626,329954097655,329942622029,329954097655,3335735296,3574002176,366,0,0,0,0,334,539,9357066,80695,85265,0,220,0,0,0,31899768320,138720086,0,185778006,0,0,0,1966738,2916743,187745946,1721230,47695417,66204561,385504711,995,22,4527,15465,0,0,0,95364451,224052918,271332393,121464351232,75075955,0,0,1,0,0,0,0,0,9894102,0,1162861,0,0,9084,132943351,14297642,9893359,0,0,-27527,2130,11242522,1522,285,87,87,0,0,0,1106613,79854,1346929,11242616,4667,-191,1,1,1,41469
1781087379.187,0,0,0,0,0,0,0,513999732,3665894853120,1348390046720,6540,30,11,174,11,2614,26377815,2494,439,22,59,5353,290897,6599,6599,2614,26696135,2691,26668712,1176518,0,0,0,4247,0,2613,11,0,0,0,0,0,159233,129342,744,96459444,439,10,10,10,280,36371353,159514,133968233,1056,99969578,237379750,0,59597237,2428767427,81,0,25246098,173100976,19,0,0,0,27,2260461,223870213,72999777,0,60,721,0,0,0,7676,222878579,13395,25,0,14704,2,638993,6519,0,0,0,32258,25830,0,0,0,38260,70784838,240971,11012,253,290,50,1,376570,1589,1246309,28663,0,0,2130919424,214401024,130061,13086,63040260,995,0,16,131072,222338968,1242621,7336,2628643805,2147483648,35016159,511760668,0,0,0,0,80,2697,33,2376,29,63040063,568523,310880,9958183,0,0,0,0,400,11205543,111099476,5081674265,689,729,8548,615,22411248,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8445911,305367,203053,203052,1708590,16000852,19805,63040117,568525,0,294,483,6565,265,0,6830,0,16384,0,0,0,0,0,0,0,0,0,0,0,7051,397,-23481,34054860,34076448,78834738,395,34076496,0,1225,3,65,395,7051,-62386,31953333,32001637,0,0,0,992,191272448,73089191,1988523,4194927,36,23840,169,158016,47174364,68864440,11458,3799529182,49026356,0,329955361903,329951781979,329949684827,12739874,329955361903,329942622029,329955361903,3335735296,3574002176,366,0,0,0,0,334,539,9357816,80699,85269,0,220,0,0,0,31900929024,138727513,0,185787106,0,0,0,1967129,2917200,187755437,1721260,47699117,66213913,385517196,1427,22,4527,15464,0,0,0,95372013,224072722,271347826,121469433856,75082049,0,0,-1,0,0,0,0,0,9894162,0,1162861,0,0,9084,132943351,14297642,9893404,0,0,-27530,2130,11243396,1522,285,87,87,0,0,0,1106613,79924,1347803,11243490,4709,-196,1,1,1,41469
1781087380.261,0,0,0,0,0,0,0,514026536,3666237983232,1348489252352,6541,30,11,174,11,2629,26380444,2494,439,22,59,5353,290897,6600,6600,2629,26698788,2653,26671341,1176518,0,0,0,4078,0,2557,11,0,0,0,0,0,159243,129351,875,96467506,439,10,10,10,331,36373382,159524,133978624,1024,99982159,237400683,0,59603851,2429003168,80,0,25248169,173132274,16,0,0,0,27,2260527,223891186,73005358,0,60,721,0,0,0,7676,222899532,13395,25,0,14704,2,638993,6519,0,0,0,32267,25832,0,0,0,38262,70790107,240993,11018,253,290,50,1,376728,1590,1246412,28664,0,0,2142502912,215465984,130768,13151,63044918,95,0,209,131072,222359918,1242621,7336,2628784823,2147483648,35020004,511775913,0,0,0,0,80,2641,33,2424,30,63045074,568570,310887,9958828,0,0,0,0,400,11206443,111100379,5082036877,689,729,8548,615,22413029,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8445939,305368,203053,203052,1708592,16001868,19807,63045052,568572,0,294,483,6566,265,0,6831,0,16384,0,0,0,0,0,0,0,0,0,0,0,7053,397,-23515,34057579,34079204,78841045,395,34079252,0,1225,3,65,395,7053,-62443,31955853,32004212,0,0,0,992,191272448,73096977,1988684,4195236,44,3937,520,158028,47179432,68876574,11458,3798142334,49028848,0,329956748751,329953017175,329950920023,14126560,329956748435,329942622029,329956748435,3335735296,3574002176,366,0,0,0,0,334,539,9358655,80701,85271,0,220,0,0,0,31902205952,138737597,0,185799518,0,0,0,1967293,2917387,187768013,1721313,47703802,66225555,385530754,985,22,4527,15463,0,0,0,95381494,224093675,271366658,121475991040,75089996,0,0,7,0,0,0,0,0,9894205,0,1162861,0,0,9084,132943351,14297642,9893456,0,0,-27536,2130,11244300,1522,285,87,87,0,0,0,1106613,79986,1348707,11244394,4736,-182,1,1,1,41469
1781087381.336,0,0,0,0,0,0,0,514052282,3666565499392,1348590469632,6542,30,11,174,11,2558,26383002,2494,439,22,59,5353,290897,6601,6601,2558,26701346,2558,26673899,1176518,0,0,0,4064,0,2552,11,0,0,0,0,0,159252,129360,874,96474704,439,10,10,10,221,36375399,159533,133988027,1024,99995258,237420756,0,59614485,2429291023,62,0,25248546,173136972,37,0,0,0,27,2260572,223911237,73011066,0,60,721,0,0,0,7676,222919556,13395,25,0,14704,2,638993,6519,0,0,0,32273,25843,0,0,0,38268,70795420,241036,11019,253,290,50,1,376825,1590,1246623,28667,0,0,2145910784,209764352,130976,12803,63049493,0,0,96,131072,222379948,1242621,7336,2628920779,2147483648,35020389,511790332,0,0,0,0,80,2678,33,2406,30,63050430,568617,310899,9959230,0,0,0,0,400,11207312,111101239,5082392269,689,729,8548,615,22414762,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8445951,305368,203053,203052,1708594,16002835,19809,63050396,568619,0,294,483,6567,265,0,6832,0,16384,0,0,0,0,0,0,0,0,0,0,0,7054,397,-23487,34060223,34081820,78847161,395,34081868,0,1225,3,65,395,7054,-62417,31958330,32006663,0,0,0,993,191272448,73103545,1988917,4195710,48,4159,416,158041,47183745,68886719,11458,3805818788,49031112,0,329958057449,329954877406,329952780254,6450268,329958057449,329951607181,329958057449,3335735296,3574002176,366,0,0,0,0,334,539,9359451,80704,85274,0,220,0,0,0,31903407104,138746521,0,185810465,0,0,0,1967534,2917740,187779201,1721354,47707777,66235219,385543837,977,22,4527,15462,0,0,0,95389647,224113690,271384036,121481881088,75096799,0,0,-1,0,0,0,0,0,9894239,0,1162861,0,0,9084,132943351,14297642,9893494,0,0,-27550,2130,11245159,1522,285,87,87,0,0,0,1106613,80029,1349566,11245253,4723,-185,1,1,1,41469
1781087382.411,0,0,0,0,0,0,0,514075839,3666864736768,1348696116736,6543,30,11,174,11,2553,26385555,2494,439,22,59,5353,290897,6602,6602,2553,26703987,2641,26676452,1176518,0,0,0,4235,0,2609,11,0,0,0,0,0,159259,129366,783,96480217,439,10,10,10,197,36376963,159540,133995352,1024,100008055,237438952,0,59623943,2429544698,4,0,25249659,173152486,10,0,0,0,27,2260599,223929539,73017132,0,60,721,0,0,0,7676,222937827,13395,25,0,14704,2,639008,6519,0,0,0,32283,25847,0,0,0,38269,70801137,241064,11020,253,290,50,1,376984,1591,1246756,28669,0,0,2146041856,190971904,130984,11658,63053610,0,0,88,131072,222398234,1242621,7336,2629045417,2147483648,35022340,511803318,0,0,0,0,80,2730,34,2337,29,63056151,568665,310903,9959523,0,0,0,0,400,11208120,111102054,5082722583,689,729,8548,615,22416363,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8445952,305368,203053,203052,1708595,16003670,19811,63056140,568667,0,294,483,6568,265,0,6833,0,16384,0,0,0,0,0,0,0,0,0,0,0,7055,397,-23283,34062660,34084054,78852810,395,34084102,0,1225,3,65,395,7055,-62227,31960617,32008758,0,0,0,993,191272448,73110565,1989105,4196016,39,5707,144,158054,47188302,68898411,11458,3804624993,49033222,0,329959251244,329956406742,329954309590,7644063,329959251244,329951607181,329959250655,3335735296,3574002176,366,0,0,0,0,334,539,9360222,80709,85279,0,220,0,0,0,31904515072,138755179,0,185821038,0,0,0,1967729,2917959,187789969,1721385,47712074,66246465,385555868,997,22,4528,15462,0,0,0,95398118,224131956,271401173,121487514112,75104007,1,0,5,0,0,0,0,0,9894244,0,1162862,0,0,9084,132943351,14297942,9893502,0,0,-27560,2130,11245893,1522,285,87,87,0,0,0,1106613,80055,1350300,11245987,4660,-184,1,1,1,41469
1781087383.485,0,0,0,0,0,0,0,514103735,3667219925504,1348790142976,6545,30,11,174,11,2517,26390682,2494,439,22,59,5353,290897,6604,6604,2517,26709114,2517,26681579,1176518,0,0,0,3955,0,2516,11,0,0,0,0,0,159268,129376,983,96487233,439,10,10,10,41,36379404,159549,134004770,1024,100022828,237460740,0,59636404,2429788003,2,0,25250096,173164300,11,0,0,0,27,2260653,223951263,73022395,0,60,721,0,0,0,7677,222959483,13395,25,0,14704,2,639046,6520,0,0,0,32287,25855,0,0,0,38274,70806140,241081,11022,253,290,50,1,377081,1591,1246860,28671,0,0,2145648640,194347008,130960,11862,63061178,0,0,112,131072,222419932,1242621,7336,2629192809,2147483648,35022793,511818315,0,0,0,0,80,2713,33,2399,29,63060981,568710,310913,9959881,0,0,0,0,400,11209016,111102953,5083102965,689,729,8548,615,22418157,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8445952,305368,203053,203052,1708599,16004756,19813,63061035,568712,0,294,484,6569,265,0,6834,0,16384,0,0,0,0,0,0,0,0,0,0,0,7056,397,-23513,34065389,34087011,78859134,395,34087059,0,1225,3,65,395,7056,-62431,31963193,32011539,0,0,0,993,191272448,73118045,1989173,4196194,35,4255,108,158066,47193077,68910362,11458,3803248563,49035761,0,329960627674,329957685658,329955588506,9020493,329960627674,329951607181,329960627674,3335735296,3574002176,366,0,0,0,0,334,539,9361040,80712,85283,0,220,0,0,0,31905790464,138765560,0,185833895,0,0,0,1967792,2918037,187802889,1721431,47716414,66257967,385569427,998,22,4528,15462,0,0,0,95406920,224153660,271419742,121494213120,75111555,0,0,2,0,0,0,0,0,9894244,0,1162862,0,0,9084,132943351,14297942,9893502,0,0,-27565,2130,11246867,1522,285,87,87,0,0,0,1106613,80103,1351274,11246961,4716,-195,1,1,1,41469
1781087384.561,0,0,0,0,0,0,0,514129426,3667547064832,1348875158528,6546,30,11,174,11,2146,26392828,2494,439,22,59,5353,290897,6605,6605,2146,26711293,2179,26683725,1176518,0,0,0,3942,0,2145,0,0,0,0,0,0,159278,129386,1023,96495420,439,10,10,10,1,36381457,159559,134015275,1024,100035153,237480785,0,59644134,2430104788,2,0,25252077,173187047,1,0,0,0,27,2260730,223971271,73027181,0,60,721,0,0,0,7677,222979455,13395,25,0,14704,2,639058,6521,0,0,0,32289,25860,0,0,0,38276,70810796,241085,11024,253,290,50,1,377081,1591,1246965,28673,0,0,2145386496,203915264,130944,12446,63065377,0,0,128,131072,222439902,1242621,7336,2629328662,2147483648,35025352,511833165,0,0,0,0,80,2632,32,2386,29,63065180,568750,310919,9960468,0,0,0,0,400,11209888,111103827,5083450992,689,729,8548,615,22419902,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8445974,305368,203053,203052,1708601,16005744,19815,63065234,568752,0,294,484,6570,265,0,6835,0,16384,0,0,0,0,0,0,0,0,0,0,0,7057,397,-23544,34068039,34089692,78865263,395,34089740,0,1225,3,65,395,7057,-62476,31965637,32014027,0,0,0,993,191272448,73123974,1989613,4196916,28,3808,149,158075,47197203,68919864,11458,3801904173,49037961,0,329961972064,329958876653,329956779501,10364883,329961972064,329951607181,329961972064,3335735296,3574002176,366,0,0,0,0,334,539,9361844,80720,85293,0,220,0,0,0,31907015680,138773429,0,185843518,0,0,0,1968240,2918537,187812958,1721483,47720160,66267012,385582598,976,22,4528,15466,0,0,0,95414610,224173647,271435236,121499608064,75117923,1,0,-1,0,0,0,0,0,9894275,0,1162862,0,0,9084,132943351,14297942,9893540,0,0,-27574,2130,11247746,1522,285,87,87,0,0,0,1106613,80177,1352153,11247840,4732,-198,1,1,1,41469
