procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 113673808 1362860 41634580    0    0     0 181728 131256 246885  6  2 92  0  0  0
 5  1 118192 113665872 1362868 41636012    0    0     0 180548 130650 245465  6  1 92  0  0  0
 6  0 118192 113666832 1362868 41637360    0    0     0 187096 134458 255194  6  2 92  0  0  0
 7  0 118192 113671340 1362868 41638828    0    0     0 184504 132908 251142  6  2 92  0  0  0
 6  0 118192 113665712 1362868 41640296    0    0     0 186956 134016 253755  6  1 92  0  0  0
 6  1 118192 113661416 1362868 41641720    0    0     0 185952 133195 253336  6  2 92  0  0  0
 6  0 118192 113657040 1362876 41643176    0    0     0 189116 134204 256919  6  1 92  0  0  0
 6  0 118192 113657200 1362876 41644628    0    0     0 185104 133395 252664  6  2 92  0  0  0
 6  0 118192 113655740 1362876 41646104    0    0     0 183736 132611 248759  6  2 92  0  0  0
 4  2 118192 113651712 1362876 41647568    0    0     0 183996 131875 249405  6  1 92  0  0  0
 7  0 118192 113646136 1362876 41649016    0    0     0 186944 133701 255279  6  2 92  0  0  0
 7  0 118192 113646696 1362884 41650468    0    0     0 187280 133281 252949  6  1 92  0  0  0
 6  0 118192 113643704 1362884 41651876    0    0     0 184984 132955 249802  6  2 92  0  0  0
 5  1 118192 113642500 1362884 41653084    0    0     0 185908 133234 251979  6  1 92  0  0  0
 7  0 118192 113643560 1362884 41654760    0    0     0 184672 130594 249369  6  2 92  0  0  0
 7  0 118192 113652476 1362884 41656232    0    0     0 186356 131879 251774  6  1 92  0  0  0
 7  1 118192 113648936 1362892 41657648    0    0     0 187720 133017 253450  6  1 92  0  0  0
 6  1 118192 113642456 1362892 41659180    0    0     0 187584 133262 254087  6  2 92  0  0  0
 6  0 118192 113641096 1362908 41660604    0    0     0 187376 133418 254668  6  2 92  0  0  0
 5  1 118192 113639752 1362908 41662180    0    0     0 189860 134501 258321  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 113633300 1362908 41663612    0    0     0 186988 133309 255373  6  1 92  0  0  0
 6  0 118192 113632100 1362908 41665100    0    0     0 186412 132318 252304  6  2 92  0  0  0
 7  0 118192 113629412 1362908 41666524    0    0     0 187172 132905 254177  6  2 92  0  0  0
 6  0 118192 113630088 1362912 41668008    0    0     0 185096 132228 252102  6  1 92  0  0  0
 7  0 118192 113623364 1362912 41669464    0    0     0 184940 132566 251837  6  1 92  0  0  0
 6  0 118192 113615260 1362912 41670948    0    0     0 186456 134031 255957  6  1 92  0  0  0
 6  0 118192 113612784 1362912 41672420    0    0     0 187052 134207 255823  6  2 92  0  0  0
 6  0 118192 113611588 1362912 41673868    0    0     0 186544 134561 256367  6  1 92  0  0  0
 6  0 118192 113617324 1362912 41675308    0    0     0 185296 133192 249860  6  1 92  0  0  0
 7  0 118192 113610628 1362912 41676756    0    0     0 185628 134169 252749  6  2 92  0  0  0
 7  0 118192 113606308 1362912 41678192    0    0     0 185032 134479 253362  6  1 92  0  0  0
 6  0 118192 113604716 1362912 41679620    0    0     0 183160 133380 248724  6  2 92  0  0  0
 8  0 118192 113600136 1362912 41681040    0    0     0 185168 133387 252444  6  1 92  0  0  0
 6  0 118192 113597012 1362916 41682496    0    0     0 187916 135208 257604  6  2 92  0  0  0
 6  0 118192 113595636 1362916 41683956    0    0     0 184460 132696 250486  6  1 92  0  0  0
 6  0 118192 113597068 1362916 41685432    0    0     0 186784 134365 252544  6  1 92  0  0  0
 6  0 118192 113600704 1362916 41686840    0    0     0 186464 133251 251423  6  1 92  0  0  0
 6  0 118192 113600316 1362916 41688252    0    0     0 188660 133871 253070  6  1 92  0  0  0
 7  0 118192 113597436 1362924 41689660    0    0     0 186532 132775 249934  6  2 92  0  0  0
 6  0 118192 113596384 1362924 41691100    0    0     0 185884 131908 247073  6  1 92  0  0  0
 6  0 118192 113593128 1362924 41692572    0    0     0 185488 131244 249060  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 113583920 1362924 41694088    0    0     0 187568 133315 253760  6  1 92  0  0  0
 5  0 118192 113585008 1362924 41695500    0    0     0 186992 132695 253344  6  1 92  0  0  0
 7  0 118192 113586536 1362932 41696992    0    0     0 185648 132608 251918  6  1 92  0  0  0
 7  0 118192 113586192 1362932 41698412    0    0     0 187560 133346 253599  6  1 92  0  0  0
 7  0 118192 113584980 1362932 41699880    0    0     0 185980 133563 253535  6  1 92  0  0  0
 7  0 118192 113580236 1362932 41701356    0    0     0 186400 133450 254344  6  2 92  0  0  0
 6  0 118192 113579532 1362932 41702804    0    0     0 186048 133845 254120  6  1 92  0  0  0
 7  0 118192 113575932 1362940 41704236    0    0     0 187060 133258 253521  6  2 92  0  0  0
 6  0 118192 113574180 1362940 41705716    0    0     0 185708 133248 252444  6  1 92  0  0  0
 7  0 118192 113570712 1362940 41707176    0    0     0 183428 132443 250920  6  2 92  0  0  0
 6  0 118192 113569792 1362940 41708592    0    0     0 182724 131826 250844  6  1 92  0  0  0
 6  0 118192 113566332 1362940 41710044    0    0     0 184272 132582 252257  6  1 92  0  0  0
 6  0 118192 113568872 1362948 41711528    0    0     0 184812 132583 251741  6  1 92  0  0  0
 6  0 118192 113572944 1362948 41712956    0    0     0 186964 134305 256260  6  1 92  0  0  0
 8  0 118192 113568476 1362948 41714388    0    0     0 183716 132203 252440  6  1 92  0  0  0
 6  0 118192 113570572 1362948 41715900    0    0     0 183968 132336 253236  6  2 92  0  0  0
 7  0 118192 113569332 1362948 41717296    0    0     0 181676 131470 251154  6  1 92  0  0  0
 6  0 118192 113572784 1362956 41718864    0    0     0 184076 133501 254496  6  1 92  0  0  0
 5  1 118192 113574116 1362956 41720316    0    0     0 183280 133083 254576  6  1 92  0  0  0
 6  0 118192 113576620 1362956 41721752    0    0     0 183844 132481 252759  6  1 92  0  0  0
 7  0 118192 113580436 1362956 41723240    0    0     0 184420 132830 253411  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 118192 113575664 1362960 41724700    0    0     4 184292 132266 252718  6  1 92  0  0  0
 7  0 118192 113573744 1362964 41726164    0    0     0 186360 134092 255784  6  1 92  0  0  0
 7  0 118192 113572568 1362964 41727664    0    0     0 186824 135371 258101  6  1 92  0  0  0
 7  0 118192 113567096 1362964 41729072    0    0     0 184552 134308 256720  6  2 92  0  0  0
 7  0 118192 113569976 1362964 41730572    0    0     0 183252 133791 253988  6  1 92  0  0  0
 5  0 118192 113570768 1362964 41732072    0    0     0 181364 132337 252419  6  1 92  0  0  0
 5  1 118192 113564220 1362972 41733544    0    0     0 183384 133064 253852  6  1 92  0  0  0
 6  0 118192 113562980 1362972 41734988    0    0     0 185060 133405 254295  6  1 92  0  0  0
 5  0 118192 113562320 1362972 41736416    0    0     0 183252 132560 251890  6  1 92  0  0  0
 6  0 118192 113556948 1362972 41737904    0    0     0 182792 132258 252669  6  1 92  0  0  0
 6  0 118192 113562324 1362972 41739364    0    0     0 184272 132864 255132  6  1 92  0  0  0
 6  0 118192 113561112 1362980 41740832    0    0     0 185848 133050 255822  6  1 92  0  0  0
 6  0 118192 113560720 1362980 41742324    0    0     0 187820 133389 255270  6  1 92  0  0  0
 6  0 118192 113563156 1362980 41743784    0    0     0 187208 132751 254062  6  2 92  0  0  0
 7  0 118192 113563096 1362980 41745252    0    0     0 186660 133129 253796  6  1 92  0  0  0
 5  1 118192 113560708 1362988 41746724    0    0     0 187280 133712 256223  6  1 92  0  0  0
 9  0 118192 113561716 1362988 41748236    0    0     0 185868 133379 255226  6  1 92  0  0  0
 4  2 118192 113563640 1362988 41749740    0    0     0 183836 131682 251098  6  1 92  0  0  0
 6  0 118192 113566124 1362988 41751148    0    0     0 182936 131408 251064  6  2 92  0  0  0
 6  0 118192 113563388 1362988 41752640    0    0     0 186676 133301 254553  6  1 92  0  0  0
 6  0 118192 113562088 1362988 41754128    0    0     0 187068 134096 255622  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 113558904 1362996 41755488    0    0     0 184280 132399 252612  6  1 92  0  0  0
 5  1 118192 113555556 1362996 41757092    0    0     0 186256 133201 253970  6  2 92  0  0  0
 6  0 118192 113551988 1362996 41758484    0    0     0 184016 131954 250804  6  1 92  0  0  0
 7  0 118192 113550356 1362996 41759896    0    0     0 184028 131772 251938  6  1 92  0  0  0
 6  0 118192 113546228 1362996 41761408    0    0     0 184788 132371 252964  6  1 92  0  0  0
 5  1 118192 113542808 1363004 41762840    0    0     0 183764 132072 251929  6  2 92  0  0  0
 6  0 118192 113543748 1363004 41764348    0    0     0 185124 132947 253503  6  1 92  0  0  0
 6  0 118192 113544116 1363004 41765768    0    0     0 187372 134208 257059  6  2 92  0  0  0
 6  0 118192 113544348 1363004 41767240    0    0     0 186604 134479 257802  6  2 92  0  0  0
 5  2 118192 113547180 1363004 41768756    0    0     0 185296 133431 254137  6  1 92  0  0  0
 7  0 118192 113547300 1363012 41770220    0    0     0 183540 132711 252538  6  1 92  0  0  0
 5  1 118192 113543628 1363012 41771652    0    0     0 182224 131404 249531  6  1 92  0  0  0
 7  0 118192 113540224 1363012 41773108    0    0     0 182716 131463 250798  6  1 92  0  0  0
 6  0 118192 113542432 1363012 41774552    0    0     0 184932 132974 253454  6  2 92  0  0  0
 7  0 118192 113541672 1363012 41776112    0    0     0 182876 131054 248089  6  2 92  0  0  0
 6  0 118192 113547908 1363020 41777512    0    0     0 188224 133264 253619  6  1 92  0  0  0
 5  0 118192 113549076 1363020 41779012    0    0     0 188272 132986 253521  6  2 92  0  0  0
 6  0 118192 113544184 1363020 41780396    0    0     0 188632 132834 254239  6  2 92  0  0  0
 9  1 118192 113534832 1363020 41781892    0    0     0 190516 134170 254775  6  1 92  0  0  0
 7  0 118192 113531216 1363020 41783388    0    0     0 187084 131979 251205  6  1 92  0  0  0
 6  0 118192 113528256 1363028 41784800    0    0     0 191156 134243 256357  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 118192 113526012 1363028 41786332    0    0     0 189808 134046 254643  6  1 92  0  0  0
 6  0 118192 113524460 1363028 41787804    0    0     0 187980 131866 248836  6  2 92  0  0  0
 7  0 118192 113520072 1363028 41789212    0    0     0 186900 132308 249268  6  1 92  0  0  0
 6  0 118192 113518564 1363028 41790580    0    0     0 186652 132708 250856  6  1 92  0  0  0
 5  0 118192 113519128 1363036 41792028    0    0     0 190228 135041 255739  6  1 92  0  0  0
 6  0 118192 113510880 1363036 41793500    0    0     0 189836 133893 253514  6  2 92  0  0  0
 7  0 118192 113512024 1363036 41794860    0    0     0 188996 133669 255356  6  1 92  0  0  0
 7  0 118192 113510060 1363036 41796352    0    0     0 189520 133714 254878  6  2 92  0  0  0
 6  0 118192 113507348 1363036 41797828    0    0     0 187388 131208 250860  6  2 92  0  0  0
 6  0 118192 113505500 1363044 41799240    0    0     0 186476 133004 248909  6  1 92  0  0  0
 6  0 118192 113505140 1363044 41800720    0    0     0 186108 132343 252630  6  1 92  0  0  0
 6  0 118192 113504684 1363044 41802252    0    0     0 184932 132449 251055  6  1 92  0  0  0
 6  0 118192 113496348 1363044 41803648    0    0     0 185972 132953 252198  6  1 92  0  0  0
 6  0 118192 113494692 1363044 41805116    0    0     0 189316 133993 254066  6  1 92  0  0  0
 6  0 118192 113497156 1363052 41806556    0    0     0 185924 131646 249719  6  1 92  0  0  0
 6  0 118192 113491392 1363052 41807976    0    0     0 187888 132660 251784  6  1 92  0  0  0
 7  0 118192 113485788 1363052 41809436    0    0     0 185396 131941 249541  6  1 92  0  0  0
 8  0 118192 113485388 1363052 41810624    0    0     0 183852 132018 249652  6  1 92  0  0  0
 7  0 118192 113491432 1363052 41812364    0    0     0 185132 132855 251252  6  1 92  0  0  0
 5  1 118192 113484592 1363056 41813724    0    0     0 184536 130983 247786  6  1 92  0  0  0
 6  0 118192 113486232 1363056 41815188    0    0     0 187160 133443 253366  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 113481908 1363056 41816680    0    0     0 186568 132527 250306  6  1 92  0  0  0
 6  0 118192 113483920 1363056 41818072    0    0     0 187172 133046 253102  6  2 92  0  0  0
 7  0 118192 113490820 1363056 41819592    0    0     0 187344 132331 250975  6  1 92  0  0  0
 6  0 118192 113487204 1363064 41821088    0    0     0 188692 133409 255884  6  1 92  0  0  0
 6  0 118192 113483420 1363064 41822548    0    0     0 189308 134595 253665  6  1 92  0  0  0
 6  0 118192 113479912 1363064 41823960    0    0     0 186600 133146 251342  6  2 92  0  0  0
 6  0 118192 113475068 1363064 41825324    0    0     0 188496 134682 255477  6  2 92  0  0  0
 7  0 118192 113471208 1363064 41826804    0    0     0 187112 133822 254709  6  2 92  0  0  0
 7  0 118192 113467512 1363072 41828252    0    0     0 187424 134470 255051  6  1 92  0  0  0
 8  0 118192 113461972 1363072 41829776    0    0     0 187408 134033 254879  6  1 92  0  0  0
 6  0 118192 113461676 1363072 41831016    0    0     0 189924 134879 257792  6  1 92  0  0  0
 7  0 118192 113457608 1363072 41832572    0    0     0 186196 131971 252540  6  1 92  0  0  0
 5  1 118192 113473764 1363072 41834084    0    0     0 188072 134391 256823  6  2 92  0  0  0
 6  0 118192 113467696 1363080 41835532    0    0     0 184924 133360 254800  6  2 92  0  0  0
 6  0 118192 113462036 1363080 41837124    0    0     0 186276 134168 254984  6  1 92  0  0  0
 6  0 118192 113459172 1363080 41838600    0    0     0 186760 133392 252203  6  1 92  0  0  0
 6  0 118192 113461632 1363080 41839976    0    0     0 185540 133070 250695  6  2 92  0  0  0
 7  0 118192 113454804 1363080 41841396    0    0     0 185432 132520 251286  6  1 92  0  0  0
 7  1 118192 113457300 1363088 41842844    0    0     0 185568 133954 254989  6  2 92  0  0  0
 4  2 118192 113466720 1363088 41844336    0    0     0 183524 133720 254934  6  2 92  0  0  0
 6  0 118192 113468620 1363088 41845808    0    0     0 182592 132998 252087  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 113466900 1363088 41847232    0    0     0 181456 131461 251516  6  2 92  0  0  0
 6  0 118192 113458600 1363088 41848740    0    0     0 182500 132019 250558  6  1 92  0  0  0
 5  1 118192 113460032 1363096 41850220    0    0     0 183836 133145 254468  6  1 92  0  0  0
 6  0 118192 113460280 1363096 41851620    0    0     0 185240 133779 256421  6  2 92  0  0  0
 6  1 118192 113453240 1363096 41853192    0    0     0 185492 134536 255939  6  1 92  0  0  0
 7  0 118192 113447292 1363096 41854636    0    0     0 183044 132592 251869  6  1 92  0  0  0
 7  0 118192 113439320 1363096 41856020    0    0     0 182300 132656 251741  6  1 92  0  0  0
 5  1 118192 113443296 1363096 41857436    0    0     0 184600 134549 255305  6  2 92  0  0  0
 6  0 118192 113442340 1363104 41858952    0    0     0 184244 133674 253815  6  1 92  0  0  0
 5  1 118192 113441660 1363108 41860336    0    0     4 186028 133742 255947  6  2 92  0  0  0
 7  0 118192 113435620 1363108 41861808    0    0     0 184352 132275 252605  6  1 92  0  0  0
 6  0 118192 113433856 1363108 41863308    0    0     0 184872 132787 253502  6  1 92  0  0  0
 6  0 118192 113427668 1363108 41864768    0    0     0 185912 134256 255404  6  1 92  0  0  0
 7  0 118192 113428028 1363116 41866228    0    0     0 183956 133425 252899  6  2 92  0  0  0
 6  0 118192 113428268 1363116 41867644    0    0     0 181056 132404 249691  6  1 92  0  0  0
 6  1 118192 113430640 1363116 41869092    0    0     0 182636 132515 252378  6  1 92  0  0  0
 6  0 118192 113431472 1363116 41870548    0    0     0 182900 131695 251869  6  2 92  0  0  0
 8  0 118192 113430588 1363116 41872012    0    0     0 182088 131917 251347  6  1 92  0  0  0
 6  0 118192 113426596 1363124 41873480    0    0     0 184972 134278 257521  6  2 92  0  0  0
 6  0 118192 113429296 1363124 41875004    0    0     0 180444 131287 251606  6  1 92  0  0  0
 6  0 118192 113430952 1363124 41876468    0    0     0 180944 132045 252414  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 118192 113424924 1363124 41877936    0    0     0 180252 132247 252699  6  2 92  0  0  0
 6  0 118192 113422104 1363124 41879384    0    0     0 178544 132108 251848  6  1 92  0  0  0
 6  0 118192 113417668 1363128 41880868    0    0     0 180728 132967 254733  6  2 92  0  0  0
 5  1 118192 113413924 1363128 41882356    0    0     0 178484 131582 252594  6  2 92  0  0  0
 6  0 118192 113414384 1363128 41883840    0    0     0 177052 130052 249265  6  1 92  0  0  0
 6  0 118192 113413052 1363128 41885316    0    0     0 181132 131863 250823  6  1 92  0  0  0
 6  0 118192 113411300 1363128 41886868    0    0     0 180972 131208 249169  6  1 92  0  0  0
 6  0 118192 113415060 1363132 41888280    0    0     0 181956 132229 251251  6  1 92  0  0  0
 7  0 118192 113411236 1363132 41889900    0    0     0 182052 131681 251458  6  1 92  0  0  0
 6  0 118192 113409308 1363132 41891176    0    0     0 182300 132314 252452  6  2 92  0  0  0
 7  0 118192 113407192 1363132 41892620    0    0     0 180144 131789 251584  6  2 92  0  0  0
 5  1 118192 113410148 1363132 41894060    0    0     0 180124 132922 254517  6  2 92  0  0  0
 7  0 118192 113405400 1363140 41895556    0    0     0 182636 134502 256632  6  1 92  0  0  0
 6  0 118192 113402608 1363140 41897040    0    0     0 178988 131469 249561  6  1 92  0  0  0
 6  0 118192 113401516 1363140 41898484    0    0     0 180524 133865 254798  6  2 92  0  0  0
 6  1 118192 113406684 1363140 41900048    0    0     0 178636 132112 250023  6  2 92  0  0  0
 9  0 118192 113398608 1363140 41901448    0    0     0 180544 132967 253375  6  1 92  0  0  0
 6  0 118192 113393276 1363148 41902852    0    0     0 180688 132497 251299  6  1 92  0  0  0
 5  1 118192 113387224 1363148 41904320    0    0     0 180960 133353 254075  6  2 92  0  0  0
 5  1 118192 113384748 1363148 41905768    0    0     0 180080 132851 252761  6  1 92  0  0  0
 6  0 118192 113381564 1363148 41907208    0    0     0 176344 130821 250204  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 118192 113381348 1363148 41908700    0    0     0 177992 132808 253674  6  1 92  0  0  0
 7  0 118192 113379616 1363156 41910260    0    0     0 178724 132952 254230  6  1 92  0  0  0
 6  0 118192 113380796 1363156 41911628    0    0     0 177112 131718 251850  6  2 92  0  0  0
 7  0 118192 113377764 1363156 41913204    0    0     0 177568 132291 253485  6  1 92  0  0  0
 6  0 118192 113376812 1363156 41914584    0    0     0 174580 130921 250033  6  1 92  0  0  0
 6  0 118192 113372436 1363156 41916116    0    0     0 176116 130947 251095  6  1 92  0  0  0
 8  0 118192 113372432 1363164 41917528    0    0     0 177172 131767 251084  6  1 92  0  0  0
 6  1 118192 113374540 1363164 41918960    0    0     0 177756 132837 252072  6  1 92  0  0  0
 6  0 118192 113377480 1363164 41920432    0    0     0 177376 132616 251555  6  2 92  0  0  0
 6  0 118192 113371888 1363164 41921972    0    0     0 177868 132431 251907  6  2 92  0  0  0
 7  0 118192 113369320 1363164 41923424    0    0     0 175024 131531 250151  6  2 92  0  0  0
 7  0 118192 113363896 1363172 41924984    0    0     0 177628 132998 252709  6  1 92  0  0  0
 6  0 118192 113358644 1363172 41926356    0    0     0 176212 131820 247828  6  1 92  0  0  0
 6  0 118192 113355320 1363172 41927796    0    0     0 175804 131563 249112  6  1 92  0  0  0
 6  0 118192 113352672 1363172 41929260    0    0     0 175048 131781 248459  6  2 92  0  0  0
 6  0 118192 113357060 1363172 41930736    0    0     0 176424 132801 252038  6  1 92  0  0  0
 6  1 118192 113360436 1363180 41932188    0    0     0 175580 131743 249592  6  1 92  0  0  0
 6  0 118192 113361888 1363180 41933592    0    0     0 177696 133441 252587  6  1 92  0  0  0
 6  0 118192 113357476 1363180 41935048    0    0     0 178136 132527 252157  6  1 92  0  0  0
 7  0 118192 113358044 1363180 41936500    0    0     0 179072 133512 253862  6  1 92  0  0  0
 6  0 118192 113358604 1363180 41938036    0    0     0 177140 133031 253267  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 118192 113356588 1363188 41939380    0    0     0 175644 132617 252934  6  2 92  0  0  0
 6  0 118192 113352304 1363188 41940892    0    0     0 176792 133458 254160  6  1 92  0  0  0
 6  0 118192 113354372 1363188 41942360    0    0     0 174380 131619 251140  6  2 92  0  0  0
 6  0 118192 113360428 1363188 41943804    0    0     0 174276 131500 251513  6  1 92  0  0  0
 6  0 118192 113349772 1363188 41945300    0    0     0 172344 130033 248698  6  2 92  0  0  0
 6  0 118192 113348368 1363196 41946784    0    0     0 173880 130658 250480  6  1 92  0  0  0
 5  1 118192 113345948 1363196 41948244    0    0     0 177480 133621 256382  6  2 92  0  0  0
 5  0 118192 113353624 1363196 41949728    0    0     0 173636 130875 248599  6  1 92  0  0  0
 6  0 118192 113354888 1363196 41951156    0    0     0 174216 132418 250234  6  1 92  0  0  0
 5  0 118192 113350076 1363196 41952524    0    0     0 176260 132454 251650  6  1 92  0  0  0
 6  0 118192 113344180 1363204 41953996    0    0     0 178108 133339 253718  6  2 92  0  0  0
 7  0 118192 113339816 1363204 41955512    0    0     0 176448 133021 251407  6  1 92  0  0  0
 8  0 118192 113344152 1363204 41957000    0    0     0 177580 133280 250333  6  1 92  0  0  0
 6  0 118192 113344120 1363204 41958512    0    0     0 175532 131568 250746  6  2 92  0  0  0
 7  0 118192 113345300 1363204 41960088    0    0     0 177652 133437 253212  6  1 92  0  0  0
 6  0 118192 113344536 1363208 41961264    0    0     0 176360 132247 252195  6  2 92  0  0  0
 8  0 118192 113338872 1363208 41962832    0    0     0 178452 133902 256369  6  1 92  0  0  0
 5  1 118192 113334968 1363208 41964292    0    0     0 179248 134590 257195  6  1 92  0  0  0
 6  0 118192 113336296 1363208 41965808    0    0     0 177316 133494 255609  6  1 92  0  0  0
 6  0 118192 113331856 1363208 41967204    0    0     0 172772 132733 249611  6  2 92  0  0  0
 7  0 118192 113331956 1363212 41968800    0    0     0 172116 131705 248486  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 113332700 1363212 41970068    0    0     0 174224 133302 252240  6  1 92  0  0  0
 6  0 118192 113325384 1363212 41971588    0    0     0 176620 134240 254098  6  1 92  0  0  0
 8  0 118192 113323416 1363212 41972924    0    0     0 173712 131983 250378  6  1 92  0  0  0
 6  0 118192 113320592 1363212 41974444    0    0     0 175156 132054 250653  6  2 92  0  0  0
 8  0 118192 113320580 1363220 41975904    0    0     0 176104 132368 250074  6  2 92  0  0  0
 7  0 118192 113318644 1363220 41977380    0    0     0 178468 133901 254725  6  2 92  0  0  0
 6  0 118192 113313296 1363220 41978732    0    0     0 175616 132096 251732  6  1 92  0  0  0
 7  0 118192 113313452 1363220 41980356    0    0     0 176632 132457 254535  6  1 92  0  0  0
 6  0 118192 113316612 1363220 41981712    0    0     0 176372 131897 252117  6  1 92  0  0  0
 7  0 118192 113318544 1363228 41983240    0    0     0 179424 133557 255775  6  1 92  0  0  0
 7  0 118192 113319968 1363228 41984760    0    0     0 175452 130723 249196  6  1 92  0  0  0
 6  0 118192 113319312 1363228 41986128    0    0     0 176360 131603 251791  6  1 92  0  0  0
 6  0 118192 113317736 1363228 41987632    0    0     0 175912 132771 251712  6  1 92  0  0  0
 6  0 118192 113314528 1363228 41989116    0    0     0 170516 130402 245724  6  1 92  0  0  0
 7  0 118192 113312888 1363232 41990528    0    0     0 174208 130769 250719  6  1 92  0  0  0
 6  0 118192 113311520 1363232 41992120    0    0     0 175212 130537 251216  6  1 92  0  0  0
 6  0 118192 113311640 1363232 41993532    0    0     0 177376 132740 255726  6  1 92  0  0  0
 7  0 118192 113308392 1363236 41995000    0    0     4 174952 131213 252471  6  1 92  0  0  0
 7  0 118192 113304000 1363236 41996428    0    0     0 176664 132883 254949  6  1 92  0  0  0
 6  0 118192 113303664 1363244 41998076    0    0     0 176504 132474 254799  6  2 92  0  0  0
 7  0 118192 113298856 1363244 41999412    0    0     0 173136 131099 251685  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 118192 113294560 1363244 42000980    0    0     0 176528 132127 254397  6  2 92  0  0  0
 6  1 118192 113296084 1363244 42002368    0    0     0 176476 132197 253324  6  1 92  0  0  0
 7  0 118192 113292524 1363244 42003868    0    0     0 176924 132126 253326  6  1 92  0  0  0
 6  0 118192 113292648 1363252 42005328    0    0     0 175472 131717 251249  6  2 92  0  0  0
 7  0 118192 113290364 1363252 42006852    0    0     0 179032 134231 258221  6  1 92  0  0  0
 6  0 118192 113293068 1363252 42008368    0    0     0 173948 130946 249578  6  1 92  0  0  0
 7  0 118192 113288164 1363252 42009836    0    0     0 177268 132375 254098  6  2 92  0  0  0
 5  1 118192 113287700 1363252 42011320    0    0     0 174712 131698 250270  6  1 92  0  0  0
 5  1 118192 113284720 1363264 42012812    0    0     0 175408 132111 252494  6  1 92  0  0  0
 6  0 118192 113281296 1363264 42014236    0    0     0 173308 130960 249910  6  1 92  0  0  0
 6  0 118192 113275952 1363264 42015788    0    0     0 170116 129398 245621  6  1 92  0  0  0
 6  0 118192 113271252 1363264 42017248    0    0     0 176088 132327 252052  6  1 92  0  0  0
 6  0 118192 113278524 1363264 42018716    0    0     0 173052 130322 247881  6  1 92  0  0  0
 6  0 118192 113273540 1363276 42020176    0    0     0 176572 131663 252156  6  1 92  0  0  0
 6  0 118192 113270928 1363276 42021604    0    0     0 178548 133408 254898  6  1 92  0  0  0
 6  0 118192 113265756 1363276 42023200    0    0     0 174688 131154 249961  6  1 92  0  0  0
 6  0 118192 113266316 1363276 42024604    0    0     0 175276 131270 250662  6  1 92  0  0  0
 6  0 118192 113261788 1363276 42026036    0    0     0 175448 131554 250416  6  1 92  0  0  0
 5  1 118192 113260140 1363276 42027560    0    0     0 178324 132593 254175  6  1 92  0  0  0
 6  0 118192 113263268 1363288 42028952    0    0     0 175900 130350 249251  6  1 92  0  0  0
 9  0 118192 113264768 1363288 42030448    0    0     0 177800 131787 251773  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 118192 113270468 1363288 42032012    0    0     0 174836 129339 247726  6  2 92  0  0  0
 6  0 118192 113267656 1363288 42033352    0    0     0 176224 130063 248998  6  1 92  0  0  0
 7  0 118192 113264192 1363288 42034800    0    0     0 181432 133920 257270  6  1 92  0  0  0
