procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1 113328 54096784 1426320 96937092    0    0     4 481784 146629 841831 74 22  3  0  0  0
363  0 113328 54089080 1426320 96952260    0    0     0 481020 148543 848841 76 23  2  0  0  0
80  2 113328 54070444 1426328 96967904    0    0     0 473444 139391 826113 76 22  2  0  0  0
105  2 113328 54057012 1426328 96982612    0    0     0 463852 155142 848190 76 22  1  0  0  0
238  8 113328 54042712 1426328 96998344    0    0     0 549796 151569 847494 76 23  1  0  0  0
360  0 113328 54023528 1426328 97013808    0    0     0 404996 139459 831396 76 22  1  0  0  0
356  0 113328 53997832 1426328 97028892    0    0     0 545380 150065 846233 77 23  1  0  0  0
290  5 113328 53972184 1426336 97044624    0    0     0 511696 146759 848724 75 23  2  0  0  0
201  1 113328 53956684 1426336 97060128    0    0     0 545752 142659 851474 76 22  2  0  0  0
172  1 113328 53931160 1426340 97075348    0    0     4 445384 150673 845695 76 23  1  0  0  0
367  0 113328 53903668 1426340 97090400    0    0     0 456516 151720 840568 76 22  2  0  0  0
208  4 113328 53874292 1426340 97105380    0    0     0 535224 148058 843299 76 23  1  0  0  0
198  0 113328 53875336 1426344 97120952    0    0     0 528416 140987 840168 75 22  3  0  0  0
294  9 113328 53869940 1426344 97136460    0    0     0 470248 153566 861282 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  5 113328 53850100 1426344 97152020    0    0     0 487648 154386 851461 76 23  1  0  0  0
75  2 113328 53835356 1426344 97167084    0    0     0 585360 144032 844284 77 22  1  0  0  0
256  1 113328 53821516 1426344 97182804    0    0     0 421436 152043 842708 76 23  2  0  0  0
391  1 113328 53803744 1426348 97198080    0    0     0 516268 145588 844854 76 23  1  0  0  0
442  0 113328 53790532 1426356 97212740    0    0     4 535712 140800 841071 76 22  2  0  0  0
300  0 113328 53798380 1426356 97228620    0    0     0 517184 142623 843528 75 22  3  0  0  0
12  2 113328 53810016 1426356 97243488    0    0     0 490000 138477 830891 74 22  4  0  0  0
271  3 113328 53802028 1426356 97258348    0    0     0 513988 142185 844277 76 22  2  0  0  0
429  0 113328 53775808 1426364 97274468    0    0     0 396084 144882 843282 76 23  1  0  0  0
293  0 113328 53750972 1426364 97289296    0    0     0 557956 144144 830451 75 22  3  0  0  0
159  2 113328 53749620 1426364 97304424    0    0     0 559764 143118 837667 75 22  3  0  0  0
61  1 113328 53745036 1426364 97319908    0    0     0 443628 139874 844788 76 22  2  0  0  0
71  5 113328 53736004 1426368 97335072    0    0     4 505276 139782 835116 77 22  1  0  0  0
221  4 113328 53725076 1426376 97350400    0    0     0 407476 139915 830965 77 22  1  0  0  0
360  1 113328 53725504 1426376 97366036    0    0     0 551700 143281 849716 76 22  2  0  0  0
103  4 113328 53715308 1426376 97381544    0    0     0 451936 141018 829904 75 22  3  0  0  0
408  0 113328 53708176 1426376 97396792    0    0     0 479948 138466 836349 76 22  2  0  0  0
456  0 113328 53695388 1426376 97412188    0    0     0 576976 144043 830797 76 22  2  0  0  0
414  1 113328 53680416 1426384 97427620    0    0     0 444272 141290 835149 77 22  0  0  0  0
53  3 113328 53669444 1426384 97443180    0    0     0 558352 145494 841146 77 22  1  0  0  0
156  2 113328 53652004 1426384 97459228    0    0     0 475236 138868 841110 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  7 113328 53641720 1426392 97473920    0    0     8 480236 139085 845959 76 22  2  0  0  0
389  1 113328 53633504 1426392 97489468    0    0     0 513684 141313 835886 75 22  2  0  0  0
137  6 113328 53617500 1426400 97505816    0    0     0 380152 137881 834948 76 22  2  0  0  0
404  0 113328 53614936 1426400 97520168    0    0     0 523972 144887 848318 76 22  1  0  0  0
42  3 113328 53595324 1426400 97535992    0    0     0 432840 138528 825731 77 22  1  0  0  0
320  3 113328 53581676 1426400 97550844    0    0     0 547968 142663 816304 74 22  4  0  0  0
258  4 113328 53564656 1426400 97566556    0    0     0 553284 143965 856602 76 22  1  0  0  0
327  0 113328 53544680 1426404 97582384    0    0     0 374472 138640 835940 77 22  1  0  0  0
314  1 113328 53531576 1426404 97597032    0    0     0 589136 146135 852648 76 22  2  0  0  0
333  0 113328 53510188 1426412 97612236    0    0     4 385272 138517 834831 77 22  1  0  0  0
344  1 113328 53491376 1426412 97628608    0    0     0 483016 139073 840542 75 22  2  0  0  0
94  6 113328 53475572 1426412 97643480    0    0     0 527548 140477 831855 76 22  1  0  0  0
379  3 113328 53472148 1426416 97658972    0    0     0 484720 137113 823556 72 22  6  0  0  0
286  0 113328 53457024 1426416 97673748    0    0     0 448796 139692 824142 76 22  2  0  0  0
221  3 113328 53440812 1426416 97689092    0    0     0 547680 147101 859939 76 22  1  0  0  0
169  0 113328 53424680 1426416 97704584    0    0     0 465480 141700 844765 77 22  1  0  0  0
398  0 113328 53417720 1426416 97720076    0    0     0 505160 140168 836614 74 22  3  0  0  0
324  0 113328 53400148 1426424 97734860    0    0     0 545076 143373 844996 75 22  3  0  0  0
366  1 113328 53373956 1426428 97750364    0    0     4 406020 139250 835842 77 22  1  0  0  0
224  0 113328 53357516 1426428 97765984    0    0     0 480036 140874 838247 76 22  2  0  0  0
167  1 113328 53338716 1426428 97781148    0    0     0 483900 143691 844668 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  9 113328 53310640 1426428 97797108    0    0     0 514672 145587 852941 77 22  1  0  0  0
460  5 113328 53293340 1426432 97812272    0    0     0 474740 143260 849433 76 22  2  0  0  0
289  0 113328 53270416 1426432 97827916    0    0     0 466496 139527 841515 76 23  1  0  0  0
156  1 113328 53251820 1426432 97843308    0    0     0 444276 138078 822176 76 22  2  0  0  0
448  0 113328 53223040 1426432 97858544    0    0     0 535788 144270 848692 77 22  1  0  0  0
214  0 113328 53201636 1426436 97873676    0    0     4 490592 140829 832224 75 22  3  0  0  0
309  5 113328 53186032 1426440 97889160    0    0     0 497512 140820 845191 76 22  2  0  0  0
134  4 113328 53159172 1426440 97904228    0    0     0 529488 142207 834025 77 22  1  0  0  0
295  0 113328 53131384 1426440 97920152    0    0     0 483980 141603 847005 76 22  2  0  0  0
160  4 113328 53114232 1426440 97935584    0    0     0 396876 138149 838519 77 22  1  0  0  0
405  0 113328 53100792 1426440 97950572    0    0     0 516288 144709 844652 77 22  1  0  0  0
41  3 113328 53077764 1426448 97965988    0    0     0 580916 145496 843402 76 22  2  0  0  0
303  2 113328 53056524 1426448 97981316    0    0     0 408084 138046 836900 76 22  1  0  0  0
169  0 113328 53037552 1426448 97996716    0    0     0 589360 146625 848417 76 22  2  0  0  0
240  0 113328 53014852 1426452 98012296    0    0     4 388804 137294 829062 77 22  1  0  0  0
257  0 113328 52992768 1426452 98028548    0    0     0 543920 142945 849566 76 22  1  0  0  0
204  0 113328 52970432 1426464 98043380    0    0     0 518352 144131 852588 76 22  2  0  0  0
378  2 113328 52949596 1426464 98058904    0    0     0 463368 140239 839323 77 22  1  0  0  0
232  6 113328 52936136 1426464 98074220    0    0     0 542804 141276 849079 76 22  2  0  0  0
186  0 113328 52916736 1426464 98089572    0    0     0 452020 142430 839788 76 22  2  0  0  0
85  2 113328 52899384 1426464 98104828    0    0     0 516384 142842 849175 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
393  0 113328 52882708 1426476 98120212    0    0     0 470464 143010 852177 76 22  2  0  0  0
355  0 113328 52868144 1426476 98135812    0    0     0 439244 138437 831033 76 22  2  0  0  0
260  0 113328 52854728 1426480 98151092    0    0     4 545168 140899 843529 76 22  2  0  0  0
276  4 113328 52833600 1426480 98166292    0    0     0 532184 141681 843429 76 22  1  0  0  0
379  1 113328 52834000 1426480 98182156    0    0     0 370268 135732 831162 75 22  3  0  0  0
420  0 113328 52834712 1426492 98196984    0    0     0 571536 143635 846626 76 22  2  0  0  0
329  4 113328 52828500 1426492 98212248    0    0     0 534320 143082 836889 76 22  1  0  0  0
 9  4 113328 52816472 1426492 98227808    0    0     0 372284 136847 828437 77 22  1  0  0  0
294  1 113328 52835796 1426492 98243176    0    0     0 573128 145412 842847 76 22  2  0  0  0
301  1 113328 52830456 1426492 98258900    0    0     0 500828 140183 832338 76 22  1  0  0  0
274  3 113328 52812396 1426500 98274460    0    0     0 510556 153053 848800 76 22  2  0  0  0
353  1 113328 52781728 1426504 98289208    0    0     4 448716 151302 845031 75 23  2  0  0  0
262  4 113328 52765932 1426504 98303984    0    0     0 493184 143547 845820 76 22  2  0  0  0
357  0 113328 52730916 1426504 98318960    0    0     0 487636 156652 845303 76 23  1  0  0  0
442  0 113328 52715656 1426504 98335512    0    0     0 409516 140240 828289 76 22  2  0  0  0
200  3 113328 52701972 1426516 98350624    0    0     0 622436 152046 847145 73 21  5  0  0  0
235  5 113328 52701960 1426516 98365040    0    0     0 514888 138515 830937 74 22  3  0  0  0
335  0 113328 52682576 1426516 98380096    0    0     0 503008 152266 851303 74 22  3  0  0  0
281  0 113328 52652932 1426516 98394996    0    0     0 502156 148761 840581 75 22  2  0  0  0
493  0 113328 52631828 1426516 98410724    0    0     0 477668 152287 844991 76 23  1  0  0  0
188  0 113328 52614604 1426528 98425928    0    0     4 505264 141999 832803 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0 113328 52606584 1426528 98441132    0    0     0 497024 150094 841405 74 22  4  0  0  0
416  0 113328 52578580 1426528 98456004    0    0     0 315076 148745 825798 77 22  1  0  0  0
385  0 113328 52560116 1426528 98471528    0    0     0 583776 149033 854280 76 23  2  0  0  0
484  0 113328 52534952 1426528 98486816    0    0     0 596708 152834 865499 75 23  2  0  0  0
 1  8 113328 52497232 1426540 98502416    0    0     0 452184 145868 823182 75 22  2  0  0  0
107  1 113328 52491248 1426540 98517264    0    0     0 552144 155550 843653 74 22  4  0  0  0
168  2 113328 52467252 1426540 98532592    0    0     0 378848 137606 831418 76 22  1  0  0  0
405  0 113328 52449036 1426544 98548168    0    0     4 540568 159938 846606 76 22  2  0  0  0
222  0 113328 52424416 1426544 98562760    0    0     0 592888 153044 844793 76 23  1  0  0  0
297  1 113328 52400440 1426556 98578380    0    0     0 439064 139309 835560 76 22  1  0  0  0
249  2 113328 52384424 1426556 98594052    0    0     0 480500 142425 837613 77 22  1  0  0  0
393  2 113328 52370444 1426556 98609508    0    0     0 555412 144638 845007 76 22  1  0  0  0
288  2 113328 52347768 1426556 98624932    0    0     0 417744 142459 831697 77 22  1  0  0  0
377  0 113328 52325348 1426556 98640320    0    0     0 607560 162810 851549 75 22  3  0  0  0
170  0 113328 52309184 1426568 98655560    0    0     0 498340 143078 856348 76 22  2  0  0  0
294  0 113328 52304272 1426568 98671592    0    0     0 427104 139277 843527 77 22  1  0  0  0
240  0 113328 52285852 1426572 98686860    0    0     4 504388 147296 828321 76 23  1  0  0  0
414  0 113328 52268976 1426572 98702068    0    0     0 555040 143953 857833 76 23  2  0  0  0
475  0 113328 52261644 1426572 98717240    0    0     0 448256 140399 839305 76 22  2  0  0  0
350  0 113328 52250608 1426584 98733308    0    0     0 544360 144196 851430 76 23  2  0  0  0
385  0 113328 52229636 1426584 98748648    0    0     0 488844 148925 832151 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0 113328 52226324 1426584 98764048    0    0     0 492608 143282 855314 76 22  2  0  0  0
344  0 113328 52214996 1426584 98778508    0    0     0 485292 152385 848190 75 23  2  0  0  0
199  3 113328 52210968 1426584 98793772    0    0     0 454552 151593 847800 75 22  2  0  0  0
319  0 113328 52192656 1426588 98809160    0    0     0 521972 145078 851813 76 22  2  0  0  0
76  4 113328 52182240 1426592 98824528    0    0     4 470964 151830 839154 77 22  1  0  0  0
288  0 113328 52174416 1426592 98839672    0    0     0 499148 144012 850757 76 23  1  0  0  0
95  3 113328 52155976 1426592 98855636    0    0     0 468544 149750 832141 76 23  1  0  0  0
467  0 113328 52133416 1426592 98870400    0    0     0 410744 155718 838533 77 23  1  0  0  0
258  0 113328 52118124 1426604 98887104    0    0     0 578376 144820 841030 76 22  2  0  0  0
164  0 113328 52110032 1426604 98901332    0    0     0 485004 148991 845480 76 23  1  0  0  0
314  0 113328 52095364 1426604 98916984    0    0     0 486552 153964 840898 76 22  1  0  0  0
316  0 113328 52067560 1426604 98933084    0    0     0 480984 144590 842561 76 22  1  0  0  0
197  0 113328 52052208 1426604 98948140    0    0     0 489336 144894 839127 75 22  2  0  0  0
306  2 113328 52034052 1426616 98963096    0    0     4 450856 147316 835830 77 22  1  0  0  0
381  0 113328 52004700 1426616 98978820    0    0     0 480812 146778 843932 76 23  1  0  0  0
350  2 113328 51993140 1426616 98993948    0    0     0 469048 139444 820157 76 22  2  0  0  0
181  3 113328 51976232 1426616 99009788    0    0     0 465432 147006 825984 77 22  1  0  0  0
255  0 113328 51955832 1426616 99025024    0    0     0 551788 145971 854399 76 23  1  0  0  0
188  0 113328 51952856 1426628 99039980    0    0     0 484820 140785 841177 76 22  2  0  0  0
256  0 113328 51937288 1426628 99055208    0    0     0 480112 153578 835736 76 23  1  0  0  0
376  0 113328 51919852 1426628 99070836    0    0     0 487832 143783 846199 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
503  0 113328 51916888 1426632 99086340    0    0     4 485072 142904 850439 76 22  2  0  0  0
331  0 113328 51907136 1426632 99101264    0    0     0 485104 142020 837636 76 22  3  0  0  0
149  0 113328 51902560 1426644 99117188    0    0     0 487012 140098 838381 75 22  3  0  0  0
457  2 113328 51887104 1426644 99132116    0    0     0 441784 139547 835027 77 22  1  0  0  0
124  0 113328 51874408 1426644 99147588    0    0     0 530664 144014 846632 76 22  1  0  0  0
378  0 113328 51859332 1426644 99163444    0    0     0 489172 158204 841872 76 22  1  0  0  0
220  0 113328 51851996 1426644 99178752    0    0     0 485812 141133 835940 76 22  2  0  0  0
476  0 113328 51835656 1426648 99193800    0    0     0 486704 152812 848867 76 23  1  0  0  0
291  0 113328 51825244 1426648 99209732    0    0     0 485732 142133 861906 75 22  2  0  0  0
423  0 113328 51842600 1426652 99224756    0    0     4 484628 140992 848157 75 22  3  0  0  0
254  0 113328 51838436 1426652 99239428    0    0     0 487296 139582 845718 76 22  2  0  0  0
427  0 113328 51834516 1426652 99255096    0    0     0 489892 141172 843273 76 22  1  0  0  0
199  0 113328 51821552 1426660 99270508    0    0     0 489940 143491 831494 76 22  2  0  0  0
172  0 113328 51807632 1426660 99285476    0    0     0 493076 142484 843932 77 22  1  0  0  0
388  0 113328 51785700 1426660 99301476    0    0     0 489792 141868 832848 77 22  1  0  0  0
194  0 113328 51771448 1426660 99316780    0    0     0 491572 140266 834265 77 22  1  0  0  0
185  0 113328 51766340 1426672 99331884    0    0     0 492152 141378 847199 76 22  2  0  0  0
211  0 113328 51748888 1426672 99347092    0    0     0 478100 138355 826786 77 22  1  0  0  0
203  0 113328 51732512 1426676 99363176    0    0     4 502176 140535 838899 75 22  3  0  0  0
163  0 113328 51735948 1426676 99378476    0    0     0 485216 140812 852764 76 22  2  0  0  0
162  0 113328 51723540 1426676 99393624    0    0     0 466048 139476 832747 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 113328 51701364 1426688 99409184    0    0     0 508292 142543 845441 77 22  1  0  0  0
392  0 113328 51691244 1426688 99424876    0    0     0 490364 141687 840830 76 22  1  0  0  0
282  0 113328 51674164 1426688 99441136    0    0     0 487672 142217 842902 77 22  1  0  0  0
278  0 113328 51665852 1426688 99455276    0    0     0 489440 141647 855094 76 22  2  0  0  0
229  0 113328 51648240 1426688 99471104    0    0     0 487056 140025 839605 76 22  2  0  0  0
353  0 113328 51636912 1426700 99487172    0    0     0 487368 138818 843167 76 22  2  0  0  0
443  0 113328 51619312 1426708 99501340    0    0     8 488904 142710 851046 75 22  2  0  0  0
167  0 113328 51610372 1426708 99517280    0    0     0 488400 140360 843556 74 22  4  0  0  0
81  1 113328 51589924 1426708 99532752    0    0     0 473412 144571 838438 77 22  1  0  0  0
412  0 113328 51569684 1426708 99548248    0    0     0 507464 143436 839195 76 22  1  0  0  0
373  0 113328 51557744 1426720 99563024    0    0     0 491236 139969 844835 75 22  2  0  0  0
237  0 113328 51541384 1426720 99578672    0    0     0 489552 141247 838376 75 22  2  0  0  0
192  0 113328 51522808 1426720 99593676    0    0     0 482600 145034 839061 77 22  1  0  0  0
297  0 113328 51499428 1426720 99609400    0    0     0 499868 141982 840900 76 22  1  0  0  0
439  0 113328 51492032 1426724 99624308    0    0     4 492892 140368 842421 76 22  1  0  0  0
373  0 113328 51479368 1426732 99639552    0    0     0 492504 139014 838360 76 22  2  0  0  0
376  1 113328 51471852 1426732 99655576    0    0     0 489432 140428 829622 77 22  1  0  0  0
121  0 113328 51456032 1426732 99670456    0    0     0 491356 143012 849023 76 22  2  0  0  0
206  0 113328 51441324 1426732 99686432    0    0     0 491292 141394 844065 75 22  2  0  0  0
109  0 113328 51425960 1426732 99701364    0    0     0 492684 139282 838967 76 22  1  0  0  0
90  0 113328 51412652 1426736 99717508    0    0     0 492988 142140 849219 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0 113328 51389520 1426736 99731840    0    0     0 494268 140578 848049 76 22  2  0  0  0
239  0 113328 51375460 1426736 99747288    0    0     0 492764 142775 837900 77 22  1  0  0  0
166  0 113328 51354724 1426744 99762304    0    0     8 493088 139688 820442 75 22  3  0  0  0
213  0 113328 51332784 1426744 99778360    0    0     0 494184 140273 832755 75 22  3  0  0  0
302  0 113328 51312212 1426756 99792956    0    0     0 497260 142488 843887 76 22  2  0  0  0
320  0 113328 51292708 1426756 99808436    0    0     0 500504 145276 849840 76 22  1  0  0  0
195  0 113328 51277400 1426756 99823876    0    0     0 498488 141865 844794 77 22  1  0  0  0
296  0 113328 51262708 1426756 99839704    0    0     0 501944 141676 849296 76 22  1  0  0  0
360  0 113328 51246388 1426756 99854652    0    0     0 504760 138973 850570 75 23  2  0  0  0
392  0 113328 51238560 1426760 99871236    0    0     0 504060 140968 843365 75 22  2  0  0  0
261  0 113328 51223040 1426760 99885988    0    0     0 505748 140846 842041 76 22  2  0  0  0
135  0 113328 51201440 1426764 99900188    0    0     4 504848 142361 841546 77 22  1  0  0  0
220  0 113328 51184376 1426764 99916312    0    0     0 501636 143142 841708 77 23  1  0  0  0
84  0 113328 51170088 1426764 99932928    0    0     0 501024 145386 854032 76 23  1  0  0  0
61  0 113328 51154000 1426776 99947424    0    0     0 500644 142237 839216 75 22  3  0  0  0
457  0 113328 51131884 1426776 99961976    0    0     0 500736 142224 844687 77 22  1  0  0  0
296  0 113328 51108632 1426776 99978092    0    0     0 500076 141866 839782 77 22  1  0  0  0
331  0 113328 51091496 1426776 99993028    0    0     0 501656 155919 850492 76 23  1  0  0  0
284  0 113328 51080768 1426776 100009688    0    0     0 496128 154292 833780 75 22  3  0  0  0
53  0 113328 51067384 1426788 100024500    0    0     0 496044 143314 846247 76 22  1  0  0  0
60  0 113328 51049072 1426792 100038816    0    0     4 492460 161549 835377 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0 113328 51032268 1426792 100054016    0    0     0 491176 149680 846381 76 22  1  0  0  0
459  0 113328 51030128 1426792 100069792    0    0     0 490496 148427 841098 75 22  3  0  0  0
323  0 113328 51016144 1426792 100084544    0    0     0 488756 147723 857794 75 23  3  0  0  0
293  0 113328 51002332 1426804 100100168    0    0     0 489812 148063 859818 75 22  3  0  0  0
355  0 113328 50980348 1426804 100116460    0    0     0 486100 148189 848037 77 22  1  0  0  0
240  0 113328 50964612 1426804 100131168    0    0     0 487628 146627 837228 75 22  3  0  0  0
241  0 113328 50955388 1426804 100146128    0    0     0 486932 148307 854738 75 22  3  0  0  0
175  0 113328 50941760 1426804 100160724    0    0     0 491592 141081 839752 76 22  2  0  0  0
138  0 113328 50917084 1426816 100175964    0    0     4 488604 145811 833719 77 22  1  0  0  0
300  0 113328 50899016 1426816 100191756    0    0     0 489568 140860 843664 75 22  4  0  0  0
195  0 113328 50871736 1426816 100207172    0    0     0 488712 142000 822210 75 22  2  0  0  0
149  0 113328 50840400 1426816 100221908    0    0     0 488396 142185 838124 77 23  1  0  0  0
141  0 113328 50824604 1426816 100237260    0    0     0 488848 142976 842343 76 22  1  0  0  0
241  0 113328 50803480 1426828 100252120    0    0     0 490148 143773 846201 77 22  1  0  0  0
88  0 113328 50785184 1426828 100267980    0    0     0 485952 139581 826432 76 22  2  0  0  0
143  0 113328 50767236 1426828 100282980    0    0     0 486116 144520 842824 77 22  1  0  0  0
193  0 113328 50744080 1426832 100299316    0    0     4 482660 142939 835181 76 22  1  0  0  0
336  0 113328 50723804 1426832 100315348    0    0     0 485520 143603 838890 77 22  1  0  0  0
273  0 113328 50715756 1426840 100330244    0    0     0 483876 140861 835476 76 22  2  0  0  0
146  0 113328 50695436 1426840 100345772    0    0     0 484264 142846 833606 77 22  1  0  0  0
317  0 113328 50684900 1426840 100361980    0    0     0 483420 141622 848541 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 113328 50686716 1426840 100376524    0    0     0 481168 142426 842800 76 22  2  0  0  0
185  1 113328 50680364 1426840 100392388    0    0     0 482188 141914 839793 76 22  1  0  0  0
451  0 113328 50667220 1426852 100406888    0    0     0 484356 143381 840637 76 22  2  0  0  0
189  0 113328 50669604 1426852 100422700    0    0     0 484188 140642 838283 76 22  2  0  0  0
177  0 113328 50653312 1426856 100438648    0    0     4 488948 141147 838908 76 22  1  0  0  0
345  0 113328 50636212 1426856 100453408    0    0     0 491528 143912 850443 76 22  1  0  0  0
359  0 113328 50627984 1426856 100468632    0    0     0 490968 143589 838237 77 22  1  0  0  0
363  0 113328 50617488 1426868 100484156    0    0     0 487536 141717 839852 76 22  2  0  0  0
46  0 113328 50608128 1426868 100499648    0    0     0 489540 139379 833631 76 22  2  0  0  0
260  0 113328 50600624 1426868 100515468    0    0     0 488044 142712 838516 75 22  3  0  0  0
307  0 113328 50588132 1426868 100530616    0    0     0 488328 142532 834958 76 22  2  0  0  0
299  0 113328 50566948 1426868 100546376    0    0     0 490080 141653 840394 76 22  2  0  0  0
350  0 113328 50544616 1426884 100559776    0    0     4 490404 142531 837258 76 22  1  0  0  0
248  1 113328 50529848 1426884 100576732    0    0     0 491220 142376 840771 77 22  1  0  0  0
122  1 113328 50520100 1426884 100591876    0    0     0 488740 141762 848421 76 22  2  0  0  0
304  0 113328 50508912 1426884 100607992    0    0     0 485856 140610 830500 76 22  2  0  0  0
92  0 113328 50493068 1426884 100622748    0    0     0 487108 141536 828565 77 22  1  0  0  0
146  0 113328 50480436 1426896 100638272    0    0     0 487808 142678 852061 76 22  2  0  0  0
372  1 113328 50462120 1426896 100652788    0    0     0 482280 139639 831163 75 22  2  0  0  0
232  0 113328 50440760 1426896 100668608    0    0     0 485164 141445 844287 76 22  2  0  0  0
223  0 113328 50437344 1426896 100684824    0    0     0 488308 142874 849914 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0 113328 50422556 1426900 100699972    0    0     4 487396 141632 838109 76 22  2  0  0  0
223  0 113328 50403320 1426900 100715268    0    0     0 487352 141161 838685 77 22  1  0  0  0
474  0 113328 50392728 1426904 100730584    0    0     0 490216 140547 833625 76 22  2  0  0  0
312  0 113328 50373056 1426904 100745752    0    0     0 490312 145202 843597 76 22  2  0  0  0
267  0 113328 50343236 1426904 100762356    0    0     0 490260 141171 833153 75 22  3  0  0  0
163  0 113328 50334816 1426904 100776076    0    0     0 485660 140764 843884 75 22  2  0  0  0
140  0 113328 50313420 1426904 100792060    0    0     0 489340 142107 838206 77 22  1  0  0  0
354  0 113328 50306232 1426908 100807768    0    0     0 486688 142756 841651 76 22  1  0  0  0
299  0 113328 50293276 1426908 100824516    0    0     0 489968 142782 834815 77 23  1  0  0  0
148  0 113328 50279152 1426912 100837824    0    0     4 483940 140685 837914 76 22  2  0  0  0
294  0 113328 50267016 1426912 100853724    0    0     0 488124 141736 850456 76 22  2  0  0  0
397  0 113328 50247772 1426912 100869336    0    0     0 486576 142399 841149 76 22  2  0  0  0
285  0 113328 50233372 1426924 100884156    0    0     0 484556 142597 832516 77 22  1  0  0  0
167  1 113328 50215416 1426924 100899988    0    0     0 487524 141147 829231 77 22  1  0  0  0
457  0 113328 50196136 1426924 100916640    0    0     0 483244 142141 836835 75 22  2  0  0  0
233  0 113328 50183604 1426924 100929672    0    0     0 484760 139979 836287 76 22  2  0  0  0
381  0 113328 50168624 1426924 100946712    0    0     0 485140 142749 844968 76 23  1  0  0  0
352  0 113328 50154560 1426940 100960876    0    0     4 489016 143442 843759 76 22  2  0  0  0
124  0 113328 50130448 1426940 100976276    0    0     0 487168 138369 832537 76 22  2  0  0  0
473  0 113328 50119264 1426940 100991380    0    0     0 489952 143436 831505 77 22  1  0  0  0
307  0 113328 50111288 1426940 101007512    0    0     0 489108 140812 841918 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 113328 50095512 1426940 101023212    0    0     0 489452 139622 837121 77 22  1  0  0  0
426  0 113328 50086748 1426952 101037828    0    0     0 488912 141388 833762 77 22  1  0  0  0
426  0 113328 50070868 1426952 101053968    0    0     0 487276 139882 834685 76 22  2  0  0  0
91  0 113328 50061964 1426952 101069036    0    0     0 488716 144346 817975 75 22  4  0  0  0
383  0 113328 50050908 1426952 101084948    0    0     0 486848 149097 839807 76 22  2  0  0  0
95  0 113328 50038076 1426956 101099376    0    0     4 490112 144227 843966 76 22  2  0  0  0
291  0 113328 50020876 1426964 101114100    0    0     0 495516 142193 838777 77 22  1  0  0  0
305  0 113328 49997672 1426964 101129980    0    0     0 491604 143980 841210 75 22  3  0  0  0
359  1 113328 49989144 1426964 101146500    0    0     0 492864 146875 849318 75 22  3  0  0  0
223  1 113328 49974408 1426964 101161232    0    0     0 494444 146158 843591 74 22  4  0  0  0
280  0 113328 49960788 1426964 101174844    0    0     0 494052 146709 837191 75 22  3  0  0  0
433  0 113328 49943424 1426972 101192584    0    0     0 495456 145125 839814 76 22  1  0  0  0
72  5 113328 49931152 1426972 101206064    0    0     0 494392 146791 831110 75 22  3  0  0  0
400  0 113328 49907180 1426972 101221440    0    0     0 497320 144047 845392 76 22  1  0  0  0
126  0 113328 49888304 1426976 101239064    0    0     4 499556 143126 842128 76 22  2  0  0  0
