timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781037438.697,0,0,0,0,0,0,0,512496477,3642469583360,1345196131840,6510,30,12,180,12,2157,26468526,2506,439,22,59,5209,308601,6569,6569,2157,26805628,2157,26777127,1145136,0,0,0,3964,0,2156,0,0,0,0,0,0,157848,128330,984,94416345,439,9,9,9,40,36001855,158125,131518649,1024,100721640,235992377,0,60659715,2403114013,4,0,25122728,166450451,16,0,0,0,27,2259547,222431498,72760517,0,61,758,0,0,0,7583,221433969,13701,24,0,14549,2,645447,6634,0,0,0,33427,27014,0,0,0,40067,70525621,253798,10978,387,434,46,1,394086,1669,1261571,30524,0,0,2145599488,195215360,130957,11915,62779172,0,0,115,131072,220925239,1233586,19288,2622433854,2147483648,34888206,510929253,0,0,0,0,80,2812,35,2267,28,62778981,566635,316417,9979999,0,0,0,0,400,11159127,111047413,5063197588,689,729,8548,615,22318429,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8455361,306430,203591,203590,1709341,15941007,19542,62779030,566636,0,199,81,6535,268,0,6803,0,16384,0,0,0,0,0,0,0,0,0,0,0,7018,379,-23929,33916561,33936729,78511232,379,33936776,0,1150,3,31,379,7018,-61025,31822194,31868371,0,0,0,988,191272448,74024021,2004251,4205115,38,25602,86,158251,47189697,68378407,10428,3804986671,49189383,0,330097740069,330094734128,330092636976,7283039,330097740069,330090457030,330097739415,3335735296,3574002176,366,0,0,0,0,355,766,9374270,79835,84090,0,0,0,0,0,31961217536,139843643,0,187049763,0,0,0,1983629,2922022,189034473,1544335,47795868,66022284,384241246,1215,22,4499,16000,0,0,0,96287614,222645407,272408075,122048659968,76032493,0,0,-1,0,0,0,0,0,9909189,0,1163027,0,0,9086,174390142,14377023,9908466,0,0,-26573,2134,11196965,1525,291,84,84,0,0,0,1108284,74708,1258627,11197059,2848,-241,1,1,1,23356
1781037439.770,0,0,0,0,0,0,0,512520834,3642780273152,1345279507968,6511,30,12,180,12,2520,26471046,2506,439,22,59,5209,308601,6570,6570,2520,26808185,2557,26779647,1145136,0,0,0,3952,0,2519,11,0,0,0,0,0,157857,128338,1024,94423812,439,9,9,9,217,36003604,158134,131528077,1024,100733699,236011336,0,60668076,2403394501,2,0,25123494,166461807,1,0,0,0,27,2259626,222450488,72765189,0,61,758,0,0,0,7584,221452929,13701,24,0,14549,2,645452,6635,0,0,0,33429,27018,0,0,0,40070,70530118,253805,10980,387,434,46,1,394110,1670,1261689,30528,0,0,2146009088,204652544,130982,12491,62783441,0,0,90,131072,220944209,1233586,19288,2622563247,2147483648,34890055,510943280,0,0,0,0,80,2823,35,2346,29,62783250,566673,316424,9980402,0,0,0,0,400,11159960,111048248,5063534791,689,729,8548,615,22320074,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8455378,306430,203591,203590,1709344,15941891,19544,62783299,566674,0,199,81,6536,268,0,6804,0,16384,0,0,0,0,0,0,0,0,0,0,0,7019,379,-23799,33919061,33939099,78517054,379,33939146,0,1150,3,31,379,7019,-60919,31824527,31870598,0,0,0,988,191272448,74030540,2004511,4205555,29,4563,127,158259,47194157,68389412,10428,3803706630,49191565,0,330099019414,330095929229,330093832077,8562384,330099019414,330090457030,330099019414,3335735296,3574002176,366,0,0,0,0,355,766,9375067,79838,84095,0,0,0,0,0,31962387456,139852188,0,187060226,0,0,0,1983893,2922306,189045199,1544361,47799989,66032766,384253722,990,22,4499,16004,0,0,0,96295545,222664374,272423906,122054324736,76039272,1,0,0,0,0,0,0,0,9909239,0,1163027,0,0,9086,174390142,14377023,9908511,0,0,-26591,2134,11197745,1525,291,84,84,0,0,0,1108284,74782,1259407,11197839,2818,-228,1,1,1,23356
1781037440.845,0,0,0,0,0,0,0,512546332,3643106167296,1345371163648,6512,30,12,180,12,2502,26473548,2506,439,22,59,5209,308601,6571,6571,2502,26810739,2554,26782149,1145136,0,0,0,3899,0,2501,11,0,0,0,0,0,157867,128348,1022,94431782,439,9,9,9,2,36005874,158144,131538544,1024,100745985,236031366,0,60676275,2403695928,1,0,25124626,166475171,1,0,0,0,27,2259669,222470416,72770460,0,61,758,0,0,0,7584,221472837,13701,24,0,14549,2,645452,6635,0,0,0,33431,27026,0,0,0,40071,70535233,253807,10983,387,434,46,1,394138,1670,1261790,30530,0,0,2145632256,202489856,130959,12359,62788213,0,0,113,131072,220964107,1233586,19288,2622696580,2147483648,34892032,510957253,0,0,0,0,80,2718,33,2466,30,62788022,566716,316431,9980901,0,0,0,0,400,11160770,111049056,5063873937,689,729,8548,615,22321704,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8455412,306430,203591,203590,1709349,15942878,19547,62788071,566717,0,199,81,6537,268,0,6805,0,16384,0,0,0,0,0,0,0,0,0,0,0,7020,379,-24023,33921526,33941788,78522771,379,33941835,0,1150,3,31,379,7020,-61122,31826857,31873128,0,0,0,988,191272448,74034549,2005143,4206583,26,4098,59,158269,47197253,68396725,10428,3802459983,49193346,0,330100266103,330097258491,330095161339,9809073,330100266103,330090457030,330100265729,3335735296,3574002176,366,0,0,0,0,355,766,9375814,79841,84098,0,0,0,0,0,31963519488,139857904,0,187067077,0,0,0,1984539,2923052,189052697,1544392,47802815,66039717,384266141,993,22,4499,16004,0,0,0,96301526,222684278,272437212,122058517504,76043911,0,0,-1,0,0,0,0,0,9909304,0,1163027,0,0,9086,174390142,14377023,9908577,0,0,-26586,2134,11198631,1525,291,84,84,0,0,0,1108284,74818,1260293,11198725,2883,-234,1,1,1,23356
1781037441.918,0,0,0,0,0,0,0,512572761,3643442072064,1345458806272,6513,30,12,180,12,2564,26476112,2506,439,22,59,5209,308601,6572,6572,2564,26813306,2567,26784713,1145136,0,0,0,4083,0,2563,11,0,0,0,0,0,157876,128356,849,94439156,439,9,9,9,175,36007716,158153,131547942,1059,100759541,236051889,0,60684571,2403999060,81,0,25126222,166497238,16,0,0,0,27,2259718,222490951,72775415,0,61,758,0,0,0,7586,221493345,13701,24,0,14549,2,645452,6637,0,0,0,33437,27031,0,0,0,40074,70539821,253820,10988,387,434,46,1,394341,1670,1261912,30531,0,0,2145386496,211435520,130944,12905,62792619,0,0,128,131072,220984617,1233586,19288,2622836039,2147483648,34895474,510971815,0,0,0,0,80,2868,35,2246,28,62792428,566758,316441,9981450,0,0,0,0,400,11161627,111049918,5064244407,689,729,8548,615,22323429,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8455436,306430,203591,203590,1709353,15943852,19549,62792477,566759,0,199,81,6538,268,0,6806,0,16384,0,0,0,0,0,0,0,0,0,0,0,7021,379,-24035,33924163,33944438,78528836,379,33944485,0,1150,3,31,379,7021,-61114,31829333,31875594,0,0,0,988,191272448,74040138,2005614,4207325,20,3402,60,158282,47201199,68405875,10428,3801149365,49195453,0,330101576721,330098417110,330096319958,11119691,330101576721,330090457030,330101576516,3335735296,3574002176,366,0,0,0,0,355,766,9376616,79847,84104,0,0,0,0,0,31964719616,139865688,0,187076492,0,0,0,1985015,2923567,189062588,1544412,47806514,66048388,384279225,994,22,4499,16004,0,0,0,96308947,222704794,272452640,122063828992,76049973,0,0,2,0,0,0,0,0,9909371,0,1163027,0,0,9086,174390142,14377023,9908644,0,0,-26592,2134,11199497,1525,291,84,84,0,0,0,1108284,74863,1261159,11199591,2889,-228,1,1,1,23356
1781037442.990,0,0,0,0,0,0,0,512597523,3643760019968,1345548086784,6514,30,12,180,12,2530,26478642,2506,439,22,59,5209,308601,6573,6573,2530,26815836,2530,26787243,1145136,0,0,0,3981,0,2529,11,0,0,0,0,0,157885,128365,858,94446249,439,9,9,9,166,36009839,158162,131557357,1039,100772269,236071267,0,60695159,2404290102,78,0,25126575,166501906,6,0,0,0,27,2259760,222510396,72780428,0,61,758,0,0,0,7586,221512766,13701,24,0,14549,2,645452,6638,0,0,0,33447,27036,0,0,0,40081,70544614,253855,10990,387,434,46,1,394365,1671,1262033,30535,0,0,2140258304,212303872,130631,12958,62797272,283,0,158,131072,221004045,1233586,19288,2622964735,2147483648,34895834,510985602,0,0,0,0,80,2803,35,2371,29,62797081,566799,316448,9981810,0,0,0,0,400,11162461,111050759,5064559864,689,729,8548,615,22325032,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8455463,306431,203591,203590,1709357,15944795,19553,62797130,566800,0,199,81,6540,268,0,6808,0,16384,0,0,0,0,0,0,0,0,0,0,0,7022,379,-24147,33926605,33946992,78534575,379,33947039,0,1150,3,31,379,7022,-61266,31831569,31877982,0,0,0,988,191272448,74046963,2005784,4207719,34,4818,142,158295,47205671,68416503,10428,3799885856,49197721,0,330102840251,330099590416,330097493264,12383221,330102840251,330090457030,330102840230,3335735296,3574002176,366,0,0,0,0,355,766,9377400,79849,84106,0,0,0,0,0,31965881344,139874890,0,187087791,0,0,0,1985186,2923844,189074058,1544458,47810554,66058562,384291574,1181,22,4499,16002,0,0,0,96317129,222724222,272469524,122069814272,76056968,0,0,-1,0,0,0,0,0,9909426,0,1163027,0,0,9086,174390142,14377023,9908712,0,0,-26597,2134,11200338,1525,291,84,84,0,0,0,1108284,74900,1262000,11200432,2937,-237,1,1,1,23356
1781037444.064,0,0,0,0,0,0,0,512621861,3644066236928,1345637501952,6515,30,12,180,12,2547,26481189,2506,439,22,59,5209,308601,6574,6574,2547,26818417,2581,26789790,1145136,0,0,0,4032,0,2546,11,0,0,0,0,0,157894,128373,776,94453384,439,9,9,9,248,36011920,158171,131566694,1047,100784122,236090004,0,60702707,2404583606,72,0,25128226,166537958,9,0,0,0,27,2259810,222529121,72785671,0,61,758,0,0,0,7587,221531474,13701,24,0,14549,2,645452,6639,0,0,0,33453,27044,0,0,0,40085,70549658,253880,10993,387,434,46,1,394393,1671,1262136,30539,0,0,2137128960,209010688,130440,12757,62801900,495,0,136,131072,221022751,1233586,19288,2623093994,2147483648,34898373,510999340,0,0,0,0,80,2828,35,2280,28,62801709,566841,316456,9982425,0,0,0,0,400,11163261,111051547,5064911302,689,729,8548,615,22326711,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8455478,306432,203592,203591,1709360,15945673,19555,62801758,566842,0,199,81,6541,268,0,6809,0,16384,0,0,0,0,0,0,0,0,0,0,0,7023,379,-23963,33929150,33949355,78540365,379,33949402,0,1150,3,31,379,7023,-61059,31834001,31880206,0,0,0,988,191272448,74048155,2006913,4209442,31,26003,72,158297,47207393,68419727,10428,3798634797,49199029,0,330104092255,330100845947,330098748795,13635225,330104092255,330090457030,330104091289,3335735296,3574002176,366,0,0,0,0,355,766,9378111,79854,84111,0,0,0,0,0,31966966272,139877147,0,187090222,0,0,0,1986320,2925057,189077623,1544479,47812080,66061485,384303992,1607,22,4500,16003,0,0,0,96320869,222742918,272478988,122072260608,76059289,0,0,0,0,0,0,0,0,9909471,0,1163027,0,0,9086,174390142,14377023,9908748,0,0,-26598,2134,11201114,1525,291,84,84,0,0,0,1108284,74948,1262776,11201208,2854,-235,1,1,1,23356
1781037445.135,0,0,0,0,0,0,0,512646610,3644381022720,1345719597568,6516,30,12,180,12,2203,26483392,2506,439,22,59,5209,308601,6575,6575,2203,26820620,2203,26791993,1145136,0,0,0,4101,0,2202,0,0,0,0,0,0,157903,128382,769,94460533,439,9,9,9,255,36013987,158180,131576135,1057,100796035,236109340,0,60712292,2404878942,38,0,25128567,166542758,7,0,0,0,27,2259883,222548381,72790291,0,61,758,0,0,0,7587,221550695,13701,24,0,14549,2,645456,6639,0,0,0,33457,27048,0,0,0,40086,70553940,253894,10995,387,434,46,1,394596,1671,1262239,30541,0,0,2145599488,218300416,130957,13324,62806170,0,0,115,131072,221041990,1233586,19288,2623224308,2147483648,34898723,511013337,0,0,0,0,80,2832,35,2301,28,62805979,566880,316465,9982775,0,0,0,0,400,11164100,111052392,5065245740,689,729,8548,615,22328347,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8455485,306432,203592,203591,1709363,15946635,19557,62806028,566881,0,199,81,6542,268,0,6810,0,16384,0,0,0,0,0,0,0,0,0,0,0,7024,379,-24080,33931634,33951956,78546183,379,33952003,0,1150,3,31,379,7024,-61183,31836320,31882646,0,0,0,989,191272448,74053756,2007286,4210088,38,5075,147,158307,47211347,68429458,10428,3805641049,49201158,0,330105376802,330101812721,330099715569,6628007,330105376802,330098748795,330105376802,3335735296,3574002176,366,0,0,0,0,355,766,9378868,79859,84116,0,0,0,0,0,31968143872,139884859,0,187099681,0,0,0,1986702,2925509,189087464,1544520,47815731,66070743,384316460,996,22,4500,16001,0,0,0,96327926,222762138,272493832,122077509120,76065265,1,0,-1,0,0,0,0,0,9909489,0,1163028,0,0,9086,174390142,14377323,9908766,0,0,-26605,2134,11201972,1525,291,84,84,0,0,0,1108284,75016,1263634,11202066,2896,-242,1,1,1,23356
1781037446.209,0,0,0,0,0,0,0,512669687,3644675967488,1345802765824,6517,30,12,180,12,2098,26485490,2506,439,22,59,5209,308601,6576,6576,2098,26822754,2134,26794091,1145136,0,0,0,3786,0,2097,0,0,0,0,0,0,157912,128391,892,94467608,439,9,9,9,132,36016128,158189,131585512,1051,100807103,236127361,0,60719892,2405146815,10,0,25130133,166571489,5,0,0,0,27,2259938,222566407,72795183,0,61,758,0,0,0,7589,221568671,13701,24,0,14549,2,645487,6641,0,0,0,33464,27050,0,0,0,40092,70558639,253916,10996,387,434,46,1,394620,1672,1262351,30544,0,0,2145959936,213843968,130979,13052,62810409,0,0,93,131072,221059999,1233586,19288,2623347148,2147483648,34900397,511026149,0,0,0,0,80,2823,35,2263,28,62810218,566920,316474,9983427,0,0,0,0,400,11164875,111053158,5065569382,689,729,8548,615,22329897,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8455485,306432,203592,203591,1709366,15947487,19560,62810267,566921,0,199,81,6543,268,0,6811,0,16384,0,0,0,0,0,0,0,0,0,0,0,7025,379,-23990,33934000,33954231,78551650,379,33954278,0,1150,3,31,379,7025,-61098,31838522,31884761,0,0,0,989,191272448,74054215,2008566,4212026,44,25727,210,158307,47212729,68431460,10428,3804463226,49202401,0,330106556374,330103009321,330100912169,7807579,330106556374,330098748795,330106554625,3335735296,3574002176,366,0,0,0,0,355,766,9379589,79864,84121,0,0,0,0,0,31969175552,139886377,0,187101156,0,0,0,1987988,2926860,189090225,1544527,47816974,66072509,384328077,1308,22,4500,16001,0,0,0,96331065,222780150,272502174,122079502336,76067004,0,0,10,0,0,0,0,0,9909489,0,1163028,0,0,9086,174390142,14377323,9908766,0,0,-26610,2134,11202722,1525,291,84,84,0,0,0,1108284,75068,1264384,11202816,2883,-227,1,1,1,23356
1781037447.283,0,0,0,0,0,0,0,512695031,3644998978048,1345896076800,6518,30,12,180,12,2131,26487621,2506,439,22,59,5209,308601,6577,6577,2131,26824914,2160,26796222,1145136,0,0,0,3884,0,2130,0,0,0,0,0,0,157923,128401,640,94476306,439,9,9,9,384,36018694,158200,131597021,1060,100818322,236147110,0,60727048,2405442495,20,0,25131584,166594924,17,0,0,0,27,2259984,222586161,72800519,0,61,758,0,0,0,7589,221588390,13701,24,0,14549,2,645516,6641,0,0,0,33469,27058,0,0,0,40097,70563805,253930,10998,387,434,46,1,394648,1672,1262449,30549,0,0,2145615872,209190912,130958,12768,62815106,0,0,114,131072,221079732,1233586,19288,2623481690,2147483648,34902282,511040131,0,0,0,0,80,2820,35,2303,28,62814915,566963,316486,9984066,0,0,0,0,400,11165712,111054006,5065919161,689,729,8548,615,22331599,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8455485,306432,203592,203591,1709368,15948451,19562,62814964,566964,0,199,81,6544,268,0,6812,0,16384,0,0,0,0,0,0,0,0,0,0,0,7026,379,-24054,33936579,33956874,78557588,379,33956921,0,1150,3,31,379,7026,-61159,31840943,31887243,0,0,0,989,191272448,74059284,2009142,4212920,45,3957,137,158312,47216452,68439855,10428,3803181887,49204373,0,330107835489,330104163663,330102066511,9086694,330107835489,330098748795,330107835489,3335735296,3574002176,366,0,0,0,0,355,766,9380380,79871,84128,0,0,0,0,0,31970341376,139893054,0,187109225,0,0,0,1988569,2927467,189098873,1544547,47820342,66080458,384340810,990,22,4500,16001,0,0,0,96338180,222799883,272516835,122084225024,76072647,1,0,7,0,0,0,0,0,9909489,0,1163028,0,0,9086,174390142,14377323,9908766,0,0,-26611,2134,11203585,1525,291,84,84,0,0,0,1108284,75111,1265247,11203679,2895,-229,1,1,1,23356
1781037448.360,0,0,0,0,0,0,0,512717529,3645286910464,1345971874816,6519,30,12,180,12,2128,26489749,2506,439,22,59,5209,308601,6578,6578,2128,26827042,2128,26798350,1145136,0,0,0,3877,0,2127,0,0,0,0,0,0,157932,128410,752,94483658,439,9,9,9,272,36020558,158209,131606392,1049,100829816,236164757,0,60736300,2405867458,76,0,25131883,166598420,12,0,0,0,27,2260014,222603769,72804818,0,61,758,0,0,0,7589,221605974,13701,24,0,14549,2,645518,6641,0,0,0,33470,27062,0,0,0,40100,70567744,253937,10999,387,434,46,1,394851,1672,1262574,30551,0,0,2132000768,218120192,130127,13313,62819098,700,0,245,131072,221097330,1233586,19288,2623600075,2147483648,34902589,511052640,0,0,0,0,80,2804,35,2341,29,62818907,567000,316494,9984373,0,0,0,0,400,11166461,111054753,5066222414,689,729,8548,615,22333082,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8455511,306433,203593,203592,1709369,15949291,19564,62818956,567001,0,199,81,6545,268,0,6813,0,16384,0,0,0,0,0,0,0,0,0,0,0,7028,379,-24066,33938833,33959141,78562826,379,33959188,0,1150,3,31,379,7028,-61177,31843042,31889358,0,0,0,989,191272448,74064267,2009613,4213663,32,3634,474,158318,47219991,68448733,10428,3802048820,49206141,0,330108969031,330105215422,330103118270,10220236,330108969031,330098748795,330108969031,3335735296,3574002176,366,0,0,0,0,355,766,9381082,79874,84131,0,0,0,0,0,31971363840,139899287,0,187116753,0,0,0,1989041,2927959,189106875,1544566,47823669,66088991,384352099,999,22,4500,16005,0,0,0,96344657,222817461,272529478,122088564224,76078103,0,0,-2,0,0,0,0,0,9909539,0,1163028,0,0,9086,174390142,14377323,9908814,0,0,-26617,2134,11204333,1525,291,84,84,0,0,0,1108284,75139,1265995,11204427,2902,-232,1,1,1,23356
