procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 113328 104460468 1419608 50497012    0    0     0 552948 171968 1054751 32 10 58  1  0  0
33  1 113328 104449044 1419608 50505792    0    0     0 552044 169424 1048845 31 10 58  1  0  0
33  1 113328 104437096 1419608 50514628    0    0     0 557380 172595 1054392 31 10 58  1  0  0
34  1 113328 104432212 1419608 50523360    0    0     0 551716 169691 1055543 31 10 58  1  0  0
37  0 113328 104424764 1419616 50532144    0    0     0 552812 171177 1053816 31 10 58  1  0  0
34  1 113328 104416624 1419616 50541280    0    0     0 554292 171781 1053538 31 10 58  1  0  0
29  2 113328 104410920 1419616 50549720    0    0     0 551200 169198 1042052 31  9 59  1  0  0
34  1 113328 104404828 1419616 50558492    0    0     0 552124 171394 1040799 31 10 59  1  0  0
33  1 113328 104396800 1419616 50567220    0    0     0 546888 170750 1029179 31  9 59  1  0  0
35  0 113328 104385440 1419620 50575792    0    0     0 545736 169332 1026020 31  9 59  1  0  0
35  0 113328 104374464 1419620 50584436    0    0     0 550524 171201 1050857 31 10 58  1  0  0
36  0 113328 104363808 1419620 50593340    0    0     0 551412 169834 1049386 31 10 58  1  0  0
31  1 113328 104356356 1419624 50602108    0    0     4 556548 172794 1047975 31  9 58  1  0  0
31  1 113328 104346280 1419624 50610988    0    0     0 553916 171256 1052620 31 10 58  1  0  0
32  0 113328 104338260 1419632 50619764    0    0     0 558144 172436 1060399 32 10 58  1  0  0
36  0 113328 104335356 1419632 50628660    0    0     0 557060 171611 1054978 31 10 58  1  0  0
33  1 113328 104319504 1419632 50637436    0    0     0 558212 171754 1057917 31 10 58  1  0  0
35  0 113328 104312524 1419632 50646280    0    0     0 555648 171512 1049825 31 10 58  1  0  0
29  2 113328 104306512 1419632 50654996    0    0     0 555316 173292 1047751 31 10 58  1  0  0
30  1 113328 104297084 1419644 50663652    0    0     0 557660 171634 1049024 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 113328 104281828 1419644 50672540    0    0     0 559852 172884 1052590 31 10 58  1  0  0
33  1 113328 104275916 1419644 50681336    0    0     0 564488 173650 1058780 31 10 58  1  0  0
36  2 113328 104269140 1419644 50690164    0    0     0 559140 173526 1055163 32 10 58  1  0  0
34  0 113328 104259048 1419644 50698920    0    0     0 553728 171773 1052345 31 10 58  1  0  0
31  1 113328 104246640 1419652 50707772    0    0     0 554960 170515 1050180 31 10 58  1  0  0
41  0 113328 104234588 1419652 50716424    0    0     0 558908 171035 1052603 31 10 58  1  0  0
38  1 113328 104223748 1419652 50725352    0    0     0 564356 173202 1064792 32  9 58  1  0  0
35  0 113328 104218200 1419652 50734288    0    0     0 559880 172289 1056473 31 10 58  1  0  0
39  1 113328 104213700 1419656 50742992    0    0     4 557136 171138 1039638 31  9 59  1  0  0
30  1 113328 104204868 1419660 50751780    0    0     0 556936 170385 1044918 31  9 59  1  0  0
37  0 113328 104193076 1419660 50760316    0    0     0 555544 171107 1025631 30  9 59  1  0  0
36  0 113328 104180372 1419660 50768584    0    0     0 556916 171467 1026348 30  9 59  1  0  0
38  1 113328 104170948 1419660 50777472    0    0     0 553044 171355 1038248 31 10 59  1  0  0
27  0 113328 104162984 1419660 50786320    0    0     0 557572 172682 1046367 31 10 58  1  0  0
35  1 113328 104155944 1419668 50795176    0    0     0 563656 174087 1054921 31 10 58  1  0  0
38  1 113328 104148940 1419668 50803840    0    0     0 558584 171264 1049027 31 10 58  1  0  0
35  2 113328 104140372 1419668 50812552    0    0     0 560644 172875 1050332 31 10 58  1  0  0
27  1 113328 104130588 1419668 50821236    0    0     0 557772 172561 1047234 32 10 58  1  0  0
37  1 113328 104125692 1419668 50830176    0    0     0 564840 173845 1055658 31 10 58  1  0  0
34  0 113328 104122296 1419676 50838876    0    0     0 563548 172719 1056686 31 10 58  1  0  0
35  1 113328 104111104 1419676 50847776    0    0     0 559300 172092 1051147 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 113328 104098992 1419676 50856340    0    0     0 555204 172029 1034201 31 10 59  1  0  0
35  1 113328 104088908 1419676 50864956    0    0     0 558044 171195 1046923 31 10 58  1  0  0
36  1 113328 104081396 1419680 50874020    0    0     4 579264 177207 1065923 32  9 58  1  0  0
40  1 113328 104074412 1419692 50882772    0    0     0 585276 177144 1071725 32 10 58  1  0  0
34  2 113328 104063512 1419692 50891644    0    0     0 562972 172749 1059670 31 10 58  1  0  0
35  1 113328 104052500 1419692 50900360    0    0     0 560976 172333 1055901 31 10 58  1  0  0
36  0 113328 104049800 1419692 50909308    0    0     0 558548 171966 1050306 31 10 58  1  0  0
34  1 113328 104049340 1419692 50917920    0    0     0 563724 172335 1053593 31 10 58  1  0  0
32  2 113328 104032700 1419704 50926896    0    0     0 556940 171154 1047468 31 10 58  1  0  0
35  0 113328 104020704 1419704 50935480    0    0     0 561452 172667 1041436 31  9 59  1  0  0
33  1 113328 104012472 1419704 50944192    0    0     0 560668 171431 1039316 31  9 59  1  0  0
36  0 113328 104003956 1419704 50952956    0    0     0 564776 174703 1053403 31 10 58  1  0  0
29  1 113328 103995880 1419704 50961636    0    0     0 553928 169571 1028488 31  9 59  1  0  0
33  1 113328 103993056 1419708 50970200    0    0     0 556464 171654 1036187 31  9 59  1  0  0
32  2 113328 103979156 1419708 50978912    0    0     0 560700 173084 1049625 31  9 58  1  0  0
33  1 113328 103972260 1419708 50987832    0    0     0 561592 173143 1053006 31 10 58  1  0  0
34  0 113328 103958996 1419708 50996544    0    0     0 557520 171337 1037246 31  9 59  1  0  0
38  0 113328 103950192 1419708 51005352    0    0     0 560748 172079 1054330 31 10 58  1  0  0
38  0 113328 103948576 1419724 51013992    0    0     4 564464 173349 1056110 31 10 58  1  0  0
41  0 113328 103949756 1419724 51022928    0    0     0 564672 173053 1050121 31 10 58  1  0  0
33  0 113328 103931108 1419724 51031588    0    0     0 564032 173667 1053742 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 113328 103927536 1419724 51040428    0    0     0 559168 172643 1045185 31 10 58  1  0  0
34  1 113328 103916492 1419724 51049044    0    0     0 560604 172796 1036301 31  9 59  1  0  0
33  1 113328 103908868 1419736 51057664    0    0     0 558768 171644 1035161 31  9 59  1  0  0
34  1 113328 103897472 1419736 51066448    0    0     0 562312 172064 1049517 31 10 58  1  0  0
32  1 113328 103887476 1419736 51075144    0    0     0 556732 171624 1044348 31 10 58  1  0  0
36  1 113328 103877356 1419736 51084032    0    0     0 560632 171435 1046216 31  9 58  1  0  0
30  0 113328 103869176 1419736 51092760    0    0     0 560804 172020 1050771 31 10 58  1  0  0
31  1 113328 103857856 1419748 51101608    0    0     0 562772 172436 1052573 31 10 58  1  0  0
36  1 113328 103856252 1419748 51110252    0    0     0 564176 172192 1049170 31 10 58  1  0  0
34  0 113328 103844064 1419748 51119184    0    0     0 569400 172765 1057063 31 10 58  1  0  0
34  0 113328 103832304 1419748 51127756    0    0     0 586232 177724 1057250 31  9 59  1  0  0
36  1 113328 103826376 1419748 51136524    0    0     0 590424 177538 1065388 31  9 58  1  0  0
38  0 113328 103818556 1419764 51145192    0    0     4 592844 180119 1072288 31 10 58  1  0  0
33  0 113328 103809492 1419764 51153732    0    0     0 575056 173615 1027164 30  9 60  1  0  0
36  1 113328 103798416 1419764 51162268    0    0     0 556612 169920 1026326 31  9 59  1  0  0
35  1 113328 103792960 1419764 51170952    0    0     0 562424 172345 1041152 31  9 59  1  0  0
39  1 113328 103787676 1419764 51179648    0    0     0 565056 171646 1045832 31 10 58  1  0  0
39  0 113328 103773740 1419776 51188280    0    0     0 564104 173910 1046054 31 10 58  1  0  0
33  0 113328 103764436 1419776 51197280    0    0     0 566208 173151 1049476 31 10 58  1  0  0
34  0 113328 103752720 1419776 51206012    0    0     0 583948 177776 1061378 32 10 58  1  0  0
34  1 113328 103746616 1419776 51214712    0    0     0 584248 176510 1065950 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 113328 103739736 1419776 51223464    0    0     0 573428 174066 1061411 31 10 58  1  0  0
32  1 113328 103728192 1419788 51232308    0    0     0 562752 171655 1044790 31 10 58  1  0  0
35  0 113328 103717776 1419788 51240968    0    0     0 559836 171084 1039045 31 10 58  1  0  0
29  1 113328 103706028 1419788 51249744    0    0     0 561692 171870 1042682 31  9 59  1  0  0
35  0 113328 103695844 1419788 51258504    0    0     0 559360 171248 1039987 32  9 58  1  0  0
33  0 113328 103685508 1419788 51267316    0    0     0 560228 172498 1053197 31 10 58  1  0  0
34  1 113328 103675940 1419808 51275976    0    0     8 561960 171655 1053146 31 10 58  1  0  0
35  1 113328 103674252 1419808 51284844    0    0     0 568648 174481 1061082 31 10 58  1  0  0
32  2 113328 103662740 1419808 51293884    0    0     0 563324 172657 1056620 31 10 58  1  0  0
34  0 113328 103656204 1419808 51302572    0    0     0 566128 173256 1052825 31 10 58  1  0  0
39  1 113328 103646232 1419808 51311392    0    0     0 568856 174396 1055340 32 10 58  1  0  0
32  2 113328 103635360 1419820 51320052    0    0     0 560600 172212 1047467 31 10 58  1  0  0
35  0 113328 103634856 1419820 51328920    0    0     0 559524 171915 1047023 31 10 58  1  0  0
31  1 113328 103622952 1419820 51337528    0    0     0 558272 170259 1050431 31 10 58  1  0  0
38  0 113328 103615336 1419820 51346260    0    0     0 556016 170199 1034505 31  9 59  1  0  0
35  1 113328 103608404 1419820 51355096    0    0     0 558616 171942 1041150 31  9 59  1  0  0
36  0 113328 103600628 1419832 51363764    0    0     0 557944 171441 1037967 31 10 59  1  0  0
32  2 113328 103586964 1419832 51372484    0    0     0 566804 174829 1055173 31  9 58  1  0  0
34  0 113328 103576348 1419832 51381296    0    0     0 568488 174543 1056179 31 10 58  1  0  0
40  0 113328 103569420 1419832 51390088    0    0     0 569460 175780 1064497 31 10 58  1  0  0
35  2 113328 103560888 1419832 51398996    0    0     0 551500 170820 1041694 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 113328 103550844 1419844 51407384    0    0     0 538836 167228 1024428 30  9 59  1  0  0
37  0 113328 103538664 1419848 51416124    0    0     4 536008 165491 1013763 31  9 59  1  0  0
37  1 113328 103540300 1419848 51424636    0    0     0 539500 166001 1019343 30  9 59  1  0  0
34  1 113328 103531556 1419848 51433228    0    0     0 536056 166140 1011262 30  9 59  1  0  0
33  2 113328 103524712 1419848 51441792    0    0     0 535908 166620 1019724 31  9 59  1  0  0
35  1 113328 103509872 1419848 51450608    0    0     0 551672 170516 1039618 31  9 58  1  0  0
32  0 113328 103499488 1419848 51459464    0    0     0 562484 172721 1052528 31 10 58  1  0  0
36  0 113328 103490276 1419848 51468132    0    0     0 565728 173122 1057787 31 10 58  1  0  0
35  0 113328 103478384 1419848 51476956    0    0     0 563572 172502 1057918 31 10 58  1  0  0
33  1 113328 103471720 1419848 51485900    0    0     0 563604 173617 1056394 31 10 58  1  0  0
34  1 113328 103460936 1419852 51494736    0    0     0 563512 173923 1054531 31 10 58  1  0  0
35  2 113328 103455796 1419852 51503440    0    0     0 565076 173595 1057609 31 10 58  1  0  0
37  0 113328 103446932 1419852 51512272    0    0     0 555600 170595 1042644 31  9 59  1  0  0
33  0 113328 103438720 1419852 51521016    0    0     0 561268 171997 1049415 31  9 58  1  0  0
31  1 113328 103432028 1419852 51529776    0    0     0 553280 170570 1030539 31  9 59  1  0  0
34  0 113328 103418300 1419860 51538356    0    0     0 557420 171518 1033401 31  9 59  1  0  0
34  1 113328 103407560 1419864 51546984    0    0     4 562944 173544 1056902 31 10 58  1  0  0
34  1 113328 103396516 1419864 51555860    0    0     0 555624 172388 1046262 31  9 58  1  0  0
38  0 113328 103388992 1419864 51564496    0    0     0 556408 171793 1043513 31 10 58  1  0  0
34  1 113328 103381072 1419864 51573408    0    0     0 558256 173649 1048963 32 10 58  1  0  0
39  0 113328 103378948 1419872 51582116    0    0     0 551072 169355 1053026 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 113328 103372712 1419872 51590904    0    0     0 530736 165690 1023951 30  9 59  1  0  0
35  0 113328 103357228 1419872 51599664    0    0     0 548204 171662 1044043 31  9 58  1  0  0
37  1 113328 103355380 1419872 51608488    0    0     0 556880 171005 1053346 31 10 58  1  0  0
32  0 113328 103348520 1419872 51617280    0    0     0 554428 170425 1044560 31 10 58  1  0  0
33  0 113328 103340632 1419880 51626116    0    0     0 555736 171982 1052324 31 10 58  1  0  0
34  1 113328 103329372 1419880 51634760    0    0     0 555296 171799 1046050 31 10 58  1  0  0
29  2 113328 103319004 1419880 51643580    0    0     0 558300 171945 1054467 31 10 58  1  0  0
33  1 113328 103310796 1419880 51652316    0    0     0 553808 171916 1048261 31 10 58  1  0  0
34  1 113328 103301108 1419880 51661152    0    0     0 554560 172505 1046428 31 10 58  1  0  0
37  0 113328 103291560 1419892 51670116    0    0     0 557800 172664 1059779 31 10 58  1  0  0
38  0 113328 103283040 1419896 51678624    0    0     4 559576 172682 1057388 31 10 58  1  0  0
36  0 113328 103272432 1419896 51687640    0    0     0 560456 172318 1059701 31 10 58  1  0  0
38  1 113328 103266628 1419896 51696384    0    0     0 556976 172500 1051442 31 10 58  1  0  0
35  0 113328 103255496 1419896 51705256    0    0     0 558440 171770 1048499 31 10 58  1  0  0
33  1 113328 103246384 1419904 51713816    0    0     0 560004 173558 1060996 32 10 58  1  0  0
35  0 113328 103236348 1419904 51722676    0    0     0 553916 171061 1040553 31 10 59  1  0  0
35  0 113328 103230900 1419904 51731492    0    0     0 553164 170287 1031517 30  9 59  1  0  0
36  0 113328 103217716 1419904 51739996    0    0     0 551604 169590 1026093 31  9 59  1  0  0
32  1 113328 103210172 1419904 51748868    0    0     0 560612 173681 1052286 31 10 58  1  0  0
33  2 113328 103202580 1419916 51757588    0    0     0 555856 170433 1050247 31 10 58  1  0  0
34  0 113328 103194292 1419916 51766396    0    0     0 549960 170230 1052666 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 113328 103184004 1419916 51775140    0    0     0 544376 168524 1038804 31 10 59  1  0  0
36  0 113328 103178836 1419916 51783788    0    0     0 527428 164918 1022823 30 10 59  1  0  0
37  0 113328 103166056 1419916 51792564    0    0     0 541252 167016 1035044 31 10 59  1  0  0
35  1 113328 103165552 1419928 51801324    0    0     0 555364 171192 1054195 31 10 58  1  0  0
36  1 113328 103158216 1419928 51809980    0    0     0 551496 169962 1042632 31 10 59  1  0  0
36  2 113328 103149812 1419932 51818836    0    0     4 555852 170062 1048392 31  9 58  1  0  0
34  2 113328 103140836 1419932 51827724    0    0     0 556376 170844 1041623 31 10 59  1  0  0
41  1 113328 103129296 1419932 51836288    0    0     0 554612 171512 1045834 31 10 58  1  0  0
35  0 113328 103115772 1419940 51845172    0    0     0 555680 172714 1057623 32 10 58  1  0  0
37  1 113328 103112832 1419940 51854040    0    0     0 555652 170053 1053091 31 10 58  1  0  0
35  0 113328 103101672 1419940 51862784    0    0     0 555416 170977 1045458 31 10 58  1  0  0
33  2 113328 103094028 1419940 51871636    0    0     0 554428 170163 1055998 31 10 58  1  0  0
32  1 113328 103080520 1419940 51880492    0    0     0 556336 169877 1048450 31 10 58  1  0  0
33  0 113328 103069060 1419944 51889080    0    0     0 548908 167542 1031074 31  9 59  1  0  0
31  1 113328 103061668 1419944 51897876    0    0     0 553840 170096 1050354 31 10 58  1  0  0
35  0 113328 103055420 1419944 51906688    0    0     0 552460 170736 1050812 31 10 58  1  0  0
37  1 113328 103043248 1419944 51915400    0    0     0 548340 169363 1030011 31  9 59  1  0  0
34  0 113328 103029696 1419944 51923900    0    0     0 546368 168663 1024020 31  9 59  1  0  0
36  1 113328 103020788 1419956 51932520    0    0     0 550252 169886 1028663 30  9 59  1  0  0
34  0 113328 103019988 1419956 51941060    0    0     0 552696 170951 1046913 31  9 59  1  0  0
37  0 113328 103011156 1419960 51949844    0    0     4 555184 171873 1039627 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 113328 103008012 1419960 51958644    0    0     0 551936 170399 1040092 31  9 59  1  0  0
34  1 113328 103000508 1419960 51967348    0    0     0 557108 170735 1047332 31 10 58  1  0  0
35  1 113328 102987544 1419968 51975936    0    0     0 534828 166133 1022695 30  9 59  1  0  0
36  0 113328 102975336 1419968 51984568    0    0     0 528592 165509 1011876 30  9 59  1  0  0
33  1 113328 102965188 1419968 51993308    0    0     0 548844 169607 1043870 31 10 58  1  0  0
37  0 113328 102957340 1419968 52002136    0    0     0 552608 169079 1041276 31 10 58  1  0  0
38  0 113328 102950412 1419968 52010792    0    0     0 552872 170582 1043366 31  9 59  1  0  0
31  0 113328 102944872 1419980 52019544    0    0     0 553512 170588 1041420 31  9 59  1  0  0
35  1 113328 102940492 1419980 52028296    0    0     0 554736 170621 1044202 31 10 58  1  0  0
35  0 113328 102932180 1419980 52037056    0    0     0 555484 170092 1047410 31 10 59  1  0  0
36  1 113328 102925332 1419980 52046032    0    0     0 562784 171791 1052486 31 10 58  1  0  0
35  0 113328 102915540 1419980 52054628    0    0     0 554104 169193 1042583 31  9 58  1  0  0
38  1 113328 102905820 1419988 52063144    0    0     0 554592 169816 1041938 31 10 58  1  0  0
38  2 113328 102900740 1419988 52071968    0    0     0 557244 171324 1051469 31 10 58  1  0  0
34  0 113328 102887260 1419988 52080916    0    0     0 556408 169751 1053623 31 10 58  1  0  0
31  2 113328 102878748 1419992 52089500    0    0     4 554480 169947 1039872 31  9 59  1  0  0
34  1 113328 102868996 1419992 52098292    0    0     0 553140 170076 1037721 31  9 59  1  0  0
37  0 113328 102855444 1420004 52107020    0    0     0 550600 169135 1029003 31 10 59  1  0  0
33  1 113328 102854188 1420004 52115416    0    0     0 545268 169428 1008607 30  9 59  1  0  0
40  1 113328 102846684 1420004 52123948    0    0     0 549072 169349 1021080 30  9 59  1  0  0
36  1 113328 102840444 1420004 52132380    0    0     0 550920 169892 1032787 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 113328 102825884 1420004 52141344    0    0     0 550536 169338 1041381 31 10 59  1  0  0
34  0 113328 102813592 1420016 52149992    0    0     0 552844 170106 1042018 31 10 58  1  0  0
36  0 113328 102804228 1420016 52158712    0    0     0 557192 171708 1048707 31 10 58  1  0  0
32  0 113328 102796440 1420016 52167456    0    0     0 545920 168244 1034637 31  9 59  1  0  0
29  1 113328 102783232 1420016 52175976    0    0     0 522344 163570 996915 30  9 60  1  0  0
36  0 113328 102775084 1420016 52184380    0    0     0 544764 168798 1029365 31  9 59  1  0  0
36  1 113328 102770412 1420028 52193244    0    0     0 552248 170248 1042586 31 10 59  1  0  0
36  1 113328 102765796 1420028 52201888    0    0     0 552712 169871 1045092 31 10 59  1  0  0
37  0 113328 102758888 1420028 52210712    0    0     0 555980 171255 1041358 31  9 59  1  0  0
35  2 113328 102751780 1420032 52219428    0    0     4 554392 169036 1044793 31  9 58  1  0  0
33  0 113328 102733724 1420032 52228144    0    0     0 554072 169823 1043353 31 10 58  1  0  0
31  1 113328 102720996 1420044 52236828    0    0     0 558532 171725 1043664 31  9 58  1  0  0
37  0 113328 102715724 1420044 52245588    0    0     0 555896 171457 1044267 31 10 58  1  0  0
36  0 113328 102705188 1420044 52254492    0    0     0 558688 171333 1052373 31 10 58  1  0  0
34  1 113328 102694640 1420044 52263144    0    0     0 552440 170024 1037013 31 10 59  1  0  0
35  0 113328 102685824 1420044 52271840    0    0     0 556572 170381 1046404 31 10 58  1  0  0
34  1 113328 102678532 1420056 52280648    0    0     0 552516 169871 1040082 31  9 58  1  0  0
39  1 113328 102670224 1420056 52289200    0    0     0 546156 168092 1015207 30  9 59  1  0  0
27  1 113328 102663684 1420056 52297712    0    0     0 552392 168771 1029059 31  9 59  1  0  0
40  0 113328 102655348 1420056 52306264    0    0     0 545048 167217 1013193 30  9 59  1  0  0
33  1 113328 102646440 1420056 52314860    0    0     0 547888 168306 1023651 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 113328 102636376 1420064 52323312    0    0     0 544728 166843 1019906 31  9 59  1  0  0
31  3 113328 102630316 1420064 52332120    0    0     0 553020 168644 1042750 31 10 59  1  0  0
34  0 113328 102621684 1420064 52340920    0    0     0 555792 171700 1045428 31 10 58  1  0  0
35  0 113328 102609320 1420064 52349448    0    0     0 554428 170632 1041946 31  9 59  1  0  0
36  0 113328 102601008 1420068 52358384    0    0     4 544168 168188 1037384 31  9 59  1  0  0
36  0 113328 102592476 1420080 52366852    0    0     0 531112 166492 1011557 30  9 59  1  0  0
36  0 113328 102585884 1420080 52375572    0    0     0 545160 170047 1037789 31  9 59  1  0  0
36  0 113328 102578536 1420080 52384328    0    0     0 555924 170504 1048042 31 10 58  1  0  0
36  0 113328 102570272 1420080 52393008    0    0     0 555564 170161 1049762 31 10 58  1  0  0
40  1 113328 102557240 1420080 52401872    0    0     0 552588 169844 1041601 31  9 58  1  0  0
33  1 113328 102545932 1420092 52410484    0    0     0 550880 168098 1032864 31 10 59  1  0  0
35  1 113328 102538676 1420092 52419196    0    0     0 550260 169280 1029998 31 10 59  1  0  0
36  1 113328 102526844 1420092 52427952    0    0     0 555176 171520 1049643 31 10 58  1  0  0
33  1 113328 102522300 1420092 52436764    0    0     0 556808 173476 1050066 31 10 58  1  0  0
36  1 113328 102512344 1420092 52445456    0    0     0 557524 172488 1055137 31 10 58  1  0  0
34  1 113328 102507496 1420100 52454248    0    0     0 557796 170316 1052341 31  9 58  1  0  0
35  0 113328 102500948 1420100 52463076    0    0     0 558544 171152 1048528 31 10 58  1  0  0
36  1 113328 102493236 1420100 52471884    0    0     0 558032 170753 1052971 31 10 58  1  0  0
40  0 113328 102485304 1420100 52480644    0    0     0 556196 170794 1041743 31 10 59  1  0  0
36  0 113328 102476580 1420124 52489316    0    0     4 555132 171194 1041909 31 10 58  1  0  0
37  1 113328 102465012 1420124 52498160    0    0     0 556384 172181 1049718 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 113328 102454716 1420124 52506864    0    0     0 546284 168698 1020607 30  9 59  1  0  0
39  0 113328 102446328 1420124 52515216    0    0     0 556108 169634 1020653 30  9 59  1  0  0
39  0 113328 102440120 1420124 52523552    0    0     0 555664 169355 1029116 30  9 59  1  0  0
34  0 113328 102432340 1420136 52532572    0    0     0 558744 171530 1043351 31 10 59  1  0  0
37  1 113328 102425800 1420136 52541212    0    0     0 549468 169706 1031709 31 10 59  1  0  0
36  0 113328 102409792 1420136 52549888    0    0     0 545336 169302 1028620 31 10 59  1  0  0
24  1 113328 102402976 1420136 52558320    0    0     0 525704 164777 996431 30  9 60  1  0  0
32  1 113328 102394696 1420136 52566876    0    0     0 542232 168814 1017171 30  9 59  1  0  0
34  1 113328 102386208 1420144 52575444    0    0     0 560448 173016 1050091 31 10 58  1  0  0
39  0 113328 102383336 1420144 52584256    0    0     0 555016 171829 1044033 31  9 58  1  0  0
35  1 113328 102369816 1420144 52592896    0    0     0 554128 169484 1040110 31  9 59  1  0  0
33  0 113328 102362812 1420144 52601576    0    0     0 549360 169591 1032624 31  9 59  1  0  0
36  0 113328 102353156 1420144 52610324    0    0     0 551300 169534 1035049 31 10 59  1  0  0
37  0 113328 102345136 1420148 52618880    0    0     0 553832 170769 1043212 31  9 59  1  0  0
34  2 113328 102332848 1420152 52627796    0    0     4 552740 171749 1052685 31 10 58  1  0  0
41  0 113328 102319600 1420152 52636520    0    0     0 553476 172506 1055199 31 10 58  1  0  0
34  0 113328 102312000 1420152 52645488    0    0     0 557244 173114 1051871 31  9 58  1  0  0
37  0 113328 102301280 1420152 52654044    0    0     0 557120 172402 1049274 31 10 58  1  0  0
37  2 113328 102298408 1420164 52663068    0    0     0 557024 171592 1051484 31 10 58  1  0  0
38  0 113328 102283832 1420164 52671792    0    0     0 551904 171644 1049168 31 10 58  1  0  0
34  1 113328 102278924 1420164 52680532    0    0     0 551648 171024 1037355 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 113328 102267340 1420164 52689240    0    0     0 552520 171372 1042889 31  9 59  1  0  0
36  0 113328 102253340 1420164 52697984    0    0     0 553108 171652 1058302 31 10 58  1  0  0
37  1 113328 102247288 1420176 52706596    0    0     0 540960 168008 1010948 30  9 60  1  0  0
34  1 113328 102240752 1420176 52715084    0    0     0 550040 170776 1024160 30 10 59  1  0  0
38  0 113328 102234816 1420176 52723792    0    0     0 549496 169490 1034147 31  9 59  1  0  0
35  0 113328 102225616 1420176 52732576    0    0     0 554020 171934 1040690 31 10 59  1  0  0
38  2 113328 102219580 1420176 52740924    0    0     0 549056 170296 1041859 31  9 59  1  0  0
41  0 113328 102211720 1420184 52749752    0    0     0 535368 166809 1020432 30  9 59  1  0  0
32  0 113328 102205384 1420188 52758344    0    0     4 524580 164725 1007321 30  9 60  1  0  0
33  1 113328 102186956 1420188 52766948    0    0     0 542884 169464 1035835 31 10 59  1  0  0
36  0 113328 102185772 1420188 52775724    0    0     0 549704 171054 1043843 31  9 58  1  0  0
37  0 113328 102174512 1420188 52784412    0    0     0 550020 170733 1042791 31  9 59  1  0  0
39  0 113328 102164824 1420196 52793268    0    0     0 549580 171260 1039763 31 10 58  1  0  0
35  1 113328 102157588 1420196 52801828    0    0     0 549100 171067 1035641 31  9 59  1  0  0
38  0 113328 102146236 1420196 52810484    0    0     0 548876 170473 1032628 31  9 59  1  0  0
33  0 113328 102136436 1420196 52819168    0    0     0 552984 171749 1043381 31 10 58  1  0  0
36  1 113328 102130312 1420196 52827852    0    0     0 550756 171000 1038604 31  9 59  1  0  0
35  0 113328 102123292 1420204 52836564    0    0     0 548152 170123 1037103 31  9 59  1  0  0
36  0 113328 102117032 1420204 52845312    0    0     0 548776 169911 1036974 31 10 59  1  0  0
34  2 113328 102103244 1420204 52854004    0    0     0 543416 167763 1029522 31 10 59  1  0  0
32  1 113328 102092448 1420204 52862560    0    0     0 547564 170720 1031527 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 113328 102082852 1420204 52871204    0    0     0 544640 168892 1029750 30  9 59  1  0  0
35  1 113328 102075792 1420212 52879576    0    0     0 541968 167772 1011918 30  9 59  1  0  0
33  0 113328 102067428 1420212 52888144    0    0     0 547336 170497 1016538 30  9 59  1  0  0
