procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1 113328 5094992 1409316 183318492    0    0 500048 350180 303430 1380398 35 29 33  3  0  0
47 15 113328 5097564 1409316 183319856    0    0 485040 324140 300723 1376320 36 29 33  2  0  0
31 21 113328 5097544 1409316 183320948    0    0 521008 336300 302687 1374114 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  4 113328 5097276 1409316 183322244    0    0 476672 338028 296728 1364776 35 29 34  2  0  0
26 23 113328 5096976 1409324 183323596    0    0 514512 345936 300738 1362857 36 28 33  3  0  0
52  6 113328 5098132 1409324 183324668    0    0 481568 335908 297186 1357666 35 29 33  2  0  0
106 13 113328 5093064 1409324 183325908    0    0 495648 334648 302801 1377175 35 29 33  3  0  0
 7  2 113328 5087636 1409324 183327256    0    0 514528 336304 297387 1365405 35 28 33  3  0  0
 5  8 113328 5084256 1409324 183328384    0    0 495280 329816 303073 1370305 37 28 33  3  0  0
18 20 113328 5087108 1409324 183329700    0    0 503488 346276 299610 1368532 36 28 34  3  0  0
 6  0 113328 5085348 1409332 183330836    0    0 498224 328600 301027 1372828 36 28 33  3  0  0
47 16 113328 5084996 1409336 183332168    0    0 499092 327964 299811 1370272 36 29 33  3  0  0
67 21 113328 5084252 1409336 183333564    0    0 484432 329812 299456 1370943 35 29 34  3  0  0
 5  0 113328 5085248 1409336 183334564    0    0 502624 329696 309526 1383812 36 29 32  3  0  0
12  1 113328 5084688 1409336 183335900    0    0 494544 334472 297305 1366388 35 29 34  3  0  0
84  2 113328 5080724 1409344 183337224    0    0 484256 328496 304294 1385966 36 29 33  2  0  0
17  0 113328 5082144 1409344 183338248    0    0 497072 330384 299833 1379202 36 29 33  2  0  0
39  2 113328 5076844 1409344 183339624    0    0 520752 338280 307119 1388194 36 28 33  3  0  0
50  6 113328 5076704 1409344 183340744    0    0 488448 339660 295003 1358440 35 28 34  3  0  0
82  9 113328 5076984 1409344 183342060    0    0 498224 331300 301389 1375037 36 29 33  3  0  0
 5  0 113328 5071240 1409348 183343392    0    0 493200 337308 297750 1370370 35 29 33  3  0  0
95  6 113328 5069372 1409348 183344492    0    0 502384 333808 300821 1374655 35 29 33  3  0  0
79  7 113328 5070440 1409348 183345824    0    0 504752 336972 303111 1367279 35 28 34  3  0  0
73  2 113328 5061712 1409348 183347132    0    0 491952 322956 300414 1383163 36 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  7 113328 5052760 1409352 183348232    0    0 510768 337816 300267 1357193 36 28 33  3  0  0
52  3 113328 5050964 1409352 183349564    0    0 494672 326564 299347 1372754 36 29 32  3  0  0
56  7 113328 5046592 1409352 183350868    0    0 487648 357252 302135 1364313 36 28 34  2  0  0
45  4 113328 5044456 1409352 183351936    0    0 492944 328768 300182 1373933 36 29 33  2  0  0
 7  3 113328 5037404 1409352 183353260    0    0 496224 333916 300130 1369656 36 29 33  2  0  0
21  2 113328 5032780 1409352 183354332    0    0 489392 326932 299590 1373519 36 29 33  3  0  0
36  9 113328 5026284 1409356 183355696    0    0 511840 342636 303181 1373546 36 28 34  3  0  0
48  2 113328 5021392 1409356 183357104    0    0 503376 338268 300292 1364890 36 28 34  2  0  0
76  6 113328 5018108 1409356 183358132    0    0 498016 328132 307659 1396996 36 29 32  3  0  0
35  7 113328 5015900 1409356 183359524    0    0 496160 338244 298955 1368277 36 28 34  3  0  0
 5  2 113328 5012880 1409356 183360888    0    0 500832 332684 307464 1398503 36 29 32  3  0  0
32  0 113328 5012808 1409360 183361952    0    0 487696 335312 299085 1373150 36 29 33  2  0  0
68 13 113328 5012120 1409360 183363152    0    0 488176 334440 301843 1371006 35 28 34  3  0  0
95 14 113328 5010784 1409360 183364552    0    0 523760 338532 305276 1373281 37 28 33  3  0  0
84  1 113328 5010060 1409360 183365600    0    0 495088 334280 300562 1373375 36 29 33  3  0  0
52  8 113328 5007088 1409360 183366996    0    0 494896 339416 302026 1352968 35 28 34  3  0  0
64  6 113328 5005136 1409360 183368008    0    0 489072 327032 298142 1375142 36 29 33  2  0  0
 4  2 113328 4998184 1409360 183369328    0    0 498336 332520 298472 1369385 36 28 33  2  0  0
 5  0 113328 4997336 1409360 183370788    0    0 508752 332320 301307 1381448 36 29 32  3  0  0
90  4 113328 4995024 1409360 183371748    0    0 504448 326500 301238 1378395 36 29 32  3  0  0
 3  1 113328 4989604 1409360 183373084    0    0 494080 337196 298788 1368297 36 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 113328 4990196 1409364 183374500    0    0 500128 333176 300909 1374329 36 29 33  2  0  0
85 18 113328 4989344 1409364 183375504    0    0 484352 331916 298138 1373597 36 28 33  2  0  0
75  3 113328 4990180 1409364 183376776    0    0 486192 322512 300778 1390083 36 29 32  2  0  0
30  9 113328 4989944 1409364 183378136    0    0 514672 340572 301041 1370991 36 28 33  3  0  0
111  4 113328 4989156 1409364 183379296    0    0 496960 336956 299237 1366763 36 28 33  3  0  0
 3  4 113328 4986284 1409372 183380612    0    0 500720 328392 301486 1380651 36 28 33  2  0  0
 4  0 113328 4981028 1409372 183381636    0    0 492160 329600 298001 1373313 36 29 33  3  0  0
59  9 113328 4979564 1409372 183383048    0    0 500000 349528 298811 1369696 36 29 33  3  0  0
118  4 113328 4980020 1409372 183384392    0    0 489984 330236 299362 1383853 36 29 33  2  0  0
110 13 113328 4973792 1409372 183385400    0    0 480528 328776 301197 1382723 36 28 34  2  0  0
89  8 113328 4974180 1409380 183386716    0    0 498048 332248 297110 1377763 36 28 33  3  0  0
117  1 113328 4971536 1409380 183388060    0    0 506144 332932 302382 1388392 36 29 32  3  0  0
40  6 113328 4970728 1409380 183389076    0    0 492384 343320 294807 1360190 35 28 34  3  0  0
26  3 113328 4968244 1409380 183390444    0    0 499696 327772 302604 1387926 36 29 33  3  0  0
43  2 113328 4964664 1409380 183391820    0    0 470672 337872 294456 1371531 34 30 34  3  0  0
39 14 113328 4966132 1409388 183392824    0    0 511744 329740 300578 1390103 36 29 33  3  0  0
29 15 113328 4963140 1409388 183394228    0    0 484208 338928 298743 1375551 35 28 34  2  0  0
105 17 113328 4963096 1409388 183395228    0    0 490576 328628 299823 1384223 36 29 32  3  0  0
112  4 113328 4960588 1409388 183396552    0    0 491456 334032 298923 1376923 35 29 33  3  0  0
110  9 113328 4957444 1409388 183397884    0    0 497392 334624 296968 1361826 36 28 33  2  0  0
31  7 113328 4958524 1409396 183398920    0    0 500336 330864 297229 1372125 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9 113328 4957848 1409396 183400308    0    0 506400 338032 311569 1399992 36 28 33  3  0  0
51  8 113328 4956980 1409396 183401648    0    0 498096 339332 299752 1368327 35 28 33  3  0  0
52  1 113328 4956592 1409396 183402764    0    0 505216 331304 299254 1378797 35 29 32  3  0  0
95  3 113328 4956316 1409396 183404084    0    0 505920 343008 300064 1360847 35 28 33  3  0  0
34  3 113328 4952776 1409404 183405480    0    0 507728 336108 301466 1375776 36 29 32  3  0  0
40  3 113328 4953264 1409404 183406572    0    0 507536 343600 300798 1350140 35 28 33  3  0  0
72  5 113328 4951028 1409404 183407836    0    0 489312 327620 299238 1372093 36 29 33  3  0  0
 4  0 113328 4948280 1409404 183408884    0    0 522112 341392 301281 1357481 36 28 33  3  0  0
38 31 113328 4946368 1409404 183410336    0    0 494368 338940 298956 1363078 36 28 33  3  0  0
93  5 113328 4945700 1409412 183411648    0    0 490224 330244 300878 1372286 36 29 33  3  0  0
68  2 113328 4945064 1409412 183412728    0    0 512080 353732 300401 1369117 36 28 33  3  0  0
 3  0 113328 4943280 1409412 183414080    0    0 478080 335116 299402 1369626 35 29 33  3  0  0
27  1 113328 4942088 1409412 183415356    0    0 495984 327388 298870 1379146 36 29 33  3  0  0
 6  1 113328 4939540 1409412 183416340    0    0 495344 326748 300414 1380307 36 29 33  3  0  0
34  6 113328 4938784 1409424 183417724    0    0 493412 335592 295955 1358038 36 28 34  3  0  0
104  2 113328 4938224 1409424 183419108    0    0 514112 329120 303032 1377271 36 27 34  3  0  0
67  2 113328 4936948 1409424 183420128    0    0 497024 331312 300277 1368739 36 29 32  3  0  0
53 10 113328 4934440 1409424 183421436    0    0 478832 330656 299441 1368012 36 28 33  2  0  0
21  0 113328 4936140 1409424 183422508    0    0 494368 339292 297478 1355814 36 28 34  2  0  0
80 12 113328 4934808 1409428 183423884    0    0 513504 334096 304789 1383786 36 28 33  3  0  0
39  7 113328 4930120 1409428 183425192    0    0 489456 338060 297777 1370681 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  9 113328 4931104 1409428 183426200    0    0 497424 321720 300826 1391988 36 29 32  3  0  0
78  2 113328 4925936 1409428 183427532    0    0 474944 331828 295635 1370111 35 29 34  2  0  0
 4  1 113328 4929780 1409436 183428864    0    0 492304 335540 304420 1378115 36 28 33  3  0  0
103  6 113328 4930772 1409436 183429968    0    0 510352 339072 302718 1369253 36 28 33  3  0  0
103  2 113328 4928820 1409436 183431304    0    0 496720 331844 299216 1378079 36 29 33  2  0  0
69  2 113328 4926220 1409436 183432700    0    0 502352 333308 297569 1361842 35 29 33  3  0  0
48  0 113328 4922976 1409436 183433776    0    0 484464 334648 298683 1375659 36 29 33  3  0  0
 4  0 113328 4921524 1409436 183435052    0    0 478752 333016 296571 1376257 36 28 33  2  0  0
96  5 113328 4920668 1409440 183436040    0    0 497648 327528 309223 1401468 36 29 33  2  0  0
64  6 113328 4917788 1409440 183437444    0    0 507072 342568 302881 1372381 36 28 34  3  0  0
27  6 113328 4915464 1409440 183438788    0    0 501072 334832 300747 1383731 36 28 33  3  0  0
78  8 113328 4911208 1409440 183439828    0    0 496240 328164 299678 1382961 36 29 33  2  0  0
47  6 113328 4908256 1409440 183441244    0    0 499232 332572 300379 1373977 36 28 33  2  0  0
111  9 113328 4907680 1409440 183442520    0    0 498816 332728 305425 1385622 36 29 33  2  0  0
47 12 113328 4908204 1409440 183443564    0    0 478608 328424 300313 1389406 36 29 33  2  0  0
28 12 113328 4907780 1409440 183444984    0    0 502064 328460 306063 1386942 35 29 33  3  0  0
36  0 113328 4905004 1409440 183446268    0    0 504912 356088 301295 1368792 35 29 33  3  0  0
46 17 113328 4903872 1409440 183447228    0    0 498656 338888 299735 1370962 36 28 33  3  0  0
46  1 113328 4905856 1409444 183448640    0    0 491744 335152 296792 1373381 35 29 34  3  0  0
 3  0 113328 4905532 1409444 183449692    0    0 514496 341792 303993 1374542 36 28 32  3  0  0
24  8 113328 4903036 1409444 183451044    0    0 500096 344628 298989 1362444 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4 113328 4901904 1409444 183452460    0    0 494912 324940 304147 1400631 36 29 33  2  0  0
119  1 113328 4900700 1409444 183453428    0    0 480656 334036 297253 1366388 35 29 34  2  0  0
29  2 113328 4899592 1409448 183454744    0    0 498448 320904 303079 1390919 37 29 32  2  0  0
62  5 113328 4896596 1409448 183456048    0    0 496752 338664 299471 1365175 36 27 34  2  0  0
72  9 113328 4895644 1409448 183457076    0    0 495472 329800 300851 1382056 36 29 33  2  0  0
45  1 113328 4892872 1409448 183458560    0    0 497360 336660 301182 1369544 35 28 33  3  0  0
81  8 113328 4890012 1409448 183459828    0    0 498640 339452 303396 1380566 36 29 33  3  0  0
89  7 113328 4891240 1409456 183460836    0    0 495696 335060 304173 1376999 35 29 34  3  0  0
55  8 113328 4890604 1409456 183462304    0    0 486784 335472 298393 1363736 36 29 33  3  0  0
33  0 113328 4885904 1409456 183463332    0    0 514576 329748 300466 1372965 36 28 33  3  0  0
63  1 113328 4888088 1409456 183464644    0    0 503600 333564 300162 1369432 36 28 33  3  0  0
68  2 113328 4886560 1409456 183465984    0    0 489296 334660 298017 1367118 36 29 33  2  0  0
 3  2 113328 4886084 1409464 183467008    0    0 488032 330212 299159 1384183 36 29 33  3  0  0
79 11 113328 4882080 1409464 183468356    0    0 505136 342660 299286 1360439 36 28 33  3  0  0
110 15 113328 4880852 1409464 183469736    0    0 490608 334624 297414 1385281 35 29 33  3  0  0
 4  0 113328 4881400 1409464 183470732    0    0 489376 336544 298005 1364291 36 28 34  2  0  0
82  6 113328 4880744 1409464 183472120    0    0 509152 330372 301492 1374258 36 29 32  3  0  0
57 10 113328 4879400 1409472 183473276    0    0 511168 342092 299945 1360906 36 28 34  3  0  0
64  3 113328 4878680 1409472 183474532    0    0 495728 341556 299566 1361227 35 29 34  2  0  0
79  9 113328 4875744 1409472 183475932    0    0 498560 326736 300073 1385902 36 28 33  2  0  0
66  0 113328 4874812 1409472 183476992    0    0 499264 342684 299808 1359943 36 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  9 113328 4873844 1409476 183478300    0    0 496704 327636 299651 1386356 36 29 33  3  0  0
31  8 113328 4873000 1409476 183479696    0    0 502192 355544 299541 1357891 36 28 33  3  0  0
39  5 113328 4871516 1409476 183480728    0    0 495440 328324 300479 1385003 36 29 32  3  0  0
82  7 113328 4868016 1409476 183482088    0    0 497200 343828 299548 1359595 36 29 33  2  0  0
67  3 113328 4869104 1409476 183483428    0    0 485760 335396 298983 1373481 36 29 33  3  0  0
74  3 113328 4868320 1409476 183484432    0    0 521488 342032 299511 1363447 36 28 33  3  0  0
128  6 113328 4868068 1409480 183485864    0    0 483392 335992 300534 1373314 35 29 33  2  0  0
66  3 113328 4866820 1409480 183487268    0    0 498592 334168 302769 1372785 36 27 34  2  0  0
17  2 113328 4866980 1409480 183488196    0    0 470432 320916 297519 1371146 36 29 33  2  0  0
27 19 113328 4865856 1409480 183489584    0    0 507024 336904 308754 1381214 36 28 33  3  0  0
 4  3 113328 4864492 1409480 183490576    0    0 500192 339488 302656 1375831 35 29 33  3  0  0
 4  0 113328 4862552 1409480 183491980    0    0 502768 337696 300724 1377416 37 28 33  3  0  0
 4  1 113328 4860988 1409480 183493360    0    0 499808 333692 299758 1372816 36 28 34  3  0  0
34  1 113328 4862196 1409480 183494400    0    0 505264 337728 302406 1372730 36 28 34  2  0  0
47  2 113328 4861056 1409480 183495900    0    0 502704 339200 301276 1373774 36 29 33  3  0  0
49  4 113328 4859144 1409480 183497244    0    0 493856 331984 300541 1374633 36 29 33  3  0  0
74  2 113328 4860952 1409484 183498272    0    0 496944 339092 299224 1377499 36 28 34  2  0  0
66  1 113328 4857468 1409484 183499652    0    0 495360 330304 298901 1379241 36 28 33  2  0  0
70  6 113328 4853872 1409484 183500960    0    0 511536 337756 300389 1361830 36 27 33  3  0  0
76 12 113328 4851468 1409484 183502068    0    0 507824 338332 302954 1378563 36 28 32  3  0  0
118 12 113328 4851680 1409484 183503484    0    0 497168 337788 300143 1371089 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 113328 4847700 1409492 183504644    0    0 502608 336952 299609 1364276 36 28 33  3  0  0
66 16 113328 4847452 1409492 183506028    0    0 513040 333020 300137 1370508 36 28 33  3  0  0
103  5 113328 4845408 1409492 183507324    0    0 502016 335956 297983 1363244 36 27 34  3  0  0
 3  0 113328 4842024 1409492 183508308    0    0 497936 347184 298886 1354761 35 28 34  3  0  0
30  7 113328 4842996 1409492 183509776    0    0 498912 328564 302079 1377014 36 28 33  3  0  0
97  7 113328 4841336 1409496 183511128    0    0 501152 334536 300631 1376848 35 29 33  2  0  0
52 10 113328 4839980 1409496 183512112    0    0 483984 326092 298337 1384050 35 29 34  2  0  0
59  4 113328 4837708 1409496 183513420    0    0 481392 332964 296923 1367510 35 29 34  2  0  0
 2  1 113328 4837704 1409496 183514476    0    0 491488 324348 297156 1377293 36 29 32  3  0  0
76  3 113328 4835596 1409496 183515792    0    0 510416 338352 300498 1365288 36 28 33  3  0  0
50  7 113328 4834072 1409500 183517228    0    0 493168 332108 306083 1385369 36 29 33  3  0  0
24  2 113328 4830548 1409500 183518208    0    0 489744 338996 298105 1358882 36 29 33  3  0  0
23  4 113328 4831880 1409500 183519532    0    0 498048 331712 304984 1392558 36 29 32  2  0  0
67  7 113328 4830928 1409504 183520940    0    0 476676 334076 298084 1372530 35 29 34  2  0  0
 4  2 113328 4831820 1409504 183521972    0    0 497584 321608 303437 1398956 36 29 33  2  0  0
67  5 113328 4829188 1409512 183523300    0    0 489392 337028 302370 1381143 35 29 33  2  0  0
 3  1 113328 4829780 1409512 183524636    0    0 482416 326000 300168 1382821 36 30 32  2  0  0
 3  0 113328 4828048 1409512 183525648    0    0 491712 336560 301684 1370830 35 28 34  3  0  0
56  3 113328 4827640 1409512 183526936    0    0 494240 329168 299888 1369309 36 29 33  2  0  0
107 14 113328 4827180 1409512 183527964    0    0 501360 332732 299374 1376737 36 29 33  2  0  0
85  4 113328 4825972 1409516 183529316    0    0 478704 327560 295311 1365845 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 10 113328 4824440 1409516 183530688    0    0 509264 334988 300558 1371382 37 28 33  3  0  0
48  2 113328 4822944 1409516 183531736    0    0 480544 335028 297310 1368992 35 29 34  2  0  0
106 10 113328 4822032 1409516 183533020    0    0 500640 331916 304039 1384448 36 29 33  3  0  0
49  9 113328 4821372 1409516 183534388    0    0 485136 343400 296102 1366648 35 28 34  2  0  0
32  3 113328 4820376 1409520 183535384    0    0 481968 325648 300367 1388535 36 29 33  2  0  0
 5  1 113328 4815804 1409520 183536708    0    0 492544 337148 299299 1372439 36 29 33  2  0  0
42  1 113328 4816372 1409520 183538024    0    0 478912 319088 297784 1384322 36 29 32  2  0  0
61  1 113328 4815940 1409520 183539056    0    0 504816 331880 297929 1369993 36 29 33  3  0  0
35  3 113328 4814420 1409520 183540392    0    0 510544 345756 305850 1381013 36 28 33  3  0  0
56  6 113328 4814120 1409528 183541400    0    0 508432 346308 303555 1365302 36 28 34  3  0  0
74  7 113328 4814192 1409528 183542852    0    0 492624 329560 299452 1368763 36 28 34  2  0  0
48  2 113328 4812544 1409528 183544192    0    0 515280 342512 298270 1369308 36 28 34  3  0  0
 2  1 113328 4809516 1409528 183545276    0    0 485376 328984 300604 1381230 36 29 32  2  0  0
35  5 113328 4809296 1409528 183546568    0    0 504608 336144 301822 1374107 36 28 33  3  0  0
105 12 113328 4809968 1409532 183547980    0    0 508848 339048 300199 1367325 36 28 33  3  0  0
115  3 113328 4808076 1409532 183549040    0    0 492000 354468 297308 1345147 35 28 34  3  0  0
69  3 113328 4802844 1409532 183550372    0    0 492304 333500 297912 1361754 35 29 33  3  0  0
 5  0 113328 4801132 1409532 183551684    0    0 488944 338576 301671 1369208 35 29 34  2  0  0
91  5 113328 4800800 1409532 183552708    0    0 493392 329860 301162 1383059 36 29 32  3  0  0
 4  1 113328 4797164 1409536 183554132    0    0 496768 332784 302060 1381898 36 29 33  3  0  0
93  2 113328 4796424 1409536 183555064    0    0 494080 334652 300546 1376197 36 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  6 113328 4795820 1409536 183556496    0    0 494864 336276 305801 1379466 36 29 33  3  0  0
64  6 113328 4793864 1409536 183557800    0    0 505024 337500 302047 1375350 36 29 33  3  0  0
63  3 113328 4790620 1409536 183558820    0    0 490832 332588 306552 1387284 36 29 33  2  0  0
68  5 113328 4790772 1409544 183560160    0    0 501456 338824 299865 1366914 35 29 33  3  0  0
 6  3 113328 4789880 1409544 183561556    0    0 501776 328916 301051 1379672 36 29 32  3  0  0
114 12 113328 4788972 1409544 183562636    0    0 491648 340544 297325 1354821 35 28 34  2  0  0
76  0 113328 4788788 1409544 183563892    0    0 486976 329588 298788 1364558 36 29 33  2  0  0
 2  1 113328 4787116 1409544 183565276    0    0 493440 332152 307583 1393789 36 28 33  2  0  0
34 14 113328 4788016 1409552 183566264    0    0 487552 328952 300420 1364734 35 29 33  2  0  0
15 13 113328 4784100 1409552 183567664    0    0 497552 326224 305736 1387808 36 29 33  2  0  0
78  2 113328 4783140 1409552 183568648    0    0 495776 340152 299574 1363322 36 29 33  2  0  0
85  6 113328 4779368 1409552 183570032    0    0 501408 330304 303368 1379984 36 29 33  3  0  0
74 12 113328 4777724 1409552 183571388    0    0 503840 342192 299055 1369112 36 29 33  3  0  0
82 10 113328 4774000 1409556 183572416    0    0 496032 339000 300959 1360832 36 29 33  3  0  0
51  2 113328 4771508 1409556 183573740    0    0 503824 339536 301306 1366066 35 28 34  3  0  0
91 10 113328 4770600 1409556 183575100    0    0 489504 333344 299424 1368812 36 28 34  3  0  0
94 22 113328 4769632 1409556 183576160    0    0 506144 335308 304461 1375816 36 28 33  3  0  0
 6  1 113328 4774248 1409556 183577520    0    0 493312 338428 295231 1353211 35 28 34  3  0  0
36  2 113328 4774284 1409556 183578956    0    0 491168 326960 304891 1393230 36 28 33  2  0  0
 3  0 113328 4772588 1409556 183579916    0    0 496720 334752 299431 1380860 36 29 33  3  0  0
113  1 113328 4771636 1409556 183581328    0    0 483376 344068 299786 1372161 36 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 113328 4770696 1409556 183582328    0    0 495504 338912 300625 1372176 36 28 33  3  0  0
27  0 113328 4768164 1409556 183583624    0    0 476448 324016 297068 1376003 35 30 33  2  0  0
82  5 113328 4764872 1409560 183585060    0    0 502544 336448 300948 1362678 36 28 34  3  0  0
35  8 113328 4765944 1409560 183586040    0    0 494992 335476 300616 1361822 35 29 33  3  0  0
99  6 113328 4758904 1409560 183587428    0    0 483920 338656 305774 1381205 36 28 34  2  0  0
 3  0 113328 4757908 1409560 183588656    0    0 477824 320740 298442 1381112 36 28 34  2  0  0
69 15 113328 4756336 1409560 183589660    0    0 499984 326108 303208 1388430 36 29 33  3  0  0
 6  0 113328 4752164 1409568 183591048    0    0 497968 335924 299204 1366304 36 28 33  3  0  0
65  2 113328 4751968 1409568 183592428    0    0 492224 325636 308834 1396873 36 28 33  3  0  0
 4  2 113328 4751616 1409568 183593468    0    0 480720 335112 300102 1376467 35 28 34  2  0  0
75 14 113328 4751976 1409568 183594748    0    0 490000 326396 306960 1397800 36 29 33  3  0  0
96  7 113328 4750288 1409568 183595808    0    0 509248 345160 304802 1367326 36 28 33  3  0  0
104  7 113328 4746060 1409576 183597172    0    0 476432 324376 301040 1379815 35 29 33  3  0  0
 3  0 113328 4747088 1409576 183598452    0    0 494944 331104 304931 1385086 36 29 33  2  0  0
13  1 113328 4746948 1409576 183599436    0    0 487088 340668 296869 1359334 35 28 34  2  0  0
42  1 113328 4744972 1409576 183600748    0    0 475376 325096 302210 1379724 36 29 33  2  0  0
44  5 113328 4743260 1409576 183602140    0    0 505520 335492 301528 1377696 36 29 33  3  0  0
46  5 113328 4741876 1409584 183603168    0    0 500160 330068 305513 1385345 36 29 33  2  0  0
71 15 113328 4743356 1409584 183604528    0    0 495760 332872 298775 1373434 36 28 34  3  0  0
72  1 113328 4738860 1409584 183605888    0    0 485536 325348 299895 1388244 36 29 33  2  0  0
29  1 113328 4736108 1409584 183606836    0    0 490608 336344 298528 1375187 36 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10 113328 4734976 1409588 183608256    0    0 500224 328756 301298 1387317 36 29 33  3  0  0
72  9 113328 4736012 1409588 183609220    0    0 502064 336996 305105 1388104 36 29 33  3  0  0
54  5 113328 4736280 1409588 183610604    0    0 486048 336628 301163 1377651 36 29 33  2  0  0
31  7 113328 4734804 1409588 183611988    0    0 485840 332384 301816 1381005 36 28 34  2  0  0
64  6 113328 4733792 1409588 183612984    0    0 493600 330520 302224 1393070 36 29 33  2  0  0
91  1 113328 4733412 1409592 183614388    0    0 498052 344060 295228 1375110 36 28 33  4  0  0
67  5 113328 4728500 1409600 183615736    0    0 505504 337232 296806 1367472 35 28 33  3  0  0
 6  0 113328 4728712 1409600 183616784    0    0 509520 344152 297321 1363626 35 29 33  3  0  0
86 19 113328 4723888 1409600 183618128    0    0 506176 340780 298048 1365866 35 28 34  3  0  0
94  3 113328 4724204 1409600 183619428    0    0 480864 321988 299147 1394432 36 30 32  2  0  0
126  7 113328 4723712 1409600 183620504    0    0 485600 326752 300657 1396031 35 29 33  2  0  0
45  3 113328 4724468 1409604 183621852    0    0 491456 336416 299278 1388647 36 29 33  2  0  0
48  3 113328 4723256 1409604 183622868    0    0 510576 343768 304027 1365290 36 28 33  2  0  0
59 23 113328 4722720 1409604 183624196    0    0 491200 332648 298909 1377694 36 29 33  2  0  0
61  9 113328 4722960 1409604 183625624    0    0 517744 337548 302441 1387144 36 29 32  3  0  0
48 10 113328 4718424 1409604 183626680    0    0 485824 340716 295687 1362230 35 29 34  3  0  0
 2  0 113328 4722212 1409608 183628000    0    0 494224 332048 303633 1384606 36 29 32  2  0  0
100  6 113328 4721548 1409608 183629244    0    0 485632 325016 298488 1383971 36 29 33  2  0  0
 2  0 113328 4718664 1409608 183630300    0    0 503536 343520 297328 1363163 35 28 34  3  0  0
83  3 113328 4718472 1409608 183631712    0    0 495552 334388 295515 1370683 35 28 34  3  0  0
 2  1 113328 4716256 1409608 183632844    0    0 496592 330428 304495 1388300 36 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6 113328 4712796 1409608 183634044    0    0 489312 330476 299484 1386016 35 29 34  2  0  0
79 19 113328 4714672 1409608 183635464    0    0 506416 336504 303530 1382639 36 28 33  3  0  0
72  1 113328 4715000 1409608 183636540    0    0 493824 340440 298955 1369168 35 28 34  3  0  0
 4  0 113328 4713716 1409608 183637836    0    0 492672 331704 304377 1395387 36 29 32  3  0  0
84  2 113328 4711828 1409608 183639176    0    0 483200 336096 298706 1364816 35 29 33  2  0  0
62  9 113328 4712192 1409616 183640120    0    0 487488 331456 300893 1382548 36 29 33  2  0  0
60  7 113328 4718064 1409616 183641496    0    0 487216 339952 298488 1368334 35 29 33  3  0  0
60  0 113328 4714280 1409616 183642776    0    0 504576 327128 302205 1390361 36 30 32  2  0  0
76  6 113328 4716484 1409616 183643868    0    0 509008 340128 299712 1361054 36 28 33  3  0  0
35  0 113328 4709752 1409616 183645256    0    0 474816 331540 297645 1364983 35 29 34  2  0  0
51  7 113328 4711720 1409624 183646272    0    0 500272 334600 303725 1387047 36 29 33  3  0  0
59  1 113328 4712324 1409624 183647616    0    0 495120 352460 299318 1370539 36 28 33  3  0  0
27  2 113328 4683028 1409624 183648952    0    0 467744 323656 295888 1367477 36 29 33  2  0  0
73  3 113328 4684820 1409624 183649956    0    0 490848 326708 301372 1380355 36 29 32  2  0  0
