procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 32 117936 25814020 1390704 150316024    0    0 604912 505700 317703 1560850 39 31 25  5  0  0
33 29 117936 25808648 1390704 150319156    0    0 703216 548676 311246 1491219 40 30 25  6  0  0
73  8 117936 25803992 1390704 150322476    0    0 661344 532512 310604 1515077 40 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 29 117936 25801604 1390716 150325580    0    0 626896 516764 308204 1526516 39 29 26  6  0  0
85  1 117936 25794616 1390716 150328508    0    0 625936 519004 306406 1528537 39 29 26  6  0  0
91  3 117936 25793584 1390716 150331736    0    0 641392 519656 305676 1502785 39 31 25  6  0  0
86  5 117936 25791176 1390716 150335104    0    0 681696 541380 307236 1484812 39 29 25  6  0  0
49  4 117936 25787176 1390716 150338160    0    0 643040 524328 311285 1508575 39 29 26  6  0  0
64  6 117936 25783532 1390728 150341548    0    0 675920 582976 311101 1496708 40 28 25  7  0  0
80  5 117936 25780952 1390728 150344664    0    0 645520 522464 305123 1495397 39 29 26  6  0  0
21 38 117936 25781564 1390728 150347752    0    0 648992 527584 305984 1510813 39 30 25  7  0  0
88  2 117936 25777456 1390728 150350944    0    0 677680 531560 305245 1490026 39 30 23  7  0  0
40 31 117936 25773844 1390728 150354440    0    0 662672 527864 302985 1478268 39 29 25  7  0  0
56  5 117936 25771996 1390740 150357452    0    0 644432 512780 306058 1503765 39 30 24  7  0  0
27  3 117936 25763692 1390740 150360696    0    0 659728 544396 309028 1495769 39 29 25  7  0  0
89  2 117936 25765124 1390740 150363728    0    0 596544 487840 305789 1528928 39 31 24  7  0  0
38  4 117936 25761672 1390740 150366920    0    0 669808 537768 308103 1479714 39 29 25  7  0  0
135  7 117936 25758876 1390740 150370120    0    0 667776 533000 306429 1500466 39 30 24  7  0  0
113  3 117936 25753252 1390752 150373444    0    0 685712 547520 309104 1479966 40 28 26  6  0  0
77 16 117936 25750172 1390756 150376964    0    0 694948 572092 308464 1492896 40 29 25  6  0  0
53 24 117936 25744484 1390756 150379980    0    0 652336 536156 304183 1499420 39 29 26  6  0  0
51  5 117936 25741956 1390756 150383424    0    0 721136 551044 311701 1507497 40 29 24  7  0  0
66  6 117936 25737880 1390756 150386752    0    0 668208 540128 311057 1497364 39 29 25  7  0  0
47 27 117936 25737296 1390768 150389748    0    0 617584 518708 306927 1520691 39 29 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 117936 25731368 1390768 150392956    0    0 645040 517476 307899 1502293 39 30 25  5  0  0
23 43 117936 25729200 1390768 150396236    0    0 666912 536232 316218 1508796 39 30 25  6  0  0
49  6 117936 25724788 1390768 150399484    0    0 682480 550824 310689 1490858 40 29 24  7  0  0
109 13 117936 25720548 1390768 150402652    0    0 632336 523616 311835 1522070 39 29 26  6  0  0
38 11 117936 25716032 1390780 150405812    0    0 659696 561548 309622 1502901 39 30 24  6  0  0
40 29 117936 25715372 1390780 150409020    0    0 679984 546276 307060 1483790 39 30 24  7  0  0
39  7 117936 25711260 1390780 150412252    0    0 614640 508168 306806 1520018 39 31 24  6  0  0
64  5 117936 25708556 1390780 150415140    0    0 601120 491064 301032 1503568 38 31 24  6  0  0
42  1 117936 25707556 1390780 150418280    0    0 661616 526376 303581 1491530 39 30 24  8  0  0
46  5 117936 25708720 1390792 150421552    0    0 684112 550604 312814 1497891 39 31 24  7  0  0
36 29 117936 25706336 1390792 150424620    0    0 621120 516740 305003 1511849 39 31 24  6  0  0
35 32 117936 25698972 1390792 150427708    0    0 610576 500660 304344 1508821 38 31 24  7  0  0
52  5 117936 25697352 1390792 150430692    0    0 640688 510748 303295 1498878 39 30 24  7  0  0
111 18 117936 25693112 1390792 150433908    0    0 668000 549100 307605 1490284 39 29 26  6  0  0
24  3 117936 25688956 1390804 150437120    0    0 659904 534832 307411 1505279 39 30 24  7  0  0
29 12 117936 25683164 1390808 150440672    0    0 729380 599004 311220 1477681 39 30 23  8  0  0
141  2 117936 25679788 1390808 150443920    0    0 643040 517020 306409 1505487 39 31 25  6  0  0
32  6 117936 25676160 1390808 150446924    0    0 618528 514804 304578 1509294 39 31 25  6  0  0
72  3 117936 25671148 1390808 150449868    0    0 607984 514524 303842 1523477 38 31 25  6  0  0
49  3 117936 25670164 1390820 150453104    0    0 690128 559140 311206 1482331 39 28 26  6  0  0
22  1 117936 25668496 1390820 150456256    0    0 655504 525208 305030 1501149 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 18 117936 25662084 1390820 150459488    0    0 641840 530508 305981 1515352 39 29 25  6  0  0
65  6 117936 25656440 1390820 150462848    0    0 678800 549208 307889 1504589 39 29 25  7  0  0
67  4 117936 25653532 1390820 150465960    0    0 678576 552192 306453 1492617 39 29 25  7  0  0
47 19 117936 25651152 1390832 150469044    0    0 614464 511868 307265 1529339 39 32 24  6  0  0
31  8 117936 25645272 1390832 150472360    0    0 684208 589348 304426 1480901 39 29 25  8  0  0
96 10 117936 25640264 1390832 150475588    0    0 633968 514376 308649 1511593 39 30 25  7  0  0
80  5 117936 25636276 1390832 150478568    0    0 611136 509376 304286 1511027 38 30 24  7  0  0
38  1 117936 25639840 1390832 150481600    0    0 645616 526056 307647 1503057 39 29 25  7  0  0
85 17 117936 25635556 1390844 150484996    0    0 694224 553760 308949 1483575 40 28 25  7  0  0
50  3 117936 25628512 1390844 150488016    0    0 585824 493032 307045 1528439 38 31 24  6  0  0
46 15 117936 25627888 1390844 150491168    0    0 659264 531900 302336 1489588 39 29 24  8  0  0
31  0 117936 25621472 1390844 150494324    0    0 628848 507092 303611 1507363 39 30 24  6  0  0
22  4 117936 25620980 1390844 150497692    0    0 735840 579824 312973 1459756 40 30 23  7  0  0
39 18 117936 25618536 1390856 150501028    0    0 669584 539836 307130 1503588 39 30 24  6  0  0
29 26 117936 25614600 1390860 150504428    0    0 699972 587500 310862 1476472 39 30 25  6  0  0
50  5 117936 25617484 1390860 150507736    0    0 680368 544448 310638 1489132 40 30 24  6  0  0
80  2 117936 25614264 1390860 150510928    0    0 617376 522164 304732 1496604 38 30 25  6  0  0
109  2 117936 25610512 1390860 150514000    0    0 616976 511352 311296 1516739 38 31 25  6  0  0
29  3 117936 25604392 1390872 150517160    0    0 658896 528504 308675 1506415 39 31 24  6  0  0
30  6 117936 25604052 1390872 150520116    0    0 654144 536124 314631 1528802 39 30 24  6  0  0
26 11 117936 25596912 1390872 150523380    0    0 642320 535044 305852 1500076 38 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  9 117936 25596024 1390872 150526612    0    0 680880 535488 318604 1530463 40 31 23  6  0  0
32 26 117936 25591812 1390872 150529984    0    0 681120 560116 307314 1499389 40 29 25  7  0  0
38  9 117936 25592228 1390884 150533084    0    0 609248 510952 305448 1512964 39 30 25  6  0  0
34  2 117936 25586668 1390884 150536216    0    0 706480 592620 311019 1479576 40 29 24  7  0  0
40  4 117936 25579844 1390884 150539668    0    0 670032 519744 304087 1494247 39 30 24  7  0  0
122  1 117936 25580476 1390884 150542880    0    0 640544 515468 306222 1501367 39 29 25  7  0  0
63  8 117936 25577768 1390884 150545892    0    0 635088 531956 305727 1514268 40 30 24  6  0  0
145  3 117936 25572760 1390896 150549292    0    0 696576 553944 311400 1489621 39 29 25  6  0  0
118  6 117936 25568964 1390896 150552396    0    0 604480 498672 300209 1519897 39 29 25  7  0  0
48 13 117936 25564232 1390896 150555336    0    0 629440 514464 301424 1494409 39 29 25  7  0  0
76  7 117936 25561288 1390896 150558616    0    0 649360 523056 307093 1495258 38 30 25  6  0  0
18 33 117936 25555836 1390896 150561492    0    0 634560 525560 309157 1521953 39 31 24  6  0  0
126  3 117936 25549860 1390904 150564780    0    0 637616 535348 303311 1499620 38 29 26  6  0  0
83 25 117936 25545808 1390908 150567940    0    0 666836 573164 318840 1508490 39 30 24  6  0  0
46 11 117936 25542680 1390908 150571228    0    0 673648 542868 306309 1490667 40 29 25  6  0  0
73  0 117936 25541412 1390908 150574460    0    0 626288 512504 305654 1509606 39 31 25  6  0  0
213 12 117936 25542420 1390908 150577592    0    0 678720 549628 309632 1487149 39 30 25  6  0  0
51  4 117936 25537856 1390916 150580696    0    0 628928 520488 303920 1503354 39 31 25  6  0  0
43  3 117936 25529940 1390916 150583984    0    0 676176 551400 306965 1488150 39 29 25  6  0  0
33 24 117936 25527700 1390916 150587112    0    0 646032 539648 302806 1485482 39 29 26  6  0  0
88  5 117936 25523376 1390916 150590284    0    0 655264 529112 305536 1505328 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 117936 25519604 1390916 150593500    0    0 708512 563956 306968 1475433 39 29 24  7  0  0
50  4 117936 25516832 1390924 150596760    0    0 614624 508760 300432 1498166 38 31 24  7  0  0
36 54 117936 25510852 1390924 150599800    0    0 634272 549492 308306 1507739 38 30 24  8  0  0
31 29 117936 25510364 1390924 150602996    0    0 647200 521912 303177 1500872 39 30 24  7  0  0
123  6 117936 25509424 1390924 150605884    0    0 577008 495716 302045 1517853 38 31 26  5  0  0
71 38 117936 25504168 1390924 150608952    0    0 637680 530444 304521 1521121 39 30 25  6  0  0
20  4 117936 25503676 1390932 150612000    0    0 662240 528252 313131 1516427 39 29 25  7  0  0
39  4 117936 25497204 1390932 150615296    0    0 642368 529052 304151 1486125 39 29 25  7  0  0
40 47 117936 25493936 1390932 150618492    0    0 636896 514368 307342 1523767 39 30 24  7  0  0
38  5 117936 25488968 1390932 150621628    0    0 660944 520436 310209 1500457 39 31 24  6  0  0
32 22 117936 25486220 1390932 150624844    0    0 654384 543584 305636 1514998 39 31 24  6  0  0
41  7 117936 25485160 1390940 150627816    0    0 632032 516124 309100 1513044 39 30 25  6  0  0
87  1 117936 25481784 1390940 150630952    0    0 640496 534252 309633 1518937 39 30 25  6  0  0
35 10 117936 25478800 1390944 150634416    0    0 667380 575292 316363 1519810 40 30 24  6  0  0
109  5 117936 25477968 1390944 150637464    0    0 670032 541676 306924 1508409 40 30 24  6  0  0
75 25 117936 25473904 1390944 150640640    0    0 629616 503788 305858 1503265 38 31 25  6  0  0
27 11 117936 25473164 1390956 150643768    0    0 659264 560164 307780 1502887 39 30 24  6  0  0
68  1 117936 25470848 1390956 150647016    0    0 666784 539228 311512 1509913 39 29 25  6  0  0
114 11 117936 25469312 1390956 150650148    0    0 586944 497628 304430 1530442 38 30 26  6  0  0
50 15 117936 25465036 1390956 150652956    0    0 627136 534360 314760 1536850 38 30 25  6  0  0
77 10 117936 25462964 1390956 150656256    0    0 662336 520524 302678 1495559 39 29 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6 117936 25460240 1390964 150659388    0    0 645696 522024 308251 1506155 39 29 25  7  0  0
26 10 117936 25458320 1390964 150662408    0    0 634320 520804 305479 1515732 39 30 25  7  0  0
57  5 117936 25453056 1390964 150665608    0    0 701984 548508 306857 1483001 40 29 24  7  0  0
85 12 117936 25448200 1390964 150668860    0    0 618784 520808 307718 1521453 38 31 24  6  0  0
115  6 117936 25445952 1390964 150671944    0    0 662656 494580 305803 1490996 39 31 24  6  0  0
75  4 117936 25440984 1390972 150675244    0    0 649360 549960 304423 1488908 39 30 24  7  0  0
58  3 117936 25443020 1390972 150678492    0    0 633648 510896 301892 1514244 39 29 25  7  0  0
46  1 117936 25440224 1390972 150681508    0    0 647664 546892 306474 1512173 39 30 25  6  0  0
45 15 117936 25439872 1390972 150684652    0    0 655792 522364 306573 1507633 39 30 25  6  0  0
19  3 117936 25435816 1390972 150687684    0    0 637776 521884 305219 1514471 39 30 26  6  0  0
24 18 117936 25434176 1390980 150691048    0    0 708096 566336 310166 1497611 40 30 24  6  0  0
105  9 117936 25429336 1390980 150694440    0    0 678432 522228 306459 1495438 40 30 24  6  0  0
97  5 117936 25424212 1390984 150697936    0    0 743108 620412 307680 1463740 40 29 24  7  0  0
81 16 117936 25418708 1390984 150701264    0    0 683920 550248 312851 1515845 39 30 24  7  0  0
97 18 117936 25413452 1390984 150704580    0    0 632128 526960 315520 1537821 38 30 25  6  0  0
65 15 117936 25413820 1390992 150707636    0    0 678224 541756 310130 1481494 39 30 25  6  0  0
76  9 117936 25406496 1390992 150710956    0    0 628768 518456 304798 1503727 38 30 25  6  0  0
46  9 117936 25404996 1390992 150714136    0    0 708512 553608 309550 1496657 40 30 23  7  0  0
48 20 117936 25401580 1390992 150717576    0    0 692464 554612 308557 1454514 39 28 25  8  0  0
83 13 117936 25395884 1390992 150720792    0    0 641424 521248 305247 1514565 40 29 24  8  0  0
51 19 117936 25393540 1391000 150723864    0    0 594352 498512 301435 1514642 38 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5 117936 25389744 1391000 150726796    0    0 603184 525412 303298 1525118 39 29 25  6  0  0
107  2 117936 25389440 1391000 150729824    0    0 683392 562936 303772 1476163 39 29 26  7  0  0
27 29 117936 25390460 1391000 150733028    0    0 655024 516704 301594 1498652 39 31 24  7  0  0
26 17 117936 25382188 1391000 150736240    0    0 595920 511444 305702 1525811 39 30 25  6  0  0
59 52 117936 25381680 1391012 150739656    0    0 735184 560676 310358 1481493 41 28 24  7  0  0
84  6 117936 25375556 1391012 150742800    0    0 650416 547644 308165 1523061 39 29 25  7  0  0
61  4 117936 25373144 1391012 150746008    0    0 684608 537776 312832 1518584 40 29 25  7  0  0
51 63 117936 25366344 1391012 150749268    0    0 666464 537272 311226 1514236 39 31 24  6  0  0
39 14 117936 25364612 1391012 150752492    0    0 659760 540160 309285 1489300 39 31 24  6  0  0
80  8 117936 25362788 1391020 150755816    0    0 647456 535464 308253 1508164 40 29 25  6  0  0
32 46 117936 25362776 1391020 150759004    0    0 651472 552560 308798 1508992 39 31 24  6  0  0
51 34 117936 25354192 1391020 150762208    0    0 678368 560388 306558 1493190 39 30 24  6  0  0
33  1 117936 25348304 1391024 150765412    0    0 696628 554432 307575 1489296 40 29 25  7  0  0
71 13 117936 25348240 1391024 150768832    0    0 634464 524468 305902 1521516 38 32 24  6  0  0
61 23 117936 25341612 1391032 150771764    0    0 610176 517016 303879 1522974 38 31 25  6  0  0
18 21 117936 25339816 1391032 150774852    0    0 637664 524280 309109 1500866 39 30 25  6  0  0
13  2 117936 25338828 1391032 150777980    0    0 639216 523324 310734 1517524 39 31 24  6  0  0
57  7 117936 25334864 1391032 150781088    0    0 624128 508884 306106 1504597 39 29 25  7  0  0
21 30 117936 25333356 1391032 150784292    0    0 662592 526576 302948 1493273 39 30 24  7  0  0
40  7 117936 25330824 1391040 150787356    0    0 641696 529116 305078 1513211 39 30 25  7  0  0
63 11 117936 25325900 1391040 150790612    0    0 688288 548044 308507 1480859 39 29 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  3 117936 25319424 1391040 150793732    0    0 652224 562952 304462 1490564 39 29 25  7  0  0
23 14 117936 25317256 1391040 150796856    0    0 668080 546048 304938 1493274 39 30 24  6  0  0
46  9 117936 25311588 1391040 150800096    0    0 625408 517876 307068 1499993 38 32 24  6  0  0
52  6 117936 25314904 1391048 150803036    0    0 617264 503148 304225 1515147 39 30 26  5  0  0
74  3 117936 25312368 1391048 150806312    0    0 698688 563276 309870 1472088 39 30 25  6  0  0
73 10 117936 25305508 1391048 150809512    0    0 654752 533028 309640 1519458 39 31 24  6  0  0
50  4 117936 25305712 1391048 150812884    0    0 634224 523780 306171 1508284 38 30 25  6  0  0
52  5 117936 25304396 1391048 150815852    0    0 629440 530596 305549 1509615 39 29 26  6  0  0
38  5 117936 25296892 1391056 150818988    0    0 685792 550704 309952 1486595 39 30 25  6  0  0
84 10 117936 25293532 1391056 150822212    0    0 609728 521724 304210 1517450 39 31 25  6  0  0
51 21 117936 25285824 1391056 150825364    0    0 692512 584348 315592 1491652 40 30 24  6  0  0
68 14 117936 25285964 1391056 150828740    0    0 680304 540448 305370 1487886 39 30 25  6  0  0
39  4 117936 25283100 1391060 150832028    0    0 675268 541496 306401 1496395 39 30 25  6  0  0
33 27 117936 25280748 1391060 150835264    0    0 645888 528628 308170 1528267 39 31 24  6  0  0
52  9 117936 25278136 1391072 150838264    0    0 653488 535844 306829 1503020 39 31 24  6  0  0
42  3 117936 25275280 1391080 150841316    0    0 604144 506408 302379 1510532 38 30 25  7  0  0
37  4 117936 25275172 1391080 150844364    0    0 635312 508600 313969 1521574 39 30 24  7  0  0
85  3 117936 25270772 1391080 150847524    0    0 650960 528892 306657 1499206 39 31 23  7  0  0
54 19 117936 25265180 1391080 150850764    0    0 680432 552312 306691 1484194 40 29 25  6  0  0
94  2 117936 25259056 1391088 150853728    0    0 597264 502740 305799 1531933 39 32 24  6  0  0
32 18 117936 25256444 1391088 150856904    0    0 678048 579228 311757 1501364 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 24 117936 25252776 1391088 150860244    0    0 744752 573504 311874 1499230 40 29 23  7  0  0
56  2 117936 25250052 1391096 150863824    0    0 690112 558896 305622 1477223 40 29 25  6  0  0
49  5 117936 25246432 1391096 150866992    0    0 599200 501008 308324 1549222 39 32 24  5  0  0
46  9 117936 25243400 1391096 150869936    0    0 610160 513344 309888 1541141 38 30 25  6  0  0
48 46 117936 25241616 1391096 150873124    0    0 691168 555160 311055 1485984 39 28 26  6  0  0
56  6 117936 25237452 1391096 150876416    0    0 698688 552744 306730 1467314 39 29 26  6  0  0
22  5 117936 25236640 1391104 150879752    0    0 684320 555076 306572 1497806 40 29 25  7  0  0
79  9 117936 25231268 1391104 150883216    0    0 720656 560420 306767 1453773 40 28 26  6  0  0
76 12 117936 25230440 1391104 150886648    0    0 692912 537152 305298 1494737 39 31 24  6  0  0
98  8 117936 25227736 1391104 150890216    0    0 701952 564588 307409 1485382 40 29 25  7  0  0
40  7 117936 25226564 1391104 150893400    0    0 652064 538376 305829 1501377 39 29 26  6  0  0
33 15 117936 25218820 1391112 150896820    0    0 702912 547816 305718 1467308 39 29 24  7  0  0
64  7 117936 25213696 1391112 150900332    0    0 737568 585452 306777 1456153 40 28 25  7  0  0
18  0 117936 25210680 1391112 150903592    0    0 618576 515368 303121 1504131 39 30 25  6  0  0
25  9 117936 25211632 1391112 150906552    0    0 603936 490072 300026 1513588 39 31 24  6  0  0
122  9 117936 25201328 1391112 150909720    0    0 676944 538976 303180 1483538 39 30 24  7  0  0
30  2 117936 25202632 1391120 150912900    0    0 657744 533988 304780 1498598 39 29 25  7  0  0
73 13 117936 25199748 1391120 150916128    0    0 697760 564588 302755 1469359 39 28 26  7  0  0
27 29 117936 25197156 1391120 150919420    0    0 664720 537368 306182 1513701 40 29 26  6  0  0
43 13 117936 25194548 1391120 150922680    0    0 648992 522684 313359 1522008 39 30 25  6  0  0
72  6 117936 25192400 1391124 150926108    0    0 686388 595540 308832 1493150 40 28 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6 117936 25185084 1391132 150929136    0    0 692432 563596 306259 1497608 39 29 25  7  0  0
103  1 117936 25178708 1391132 150932480    0    0 676528 555088 308093 1502971 39 30 25  6  0  0
80  7 117936 25177316 1391132 150935936    0    0 749776 580484 311185 1476761 40 28 25  7  0  0
31 13 117936 25172624 1391132 150939420    0    0 644176 542664 301807 1501865 38 29 26  7  0  0
63  8 117936 25170876 1391132 150942592    0    0 699776 542464 308498 1502890 40 29 25  6  0  0
68 14 117936 25166824 1391144 150946012    0    0 639424 534952 307967 1514089 39 30 25  6  0  0
55 14 117936 25161892 1391144 150949160    0    0 636320 530932 308523 1531703 39 31 24  6  0  0
66 20 117936 25161396 1391144 150952352    0    0 708416 557224 312834 1492477 40 29 25  6  0  0
82 41 117936 25158008 1391144 150955688    0    0 673248 543692 310924 1508242 39 30 25  6  0  0
83  5 117936 25154912 1391144 150959116    0    0 652544 569624 305423 1507471 39 31 23  7  0  0
70  6 117936 25151392 1391152 150962168    0    0 643360 526800 312911 1513708 39 30 25  7  0  0
55  6 117936 25143784 1391152 150965244    0    0 634864 519016 303560 1499363 38 30 25  7  0  0
46 20 117936 25141496 1391152 150968440    0    0 691664 554344 311664 1497926 40 28 24  7  0  0
82 10 117936 25139752 1391152 150971764    0    0 674368 548576 307625 1499846 40 28 26  6  0  0
81 13 117936 25137824 1391152 150974832    0    0 608624 520080 306489 1521937 38 30 26  6  0  0
33 13 117936 25134800 1391160 150978060    0    0 697024 556636 307811 1505200 40 29 25  6  0  0
45  9 117936 25129856 1391160 150981224    0    0 646384 536152 314196 1530435 39 30 25  6  0  0
41  6 117936 25122136 1391160 150984592    0    0 679776 541788 307924 1497382 40 30 24  6  0  0
88 14 117936 25122336 1391160 150987692    0    0 653904 547568 307687 1497220 39 29 26  7  0  0
24  6 117936 25121860 1391164 150991020    0    0 669700 580676 304920 1508423 39 28 25  7  0  0
173  3 117936 25116272 1391172 150994268    0    0 657760 548424 307676 1511458 38 30 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7 117936 25113432 1391172 150997404    0    0 652624 540352 307422 1502997 38 29 26  7  0  0
27 13 117936 25113172 1391172 151000764    0    0 675488 546012 310759 1497300 40 29 25  6  0  0
51 12 117936 25111848 1391172 151003992    0    0 647696 525804 310901 1516034 39 30 25  6  0  0
40 14 117936 25103264 1391172 151007124    0    0 681472 565392 307728 1507191 40 30 24  7  0  0
31 18 117936 25099140 1391180 151010444    0    0 693488 554024 309742 1499254 39 29 25  7  0  0
29 22 117936 25093108 1391180 151013756    0    0 623424 530844 304907 1513837 38 30 26  6  0  0
 4  0 117936 25090792 1391180 151016744    0    0 651888 544136 308008 1505911 39 29 25  7  0  0
30 29 117936 25085976 1391180 151019956    0    0 668816 533020 305833 1506902 40 29 25  6  0  0
32 24 117936 25083400 1391180 151023136    0    0 629952 553952 302139 1478068 38 29 26  7  0  0
41 20 117936 25079752 1391188 151026104    0    0 624752 522016 301662 1507784 39 30 25  7  0  0
104 11 117936 25078636 1391188 151029140    0    0 625952 520068 305362 1499761 39 30 25  6  0  0
74  7 117936 25074752 1391188 151032420    0    0 664720 544708 306586 1489426 39 29 25  7  0  0
49  7 117936 25070052 1391188 151035868    0    0 669424 537204 307773 1509606 39 31 24  6  0  0
166 31 117936 25064992 1391188 151038852    0    0 660592 543408 304402 1498674 39 29 25  6  0  0
79 20 117936 25065524 1391200 151042144    0    0 658480 532192 303027 1489564 39 29 26  6  0  0
113  3 117936 25063836 1391200 151045348    0    0 682896 549908 304300 1488955 40 29 25  7  0  0
79 13 117936 25059684 1391200 151048560    0    0 618160 508544 301575 1491939 38 30 25  7  0  0
16  3 117936 25057468 1391200 151051604    0    0 617520 511140 301027 1499586 39 30 24  7  0  0
45  4 117936 25052768 1391204 151054520    0    0 640164 534348 307255 1498777 39 30 25  7  0  0
33 16 117936 25046472 1391212 151057544    0    0 604944 503924 300811 1511689 38 30 25  7  0  0
24  3 117936 25040808 1391212 151060740    0    0 640896 523456 310695 1519979 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9 117936 25041900 1391212 151063824    0    0 620032 514084 306535 1506803 39 29 25  7  0  0
32 32 117936 25039360 1391212 151066868    0    0 639968 519676 307131 1514192 39 29 24  7  0  0
33 17 117936 25034568 1391212 151069908    0    0 618432 518716 302121 1484811 38 30 26  7  0  0
129 12 117936 25028540 1391220 151072820    0    0 608832 489972 307280 1529612 39 31 24  7  0  0
23 29 117936 25024980 1391220 151075856    0    0 638368 520772 307496 1500948 39 30 24  7  0  0
51  5 117936 25026364 1391220 151078840    0    0 620224 515536 306026 1523437 39 31 24  6  0  0
57  7 117936 25022828 1391220 151081924    0    0 627840 511192 305523 1503156 38 30 24  7  0  0
88 10 117936 25024004 1391220 151085064    0    0 641856 524592 305650 1504110 39 31 23  7  0  0
60 14 117936 25020980 1391228 151088084    0    0 630080 549596 304686 1524545 39 30 25  6  0  0
42  2 117936 25018668 1391228 151091184    0    0 629632 522008 310488 1527926 39 30 25  6  0  0
18 27 117936 25019236 1391228 151094224    0    0 689024 554336 312176 1522462 40 30 24  6  0  0
46 15 117936 25015648 1391228 151097716    0    0 666528 541276 311083 1510091 39 29 25  6  0  0
46 28 117936 25009508 1391228 151100824    0    0 612496 511708 310018 1534385 39 31 25  5  0  0
114  2 117936 25003432 1391236 151103732    0    0 611728 519976 305371 1517859 38 30 26  6  0  0
76  7 117936 25004348 1391236 151106768    0    0 635104 508224 300795 1504245 39 29 25  7  0  0
29  3 117936 24997812 1391236 151110288    0    0 732400 572288 308468 1483989 41 28 24  7  0  0
66  0 117936 24995748 1391236 151113700    0    0 659072 541272 312060 1517321 39 31 24  6  0  0
70  0 117936 24985372 1391236 151116896    0    0 664304 545732 307576 1494069 39 29 25  6  0  0
25 36 117936 24984540 1391248 151120076    0    0 657124 573856 323834 1529867 39 29 25  6  0  0
108  3 117936 24981228 1391248 151123272    0    0 647456 536224 312801 1528353 39 30 25  6  0  0
34  3 117936 24978028 1391248 151126500    0    0 654192 546640 305575 1497453 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 22 117936 24969188 1391248 151129628    0    0 666016 534736 304975 1513572 39 29 25  6  0  0
21 33 117936 24974264 1391248 151132804    0    0 690160 546396 311860 1500916 40 29 25  6  0  0
63  3 117936 24974264 1391260 151136092    0    0 637360 536944 305442 1514176 39 30 25  6  0  0
23  9 117936 24971124 1391260 151139104    0    0 637392 525204 304708 1517550 38 31 24  6  0  0
46  6 117936 24968568 1391260 151142464    0    0 655552 512300 305615 1499072 38 29 26  7  0  0
92 12 117936 24965764 1391260 151145660    0    0 694784 555424 306032 1479553 39 29 24  8  0  0
54 10 117936 24968124 1391260 151149112    0    0 705664 560780 316279 1505440 40 28 25  7  0  0
65 10 117936 24961600 1391268 151152436    0    0 676608 584132 307740 1476432 39 28 26  7  0  0
42 13 117936 24960720 1391268 151155548    0    0 635440 526236 312633 1521412 39 31 25  6  0  0
48  8 117936 24957620 1391268 151158596    0    0 646000 531424 306645 1516112 39 31 24  7  0  0
23  2 117936 24956908 1391268 151161696    0    0 671312 542780 307627 1487822 39 30 25  6  0  0
85  5 117936 24949608 1391268 151164968    0    0 615184 516964 306752 1517813 39 30 26  6  0  0
94 14 117936 24945420 1391276 151168032    0    0 649136 526608 301829 1493494 39 30 24  7  0  0
25 28 117936 24942908 1391276 151171016    0    0 616720 503120 302896 1509767 39 29 26  7  0  0
83  0 117936 24939264 1391276 151174120    0    0 641056 525404 304693 1491582 39 30 25  6  0  0
