You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:38:51| 29   7  38  19   0|1095M  814M|  60B    0 |   0     0 | 264k  924k
10-06 07:38:52| 29   7  39  18   0|1089M  812M|  60B    0 |   0     0 | 262k  911k
10-06 07:38:53| 29   7  38  18   0|1103M  832M|  60B    0 |   0     0 | 263k  920k
10-06 07:38:54| 29   7  38  18   0|1100M  827M|  60B    0 |   0     0 | 263k  918k
10-06 07:38:55| 29   7  38  19   0|1092M  833M|  60B    0 |   0     0 | 265k  920k
10-06 07:38:56| 30   8  37  19   0|1117M  818M|  60B    0 |   0     0 | 263k  925k
10-06 07:38:57| 29   7  39  19   0|1073M  815M|  60B    0 |   0     0 | 262k  907k
10-06 07:38:58| 29   7  39  18   0|1083M  808M|  60B    0 |   0     0 | 259k  904k
10-06 07:38:59| 29   7  38  18   0|1100M  830M| 542B  472B|   0     0 | 265k  925k
10-06 07:39:00| 30   8  37  18   0|1105M  844M|  60B    0 |   0     0 | 265k  927k
10-06 07:39:01| 29   7  39  18   0|1087M  812M|  60B    0 |   0     0 | 260k  910k
10-06 07:39:02| 30   7  38  19   0|1090M  832M|  60B    0 |   0     0 | 263k  918k
10-06 07:39:03| 29   7  38  19   0|1100M  822M| 480B  875B|   0     0 | 264k  921k
10-06 07:39:04| 29   7  38  18   0|1097M  824M| 485B  412B|   0     0 | 263k  920k
10-06 07:39:05| 30   7  38  18   0|1091M  821M|  60B    0 |   0     0 | 262k  922k
10-06 07:39:06| 30   8  38  18   0|1100M  820M| 480B  408B|   0     0 | 265k  926k
10-06 07:39:07| 29   8  37  19   0|1104M  831M| 487B  406B|   0     0 | 265k  926k
10-06 07:39:08| 30   8  37  19   0|1102M  831M|  60B    0 |   0     0 | 266k  936k
10-06 07:39:09| 30   7  37  19   0|1103M  841M| 487B  417B|   0     0 | 267k  934k
10-06 07:39:10| 30   7  38  19   0|1094M  825M| 498B  414B|   0     0 | 262k  916k
10-06 07:39:11| 29   8  38  18   0|1095M  815M| 497B  414B|   0     0 | 263k  923k
10-06 07:39:12| 30   8  37  19   0|1108M  832M| 497B  414B|   0     0 | 266k  930k
10-06 07:39:13| 30   8  37  19   0|1111M  830M| 486B  407B|   0     0 | 265k  935k
10-06 07:39:14| 29   7  39  18   0|1080M  821M| 491B  417B|   0     0 | 261k  906k
10-06 07:39:15| 30   8  37  19   0|1101M  814M| 495B  413B|   0     0 | 263k  925k
10-06 07:39:16| 29   7  38  18   0|1099M  821M| 566B  479B|   0     0 | 263k  916k
10-06 07:39:17| 30   8  37  19   0|1109M  827M| 494B  414B|   0     0 | 266k  933k
10-06 07:39:18| 29   7  39  17   0|1081M  816M|1962B 1921B|   0     0 | 262k  914k
10-06 07:39:19| 29   7  38  18   0|1098M  827M| 940B  821B|   0     0 | 262k  911k
10-06 07:39:20| 29   7  39  18   0|1078M  799M|1311B  893B|   0     0 | 259k  902k
10-06 07:39:21| 30   7  37  19   0|1094M  831M| 940B  893B|   0     0 | 264k  926k
10-06 07:39:22| 28   7  38  19   0|1077M  835M| 931B  900B|   0     0 | 262k  906k
10-06 07:39:23| 30   8  38  17   0|1110M  829M| 932B  902B|   0     0 | 266k  935k
10-06 07:39:24| 31   8  37  18   0|1123M  855M| 939B  894B|   0     0 | 270k  948k
10-06 07:39:25| 30   8  38  17   0|1121M  829M| 505B  480B|   0     0 | 266k  937k
10-06 07:39:26| 30   8  36  18   0|1126M  841M| 932B  821B|   0     0 | 269k  947k
10-06 07:39:27| 30   8  36  18   0|1125M  860M| 504B  480B|   0     0 | 270k  951k
10-06 07:39:28| 30   8  38  17   0|1117M  824M| 497B  411B|   0     0 | 267k  943k
10-06 07:39:29| 30   8  39  17   0|1102M  840M| 497B  415B|   0     0 | 265k  925k
10-06 07:39:30| 30   8  38  17   0|1108M  840M| 964B  822B|   0     0 | 268k  940k
10-06 07:39:31| 30   8  37  18   0|1134M  845M| 965B  821B|   0     0 | 270k  949k
10-06 07:39:32| 30   7  38  17   0|1106M  835M| 496B  415B|   0     0 | 266k  938k
10-06 07:39:33| 30   8  38  18   0|1110M  835M|  60B    0 |   0     0 | 267k  933k
10-06 07:39:34| 30   7  38  18   0|1093M  842M| 485B  412B|   0     0 | 266k  921k
10-06 07:39:35| 30   7  39  17   0|1107M  831M| 488B  406B|   0     0 | 265k  933k
10-06 07:39:36| 30   8  37  18   0|1129M  831M|  60B    0 |   0     0 | 268k  944k
10-06 07:39:37| 31   8  37  17   0|1115M  856M|  38k   14k|   0     0 | 270k  943k
10-06 07:39:38| 31   8  37  17   0|1103M  829M| 139k 7752B|   0     0 | 267k  933k
10-06 07:39:39| 31   8  36  17   0|1098M  844M|  16k 6346B|   0     0 | 269k  930k
10-06 07:39:40| 32   8  37  17   0|1101M  827M|1301B 1568B|   0     0 | 266k  926k
10-06 07:39:41| 30   8  37  17   0|1123M  832M| 698B 1296B|   0     0 | 269k  939k
10-06 07:39:42| 30   8  39  17   0|1097M  837M|  60B    0 |   0     0 | 265k  923k
10-06 07:39:43| 30   8  37  17   0|1123M  834M|  60B    0 |   0     0 | 268k  943k
10-06 07:39:44| 30   8  37  18   0|1118M  842M|  60B    0 |   0     0 | 269k  946k
10-06 07:39:45| 30   8  37  18   0|1124M  844M|  60B    0 |   0     0 | 268k  939k
10-06 07:39:46| 30   7  37  18   0|1107M  846M|  60B    0 |   0     0 | 267k  931k
10-06 07:39:47| 30   8  37  18   0|1115M  847M| 510B  561B|   0     0 | 269k  941k
10-06 07:39:48| 31   8  37  17   0|1113M  847M| 434B    0 |   0     0 | 269k  948k
10-06 07:39:49| 30   7  37  18   0|1118M  845M|  60B    0 |   0     0 | 270k  945k
10-06 07:39:50| 30   8  38  18   0|1111M  829M| 434B   74B|   0     0 | 268k  937k
10-06 07:39:51| 30   8  38  17   0|1100M  843M|  60B   74B|   0     0 | 269k  941k
10-06 07:39:52| 30   8  38  17   0|1111M  841M|  60B   74B|   0     0 | 267k  934k
10-06 07:39:53| 30   7  38  17   0|1118M  839M|  60B   74B|   0     0 | 267k  939k
10-06 07:39:54| 31   8  37  18   0|1130M  849M|  60B   74B|   0     0 | 272k  956k
10-06 07:39:55| 30   8  38  17   0|1114M  845M|  60B   74B|   0     0 | 266k  930k
10-06 07:39:56| 30   8  38  17   0|1116M  842M|  60B    0 |   0     0 | 269k  943k
10-06 07:39:57| 31   8  36  18   0|1127M  850M|  60B   74B|   0     0 | 272k  958k
10-06 07:39:58| 30   8  36  19   0|1133M  854M|  60B    0 |   0     0 | 269k  946k
10-06 07:39:59| 30   8  38  17   0|1123M  833M| 482B  406B|   0     0 | 267k  934k
10-06 07:40:00| 30   8  39  17   0|1102M  826M|  60B    0 |   0     0 | 266k  926k
10-06 07:40:01| 30   7  38  18   0|1103M  850M|  60B    0 |   0     0 | 266k  930k
10-06 07:40:02| 30   8  38  17   0|1111M  829M|  60B    0 |   0     0 | 264k  924k
10-06 07:40:03| 30   7  38  17   0|1104M  835M| 480B  875B|   0     0 | 266k  929k
10-06 07:40:04| 30   8  37  18   0|1131M  847M| 485B  412B|   0     0 | 267k  939k
10-06 07:40:05| 31   8  37  18   0|1124M  848M|  60B    0 |   0     0 | 269k  944k
10-06 07:40:06| 30   8  37  18   0|1130M  853M| 480B  408B|   0     0 | 271k  945k
10-06 07:40:07| 30   8  38  17   0|1119M  838M| 487B  406B|   0     0 | 266k  931k
10-06 07:40:08| 30   8  38  18   0|1111M  839M|  60B    0 |   0     0 | 267k  929k
10-06 07:40:09| 30   8  38  17   0|1114M  848M| 487B  417B|   0     0 | 266k  927k
10-06 07:40:10| 30   8  38  18   0|1103M  839M| 498B  414B|   0     0 | 266k  927k
10-06 07:40:11| 30   8  39  16   0|1085M  826M| 641B  749B|   0     0 | 263k  914k
10-06 07:40:12| 30   7  38  17   0|1104M  842M| 497B  414B|   0     0 | 267k  933k
10-06 07:40:13| 30   8  38  17   0|1115M  843M| 486B  407B|   0     0 | 268k  942k
10-06 07:40:14| 30   8  38  18   0|1114M  838M| 491B  417B|   0     0 | 267k  930k
10-06 07:40:15| 30   8  38  17   0|1105M  837M| 495B  413B|   0     0 | 267k  933k
10-06 07:40:16| 31   8  37  18   0|1125M  844M| 500B  413B|   0     0 | 269k  948k
10-06 07:40:17| 30   8  37  17   0|1129M  854M| 494B  414B|   0     0 | 268k  940k
10-06 07:40:18| 31   8  37  18   0|1122M  844M|1145B  825B|   0     0 | 269k  948k
10-06 07:40:19| 30   8  39  17   0|1099M  845M|  16k   11k|   0     0 | 266k  919k
10-06 07:40:20| 30   8  39  17   0|1111M  820M| 868B  487B|   0     0 | 264k  924k
10-06 07:40:21| 30   8  37  18   0|1124M  833M| 497B  487B|   0     0 | 268k  942k
10-06 07:40:22| 30   7  39  17   0|1106M  815M| 495B  487B|   0     0 | 264k  923k
10-06 07:40:23| 30   8  38  17   0|1106M  855M| 496B  487B|   0     0 | 269k  937k
10-06 07:40:24| 31   7  38  17   0|1121M  843M| 494B  488B|   0     0 | 268k  936k
10-06 07:40:25| 30   8  37  18   0|1130M  839M|  60B   74B|   0     0 | 269k  942k
10-06 07:40:26| 30   8  39  17   0|1098M  833M| 488B  415B|   0     0 | 264k  922k
10-06 07:40:27| 30   8  38  18   0|1112M  832M|  60B   74B|   0     0 | 265k  929k
10-06 07:40:28| 30   8  38  17   0|1115M  838M|  60B    0 |   0     0 | 268k  937k
10-06 07:40:29| 30   8  38  17   0|1119M  839M|  60B    0 |   0     0 | 266k  937k
10-06 07:40:30| 30   8  39  17   0|1091M  848M| 964B  822B|   0     0 | 266k  930k
10-06 07:40:31| 31   8  38  17   0|1125M  824M|1025B  821B|   0     0 | 266k  940k
10-06 07:40:32| 29   8  38  18   0|1114M  847M| 496B  415B|   0     0 | 267k  927k
10-06 07:40:33| 30   8  38  17   0|1114M  823M|  60B    0 |   0     0 | 266k  938k
10-06 07:40:34| 29   8  39  18   0|1085M  838M| 485B  412B|   0     0 | 264k  916k
10-06 07:40:35| 30   8  38  17   0|1114M  835M| 488B  406B|   0     0 | 265k  930k
10-06 07:40:36| 30   8  37  18   0|1123M  850M|  60B    0 |   0     0 | 267k  941k
10-06 07:40:37| 30   8  37  18   0|1133M  837M| 680B 8549B|   0     0 | 268k  940k
10-06 07:40:38| 30   8  38  17   0|1114M  839M| 497B  417B|   0     0 | 268k  936k
10-06 07:40:39| 29   7  38  18   0|1102M  840M| 498B  414B|   0     0 | 265k  922k
10-06 07:40:40| 29   8  39  17   0|1098M  834M| 887B  998B|   0     0 | 265k  924k
10-06 07:40:41| 30   8  38  17   0|1116M  834M|  35k 2908B|   0     0 | 267k  933k
10-06 07:40:42| 31   8  37  18   0|1129M  849M|  60B    0 |   0     0 | 270k  952k
10-06 07:40:43| 30   7  39  17   0|1111M  829M|  60B    0 |   0     0 | 264k  923k
10-06 07:40:44| 30   8  39  17   0|1105M  831M|  60B    0 |   0     0 | 264k  920k
10-06 07:40:45| 30   7  39  17   0|1102M  836M| 120B    0 |   0     0 | 262k  911k
10-06 07:40:46| 29   7  38  18   0|1106M  832M|  60B    0 |   0     0 | 266k  923k
10-06 07:40:47| 30   8  37  18   0|1122M  850M| 510B  561B|   0     0 | 269k  948k
10-06 07:40:48| 30   8  38  17   0|1110M  851M| 434B    0 |   0     0 | 267k  924k
10-06 07:40:49| 31   8  38  17   0|1118M  840M|  60B    0 |   0     0 | 267k  937k
10-06 07:40:50| 30   8  37  18   0|1126M  844M| 434B    0 |   0     0 | 267k  942k
10-06 07:40:51| 30   7  36  19   0|1119M  848M|  60B    0 |   0     0 | 269k  941k
10-06 07:40:52| 30   7  39  17   0|1097M  838M|  60B    0 |   0     0 | 265k  920k
10-06 07:40:53| 30   8  38  17   0|1119M  840M|  60B    0 |   0     0 | 268k  936k
10-06 07:40:54| 30   8  38  17   0|1121M  837M|  60B    0 |   0     0 | 266k  933k
10-06 07:40:55| 30   8  37  17   0|1123M  846M|  60B    0 |   0     0 | 269k  945k
10-06 07:40:56| 30   7  38  17   0|1123M  852M|  60B    0 |   0     0 | 268k  937k
10-06 07:40:57| 30   8  38  17   0|1107M  829M|  60B    0 |   0     0 | 266k  930k
10-06 07:40:58| 30   7  38  18   0|1107M  845M|  60B    0 |   0     0 | 265k  927k
10-06 07:40:59| 30   7  38  17   0|1118M  847M| 482B  406B|   0     0 | 267k  930k
10-06 07:41:00| 30   8  38  17   0|1119M  844M|  60B   74B|   0     0 | 266k  931k
10-06 07:41:01| 30   8  38  17   0|1121M  832M|  60B   74B|   0     0 | 267k  935k
10-06 07:41:02| 30   7  38  17   0|1113M  841M|  60B   74B|   0     0 | 266k  929k
10-06 07:41:03| 30   7  37  18   0|1120M  844M| 480B  949B|   0     0 | 266k  925k
10-06 07:41:04| 30   8  37  18   0|1115M  843M| 485B  486B|   0     0 | 269k  940k
10-06 07:41:05| 30   8  38  17   0|1108M  850M|  60B   74B|   0     0 | 267k  931k
10-06 07:41:06| 30   8  37  18   0|1125M  843M| 480B  408B|   0     0 | 270k  945k
10-06 07:41:07| 30   8  38  17   0|1116M  840M| 487B  480B|   0     0 | 267k  933k
10-06 07:41:08| 30   8  37  18   0|1118M  851M|  60B    0 |   0     0 | 270k  942k
10-06 07:41:09| 30   7  39  17   0|1106M  848M| 487B  417B|   0     0 | 266k  923k
10-06 07:41:10| 30   8  37  18   0|1116M  841M| 498B  414B|   0     0 | 268k  940k
10-06 07:41:11| 30   7  39  17   0|1108M  840M| 497B  414B|   0     0 | 265k  926k
10-06 07:41:12| 30   7  37  17   0|1120M  855M| 497B  414B|   0     0 | 269k  940k
10-06 07:41:13| 30   8  38  17   0|1121M  842M| 486B  407B|   0     0 | 267k  931k
10-06 07:41:14| 30   7  39  17   0|1102M  833M| 629B  549B|   0     0 | 264k  917k
10-06 07:41:15| 30   7  39  17   0|1094M  819M| 495B  413B|   0     0 | 263k  915k
10-06 07:41:16| 30   8  38  18   0|1110M  849M| 500B  413B|   0     0 | 267k  925k
10-06 07:41:17| 30   8  37  18   0|1126M  851M| 494B  414B|   0     0 | 268k  940k
10-06 07:41:18| 30   7  38  18   0|1105M  816M|1518B 1448B|   0     0 | 262k  915k
10-06 07:41:19| 29   7  39  19   0|1060M  797M| 496B  414B|   0     0 | 255k  889k
10-06 07:41:20| 28   7  39  20   0|1052M  783M| 868B  487B|   0     0 | 251k  871k
10-06 07:41:21| 28   7  38  21   0|1063M  793M| 497B  487B|   0     0 | 253k  874k
10-06 07:41:22| 29   7  37  21   0|1078M  811M| 495B  487B|   0     0 | 259k  900k
10-06 07:41:23| 28   7  38  20   0|1062M  776M| 496B  487B|   0     0 | 256k  893k
10-06 07:41:24| 29   8  37  18   0|1104M  830M| 494B  488B|   0     0 | 264k  923k
10-06 07:41:25| 30   8  37  18   0|1128M  857M|  60B   74B|   0     0 | 270k  943k
10-06 07:41:26| 30   8  38  17   0|1126M  839M| 488B  415B|   0     0 | 267k  933k
10-06 07:41:27| 30   8  37  18   0|1112M  847M|  60B   74B|   0     0 | 267k  933k
10-06 07:41:28| 29   8  39  17   0|1100M  838M|  60B    0 |   0     0 | 264k  921k
10-06 07:41:29| 30   8  38  17   0|1121M  832M|  60B    0 |   0     0 | 267k  938k
10-06 07:41:30| 30   7  37  18   0|1116M  839M|1024B  822B|   0     0 | 266k  933k
10-06 07:41:31| 29   7  38  20   0|1077M  794M| 965B  821B|   0     0 | 256k  889k
10-06 07:41:32| 29   7  38  19   0|1076M  816M| 961B  825B|   0     0 | 260k  901k
10-06 07:41:33| 30   8  38  17   0|1120M  825M| 525B  410B|   0     0 | 265k  932k
10-06 07:41:34| 30   8  37  18   0|1121M  839M| 485B  412B|   0     0 | 269k  940k
10-06 07:41:35| 30   7  39  17   0|1101M  831M| 548B  406B|   0     0 | 264k  918k
10-06 07:41:36| 30   8  38  17   0|1117M  844M| 150B   90B|   0     0 | 267k  930k
10-06 07:41:37| 30   7  38  17   0|1114M  848M| 680B 8180B|   0     0 | 269k  935k
10-06 07:41:38| 31   8  38  17   0|1121M  844M| 497B  417B|   0     0 | 268k  941k
10-06 07:41:39| 29   8  38  18   0|1104M  837M| 498B  414B|   0     0 | 265k  926k
10-06 07:41:40| 30   8  38  17   0|1114M  843M| 947B  998B|   0     0 | 268k  935k
10-06 07:41:41| 30   8  37  18   0|1121M  845M|2007B 1441B|   0     0 | 266k  936k
10-06 07:41:42| 31   8  38  17   0|1096M  832M| 174k   11k|   0     0 | 265k  915k
10-06 07:41:43| 30   7  38  19   0|1071M  782M| 698B 1214B|   0     0 | 255k  887k
10-06 07:41:44| 29   7  39  19   0|1069M  801M|  60B   66B|   0     0 | 255k  885k
10-06 07:41:45| 31   8  36  19   0|1137M  840M|  60B    0 |   0     0 | 268k  943k
10-06 07:41:46| 30   8  38  17   0|1111M  838M|  60B    0 |   0     0 | 266k  930k
10-06 07:41:47| 30   8  38  18   0|1109M  848M| 510B  561B|   0     0 | 267k  933k
10-06 07:41:48| 30   8  38  17   0|1115M  843M| 434B    0 |   0     0 | 267k  934k
10-06 07:41:49| 30   8  38  17   0|1121M  845M|  60B    0 |   0     0 | 266k  929k
10-06 07:41:50| 30   8  39  17   0|1097M  845M| 434B    0 |   0     0 | 264k  917k
10-06 07:41:51| 30   7  38  18   0|1111M  846M|  60B    0 |   0     0 | 266k  928k
10-06 07:41:52| 30   8  39  17   0|1107M  832M|  60B    0 |   0     0 | 265k  918k
10-06 07:41:53| 30   7  37  18   0|1129M  844M|  60B    0 |   0     0 | 267k  935k
10-06 07:41:54| 30   8  37  18   0|1125M  858M|  60B    0 |   0     0 | 268k  936k
10-06 07:41:55| 29   7  39  19   0|1077M  791M|  60B    0 |   0     0 | 255k  888k
10-06 07:41:56| 28   7  40  19   0|1063M  792M|  60B    0 |   0     0 | 253k  879k
10-06 07:41:57| 28   7  39  19   0|1068M  789M|  60B    0 |   0     0 | 253k  879k
10-06 07:41:58| 29   7  38  19   0|1071M  802M|  60B    0 |   0     0 | 257k  892k
10-06 07:41:59| 29   7  38  19   0|1073M  809M| 102k 7518B|   0     0 | 257k  893k
10-06 07:42:00| 29   7  38  20   0|1062M  793M|  60B    0 |   0     0 | 256k  890k
10-06 07:42:01| 29   7  39  20   0|1058M  790M|  60B    0 |   0     0 | 254k  880k
10-06 07:42:02| 28   7  39  20   0|1050M  785M|  60B    0 |   0     0 | 252k  873k
10-06 07:42:03| 28   7  39  19   0|1065M  796M| 480B  875B|   0     0 | 256k  888k
10-06 07:42:04| 30   8  38  17   0|1111M  819M| 485B  412B|   0     0 | 265k  929k
10-06 07:42:05| 30   8  37  18   0|1124M  844M|  60B    0 |   0     0 | 269k  941k
10-06 07:42:06| 30   7  40  16   0|1084M  835M| 480B  408B|   0     0 | 262k  912k
10-06 07:42:07| 29   7  39  18   0|1078M  798M| 487B  406B|   0     0 | 257k  897k
10-06 07:42:08| 29   7  39  19   0|1064M  802M|  60B    0 |   0     0 | 257k  886k
10-06 07:42:09| 29   7  37  19   0|1101M  808M| 487B  417B|   0     0 | 262k  918k
10-06 07:42:10| 30   8  38  17   0|1118M  842M| 498B  488B|   0     0 | 266k  925k
10-06 07:42:11| 31   8  37  18   0|1126M  846M| 497B  488B|   0     0 | 269k  945k
10-06 07:42:12| 30   7  38  18   0|1092M  846M| 497B  488B|   0     0 | 266k  927k
10-06 07:42:13| 30   8  37  18   0|1120M  839M| 486B  481B|   0     0 | 270k  948k
10-06 07:42:14| 28   7  39  20   0|1065M  804M| 491B  491B|   0     0 | 256k  889k
10-06 07:42:15| 28   7  39  20   0|1053M  771M| 495B  487B|   0     0 | 253k  878k
10-06 07:42:16| 28   7  39  19   0|1051M  789M| 500B  413B|   0     0 | 252k  869k
10-06 07:42:17| 28   7  39  20   0|1057M  788M| 494B  488B|   0     0 | 253k  879k
10-06 07:42:18| 29   7  39  19   0|1062M  790M|1589B 1232B|   0     0 | 253k  881k
10-06 07:42:19| 28   7  38  20   0|1055M  780M| 940B  821B|   0     0 | 250k  867k
10-06 07:42:20| 28   7  40  19   0|1056M  794M|1311B  893B|   0     0 | 253k  874k
10-06 07:42:21| 28   7  39  19   0|1073M  796M| 940B  893B|   0     0 | 255k  880k
10-06 07:42:22| 30   8  38  17   0|1108M  840M| 931B  900B|   0     0 | 267k  936k
10-06 07:42:23| 30   8  37  18   0|1139M  840M| 932B  902B|   0     0 | 270k  948k
10-06 07:42:24| 30   8  38  18   0|1116M  862M| 939B  894B|   0     0 | 268k  931k
10-06 07:42:25| 30   7  37  19   0|1100M  810M| 505B  480B|   0     0 | 262k  922k
10-06 07:42:26| 28   7  38  20   0|1064M  802M| 932B  821B|   0     0 | 256k  884k
10-06 07:42:27| 28   7  39  19   0|1069M  798M| 504B  480B|   0     0 | 256k  887k
10-06 07:42:28| 30   8  37  17   0|1121M  855M| 497B  411B|   0     0 | 269k  944k
10-06 07:42:29| 30   8  38  17   0|1115M  842M| 497B  415B|   0     0 | 269k  940k
10-06 07:42:30| 30   7  39  16   0|1102M  822M| 964B  822B|   0     0 | 262k  917k
10-06 07:42:31| 30   8  38  18   0|1110M  831M| 139k 7184B|   0     0 | 266k  930k
10-06 07:42:32| 30   7  37  19   0|1060M  795M| 496B  415B|   0     0 | 257k  892k
10-06 07:42:33| 29   7  39  18   0|1063M  788M| 698B 1024B|   0     0 | 254k  881k
10-06 07:42:34| 30   8  38  17   0|1107M  832M| 485B  412B|   0     0 | 265k  931k
10-06 07:42:35| 30   8  38  17   0|1116M  855M| 488B  406B|   0     0 | 267k  932k
10-06 07:42:36| 31   7  38  17   0|1129M  846M|  60B    0 |   0     0 | 268k  936k
10-06 07:42:37| 29   7  39  18   0|1079M  803M| 746B 8550B|   0     0 | 257k  895k
10-06 07:42:38| 28   7  39  19   0|1063M  797M| 497B  417B|   0     0 | 254k  882k
10-06 07:42:39| 28   7  38  20   0|1072M  791M| 498B  414B|   0     0 | 255k  892k
10-06 07:42:40| 28   7  39  20   0|1051M  793M| 947B  998B|   0     0 | 253k  875k
10-06 07:42:41| 28   7  38  20   0|1071M  779M|  60B    0 |   0     0 | 254k  884k
10-06 07:42:42| 28   7  40  19   0|1052M  802M|  60B    0 |   0     0 | 254k  873k
10-06 07:42:43| 29   7  38  20   0|1062M  794M|  60B    0 |   0     0 | 255k  889k
10-06 07:42:44| 29   7  38  18   0|1093M  812M|  60B    0 |   0     0 | 259k  905k
10-06 07:42:45| 28   7  39  19   0|1070M  783M|  60B    0 |   0     0 | 254k  885k
10-06 07:42:46| 29   7  40  18   0|1065M  803M|  60B    0 |   0     0 | 255k  884k
10-06 07:42:47| 30   8  38  17   0|1120M  830M| 102k 6197B|   0     0 | 268k  932k
10-06 07:42:48| 30   8  38  17   0|1097M  841M| 106k 6170B|   0     0 | 265k  918k
10-06 07:42:49| 28   7  39  19   0|1066M  784M|  60B    0 |   0     0 | 254k  877k
10-06 07:42:50| 28   7  40  19   0|1051M  790M|  60B    0 |   0     0 | 251k  871k
10-06 07:42:51| 30   8  37  18   0|1115M  842M| 434B    0 |   0     0 | 267k  938k
10-06 07:42:52| 30   7  36  18   0|1129M  834M|  60B    0 |   0     0 | 269k  941k
10-06 07:42:53| 30   8  38  17   0|1118M  849M|  60B    0 |   0     0 | 268k  930k
10-06 07:42:54| 31   7  37  17   0|1117M  847M|  60B    0 |   0     0 | 267k  932k
10-06 07:42:55| 30   7  38  17   0|1111M  839M|  60B    0 |   0     0 | 266k  927k
10-06 07:42:56| 30   7  38  18   0|1107M  832M|  60B    0 |   0     0 | 265k  922k
10-06 07:42:57| 29   7  38  20   0|1075M  802M|  60B    0 |   0     0 | 256k  890k
10-06 07:42:58| 29   7  39  19   0|1069M  794M|  60B    0 |   0     0 | 255k  885k
10-06 07:42:59| 30   7  39  17   0|1113M  841M| 482B  406B|   0     0 | 266k  928k
10-06 07:43:00| 29   7  39  18   0|1098M  829M|  60B    0 |   0     0 | 261k  906k
10-06 07:43:01| 29   7  39  19   0|1069M  797M|  60B    0 |   0     0 | 255k  885k
10-06 07:43:02| 30   7  39  18   0|1077M  779M| 206k   10k|   0     0 | 255k  888k
10-06 07:43:03| 30   8  37  17   0|1114M  846M|1052B 1817B|   0     0 | 268k  934k
10-06 07:43:04| 30   8  37  18   0|1111M  840M| 485B  412B|   0     0 | 267k  934k
10-06 07:43:05| 30   8  39  17   0|1106M  830M|  60B    0 |   0     0 | 266k  931k
10-06 07:43:06| 30   8  38  18   0|1106M  857M| 480B  408B|   0     0 | 266k  931k
10-06 07:43:07| 31   8  37  18   0|1128M  844M| 487B  406B|   0     0 | 270k  946k
10-06 07:43:08| 30   8  38  17   0|1110M  831M|  60B    0 |   0     0 | 266k  931k
10-06 07:43:09| 28   7  39  19   0|1065M  807M| 487B  417B|   0     0 | 255k  879k
10-06 07:43:10| 28   7  38  20   0|1078M  800M| 498B  414B|   0     0 | 256k  890k
10-06 07:43:11| 29   7  40  17   0|1081M  815M| 497B  414B|   0     0 | 259k  904k
10-06 07:43:12| 30   8  38  18   0|1111M  846M| 497B  414B|   0     0 | 266k  928k
10-06 07:43:13| 28   7  39  19   0|1053M  790M| 486B  407B|   0     0 | 252k  868k
10-06 07:43:14| 29   7  38  20   0|1075M  785M| 491B  417B|   0     0 | 256k  886k
10-06 07:43:15| 30   8  37  18   0|1117M  849M| 495B  413B|   0     0 | 269k  941k
10-06 07:43:16| 29   7  40  17   0|1079M  817M| 500B  413B|   0     0 | 260k  901k
10-06 07:43:17| 30   8  38  17   0|1115M  841M| 102k 5458B|   0     0 | 267k  930k
10-06 07:43:18| 31   8  37  17   0|1113M  834M| 107k 7316B|   0     0 | 266k  929k
10-06 07:43:19| 30   8  38  17   0|1114M  844M| 436B  414B|   0     0 | 267k  929k
10-06 07:43:20| 30   8  38  17   0|1116M  844M| 554B  487B|   0     0 | 267k  933k
10-06 07:43:21| 28   7  38  20   0|1076M  797M| 811B  487B|   0     0 | 257k  892k
10-06 07:43:22| 28   7  39  19   0|1058M  796M| 555B  487B|   0     0 | 254k  880k
10-06 07:43:23| 29   7  38  18   0|1095M  823M| 436B  487B|   0     0 | 262k  916k
10-06 07:43:24| 30   8  38  17   0|1121M  853M| 554B  488B|   0     0 | 269k  939k
10-06 07:43:25| 29   7  38  19   0|1066M  804M|   0    74B|   0     0 | 257k  897k
10-06 07:43:26| 29   7  38  20   0|1076M  786M| 548B  415B|   0     0 | 256k  893k
10-06 07:43:27| 29   7  39  18   0|1087M  820M|   0    74B|   0     0 | 260k  905k
10-06 07:43:28| 30   8  36  19   0|1122M  849M| 120B    0 |   0     0 | 270k  943k
10-06 07:43:29| 31   8  37  18   0|1111M  839M|   0     0 |   0     0 | 268k  950k
10-06 07:43:30| 30   8  38  17   0|1115M  853M|1024B  896B|   0     0 | 268k  942k
10-06 07:43:31| 31   8  35  18   0|1139M  845M| 107k 7424B|   0     0 | 272k  956k
10-06 07:43:32| 30   8  38  17   0|1106M  857M| 556B  489B|   0     0 | 269k  934k
10-06 07:43:33| 29   7  37  19   0|1088M  813M|   0    74B|   0     0 | 261k  918k
10-06 07:43:34| 29   7  39  19   0|1081M  795M| 485B  486B|   0     0 | 257k  900k
10-06 07:43:35| 29   7  37  19   0|1088M  824M| 488B  480B|   0     0 | 262k  916k
10-06 07:43:36| 30   8  38  17   0|1122M  843M|  60B    0 |   0     0 | 268k  947k
10-06 07:43:37| 29   7  39  19   0|1078M  815M| 680B 8624B|   0     0 | 259k  898k
10-06 07:43:38| 28   7  39  19   0|1074M  781M| 497B  417B|   0     0 | 255k  890k
10-06 07:43:39| 29   7  39  19   0|1070M  801M| 498B  414B|   0     0 | 257k  892k
