timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781086506.267,0,0,0,0,0,0,0,486226499,3310570097152,1244856964608,5691,30,5,171,5,3370,23849896,3340,1014,10,37,2032,141492,5728,5728,3370,24010538,3370,23991388,2043590,0,0,0,5469,0,3369,13,0,0,0,0,0,148054,118261,880,87520623,1014,5,5,5,144,33863772,148335,122347812,1031,87832333,215619679,0,51624471,2135785794,84,0,23264151,150457331,8,0,0,0,27,2202602,202134719,67149424,0,56,714,0,0,0,7248,201199541,13395,25,0,14320,2,614600,6127,0,0,0,25473,20073,0,0,0,33357,65220121,209688,9359,184,210,50,1,285915,1229,1123300,24822,0,0,2135982080,248446976,130370,15164,57855355,687,0,16,131072,200632920,1242621,7336,2481272796,2147483648,32321989,495664425,0,0,0,0,80,2034,25,2571,32,57855415,521202,300158,9292766,0,0,0,0,400,10296412,110190350,4706224710,689,729,8548,615,20592926,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8386632,304396,202495,202494,1703667,14978109,17800,57855340,521203,0,246,402,5714,243,0,5957,0,16384,0,0,0,0,0,0,0,0,0,0,0,6176,393,-22209,31290700,31311129,72435470,391,31311177,0,1119,2,22,391,6176,-60131,29361440,29408035,0,0,0,850,191272448,66276494,1735202,3711911,39,4830,598,143236,42664736,60314684,11150,3789109278,46545481,0,328543528366,328539046680,328536949528,23159778,328543528366,328520368588,328543528366,3335735296,3574002176,355,0,0,0,0,334,539,8520314,75614,79836,0,220,0,0,0,30607565824,128955676,0,173787235,0,0,0,1714277,2596847,175502725,1656913,43550177,58201830,371493037,897,22,3028,13970,0,0,0,86734595,202373289,252542128,115043048960,68015714,0,0,0,0,0,0,0,0,9766989,0,1162437,0,0,9081,112146622,14170442,9766300,0,0,-23757,1874,10334264,1522,285,87,87,0,0,0,1106613,33256,553871,10334357,4624,-183,1,1,1,41469
1781086507.341,0,0,0,0,0,0,0,486270344,3311130937856,1245016105472,5692,30,5,171,5,3340,23853236,3340,1014,10,37,2032,141492,5729,5729,3340,24013878,3340,23994728,2043590,0,0,0,5378,0,3339,13,0,0,0,0,0,148074,118281,793,87536568,1014,5,5,5,231,33868307,148355,122368661,1045,87848755,215653944,0,51634395,2136212557,53,0,23267686,150494412,10,0,0,0,27,2202687,202169020,67158320,0,56,714,0,0,0,7248,201233751,13395,25,0,14320,2,614639,6127,0,0,0,25483,20078,0,0,0,33365,65228651,209722,9360,184,210,50,1,286032,1229,1123463,24829,0,0,2146353152,249593856,131003,15234,57863230,0,0,69,131072,200667177,1242621,7336,2481505892,2147483648,32326561,495689024,0,0,0,0,80,2019,25,2591,32,57863033,521274,300176,9293915,0,0,0,0,400,10297868,110191805,4706824153,689,729,8548,615,20595832,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8386679,304396,202495,202494,1703677,14979746,17802,57863087,521276,0,246,402,5715,243,0,5958,0,16384,0,0,0,0,0,0,0,0,0,0,0,6177,393,-22216,31295118,31315557,72445710,391,31315605,0,1119,2,22,391,6177,-60146,29365587,29412194,0,0,0,851,191272448,66289059,1735215,3712135,24,4070,81,143255,42672581,60328290,11150,3803476862,46549719,0,328545741722,328541129137,328539031985,8792194,328545741722,328536949528,328545741722,3335735296,3574002176,355,0,0,0,0,334,539,8521640,75621,79846,0,220,0,0,0,30609629696,128973618,0,173809409,0,0,0,1714283,2596944,175524905,1657050,43557329,58214441,371515054,858,22,3028,13973,0,0,0,86749688,202407532,252574411,115054456320,68028294,0,0,-1,0,0,0,0,0,9767084,0,1162438,0,0,9081,112146622,14170742,9766389,0,0,-23765,1874,10335719,1522,285,87,87,0,0,0,1106613,33329,555326,10335812,4634,-178,1,1,1,41469
1781086508.414,0,0,0,0,0,0,0,486313507,3311685093888,1245174746624,5693,30,5,171,5,3343,23856579,3340,1014,10,37,2032,141492,5730,5730,3343,24017221,3343,23998071,2043590,0,0,0,5388,0,3342,13,0,0,0,0,0,148092,118299,751,87550746,1014,5,5,5,273,33872561,148373,122387382,1030,87866509,215687810,0,51645028,2136766282,6,0,23271622,150533239,4,0,0,0,27,2202759,202202909,67167205,0,56,714,0,0,0,7248,201267572,13395,25,0,14320,2,614639,6127,0,0,0,25491,20088,0,0,0,33373,65237112,209773,9363,184,210,50,1,286169,1230,1123642,24835,0,0,2146402304,252411904,131006,15406,57870827,0,0,66,131072,200701005,1242621,7336,2481733225,2147483648,32331907,495713432,0,0,0,0,80,1975,24,2589,32,57870630,521345,300199,9295201,0,0,0,0,400,10299277,110193217,4707405213,689,729,8548,615,20598644,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8386766,304401,202499,202498,1703695,14981333,17804,57870684,521347,0,246,402,5716,243,0,5959,0,16384,0,0,0,0,0,0,0,0,0,0,0,6178,393,-22237,31299392,31319850,72455616,391,31319898,0,1119,2,22,391,6178,-60172,29369598,29416228,0,0,0,851,191272448,66301227,1735227,3712386,29,4420,98,143279,42680253,60341812,11150,3801244106,46553826,0,328547974478,328543126656,328541029504,11024950,328547974478,328536949528,328547974478,3335735296,3574002176,355,0,0,0,0,334,539,8522945,75630,79855,0,220,0,0,0,30611672064,128991134,0,173831024,0,0,0,1714291,2597100,175546528,1657172,43564358,58227021,371536610,881,22,3028,13971,0,0,0,86764447,202441379,252606236,115065668096,68040474,0,0,4,0,0,0,0,0,9767292,0,1162438,0,0,9081,112146622,14170742,9766597,0,0,-23768,1874,10337131,1522,285,87,87,0,0,0,1106613,33384,556738,10337224,4633,-186,1,1,1,41469
1781086509.488,0,0,0,0,0,0,0,486355455,3312220621312,1245332221440,5694,30,5,171,5,3377,23859956,3340,1014,10,37,2032,141492,5731,5731,3377,24020598,3377,24001448,2043590,0,0,0,5489,0,3376,13,0,0,0,0,0,148111,118318,653,87565835,1014,5,5,5,371,33876928,148392,122407046,1024,87882425,215720659,0,51654463,2137230878,92,0,23274889,150567364,9,0,0,0,27,2202894,202235661,67176012,0,56,714,0,0,0,7248,201300236,13395,25,0,14320,2,614684,6128,0,0,0,25500,20094,0,0,0,33381,65245591,209802,9364,184,210,50,1,286284,1230,1123775,24842,0,0,2146713600,250118144,131025,15266,57878571,0,0,47,131072,200733716,1242621,7336,2481956822,2147483648,32336327,495737521,0,0,0,0,80,1966,24,2606,32,57878377,521415,300215,9296278,0,0,0,0,400,10300662,110194599,4707981594,689,729,8548,615,20601424,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8386823,304403,202501,202500,1703705,14982888,17806,57878428,521417,0,246,402,5717,243,0,5960,0,16384,0,0,0,0,0,0,0,0,0,0,0,6179,393,-22204,31303621,31324048,72465383,391,31324096,0,1119,2,22,391,6179,-60138,29373565,29420162,0,0,0,851,191272448,66313361,1735243,3712634,23,4203,44,143298,42687857,60355128,11150,3799061576,46557950,0,328550157008,328545236518,328543139366,13207480,328550157008,328536949528,328550156555,3335735296,3574002176,355,0,0,0,0,334,539,8524203,75642,79867,0,220,0,0,0,30613682176,129008393,0,173852401,0,0,0,1714297,2597196,175567911,1657285,43571314,58239484,371557696,886,22,3028,13974,0,0,0,86779013,202474073,252637564,115076692992,68052623,1,0,4,0,0,0,0,0,9767414,0,1162439,0,0,9081,112146622,14171042,9766726,0,0,-23775,1874,10338512,1522,285,87,87,0,0,0,1106613,33508,558119,10338605,4623,-182,1,1,1,41469
1781086510.561,0,0,0,0,0,0,0,486400870,3312800025088,1245492412416,5695,30,5,171,5,3311,23863267,3340,1014,10,37,2032,141492,5732,5732,3311,24023909,3311,24004759,2043590,0,0,0,5292,0,3310,13,0,0,0,0,0,148133,118340,794,87584074,1014,5,5,5,230,33881217,148414,122429905,1039,87898905,215756053,0,51663639,2137731969,79,0,23278706,150613260,5,0,0,0,27,2202981,202271089,67184954,0,56,714,0,0,0,7248,201335608,13395,25,0,14320,2,614684,6128,0,0,0,25511,20102,0,0,0,33387,65254101,209880,9366,184,210,50,1,286424,1231,1123931,24848,0,0,2132901888,257425408,130182,15712,57886171,800,0,90,131072,200769097,1242621,7336,2482195803,2147483648,32341517,495763263,0,0,0,0,80,2002,25,2547,31,57885974,521489,300234,9297606,0,0,0,0,400,10302156,110196093,4708595670,689,729,8548,615,20604412,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8386904,304403,202501,202500,1703716,14984569,17808,57886028,521491,0,246,402,5718,243,0,5961,0,16384,0,0,0,0,0,0,0,0,0,0,0,6180,393,-22210,31308166,31328601,72475900,391,31328649,0,1119,2,22,391,6180,-60150,29377833,29424438,0,0,0,851,191272448,66326108,1735254,3712836,29,6652,102,143334,42695864,60368984,11150,3796784453,46562307,0,328552434131,328547376529,328545279377,15484603,328552434131,328536949528,328552434131,3335735296,3574002176,355,0,0,0,0,334,539,8525559,75649,79875,0,220,0,0,0,30615799296,129026998,0,173875358,0,0,0,1714302,2597286,175590873,1657408,43578580,58252388,371580507,939,22,3028,13971,0,0,0,86794453,202509446,252670839,115088505856,68065382,0,0,8,0,0,0,0,0,9767601,0,1162439,0,0,9081,112146622,14171042,9766905,0,0,-23776,1874,10340006,1522,285,87,87,0,0,0,1106613,33584,559613,10340099,4628,-178,1,1,1,41469
1781086511.635,0,0,0,0,0,0,0,486444720,3313360308736,1245648817152,5696,30,5,171,5,3369,23866636,3340,1014,10,37,2032,141492,5733,5733,3369,24027278,3369,24008128,2043590,0,0,0,5464,0,3368,13,0,0,0,0,0,148153,118360,887,87600463,1014,5,5,5,137,33885308,148434,122450642,1048,87915217,215790302,0,51672774,2138171449,86,0,23282820,150653316,4,0,0,0,27,2203048,202305370,67193688,0,56,714,0,0,0,7248,201369777,13395,25,0,14320,2,614744,6128,0,0,0,25519,20110,0,0,0,33398,65262463,209905,9367,184,210,50,1,286540,1231,1124112,24856,0,0,2134589440,259915776,130285,15864,57893631,702,0,85,131072,200803325,1242621,7336,2482428825,2147483648,32346587,495787544,0,0,0,0,80,1959,24,2664,33,57893434,521559,300253,9298880,0,0,0,0,400,10303600,110197535,4709197668,689,729,8548,615,20607312,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8386944,304404,202502,202501,1703726,14986191,17813,57893488,521561,0,246,403,5720,243,0,5963,0,16384,0,0,0,0,0,0,0,0,0,0,0,6181,393,-22197,31312563,31332979,72486078,391,31333027,0,1119,2,22,391,6181,-60122,29381968,29428540,0,0,0,851,191272448,66338768,1735269,3713099,36,6579,107,143363,42703753,60382677,11150,3794581629,46566494,0,328554636955,328549444071,328547346919,17687427,328554636955,328536949528,328554636955,3335735296,3574002176,355,0,0,0,0,334,539,8526887,75658,79885,0,220,0,0,0,30617843712,129044877,0,173897416,0,0,0,1714310,2597371,175612939,1657542,43585854,58265169,371602434,875,22,3028,13974,0,0,0,86809702,202543652,252702963,115099870208,68078057,1,0,0,0,0,0,0,0,9767698,0,1162440,0,0,9081,112146622,14171342,9767007,0,0,-23779,1874,10341448,1522,285,87,87,0,0,0,1106613,33640,561055,10341541,4616,-183,1,1,1,41469
1781086512.709,0,0,0,0,0,0,0,486488519,3313919592960,1245804493824,5697,30,5,171,5,3379,23870015,3340,1014,10,37,2032,141492,5734,5734,3379,24030657,3379,24011507,2043590,0,0,0,5496,0,3378,13,0,0,0,0,0,148173,118380,837,87616800,1014,5,5,5,187,33889451,148454,122471389,1053,87931841,215824583,0,51682654,2138597021,74,0,23286752,150690554,14,0,0,0,27,2203182,202339558,67202361,0,56,714,0,0,0,7248,201403915,13395,25,0,14320,2,614744,6128,0,0,0,25530,20120,0,0,0,33401,65270746,209965,9368,184,210,50,1,286680,1232,1124248,24860,0,0,2131361792,268500992,130088,16388,57901153,868,0,116,131072,200837467,1242621,7336,2482660216,2147483648,32351258,495812841,0,0,0,0,80,2024,25,2606,32,57900956,521628,300271,9300031,0,0,0,0,400,10305040,110198978,4709792234,689,729,8548,615,20610190,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8387030,304408,202504,202503,1703734,14987815,17815,57901010,521630,0,246,404,5721,243,0,5964,0,16384,0,0,0,0,0,0,0,0,0,0,0,6182,393,-22208,31316954,31337385,72496226,391,31337433,0,1119,2,22,391,6182,-60152,29386067,29432670,0,0,0,851,191272448,66351436,1735281,3713307,25,7029,43,143397,42711633,60396374,11150,3792284938,46570810,0,328556933646,328551439231,328549342079,19984118,328556933646,328536949528,328556933646,3335735296,3574002176,355,0,0,0,0,334,539,8528213,75662,79890,0,220,0,0,0,30619956224,129062897,0,173919745,0,0,0,1714317,2597488,175635275,1657665,43593157,58277978,371624418,828,22,3028,13971,0,0,0,86824861,202577795,252735179,115111403008,68090737,1,0,4,0,0,0,0,0,9767866,0,1162440,0,0,9081,112146622,14171342,9767185,0,0,-23780,1874,10342892,1522,285,87,87,0,0,0,1106613,33767,562499,10342985,4619,-182,1,1,1,41469
1781086513.784,0,0,0,0,0,0,0,486532798,3314484775424,1245971098624,5698,30,5,171,5,3436,23873451,3340,1014,10,37,2032,141492,5735,5735,3436,24034093,3436,24014943,2043590,0,0,0,5490,0,3376,13,0,0,0,0,0,148191,118397,848,87631349,1014,5,5,5,164,33893158,148472,122490091,1049,87949443,215859132,0,51693243,2139151086,71,0,23290680,150731796,37,0,0,0,27,2203267,202374140,67211665,0,56,714,0,0,0,7248,201438383,13395,25,0,14320,2,614805,6128,0,0,0,25536,20129,0,0,0,33409,65279702,209985,9370,184,210,50,1,286796,1232,1124408,24866,0,0,2146697216,261128192,131024,15938,57908296,0,0,48,131072,200871986,1242621,7336,2482895441,2147483648,32356408,495837528,0,0,0,0,80,1959,24,2640,33,57909044,521701,300288,9301425,0,0,0,0,400,10306525,110200460,4710403238,689,729,8548,615,20613155,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8387050,304409,202504,202503,1703742,14989476,17816,57908969,521702,0,246,404,5722,243,0,5965,0,16384,0,0,0,0,0,0,0,0,0,0,0,6183,393,-22198,31321441,31341861,72506650,391,31341909,0,1119,2,22,391,6183,-60139,29390290,29436880,0,0,0,852,191272448,66363961,1735295,3713581,44,6130,178,143434,42719517,60409962,11151,3804518712,46575142,0,328559206046,328553913280,328551816128,7750344,328559206046,328551455702,328559205868,3335735296,3574002176,355,0,0,0,0,334,539,8529584,75670,79898,0,220,0,0,0,30622064128,129081077,0,173942248,0,0,0,1714326,2597647,175657787,1657802,43600365,58290611,371646725,825,22,3028,13970,0,0,0,86840179,202612307,252768480,115122988544,68103278,1,0,11,6,0,0,0,0,9767903,0,1162441,0,0,9081,112146622,14171642,9767211,0,0,-23789,1874,10344368,1522,285,87,87,0,0,0,1106613,33842,563975,10344461,4618,-177,1,1,1,41469
1781086514.859,0,0,0,0,0,0,0,486575497,3315031378432,1246148945920,5699,30,5,173,5,3377,23876828,3367,1018,10,37,2032,141492,5736,5736,3377,24037470,3377,24018320,2055208,0,0,0,5490,0,3385,13,0,0,0,0,0,148208,118414,735,87644861,1018,5,5,5,192,33896941,148489,122507719,1036,87967735,215892562,0,51703719,2139601190,21,0,23295505,150785456,12,0,0,0,27,2203332,202407575,67221689,0,56,714,0,0,0,7248,201471773,13395,25,0,14320,2,614818,6128,0,0,0,25551,20136,0,0,0,33420,65289210,210063,9371,184,210,50,1,286935,1233,1124638,24875,0,0,2146533376,242974720,131014,14830,57915456,0,0,57,131072,200905376,1242621,7336,2483120267,2147483648,32362442,495861562,0,0,0,0,80,2038,25,2605,32,57917639,521778,300307,9302791,0,0,0,0,400,10307912,110201849,4710978197,689,729,8548,615,20615934,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8387139,304412,202506,202505,1703755,14991041,17818,57917522,521780,0,246,404,5723,243,0,5966,0,16384,0,0,0,0,0,0,0,0,0,0,0,6184,393,-22214,31325653,31346086,72516402,391,31346134,0,1119,2,22,391,6184,-60155,29394249,29440856,0,0,0,852,191272448,66376283,1735307,3713766,61,6959,441,143460,42727303,60423645,11151,3802350596,46579215,0,328561374141,328556680721,328554583569,9918439,328561374141,328551455702,328561374120,3335735296,3574002176,355,0,0,0,0,334,539,8530866,75676,79904,0,220,0,0,0,30624055296,129098624,0,173963864,0,0,0,1714330,2597714,175679406,1657939,43607507,58303395,371668043,833,22,3028,13974,0,0,0,86855373,202645696,252801574,115134150656,68115610,1,0,12,2,0,0,0,0,9768125,0,1162441,0,0,9081,112146622,14171642,9767434,0,0,-23792,1874,10345760,1522,285,87,87,0,0,0,1106613,33894,565367,10345853,4615,-184,1,1,1,41469
1781086515.934,0,0,0,0,0,0,0,486618677,3315585632768,1246324918272,5701,30,5,173,5,3387,23883601,3367,1018,10,37,2032,141492,5738,5738,3387,24044243,3387,24025093,2055208,0,0,0,5493,0,3386,13,0,0,0,0,0,148227,118434,843,87660495,1018,5,5,5,181,33901052,148508,122527437,1024,87984733,215926517,0,51712796,2140026796,25,0,23300559,150835679,1,0,0,0,27,2203466,202441490,67231676,0,56,714,0,0,0,7248,201505574,13395,25,0,14320,2,614888,6128,0,0,0,25565,20147,0,0,0,33431,65298675,210110,9373,184,210,50,1,287105,1234,1124865,24884,0,0,2146451456,225591296,131009,13769,57926340,0,0,63,131072,200939261,1242621,7336,2483350314,2147483648,32368407,495886295,0,0,0,0,80,2009,25,2591,32,57926143,521856,300326,9304158,0,0,0,0,400,10309350,110203290,4711569500,689,729,8548,615,20618803,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8387190,304413,202507,202506,1703764,14992665,17820,57926197,521858,0,246,404,5724,243,0,5967,0,16384,0,0,0,0,0,0,0,0,0,0,0,6186,393,-22242,31330014,31350476,72526514,391,31350524,0,1119,2,22,391,6186,-60187,29398344,29444979,0,0,0,852,191272448,66388897,1735318,3713949,28,4828,77,143491,42735240,60437533,11151,3800100671,46583503,0,328563624087,328559805938,328557708786,12168385,328563624087,328551455702,328563624087,3335735296,3574002176,355,0,0,0,0,334,539,8532211,75684,79913,0,220,0,0,0,30626140672,129116377,0,173985899,0,0,0,1714336,2597798,175701448,1658071,43614821,58316361,371689760,845,22,3028,13970,0,0,0,86870935,202679523,252834964,115145498624,68128237,0,0,6,0,0,0,0,0,9768203,0,1162442,0,0,9081,112146622,14171942,9767511,0,0,-23793,1874,10347204,1522,285,87,87,0,0,0,1106613,34019,566811,10347297,4632,-184,1,1,1,41469
