procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 113328 113202264 1415180 41857932    0    0     0 36984 86623 58425  1  0 99  0  0  0
 1  0 113328 113202084 1415180 41858208    0    0     0 36632 86850 58825  1  0 98  0  0  0
 2  0 113328 113203176 1415180 41858576    0    0     0 37508 86810 58791  1  0 99  0  0  0
 1  0 113328 113201624 1415180 41859052    0    0     0 37168 86786 58689  1  0 98  0  0  0
 1  0 113328 113201396 1415188 41859536    0    0     0 36984 86629 58142  1  0 98  0  0  0
 1  0 113328 113197764 1415188 41859772    0    0     0 36724 86810 58730  1  0 98  0  0  0
 1  0 113328 113200532 1415188 41860276    0    0     0 36644 86694 58598  1  0 98  0  0  0
 1  0 113328 113199064 1415188 41860592    0    0     0 36804 86784 58765  1  0 98  0  0  0
 1  0 113328 113197328 1415188 41860948    0    0     0 36788 86739 58766  1  0 98  0  0  0
 1  0 113328 113194340 1415196 41861392    0    0     0 36892 86843 58568  1  0 98  0  0  0
 5  0 113328 113197692 1415196 41861724    0    0     0 36732 86656 58642  1  0 98  0  0  0
 1  0 113328 113197484 1415196 41862356    0    0     0 36632 86617 58071  1  0 98  0  0  0
 1  0 113328 113195796 1415196 41862612    0    0     0 36180 86562 58380  1  0 98  0  0  0
 5  0 113328 113193828 1415196 41863020    0    0     0 36192 86831 58278  1  0 98  0  0  0
 1  0 113328 113190712 1415204 41863264    0    0     0 36588 86626 58552  1  0 98  0  0  0
 1  0 113328 113189304 1415204 41863796    0    0     0 36000 86785 58207  1  0 98  0  0  0
 3  0 113328 113188132 1415204 41864096    0    0     0 35704 86645 58618  1  0 99  0  0  0
 1  0 113328 113183720 1415220 41864424    0    0     0 36300 87065 59236  1  0 98  0  0  0
 1  0 113328 113181888 1415220 41864868    0    0     0 36316 86666 58844  1  0 98  0  0  0
 1  0 113328 113183320 1415228 41865256    0    0     0 36016 86809 58741  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113180564 1415228 41865848    0    0     0 35840 86655 58416  1  0 98  0  0  0
 1  0 113328 113182216 1415228 41866244    0    0     0 35644 86854 58704  1  0 98  0  0  0
 1  0 113328 113182484 1415228 41866644    0    0     0 35524 86667 58390  1  0 98  0  0  0
 1  0 113328 113184876 1415228 41867112    0    0     0 35484 86578 58173  1  0 98  0  0  0
 1  0 113328 113184092 1415236 41867452    0    0     0 35792 86653 58121  1  0 98  0  0  0
 1  0 113328 113186632 1415236 41867756    0    0     0 35768 86809 58857  1  0 98  0  0  0
 1  0 113328 113187696 1415236 41868120    0    0     0 35776 86756 58596  1  0 98  0  0  0
 1  0 113328 113186308 1415236 41868684    0    0     0 35480 86559 58379  1  0 98  0  0  0
 1  0 113328 113180612 1415236 41869108    0    0     0 32868 86538 57944  1  0 98  0  0  0
 1  0 113328 113180180 1415244 41869216    0    0     0 32904 86762 58754  1  0 98  0  0  0
 1  0 113328 113177528 1415244 41869624    0    0     0 32664 86686 58383  1  0 98  0  0  0
 1  0 113328 113175744 1415244 41870068    0    0     0 32788 86618 58459  1  0 98  0  0  0
 2  0 113328 113173708 1415244 41870456    0    0     0 32960 86685 58405  1  0 99  0  0  0
 1  0 113328 113179548 1415244 41870992    0    0     0 33244 86649 58348  1  0 99  0  0  0
 1  0 113328 113174700 1415252 41871292    0    0     0 33136 86558 58347  1  0 98  0  0  0
 1  0 113328 113177556 1415252 41871684    0    0     0 33184 86643 58303  1  0 98  0  0  0
 1  0 113328 113179304 1415252 41872076    0    0     0 33024 86582 58490  1  0 98  0  0  0
 1  0 113328 113177948 1415252 41872580    0    0     0 32988 86682 58229  1  0 98  0  0  0
 1  0 113328 113176932 1415252 41872992    0    0     0 32876 86509 58067  1  0 99  0  0  0
 1  0 113328 113171332 1415260 41873408    0    0     0 33040 86570 58009  1  0 98  0  0  0
 1  0 113328 113174472 1415260 41873588    0    0     0 33180 86736 58492  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113173776 1415260 41874076    0    0     0 33056 86717 58620  1  0 98  0  0  0
 1  0 113328 113173268 1415260 41874484    0    0     0 32672 86682 58406  1  0 98  0  0  0
 1  0 113328 113173904 1415260 41875020    0    0     0 32664 86549 58145  1  0 98  0  0  0
 1  0 113328 113169844 1415268 41875268    0    0     0 32856 86647 58234  1  0 98  0  0  0
 1  0 113328 113168252 1415268 41875664    0    0     0 32660 86704 58452  1  0 98  0  0  0
 1  0 113328 113173176 1415268 41875944    0    0     0 32532 86716 58375  1  0 99  0  0  0
 1  0 113328 113168096 1415268 41876508    0    0     0 32312 86490 57849  1  0 98  0  0  0
 2  0 113328 113170664 1415268 41876940    0    0     0 32448 86678 58134  1  0 98  0  0  0
 1  0 113328 113171132 1415276 41877216    0    0     0 32440 86560 58276  1  0 99  0  0  0
 1  0 113328 113169960 1415276 41877632    0    0     0 32240 86716 58054  1  0 98  0  0  0
 1  0 113328 113167608 1415276 41877948    0    0     0 32336 86568 58302  1  0 99  0  0  0
 1  0 113328 113169324 1415276 41878572    0    0     0 32284 86601 57867  1  0 99  0  0  0
 1  0 113328 113166468 1415276 41878752    0    0     0 32748 86651 58711  1  0 98  0  0  0
 1  0 113328 113164504 1415284 41879268    0    0     0 32972 86772 58377  1  0 98  0  0  0
 1  0 113328 113164716 1415284 41879592    0    0     0 32452 86506 58042  1  0 98  0  0  0
 1  0 113328 113165532 1415284 41879880    0    0     0 32580 86784 58515  1  0 98  0  0  0
 1  0 113328 113166264 1415284 41880292    0    0     0 44476 87103 59646  1  0 98  0  0  0
 1  0 113328 113164800 1415284 41880672    0    0     0 42068 87083 59383  1  0 98  0  0  0
 1  0 113328 113163988 1415288 41881040    0    0     0 42448 86864 59086  1  0 98  0  0  0
 1  0 113328 113165780 1415288 41881584    0    0     0 42656 87053 59346  1  0 98  0  0  0
 1  0 113328 113162164 1415288 41881916    0    0     0 42732 87072 59653  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113159308 1415288 41882236    0    0     0 42700 87004 59363  1  0 98  0  0  0
 1  0 113328 113160184 1415288 41882636    0    0     0 42360 87035 59215  1  0 98  0  0  0
 1  1 113328 113159032 1415296 41883032    0    0     0 42776 86934 59055  1  0 98  0  0  0
 2  0 113328 113157440 1415296 41883600    0    0     0 42920 87103 59276  1  0 98  0  0  0
 2  0 113328 113157352 1415296 41884156    0    0     0 43516 86959 59078  1  0 98  0  0  0
 1  0 113328 113156324 1415296 41884188    0    0     0 42928 87143 58718  1  0 98  0  0  0
 1  0 113328 113158536 1415296 41884844    0    0     0 43232 87081 59313  1  0 98  0  0  0
 1  0 113328 113153668 1415300 41885348    0    0     0 43020 87168 59305  1  0 98  0  0  0
 1  0 113328 113151512 1415300 41885360    0    0     0 42904 86910 59115  1  0 98  0  0  0
 1  0 113328 113155428 1415300 41886124    0    0     0 42772 86957 59013  1  0 98  0  0  0
 1  0 113328 113155144 1415300 41886524    0    0     0 42892 86916 59220  1  0 98  0  0  0
 1  0 113328 113154796 1415300 41886528    0    0     0 42812 87074 59218  1  0 98  0  0  0
 1  0 113328 113156096 1415300 41887132    0    0     0 42892 86940 59355  1  0 98  0  0  0
 1  0 113328 113155536 1415308 41887692    0    0     0 42752 86990 59100  1  0 98  0  0  0
 1  0 113328 113152220 1415308 41888056    0    0     0 42348 86907 59272  1  0 98  0  0  0
 1  0 113328 113152140 1415308 41888480    0    0     0 42588 87120 59488  1  0 98  0  0  0
 1  0 113328 113154416 1415308 41888488    0    0     0 42516 86974 59318  1  0 98  0  0  0
 1  0 113328 113150896 1415308 41889256    0    0     0 42476 86952 58860  1  0 98  0  0  0
 1  0 113328 113147660 1415316 41889652    0    0     0 42236 86889 59057  1  0 98  0  0  0
 2  0 113328 113150104 1415316 41889824    0    0     0 43264 87069 59140  1  0 99  0  0  0
 1  0 113328 113154196 1415316 41890492    0    0     0 43488 87052 59338  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113152808 1415316 41890900    0    0     0 43728 87097 59509  1  0 98  0  0  0
 1  0 113328 113154452 1415316 41891068    0    0     0 43876 86869 59350  1  0 98  0  0  0
 1  0 113328 113152280 1415324 41891672    0    0     0 44016 87254 59480  1  0 98  0  0  0
 2  0 113328 113150424 1415324 41891684    0    0     0 43460 86883 59282  1  0 98  0  0  0
 2  0 113328 113152136 1415324 41892456    0    0     0 43020 87159 59637  1  0 98  0  0  0
 1  0 113328 113152044 1415324 41892856    0    0     0 43320 86903 59370  1  0 98  0  0  0
 1  0 113328 113152116 1415324 41893232    0    0     0 43396 87227 59417  1  0 98  0  0  0
 1  0 113328 113156004 1415332 41893624    0    0     0 43464 86910 59322  1  0 98  0  0  0
 1  0 113328 113150456 1415332 41894032    0    0     0 43384 87094 59394  1  0 98  0  0  0
 1  0 113328 113148536 1415332 41894204    0    0     0 43232 86800 58947  1  0 98  0  0  0
 1  0 113328 113147860 1415332 41894808    0    0     0 43432 87111 59321  1  0 98  0  0  0
 1  0 113328 113145704 1415332 41895212    0    0     0 43456 86946 59313  1  0 98  0  0  0
 1  0 113328 113142948 1415340 41895584    0    0     0 43560 87049 59099  1  0 98  0  0  0
 1  0 113328 113142356 1415340 41895984    0    0     0 43388 86913 59167  1  0 98  0  0  0
 2  0 113328 113144500 1415340 41896212    0    0     0 43912 87132 59382  1  0 98  0  0  0
 1  0 113328 113144740 1415340 41896768    0    0     0 43460 86984 59237  1  0 98  0  0  0
 1  0 113328 113145168 1415340 41897168    0    0     0 43536 87118 59289  1  0 98  0  0  0
 1  0 113328 113146896 1415348 41897220    0    0     0 43568 87010 59185  1  0 98  0  0  0
 1  0 113328 113145636 1415348 41897952    0    0     0 42944 86976 58999  1  0 98  0  0  0
 1  0 113328 113146324 1415348 41898352    0    0     0 43544 87150 59433  1  0 98  0  0  0
 1  0 113328 113143164 1415348 41898728    0    0     0 43280 87075 59103  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113138544 1415348 41899128    0    0     0 43072 86959 59151  1  0 98  0  0  0
 1  0 113328 113139448 1415352 41899524    0    0     0 43416 87053 59158  1  0 98  0  0  0
 1  0 113328 113136992 1415352 41899900    0    0     0 43896 87117 59729  1  0 98  0  0  0
 1  0 113328 113137312 1415352 41900316    0    0     0 43488 86914 58947  1  0 98  0  0  0
 1  0 113328 113137232 1415352 41900564    0    0     0 44996 87111 59153  1  0 98  0  0  0
 1  0 113328 113136724 1415352 41901076    0    0     0 44940 87054 59386  1  0 98  0  0  0
 1  0 113328 113133104 1415356 41901496    0    0     0 45228 87151 59405  1  0 98  0  0  0
 1  0 113328 113130460 1415356 41901876    0    0     0 44704 86985 59241  1  0 98  0  0  0
 1  0 113328 113133412 1415356 41902276    0    0     0 44880 87145 59374  1  0 98  0  0  0
 2  0 113328 113130540 1415356 41902688    0    0     0 44244 87044 59138  1  0 98  0  0  0
 1  0 113328 113131204 1415356 41903052    0    0     0 44296 87043 58969  1  0 99  0  0  0
 1  0 113328 113131780 1415360 41903460    0    0     0 44864 87026 59149  1  0 98  0  0  0
 2  0 113328 113134216 1415360 41903692    0    0     0 44428 87038 59192  1  0 98  0  0  0
 1  0 113328 113132800 1415360 41904236    0    0     0 44100 87065 59251  1  0 98  0  0  0
 1  0 113328 113134996 1415360 41904616    0    0     0 44984 87026 59281  1  0 98  0  0  0
 1  0 113328 113132848 1415360 41905020    0    0     0 44724 87015 59315  1  0 98  0  0  0
 1  0 113328 113130348 1415368 41905420    0    0     0 45048 87065 59349  1  0 98  0  0  0
 1  0 113328 113132260 1415368 41905820    0    0     0 44816 87091 59631  1  0 98  0  0  0
 1  0 113328 113130404 1415368 41906172    0    0     0 44872 86998 59143  1  0 98  0  0  0
 1  0 113328 113131468 1415368 41906568    0    0     0 44608 87013 59493  1  0 98  0  0  0
 1  0 113328 113125520 1415368 41906968    0    0     0 44756 87017 59190  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113123728 1415372 41907340    0    0     0 44736 86924 59134  1  0 98  0  0  0
 1  0 113328 113128400 1415372 41907520    0    0     0 44768 87119 59584  1  0 98  0  0  0
 1  0 113328 113129284 1415372 41908140    0    0     0 44432 86808 58821  1  0 98  0  0  0
 1  0 113328 113128916 1415372 41908536    0    0     0 44688 86966 58586  1  0 98  0  0  0
 1  0 113328 113127540 1415372 41908936    0    0     0 44332 86899 58843  1  0 98  0  0  0
 4  0 113328 113133700 1415380 41909064    0    0     0 44816 87126 58989  1  0 99  0  0  0
 1  0 113328 113134324 1415380 41909484    0    0     0 44848 86848 59224  1  0 98  0  0  0
 1  0 113328 113129952 1415380 41909932    0    0     0 44596 87065 58652  1  0 98  0  0  0
 2  0 113328 113129912 1415380 41910292    0    0     0 44700 86906 58888  1  0 98  0  0  0
 4  0 113328 113129460 1415380 41910672    0    0     0 44768 87027 58779  1  0 98  0  0  0
 1  0 113328 113128704 1415388 41911200    0    0     0 44808 86848 58911  1  0 98  0  0  0
 1  0 113328 113132124 1415388 41911524    0    0     0 44452 87011 58862  1  0 98  0  0  0
 1  0 113328 113130148 1415388 41911936    0    0     0 44776 86932 59188  1  0 98  0  0  0
 1  0 113328 113127004 1415388 41912272    0    0     0 44196 87070 59044  1  0 98  0  0  0
 1  0 113328 113132520 1415388 41912688    0    0     0 45212 86928 59061  1  0 98  0  0  0
 1  0 113328 113133536 1415392 41913200    0    0     0 44880 86962 58914  1  0 98  0  0  0
 1  0 113328 113134148 1415392 41913664    0    0     0 44788 86836 58766  1  0 98  0  0  0
 2  0 113328 113131616 1415392 41913784    0    0     0 44832 87184 59244  1  0 98  0  0  0
 1  0 113328 113130716 1415392 41914324    0    0     0 45124 86905 59101  1  0 98  0  0  0
 1  0 113328 113126868 1415392 41914716    0    0     0 45092 87077 59263  1  0 98  0  0  0
 1  0 113328 113126988 1415400 41915072    0    0     0 45100 87012 59109  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 113328 113127568 1415400 41915484    0    0     0 45336 87122 58869  1  0 99  0  0  0
 1  0 113328 113128308 1415400 41915952    0    0     0 45476 86865 58917  1  0 98  0  0  0
 1  0 113328 113122716 1415400 41916268    0    0     0 46060 87114 59314  1  0 98  0  0  0
 1  0 113328 113123780 1415400 41916736    0    0     0 45848 86923 59009  1  0 98  0  0  0
 1  0 113328 113124128 1415408 41916908    0    0     0 45980 87091 59240  1  0 98  0  0  0
 1  0 113328 113120604 1415408 41917468    0    0     0 45912 86960 58776  1  0 98  0  0  0
 1  0 113328 113123460 1415408 41917796    0    0     0 45392 87023 58856  1  0 98  0  0  0
 1  0 113328 113121968 1415408 41918296    0    0     0 45656 87010 59003  1  0 98  0  0  0
 1  0 113328 113125156 1415408 41918528    0    0     0 46000 87167 58957  1  0 98  0  0  0
 1  0 113328 113123780 1415416 41919056    0    0     0 45904 86980 58707  1  0 98  0  0  0
 1  0 113328 113121776 1415416 41919396    0    0     0 45444 87087 58909  1  0 98  0  0  0
 1  0 113328 113117128 1415416 41919856    0    0     0 45228 87093 59084  1  0 98  0  0  0
 1  0 113328 113119308 1415416 41920120    0    0     0 45356 87079 58662  1  0 98  0  0  0
 1  0 113328 113115928 1415416 41920636    0    0     0 45808 87059 58810  1  0 98  0  0  0
 1  0 113328 113114756 1415420 41920792    0    0     0 45976 87183 58997  1  0 98  0  0  0
 1  0 113328 113109016 1415420 41921272    0    0     0 45840 87015 58861  1  0 98  0  0  0
 2  0 113328 113112448 1415420 41921780    0    0     0 45528 86986 58563  1  0 99  0  0  0
 1  0 113328 113113996 1415420 41922216    0    0     0 45912 86970 58863  1  0 98  0  0  0
 1  0 113328 113113060 1415420 41922560    0    0     0 45588 86932 58459  1  0 98  0  0  0
 1  0 113328 113112612 1415428 41922804    0    0     0 45720 86996 58836  1  0 98  0  0  0
 1  0 113328 113112100 1415428 41923248    0    0     0 45536 87024 58821  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113113192 1415428 41923612    0    0     0 46108 87078 59153  1  0 98  0  0  0
 1  0 113328 113114816 1415428 41924000    0    0     0 45848 87078 58952  1  0 98  0  0  0
 1  0 113328 113116340 1415428 41924520    0    0     0 46200 87080 59246  1  0 98  0  0  0
 1  0 113328 113114580 1415436 41924776    0    0     0 46040 87135 59374  1  0 98  0  0  0
 1  0 113328 113115912 1415436 41925168    0    0     0 45804 87035 59168  1  0 98  0  0  0
 1  0 113328 113117556 1415436 41925628    0    0     0 45696 86974 59296  1  0 98  0  0  0
 1  0 113328 113115724 1415436 41925948    0    0     0 46696 87144 59519  1  0 98  0  0  0
 1  0 113328 113121792 1415436 41926236    0    0     0 46720 87163 59926  1  0 98  0  0  0
 1  0 113328 113122084 1415440 41926956    0    0     0 46860 87126 59562  1  0 98  0  0  0
 1  0 113328 113124144 1415440 41926988    0    0     0 46932 87127 59680  1  0 98  0  0  0
 1  0 113328 113125876 1415440 41927388    0    0     0 46968 87221 59825  1  0 98  0  0  0
 2  0 113328 113118452 1415440 41927968    0    0     0 47616 87163 60028  1  0 98  0  0  0
 2  0 113328 113121992 1415440 41928172    0    0     0 47540 87223 59651  1  0 99  0  0  0
 1  0 113328 113115376 1415444 41928688    0    0     0 47708 87172 59910  1  0 98  0  0  0
 1  0 113328 113110220 1415444 41929120    0    0     0 47376 87271 59904  1  0 98  0  0  0
 1  0 113328 113115636 1415444 41929352    0    0     0 47816 87119 59821  1  0 98  0  0  0
 3  0 113328 113118740 1415444 41930072    0    0     0 47528 87229 59751  1  0 98  0  0  0
 1  0 113328 113117224 1415444 41930136    0    0     0 47248 87113 59277  1  0 98  0  0  0
 2  0 113328 113118796 1415448 41930532    0    0     0 47552 87220 59751  1  0 98  0  0  0
 1  0 113328 113115220 1415448 41931084    0    0     0 47408 87094 59438  1  0 98  0  0  0
 1  0 113328 113115880 1415448 41931308    0    0     0 47080 87126 59465  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113112804 1415448 41931980    0    0     0 47008 87127 59557  1  0 98  0  0  0
 1  0 113328 113118308 1415448 41932452    0    0     0 47372 87264 60248  1  0 98  0  0  0
 2  0 113328 113113996 1415452 41932476    0    0     0 47620 87197 59867  1  0 98  0  0  0
 1  0 113328 113110872 1415452 41932892    0    0     0 47172 87147 59901  1  0 98  0  0  0
 1  0 113328 113108948 1415452 41933268    0    0     0 47528 87162 59820  1  0 98  0  0  0
 1  0 113328 113108812 1415452 41933668    0    0     0 47688 87222 60168  1  0 98  0  0  0
 2  0 113328 113107408 1415452 41934048    0    0     0 47856 87267 59774  1  0 98  0  0  0
 3  0 113328 113105728 1415456 41934440    0    0     0 47748 87225 59883  1  0 98  0  0  0
 1  0 113328 113108640 1415456 41934856    0    0     0 47496 87262 59745  1  0 98  0  0  0
 2  0 113328 113110316 1415456 41935232    0    0     0 47312 87217 59729  1  0 98  0  0  0
 1  0 113328 113108808 1415456 41935628    0    0     0 47296 87248 59721  1  0 98  0  0  0
 2  0 113328 113109440 1415456 41936028    0    0     0 47156 87150 59657  1  0 98  0  0  0
 1  0 113328 113105420 1415460 41936412    0    0     0 47404 87252 59977  1  0 98  0  0  0
 1  0 113328 113105844 1415460 41936888    0    0     0 47268 87212 60014  1  0 98  0  0  0
 2  0 113328 113100468 1415460 41937268    0    0     0 47212 87418 59541  1  0 98  0  0  0
 1  0 113328 113102776 1415460 41937668    0    0     0 47344 87048 59176  1  0 98  0  0  0
 1  0 113328 113102728 1415460 41938072    0    0     0 47224 86960 58878  1  0 98  0  0  0
 1  0 113328 113103212 1415464 41938448    0    0     0 47484 87039 59272  1  0 98  0  0  0
 2  0 113328 113106076 1415464 41938852    0    0     0 47468 87031 59345  1  0 98  0  0  0
 1  0 113328 113104352 1415464 41939256    0    0     0 47008 86945 58948  1  0 98  0  0  0
 0  0 113328 113103204 1415464 41939632    0    0     0 47440 87034 59522  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113099884 1415464 41940032    0    0     0 47328 87104 59369  1  0 98  0  0  0
 1  0 113328 113100756 1415472 41940404    0    0     0 46952 87051 59074  1  0 98  0  0  0
 2  0 113328 113099496 1415472 41940800    0    0     0 46992 87040 59366  1  0 98  0  0  0
 1  0 113328 113100920 1415472 41941200    0    0     0 48252 87146 59350  1  0 98  0  0  0
 1  0 113328 113099104 1415472 41941572    0    0     0 48384 87219 59993  1  0 98  0  0  0
 1  0 113328 113100992 1415472 41941980    0    0     0 47920 87016 59297  1  0 98  0  0  0
 1  0 113328 113099960 1415480 41942384    0    0     0 48424 87043 59656  1  0 98  0  0  0
 1  0 113328 113097484 1415480 41942764    0    0     0 48532 87387 60002  1  0 98  0  0  0
 1  0 113328 113097912 1415480 41943172    0    0     0 48868 87275 59726  1  0 98  0  0  0
 1  0 113328 113102212 1415480 41943636    0    0     0 48992 87278 59299  1  0 98  0  0  0
 1  0 113328 113098476 1415480 41944032    0    0     0 48460 87115 59498  1  0 98  0  0  0
 2  0 113328 113097028 1415488 41944412    0    0     0 48224 87236 59238  1  0 98  0  0  0
 1  0 113328 113099116 1415488 41944808    0    0     0 48244 87143 59621  1  0 98  0  0  0
 1  0 113328 113100868 1415488 41945316    0    0     0 48092 87269 59655  1  0 98  0  0  0
 1  0 113328 113099072 1415488 41945516    0    0     0 47920 87064 59283  1  0 98  0  0  0
 1  0 113328 113100492 1415488 41945888    0    0     0 47900 87365 59843  1  0 98  0  0  0
 2  0 113328 113097876 1415492 41946284    0    0     0 48056 87121 59843  1  0 98  0  0  0
 1  0 113328 113096792 1415492 41946896    0    0     0 48364 87357 59844  1  0 98  0  0  0
 2  0 113328 113098024 1415492 41947224    0    0     0 48520 87125 59855  1  0 98  0  0  0
 1  0 113328 113098276 1415492 41947576    0    0     0 48920 87349 59918  1  0 98  0  0  0
 1  0 113328 113096292 1415492 41948056    0    0     0 48428 87234 59746  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113094708 1415500 41948388    0    0     0 48680 87346 59860  1  0 98  0  0  0
 1  0 113328 113089952 1415500 41948924    0    0     0 48256 87136 60094  1  0 98  0  0  0
 1  0 113328 113091640 1415500 41949256    0    0     0 48028 87294 60030  1  0 98  0  0  0
 1  0 113328 113091912 1415500 41949704    0    0     0 47804 87234 60197  1  0 98  0  0  0
 1  0 113328 113096588 1415500 41949808    0    0     0 47852 87257 59527  1  0 98  0  0  0
 1  0 113328 113093988 1415504 41950208    0    0     0 48188 87002 59514  1  0 98  0  0  0
 1  0 113328 113096704 1415504 41950880    0    0     0 48212 87050 59598  1  0 98  0  0  0
 1  0 113328 113095948 1415504 41951288    0    0     0 47868 87057 59824  1  0 98  0  0  0
 1  0 113328 113093292 1415504 41951568    0    0     0 48488 87233 59524  1  0 98  0  0  0
 1  0 113328 113090980 1415504 41951908    0    0     0 48500 87146 59388  1  0 98  0  0  0
 1  0 113328 113088772 1415512 41952428    0    0     0 48328 87102 59302  1  0 98  0  0  0
 1  0 113328 113095764 1415512 41952916    0    0     0 48064 87051 59432  1  0 98  0  0  0
 1  0 113328 113092036 1415512 41953160    0    0     0 48488 87099 59236  1  0 98  0  0  0
 2  0 113328 113089536 1415512 41953540    0    0     0 48180 86955 59189  1  0 98  0  0  0
 1  0 113328 113089428 1415512 41954012    0    0     0 48604 87075 59401  1  0 99  0  0  0
 1  0 113328 113089404 1415516 41954440    0    0     0 48704 87029 59622  1  0 98  0  0  0
 1  0 113328 113088284 1415516 41954800    0    0     0 48224 87122 59601  1  0 98  0  0  0
 2  0 113328 113082948 1415516 41955224    0    0     0 48436 87016 59399  1  0 98  0  0  0
 1  0 113328 113082640 1415516 41955636    0    0     0 48356 87145 59743  1  0 98  0  0  0
 1  0 113328 113081224 1415516 41956072    0    0     0 48400 87220 60089  1  0 98  0  0  0
 1  0 113328 113083100 1415524 41956188    0    0     0 48200 87204 59656  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 113328 113081488 1415524 41956752    0    0     0 48476 87017 59530  1  0 98  0  0  0
 1  0 113328 113078908 1415524 41957228    0    0     0 48456 87108 59656  1  0 98  0  0  0
 1  0 113328 113087968 1415524 41957560    0    0     0 48308 87136 59943  1  0 98  0  0  0
 1  0 113328 113088476 1415524 41957996    0    0     0 48148 87012 59477  1  0 98  0  0  0
 1  0 113328 113088992 1415532 41958384    0    0     0 48568 87054 59751  1  0 98  0  0  0
 3  0 113328 113086952 1415532 41958816    0    0     0 48304 87042 59691  1  0 99  0  0  0
 1  0 113328 113086260 1415532 41959248    0    0     0 47848 87078 59679  1  0 98  0  0  0
 1  0 113328 113079676 1415532 41959480    0    0     0 48800 86976 59503  1  0 98  0  0  0
 1  0 113328 113080252 1415532 41959772    0    0     0 49028 87124 59514  1  0 98  0  0  0
 2  0 113328 113080244 1415540 41960500    0    0     0 48860 87033 59531  1  0 98  0  0  0
 1  0 113328 113079680 1415540 41960680    0    0     0 48784 87099 59597  1  0 98  0  0  0
 1  0 113328 113077316 1415540 41961040    0    0     0 49176 87088 59546  1  0 98  0  0  0
 1  0 113328 113081912 1415540 41961312    0    0     0 49204 87166 59672  1  0 98  0  0  0
 1  0 113328 113079600 1415540 41961804    0    0     0 49168 87013 59654  1  0 98  0  0  0
 1  0 113328 113075148 1415544 41962404    0    0     0 50124 87217 60040  1  0 98  0  0  0
 1  0 113328 113079832 1415544 41962636    0    0     0 49532 87123 59548  1  0 98  0  0  0
 1  0 113328 113077888 1415544 41963068    0    0     0 48852 87051 59351  1  0 98  0  0  0
 1  0 113328 113078720 1415544 41963596    0    0     0 49348 87120 59736  1  0 98  0  0  0
 1  0 113328 113076496 1415544 41963924    0    0     0 49408 87283 59770  1  0 98  0  0  0
 1  0 113328 113074700 1415552 41964316    0    0     0 49412 87102 59412  1  0 98  0  0  0
 1  0 113328 113073044 1415552 41964792    0    0     0 49496 87072 60026  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 113072000 1415552 41965044    0    0     0 49760 87106 59834  1  0 98  0  0  0
 1  0 113328 113069936 1415552 41965580    0    0     0 49700 87171 60050  1  0 98  0  0  0
 1  0 113328 113071432 1415552 41965800    0    0     0 49332 87009 59501  1  0 98  0  0  0
