procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 113328 9946772 1403496 179032740    0    0 841200 549036 209829 504717 13  4 68 15  0  0
18  1 113328 9941228 1403496 179034848    0    0 838928 551532 209483 509104 13  4 68 15  0  0
20 15 113328 9941992 1403496 179036900    0    0 838368 552132 209824 505504 13  4 68 15  0  0
 5  0 113328 9942232 1403496 179038984    0    0 841056 554628 209724 509607 13  4 68 15  0  0
23 12 113328 9942632 1403500 179041092    0    0 849712 553768 211346 514259 13  4 67 15  0  0
13  6 113328 9940392 1403500 179043156    0    0 830848 555232 208756 508814 13  4 68 15  0  0
17 19 113328 9940368 1403504 179045232    0    0 846788 557260 210033 511455 13  4 68 15  0  0
 2  0 113328 9936440 1403504 179047328    0    0 839568 554056 210550 513612 13  4 68 15  0  0
27  9 113328 9936064 1403504 179049392    0    0 828224 533496 207737 503343 13  4 67 16  0  0
12 22 113328 9933404 1403512 179051312    0    0 798640 521036 202370 483805 13  4 67 17  0  0
 4  1 113328 9927472 1403512 179053368    0    0 840032 547428 209340 508604 13  4 67 16  0  0
 3  2 113328 9924076 1403512 179055468    0    0 850272 555292 211187 519536 14  4 67 15  0  0
20 14 113328 9925672 1403512 179057532    0    0 841440 557220 210179 509300 13  4 68 15  0  0
13 22 113328 9925816 1403512 179059616    0    0 855344 553304 210791 509008 13  4 67 16  0  0
14 20 113328 9927600 1403520 179061672    0    0 834656 553036 210401 511780 13  4 68 15  0  0
28  5 113328 9927376 1403520 179063736    0    0 823120 544536 207399 499820 13  4 68 16  0  0
 3  0 113328 9924724 1403520 179065876    0    0 830672 547860 208348 503026 13  4 68 15  0  0
22 16 113328 9900100 1403520 179068036    0    0 848544 549124 211258 513311 14  4 67 15  0  0
17 20 113328 9864964 1403520 179070132    0    0 851728 557016 211650 511408 14  4 67 15  0  0
20 17 113328 9885832 1403528 179072156    0    0 844800 559484 210934 506991 13  4 67 16  0  0
 2  1 113328 9889304 1403528 179074304    0    0 850000 553976 210898 519749 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 26 113328 9893360 1403528 179076404    0    0 852000 565372 212116 517058 14  4 68 15  0  0
20 15 113328 9893852 1403528 179078492    0    0 860640 556740 212410 525685 14  4 67 15  0  0
18 17 113328 9893144 1403528 179080604    0    0 857280 559556 213034 523002 13  4 68 15  0  0
16 19 113328 9893564 1403536 179082732    0    0 850608 567740 212956 526037 14  4 67 15  0  0
17 17 113328 9894224 1403536 179084788    0    0 863616 560632 212353 516586 14  4 68 15  0  0
 4  0 113328 9894644 1403536 179086920    0    0 840832 550832 211145 518259 13  4 68 15  0  0
12 23 113328 9892540 1403536 179088880    0    0 789440 521760 201883 478343 13  4 68 16  0  0
27  8 113328 9891792 1403536 179090900    0    0 823840 525416 205089 496135 13  4 67 16  0  0
23  8 113328 9885584 1403540 179092908    0    0 852416 556972 212273 518811 14  4 68 15  0  0
 4  0 113328 9889800 1403540 179095096    0    0 855616 566024 212677 519348 14  4 68 15  0  0
29  4 113328 9883748 1403540 179097228    0    0 852976 569464 211004 510809 13  4 68 15  0  0
19 20 113328 9884528 1403540 179099308    0    0 863792 561704 212091 520032 13  4 68 15  0  0
 5  2 113328 9880164 1403540 179101440    0    0 862464 557076 213112 523751 13  4 68 15  0  0
27 10 113328 9848488 1403548 179103632    0    0 852256 560256 212121 516832 14  4 67 15  0  0
 7  0 113328 9856636 1403548 179105652    0    0 830752 559640 211236 517713 14  4 68 15  0  0
 7  7 113328 9872376 1403548 179107760    0    0 852752 552368 212047 522945 14  4 68 15  0  0
 4  0 113328 9868612 1403548 179109796    0    0 853488 562452 212847 520391 14  4 68 15  0  0
 4  1 113328 9867972 1403548 179111888    0    0 853120 565248 211809 517832 13  4 68 15  0  0
 2  0 113328 9865276 1403548 179114036    0    0 852128 562348 213299 524634 14  4 68 15  0  0
 2  2 113328 9863544 1403560 179116164    0    0 853072 565536 211604 520592 14  4 68 15  0  0
14 20 113328 9859648 1403560 179118280    0    0 868528 562296 213073 525635 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18 113328 9855680 1403560 179120372    0    0 843232 557972 212514 525452 14  4 68 15  0  0
11 24 113328 9854572 1403560 179122468    0    0 847376 562692 210914 515331 13  4 68 15  0  0
12 22 113328 9848936 1403560 179124628    0    0 861520 561604 214408 528927 14  4 67 15  0  0
 4  1 113328 9846116 1403568 179126760    0    0 838560 561732 211375 514680 13  4 68 15  0  0
 3  1 113328 9845868 1403568 179128752    0    0 805632 528320 202609 481205 13  4 67 16  0  0
 4  0 113328 9846920 1403568 179130792    0    0 827232 533096 205141 486372 13  4 67 16  0  0
20 13 113328 9841028 1403568 179132876    0    0 867344 555844 213627 528607 14  4 67 15  0  0
13 23 113328 9841372 1403568 179135028    0    0 847152 566376 212399 516004 14  4 68 15  0  0
23 13 113328 9839296 1403576 179137124    0    0 846352 565272 212233 520711 13  4 68 15  0  0
 5  1 113328 9845996 1403576 179139128    0    0 845136 559904 211100 513566 13  4 68 15  0  0
 6  0 113328 9838944 1403576 179141256    0    0 849680 549928 210887 515225 14  4 68 15  0  0
27  6 113328 9834120 1403576 179143412    0    0 853232 546116 211233 515832 14  4 67 15  0  0
28  8 113328 9830144 1403576 179145540    0    0 850336 561452 212557 522789 14  4 68 15  0  0
 4  3 113328 9827060 1403584 179147560    0    0 836896 561636 210534 515997 13  4 68 15  0  0
17 16 113328 9820952 1403584 179149684    0    0 845888 564984 211522 527766 14  4 67 15  0  0
14 20 113328 9824548 1403584 179151792    0    0 843776 563380 211756 520838 13  4 68 15  0  0
23 10 113328 9823856 1403584 179153964    0    0 867008 561540 213778 528171 14  4 67 15  0  0
21 12 113328 9818448 1403584 179156032    0    0 861040 565416 212222 520147 14  4 67 15  0  0
29  5 113328 9817812 1403592 179158172    0    0 857760 554072 211839 518010 13  4 68 15  0  0
26 12 113328 9814396 1403592 179160312    0    0 852016 555820 211476 516648 14  4 68 15  0  0
19  7 113328 9816788 1403592 179162420    0    0 851648 558356 210524 513069 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  8 113328 9812108 1403592 179164516    0    0 852144 561820 213285 530415 14  4 67 15  0  0
 3  0 113328 9812588 1403592 179166584    0    0 854704 570444 211769 515854 13  4 68 15  0  0
 5  0 113328 9807312 1403600 179168632    0    0 806016 526856 204129 490096 13  4 68 16  0  0
17 17 113328 9810604 1403600 179170664    0    0 814448 540224 205217 491440 13  4 68 16  0  0
15 20 113328 9813580 1403600 179172748    0    0 866704 556816 212488 527181 14  4 67 15  0  0
13 21 113328 9812112 1403600 179174844    0    0 849376 560956 211757 515629 14  4 68 15  0  0
 4  1 113328 9811084 1403600 179176960    0    0 862208 565572 212940 522229 13  4 68 15  0  0
18 17 113328 9806808 1403604 179179088    0    0 864480 562556 211482 512934 13  4 68 15  0  0
17 18 113328 9800104 1403608 179181240    0    0 848468 564244 212470 518085 14  4 68 15  0  0
22 13 113328 9793812 1403608 179183380    0    0 861200 559892 213013 520543 13  4 68 15  0  0
 4  0 113328 9795700 1403608 179185516    0    0 857472 563872 213271 521057 14  4 67 15  0  0
29  7 113328 9791108 1403608 179187576    0    0 851248 566028 211325 515280 14  4 68 15  0  0
22 13 113328 9786364 1403616 179189696    0    0 843648 547524 209807 518436 14  4 68 15  0  0
17 19 113328 9781672 1403616 179191796    0    0 851856 568476 212230 522671 14  4 67 15  0  0
18 17 113328 9780496 1403616 179193840    0    0 845664 563856 210378 514725 13  4 68 15  0  0
 9  1 113328 9777844 1403616 179196228    0    0 845264 552352 211102 527325 14  4 67 15  0  0
25  8 113328 9777496 1403616 179198044    0    0 851968 558784 212255 522673 14  4 68 15  0  0
24  9 113328 9772156 1403628 179200120    0    0 840320 558932 212684 529882 14  4 68 15  0  0
 6  1 113328 9776532 1403628 179202172    0    0 839424 570044 211843 513845 13  4 68 15  0  0
21 11 113328 9774688 1403628 179204284    0    0 851184 558256 212375 517760 14  4 68 15  0  0
16 19 113328 9771896 1403628 179206356    0    0 817664 543128 205739 494581 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 113328 9767884 1403628 179208344    0    0 815888 520732 203425 488312 13  4 67 17  0  0
 4  0 113328 9766360 1403632 179210392    0    0 855984 562372 212360 521128 14  4 67 15  0  0
18 16 113328 9763452 1403632 179212528    0    0 857856 559976 212773 521792 14  4 68 15  0  0
17 19 113328 9764932 1403632 179214652    0    0 850192 562800 212106 525527 14  4 67 15  0  0
 3  0 113328 9764920 1403632 179216748    0    0 858112 563900 212239 520703 14  4 68 15  0  0
16 17 113328 9762976 1403632 179218876    0    0 843584 563340 210467 513528 14  4 68 15  0  0
18 14 113328 9761352 1403640 179221000    0    0 858960 554228 212509 520952 14  4 68 15  0  0
25 11 113328 9760448 1403640 179222972    0    0 856768 563452 211937 520026 14  4 68 15  0  0
19 16 113328 9747456 1403640 179225140    0    0 846640 562996 210164 510107 14  4 67 15  0  0
18 17 113328 9728276 1403640 179227264    0    0 856000 561996 212932 520638 14  4 67 15  0  0
 4  0 113328 9729696 1403640 179229320    0    0 835840 554568 211556 527181 14  4 68 15  0  0
20 13 113328 9723824 1403652 179231356    0    0 856416 563888 211264 516674 14  4 68 15  0  0
 6  0 113328 9729768 1403652 179233508    0    0 846240 561852 210461 514393 13  4 68 15  0  0
16 20 113328 9728804 1403652 179235632    0    0 863440 559468 214336 519754 14  4 68 15  0  0
24 10 113328 9727096 1403652 179237692    0    0 849312 554788 212185 519588 13  4 68 15  0  0
18 16 113328 9727832 1403652 179239776    0    0 854992 562836 211409 516640 13  4 68 15  0  0
16  0 113328 9727140 1403660 179241980    0    0 850976 559316 212383 517046 14  4 68 15  0  0
18 18 113328 9728400 1403660 179243996    0    0 834048 562044 208256 502470 13  4 68 15  0  0
 4  1 113328 9727812 1403660 179246024    0    0 804864 528224 203153 477508 12  4 68 16  0  0
10  3 113328 9726116 1403660 179248092    0    0 849504 539276 209184 508712 13  4 67 15  0  0
22 14 113328 9724996 1403660 179250184    0    0 854784 565536 212737 522554 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 113328 9723932 1403664 179252324    0    0 866160 563576 213591 531009 14  4 67 15  0  0
22 14 113328 9721652 1403664 179254408    0    0 852192 569636 211067 506973 13  4 68 15  0  0
16 16 113328 9723420 1403664 179256496    0    0 856016 557460 212629 523761 14  4 68 15  0  0
13 22 113328 9718600 1403664 179258656    0    0 859632 565072 212837 523867 14  4 67 15  0  0
 5  0 113328 9717124 1403664 179260700    0    0 846816 554548 210011 511956 13  4 68 15  0  0
19 17 113328 9716924 1403672 179262872    0    0 836672 551600 209626 515234 13  4 68 15  0  0
13 22 113328 9715544 1403672 179264876    0    0 830384 557652 209417 508476 13  4 68 15  0  0
20 16 113328 9714668 1403672 179266992    0    0 854368 551832 210398 507852 13  4 68 15  0  0
14 20 113328 9708424 1403672 179269164    0    0 848512 544360 210131 508887 13  4 68 15  0  0
 4  0 113328 9708940 1403672 179271232    0    0 860816 553504 212343 520770 14  4 67 15  0  0
 4  0 113328 9712716 1403680 179273332    0    0 852720 555436 212523 531588 14  4 67 15  0  0
20 17 113328 9707304 1403680 179275464    0    0 840048 569860 209778 505087 13  4 68 15  0  0
 4  0 113328 9701628 1403680 179277524    0    0 857632 553972 211959 521603 14  4 68 15  0  0
19 17 113328 9701788 1403680 179279680    0    0 842064 563728 210193 508823 13  4 68 15  0  0
 2  1 113328 9701288 1403680 179281756    0    0 862832 560872 214745 531590 14  4 67 15  0  0
16 18 113328 9697300 1403684 179283924    0    0 833248 553872 209114 507831 13  4 68 15  0  0
13  6 113328 9690752 1403684 179285904    0    0 802752 521156 202611 479308 13  4 67 16  0  0
19 17 113328 9692724 1403684 179287900    0    0 841712 549276 209293 507151 14  4 67 15  0  0
22 13 113328 9691732 1403684 179290012    0    0 860800 563844 213531 527232 14  4 67 15  0  0
18 16 113328 9687240 1403684 179292108    0    0 804240 537960 204121 483829 13  4 68 16  0  0
 4  1 113328 9684280 1403692 179294100    0    0 837872 539516 207593 500043 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23 113328 9682300 1403692 179296300    0    0 852384 558924 211708 516822 13  4 68 15  0  0
16 21 113328 9684084 1403692 179298348    0    0 855264 555100 212206 525074 14  4 68 15  0  0
 2  0 113328 9682920 1403692 179300448    0    0 848704 563116 210704 513833 14  4 68 15  0  0
 2  1 113328 9676432 1403692 179302628    0    0 849216 553420 211097 518841 14  4 68 15  0  0
 9 24 113328 9673236 1403700 179304664    0    0 840336 555044 208919 504945 13  4 68 15  0  0
 4  0 113328 9650400 1403704 179306692    0    0 840568 549008 210409 510355 14  4 68 15  0  0
 9  0 113328 9646676 1403716 179309020    0    0 829504 559776 209629 511600 14  4 67 15  0  0
 1  1 113328 9649468 1403716 179310960    0    0 853472 556824 212497 519292 14  4 68 15  0  0
18 18 113328 9647212 1403716 179313100    0    0 854416 565100 212096 524526 14  4 68 15  0  0
18 16 113328 9641788 1403732 179315216    0    0 849876 558308 211452 520756 14  4 68 15  0  0
19 16 113328 9641572 1403732 179317344    0    0 855232 567708 212838 518010 13  4 68 15  0  0
14 20 113328 9638152 1403732 179319500    0    0 856560 559388 211974 518697 14  4 68 15  0  0
 4  0 113328 9634164 1403732 179321592    0    0 862368 557372 212515 523321 14  4 67 15  0  0
14 21 113328 9636944 1403732 179323644    0    0 838464 550784 207441 508527 13  4 68 15  0  0
 3  0 113328 9633176 1403740 179325692    0    0 803536 518884 201735 475414 13  4 67 16  0  0
26  6 113328 9628660 1403740 179327652    0    0 827904 529732 207336 502601 13  4 67 15  0  0
21 14 113328 9632104 1403740 179329776    0    0 847872 542728 209869 514731 14  4 68 15  0  0
22 15 113328 9628552 1403740 179331828    0    0 805952 532248 203331 485022 13  4 67 16  0  0
 4  0 113328 9627772 1403740 179333808    0    0 848384 536764 207242 504355 13  4 67 16  0  0
16 17 113328 9625308 1403744 179335964    0    0 855312 543912 211041 513474 13  4 68 15  0  0
22 12 113328 9625324 1403744 179338084    0    0 855536 554140 211562 515678 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23 113328 9623484 1403744 179340228    0    0 854400 552716 211191 517248 14  4 68 15  0  0
 3  0 113328 9618180 1403744 179342296    0    0 846080 555776 211010 517400 14  4 67 15  0  0
16 17 113328 9616644 1403744 179344400    0    0 856960 556896 211553 515079 14  4 67 15  0  0
 1  1 113328 9612888 1403748 179346528    0    0 849120 553488 210079 514118 14  4 67 15  0  0
 8  0 113328 9615516 1403748 179348632    0    0 829712 549584 208309 507994 13  4 68 15  0  0
16 18 113328 9610040 1403748 179350652    0    0 854304 544652 210690 518387 13  4 68 15  0  0
13 21 113328 9610608 1403748 179352780    0    0 850432 557644 211456 514922 14  4 68 15  0  0
21 17 113328 9606736 1403748 179354832    0    0 847280 559728 211107 515152 14  4 68 15  0  0
20 13 113328 9600872 1403756 179356940    0    0 849824 548976 212606 527559 14  4 67 15  0  0
19 16 113328 9600652 1403756 179359012    0    0 843616 556284 212355 521031 13  4 68 15  0  0
19 17 113328 9596956 1403756 179361140    0    0 843936 566700 211890 517458 14  4 68 15  0  0
21 13 113328 9598488 1403756 179363204    0    0 856512 559688 211541 515246 13  4 68 15  0  0
 3  0 113328 9596368 1403756 179365288    0    0 801440 531392 203210 479619 13  3 68 16  0  0
15 19 113328 9592076 1403764 179367252    0    0 843792 534776 208423 505292 13  4 67 16  0  0
14 16 113328 9588292 1403764 179369324    0    0 859104 561288 213060 525315 14  4 68 15  0  0
16 18 113328 9590904 1403764 179371440    0    0 817616 538324 205230 491662 13  4 67 16  0  0
 4  3 113328 9588772 1403780 179373444    0    0 820640 535800 205973 494512 13  4 67 16  0  0
16 18 113328 9585908 1403780 179375576    0    0 863520 554968 213400 526426 14  4 68 15  0  0
27 14 113328 9586048 1403780 179377688    0    0 858576 563708 212355 518946 13  4 68 15  0  0
 5  1 113328 9587592 1403780 179379792    0    0 855728 568508 212784 519312 13  4 68 15  0  0
16 19 113328 9582060 1403780 179381920    0    0 849744 558932 212356 516745 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19 113328 9581852 1403788 179383996    0    0 841744 556948 211209 518953 14  4 68 15  0  0
22 13 113328 9578476 1403788 179386092    0    0 843904 554716 210791 520393 14  4 67 15  0  0
 5  1 113328 9573492 1403788 179388136    0    0 845712 555484 210072 513643 14  4 68 15  0  0
24 16 113328 9571852 1403796 179390176    0    0 852128 554892 211766 517551 14  4 68 15  0  0
 3  0 113328 9569428 1403796 179392388    0    0 855456 565532 212773 517351 14  4 68 15  0  0
 8  0 113328 9565172 1403796 179394520    0    0 853008 562652 212420 515365 13  4 68 15  0  0
27  6 113328 9564340 1403796 179396660    0    0 848480 558112 212720 516361 13  4 68 15  0  0
 3  0 113328 9565532 1403796 179398716    0    0 852704 563576 212082 518858 13  4 68 15  0  0
24 12 113328 9565292 1403804 179400816    0    0 841552 563584 210439 512800 14  4 68 15  0  0
15 21 113328 9565044 1403804 179402900    0    0 844400 565820 211935 515289 14  4 68 15  0  0
 8 24 113328 9567468 1403804 179404952    0    0 814768 530804 203619 483036 13  4 67 16  0  0
 2  1 113328 9561188 1403804 179406976    0    0 842128 539584 209100 504688 13  4 67 16  0  0
16 18 113328 9554784 1403804 179409180    0    0 856848 550344 212420 519484 14  4 67 15  0  0
14 18 113328 9555128 1403808 179411232    0    0 805312 527112 201533 475118 12  4 67 16  0  0
21 13 113328 9556440 1403808 179413224    0    0 852976 548268 209795 512074 13  4 67 16  0  0
17 20 113328 9556700 1403808 179415360    0    0 864048 569612 213248 525613 14  4 68 15  0  0
17 17 113328 9552344 1403808 179417456    0    0 849888 565744 212547 521396 14  4 68 15  0  0
 5  0 113328 9553532 1403808 179419588    0    0 860896 561240 212995 525682 14  4 67 15  0  0
25  9 113328 9550664 1403812 179421692    0    0 851168 563916 211330 519582 13  4 68 15  0  0
23 13 113328 9553320 1403812 179423872    0    0 852832 557020 211974 514850 13  4 68 15  0  0
24 10 113328 9548844 1403812 179425932    0    0 852400 559664 212291 523027 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20 113328 9548340 1403812 179427964    0    0 849056 565508 211589 519861 13  4 68 15  0  0
18 18 113328 9546856 1403812 179430092    0    0 850784 558772 212175 526063 14  4 67 15  0  0
24 13 113328 9541888 1403816 179432252    0    0 838528 562472 211283 521306 14  4 68 15  0  0
 4  0 113328 9539156 1403816 179434308    0    0 849808 558876 212483 516263 13  4 68 15  0  0
 3  0 113328 9540000 1403816 179436352    0    0 853520 556028 212677 522796 14  4 68 15  0  0
16 19 113328 9537544 1403816 179438456    0    0 845072 560896 211306 515071 13  4 68 15  0  0
20 12 113328 9535604 1403816 179440540    0    0 854480 559304 211953 516163 13  4 68 15  0  0
16 18 113328 9535056 1403816 179442740    0    0 842176 556464 211072 518654 13  4 68 15  0  0
26  3 113328 9533872 1403824 179444716    0    0 801424 527900 202545 482443 13  4 68 16  0  0
25  8 113328 9528200 1403824 179446720    0    0 849472 536724 209303 506598 13  4 67 16  0  0
 4  0 113328 9526056 1403824 179448832    0    0 842720 563088 210791 517186 14  4 68 15  0  0
16 18 113328 9520864 1403828 179450904    0    0 814820 528196 203388 483399 13  4 67 17  0  0
16 19 113328 9515608 1403828 179452900    0    0 831952 536756 208229 506436 13  4 67 16  0  0
16 18 113328 9515144 1403828 179455048    0    0 858240 560624 213266 519607 13  4 68 15  0  0
25 11 113328 9517244 1403832 179457124    0    0 858288 561668 212976 521430 13  4 68 15  0  0
31  3 113328 9511304 1403832 179459184    0    0 857408 560312 212922 518386 13  4 68 15  0  0
20 17 113328 9512260 1403832 179461308    0    0 834592 557628 210154 514542 13  4 68 15  0  0
 3  0 113328 9510452 1403832 179463388    0    0 852528 558540 211829 519161 13  4 68 15  0  0
13 23 113328 9505780 1403832 179465500    0    0 836832 557852 211106 513733 13  4 68 15  0  0
18 16 113328 9502008 1403836 179467548    0    0 869696 563512 214021 522250 14  4 67 15  0  0
26  9 113328 9501008 1403836 179469628    0    0 842080 563216 211756 513117 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 113328 9500624 1403836 179471728    0    0 854112 556916 211882 522410 14  4 68 15  0  0
20 12 113328 9501300 1403836 179473880    0    0 851088 561608 213720 526439 14  4 68 15  0  0
 3  0 113328 9501864 1403836 179475904    0    0 831680 568556 210223 511708 14  4 68 14  0  0
18 15 113328 9499476 1403844 179477992    0    0 856816 560112 211916 515508 13  4 68 15  0  0
25 10 113328 9499964 1403844 179480088    0    0 855568 556228 212162 522319 14  4 68 15  0  0
12 21 113328 9499556 1403844 179482236    0    0 819344 543272 207569 503739 13  4 68 15  0  0
 5  1 113328 9497364 1403844 179484196    0    0 798992 527340 203407 485761 13  4 67 16  0  0
 4  0 113328 9490848 1403844 179486192    0    0 853360 546244 211967 521850 14  4 67 16  0  0
14 20 113328 9493116 1403852 179488300    0    0 860000 568444 213658 520343 14  4 67 15  0  0
13  0 113328 9494512 1403852 179490380    0    0 820304 541144 207252 504788 13  4 67 16  0  0
20 15 113328 9494580 1403852 179492452    0    0 810144 528316 202605 477041 12  4 67 17  0  0
 4  0 113328 9488440 1403852 179494480    0    0 861856 551988 212093 519991 14  4 68 15  0  0
25  8 113328 9485164 1403852 179496584    0    0 857104 561300 212232 519083 14  4 68 15  0  0
12 21 113328 9482508 1403860 179498676    0    0 844592 557688 211639 521458 14  4 68 15  0  0
16 20 113328 9481344 1403860 179500792    0    0 855216 562676 211583 525479 14  4 67 15  0  0
 8 29 113328 9480420 1403860 179502944    0    0 839424 563812 211127 513772 13  4 68 15  0  0
 4  0 113328 9478440 1403860 179505004    0    0 850096 555684 212464 523026 14  4 67 15  0  0
17 17 113328 9475028 1403860 179507148    0    0 854048 562192 210881 515119 13  4 68 15  0  0
18 16 113328 9469812 1403864 179509196    0    0 855760 558004 211647 519830 13  4 68 15  0  0
27  6 113328 9467120 1403864 179511312    0    0 868736 567988 213372 519628 14  4 67 15  0  0
16 18 113328 9468160 1403864 179513416    0    0 840032 559956 210551 517083 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 113328 9463356 1403864 179515552    0    0 847104 564648 212399 517678 13  4 68 15  0  0
21 15 113328 9460284 1403864 179517728    0    0 847232 560048 211398 518772 14  4 68 15  0  0
16 19 113328 9460236 1403872 179519840    0    0 850448 556792 211521 523113 14  4 68 15  0  0
26 11 113328 9455360 1403872 179521928    0    0 838064 547432 208848 507950 13  4 68 15  0  0
18 17 113328 9461672 1403872 179523928    0    0 798864 524388 202913 481624 12  4 68 16  0  0
25  6 113328 9458952 1403872 179525940    0    0 850288 545828 209339 508455 13  4 67 16  0  0
27  9 113328 9454468 1403872 179528024    0    0 855072 561184 212351 516767 14  4 68 15  0  0
16 16 113328 9454964 1403876 179530124    0    0 809344 548160 205911 500347 13  4 68 15  0  0
20 15 113328 9455516 1403876 179532072    0    0 809392 527256 203236 488148 13  4 67 17  0  0
16 17 113328 9450864 1403876 179534112    0    0 857248 551052 211201 514097 13  4 67 15  0  0
17 20 113328 9451244 1403876 179536232    0    0 847312 560828 211934 519233 13  4 68 15  0  0
18 17 113328 9451904 1403876 179538252    0    0 866096 559292 212152 524434 14  4 67 15  0  0
16 19 113328 9451068 1403884 179540428    0    0 853504 563320 213087 518109 13  4 68 15  0  0
22 13 113328 9447352 1403884 179542556    0    0 869584 560512 213031 519614 13  4 67 15  0  0
19 16 113328 9445688 1403884 179544676    0    0 835904 558376 210513 511493 13  4 68 15  0  0
15 19 113328 9440720 1403884 179546780    0    0 846480 558416 210683 510933 13  4 68 15  0  0
17 17 113328 9438908 1403884 179548788    0    0 844464 556516 211159 514180 13  4 68 15  0  0
17 18 113328 9434800 1403892 179550892    0    0 847280 559896 210589 513210 14  4 68 15  0  0
17 17 113328 9436304 1403892 179553036    0    0 857856 557128 212507 521123 14  4 68 15  0  0
26 12 113328 9430856 1403892 179555172    0    0 853264 560016 212743 527392 14  4 67 15  0  0
28  4 113328 9433648 1403892 179557224    0    0 852704 563864 211796 520570 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 113328 9430812 1403892 179559316    0    0 851968 562596 211003 511900 13  4 68 15  0  0
 2  1 113328 9427844 1403896 179561472    0    0 829712 548636 208804 509522 13  4 68 15  0  0
 4  0 113328 9422864 1403896 179563512    0    0 804608 524616 203953 487347 13  4 67 16  0  0
16 18 113328 9422020 1403896 179565468    0    0 842208 539888 209067 508815 13  4 67 16  0  0
13 22 113328 9416952 1403896 179567548    0    0 842384 564444 210436 510716 13  4 68 15  0  0
17 18 113328 9414080 1403896 179569632    0    0 841056 547964 209621 510119 13  4 68 15  0  0
19 16 113328 9414000 1403896 179571668    0    0 805088 528972 204583 492234 13  4 67 16  0  0
14 20 113328 9409748 1403896 179573688    0    0 854192 541072 209602 505088 13  4 67 16  0  0
17 19 113328 9409004 1403896 179575792    0    0 858208 561332 212697 518938 14  4 68 15  0  0
 4  1 113328 9407144 1403896 179577896    0    0 843472 560404 211304 514854 13  4 68 15  0  0
13 21 113328 9403364 1403896 179579960    0    0 852144 556276 211729 515344 14  4 68 15  0  0
19 20 113328 9405672 1403904 179582116    0    0 850592 559264 211727 514107 13  4 68 15  0  0
28 10 113328 9399824 1403904 179584280    0    0 866448 556220 213032 517579 14  4 67 15  0  0
 4  1 113328 9398980 1403908 179586376    0    0 834116 557616 209335 506237 13  4 68 15  0  0
30  7 113328 9399112 1403908 179588436    0    0 846704 560500 211942 516122 13  4 68 15  0  0
13 19 113328 9398404 1403908 179590520    0    0 842384 563712 212030 524082 14  4 68 15  0  0
 9  0 113328 9393332 1403908 179592640    0    0 866256 557988 213178 520446 14  4 67 15  0  0
16 18 113328 9395224 1403916 179594756    0    0 853824 571008 213027 515917 13  4 68 15  0  0
14 21 113328 9393892 1403916 179596904    0    0 849008 556884 211537 520776 14  4 68 15  0  0
22 16 113328 9394600 1403916 179599016    0    0 856112 555836 210580 511981 13  4 68 15  0  0
 2  2 113328 9392208 1403916 179601064    0    0 808080 526832 203656 488514 13  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
