procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 117936 70891544 1371824 82540756    0    0     4 505644 154590 895262 75 22  4  0  0  0
203  0 117936 70876344 1371824 82556328    0    0     0 507700 152681 898207 73 21  6  0  0  0
212  0 117936 70862696 1371824 82569504    0    0     0 502604 153713 879080 72 21  6  0  0  0
203  0 117936 70852692 1371824 82586480    0    0     0 507240 154796 905232 74 22  4  0  0  0
206  0 117936 70835784 1371824 82602272    0    0     0 513592 158354 907952 75 22  4  0  0  0
125  0 117936 70822896 1371832 82616128    0    0     0 504968 152538 893820 74 22  5  0  0  0
153  0 117936 70808196 1371832 82632496    0    0     0 512328 157531 917298 74 22  4  0  0  0
169  0 117936 70792932 1371832 82647908    0    0     0 509288 157701 913178 76 22  2  0  0  0
230  0 117936 70776360 1371832 82662836    0    0     0 505088 156681 900444 74 22  5  0  0  0
236  0 117936 70762428 1371848 82678772    0    0     4 500768 153907 888120 74 21  5  0  0  0
105  0 117936 70749268 1371848 82693680    0    0     0 496108 152146 887174 73 21  5  0  0  0
216  0 117936 70723904 1371848 82708708    0    0     0 498356 173439 879790 71 21  8  0  0  0
126  0 117936 70709376 1371848 82723628    0    0     0 495488 154944 902856 73 21  5  0  0  0
267  0 117936 70697444 1371848 82739448    0    0     0 499928 152539 901176 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 117936 70678460 1371856 82753848    0    0     0 502724 158737 903365 74 22  4  0  0  0
211  0 117936 70663776 1371856 82769596    0    0     0 499212 157189 909235 74 22  4  0  0  0
255  0 117936 70642064 1371856 82784816    0    0     0 501128 159342 905242 74 22  4  0  0  0
197  0 117936 70631172 1371856 82800260    0    0     0 501368 156399 903160 74 22  5  0  0  0
258  0 117936 70611600 1371860 82815296    0    0     4 497032 157838 905565 74 22  4  0  0  0
201  0 117936 70600048 1371868 82830480    0    0     0 499588 157835 903493 74 22  4  0  0  0
183  0 117936 70583992 1371868 82846180    0    0     0 499768 157067 899947 74 22  4  0  0  0
95  0 117936 70575276 1371868 82861484    0    0     0 500624 156242 908878 73 22  5  0  0  0
47  0 117936 70559356 1371868 82876708    0    0     0 493980 154567 903043 74 22  4  0  0  0
103  0 117936 70551472 1371868 82892304    0    0     0 498224 155406 902016 75 22  3  0  0  0
135  0 117936 70533380 1371876 82907184    0    0     0 495996 152412 902334 73 22  5  0  0  0
237  1 117936 70515600 1371876 82923072    0    0     0 499068 157271 901128 75 22  3  0  0  0
68  0 117936 70500440 1371880 82938216    0    0     4 502188 158096 908811 74 22  4  0  0  0
218  0 117936 70484176 1371880 82953236    0    0     0 495352 155161 895807 74 21  5  0  0  0
252  0 117936 70470960 1371880 82968892    0    0     0 497228 156332 901570 75 22  3  0  0  0
 3  1 117936 70454316 1371888 82984396    0    0     0 498528 152890 894052 73 21  5  0  0  0
174  0 117936 70441344 1371888 82999284    0    0     0 500000 154636 906113 73 21  5  0  0  0
158  0 117936 70428004 1371888 83014696    0    0     0 498008 153960 889992 74 21  5  0  0  0
216  0 117936 70412168 1371888 83029952    0    0     0 512372 165970 916622 75 22  3  0  0  0
201  0 117936 70391576 1371888 83045532    0    0     0 501740 158183 904316 74 22  4  0  0  0
205  0 117936 70380140 1371896 83061232    0    0     0 499296 153613 901435 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0 117936 70355128 1371900 83076616    0    0     4 499944 158166 893583 75 22  3  0  0  0
173  0 117936 70343492 1371900 83091428    0    0     0 508580 156901 914185 74 22  4  0  0  0
268  0 117936 70331052 1371900 83106984    0    0     0 504452 156719 892800 75 22  3  0  0  0
208  0 117936 70316396 1371900 83122460    0    0     0 507124 156722 898026 75 22  4  0  0  0
232  0 117936 70294460 1371908 83137960    0    0     0 501608 155872 903128 74 22  4  0  0  0
249  0 117936 70272700 1371908 83153220    0    0     0 507096 157462 894251 74 22  4  0  0  0
242  0 117936 70259740 1371908 83168588    0    0     0 502440 153457 895604 74 22  4  0  0  0
224  0 117936 70244816 1371908 83184072    0    0     0 507204 159592 898426 75 22  3  0  0  0
174  1 117936 70233352 1371908 83199468    0    0     0 509432 158612 905116 74 21  5  0  0  0
234  0 117936 70225776 1371920 83214384    0    0     4 503048 156342 909343 74 21  5  0  0  0
204  0 117936 70202616 1371920 83229444    0    0     0 500612 158412 907561 74 22  5  0  0  0
267  0 117936 70182924 1371920 83244940    0    0     0 503348 156306 901056 73 21  6  0  0  0
206  0 117936 70163040 1371920 83259888    0    0     0 501752 158190 909892 74 22  5  0  0  0
209  0 117936 70146940 1371920 83274788    0    0     0 497068 155123 894425 74 22  4  0  0  0
229  0 117936 70130180 1371928 83290352    0    0     0 502008 155011 881484 74 22  4  0  0  0
157  0 117936 70122268 1371928 83305524    0    0     0 499228 155209 897002 75 22  3  0  0  0
241  0 117936 70113484 1371928 83320928    0    0     0 500444 154305 903281 74 22  4  0  0  0
214  0 117936 70100760 1371928 83336608    0    0     0 504424 157229 905255 74 22  4  0  0  0
223  0 117936 70083268 1371932 83351188    0    0     4 500944 155138 895249 74 22  5  0  0  0
173  0 117936 70070956 1371940 83367020    0    0     0 497392 153421 890673 73 21  5  0  0  0
241  0 117936 70060652 1371940 83382260    0    0     0 498276 154350 890828 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 117936 70043724 1371940 83397548    0    0     0 500632 156698 905159 75 22  3  0  0  0
200  0 117936 70029800 1371940 83412424    0    0     0 497248 151924 888074 72 21  6  0  0  0
205  0 117936 70011504 1371940 83427504    0    0     0 496840 152919 892666 74 21  5  0  0  0
191  0 117936 69995220 1371948 83442552    0    0     0 499804 155979 902057 75 22  3  0  0  0
185  0 117936 69980176 1371948 83458352    0    0     0 500060 154754 900197 74 22  4  0  0  0
269  0 117936 69967632 1371952 83473672    0    0     4 500992 157829 901440 75 22  3  0  0  0
169  0 117936 69955020 1371952 83489220    0    0     0 503324 155353 898462 74 21  5  0  0  0
248  0 117936 69939484 1371952 83504320    0    0     0 498804 154918 902838 74 21  5  0  0  0
215  0 117936 69925668 1371960 83519036    0    0     0 499472 153011 880397 72 21  7  0  0  0
260  0 117936 69906448 1371960 83534384    0    0     0 498992 154333 883647 74 22  5  0  0  0
209  0 117936 69893652 1371968 83549796    0    0     0 498640 155723 891759 73 21  6  0  0  0
221  0 117936 69875284 1371968 83564608    0    0     0 502780 157968 890609 74 22  4  0  0  0
260  0 117936 69862544 1371968 83580408    0    0     0 508156 158515 912149 74 22  4  0  0  0
207  0 117936 69843708 1371968 83595400    0    0     0 500104 156125 893488 74 21  4  0  0  0
268  0 117936 69826032 1371972 83611020    0    0     4 501080 153914 900895 73 22  5  0  0  0
246  0 117936 69810248 1371980 83625940    0    0     0 503828 155736 912183 75 21  4  0  0  0
141  0 117936 69794724 1371980 83641160    0    0     0 498492 153404 896108 74 22  5  0  0  0
250  0 117936 69778460 1371980 83656732    0    0     0 499964 155793 906193 74 22  4  0  0  0
268  0 117936 69756996 1371980 83672116    0    0     0 502384 154853 900772 75 21  4  0  0  0
234  1 117936 69743600 1371980 83687200    0    0     0 508580 157841 896380 73 21  6  0  0  0
213  0 117936 69728928 1371988 83702520    0    0     0 505304 154903 893108 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 117936 69718596 1371988 83717964    0    0     0 505448 156692 901213 73 21  5  0  0  0
258  0 117936 69697532 1371988 83733352    0    0     0 508308 154416 889625 74 22  4  0  0  0
247  0 117936 69678744 1371992 83748948    0    0     4 511752 156075 896016 75 22  4  0  0  0
119  0 117936 69664980 1371992 83763944    0    0     0 510316 156863 901796 74 22  4  0  0  0
136  2 117936 69652408 1372000 83778912    0    0     0 508604 153960 904614 74 22  5  0  0  0
55  0 117936 69638032 1372000 83794296    0    0     0 510840 154677 910605 74 22  4  0  0  0
127  0 117936 69625724 1372000 83809492    0    0     0 516656 159903 906235 74 22  5  0  0  0
221  0 117936 69606560 1372000 83824828    0    0     0 510320 155895 907998 74 22  4  0  0  0
223  0 117936 69594480 1372000 83840004    0    0     0 503924 156774 866170 71 21  7  0  0  0
142  0 117936 69577740 1372008 83854652    0    0     0 501428 156074 890811 74 21  5  0  0  0
101  1 117936 69561676 1372008 83870612    0    0     0 504016 153700 899841 75 22  4  0  0  0
194  0 117936 69545476 1372012 83885816    0    0     4 509824 160147 912426 75 22  3  0  0  0
192  1 117936 69533416 1372012 83901400    0    0     0 505756 157320 898131 74 22  4  0  0  0
127  0 117936 69519980 1372012 83916900    0    0     0 505388 156228 909715 75 22  3  0  0  0
96  0 117936 69502836 1372020 83932124    0    0     0 500328 155440 903871 75 22  4  0  0  0
113  0 117936 69488304 1372020 83947676    0    0     0 501208 158826 905003 76 22  3  0  0  0
236  0 117936 69470776 1372020 83963560    0    0     0 497736 156121 900894 74 21  4  0  0  0
234  0 117936 69442980 1372020 83978304    0    0     0 495856 155509 896301 74 22  4  0  0  0
186  0 117936 69428592 1372020 83994184    0    0     0 496432 154898 897413 74 22  4  0  0  0
242  0 117936 69412548 1372032 84008924    0    0     4 497408 151923 894395 73 21  6  0  0  0
257  0 117936 69393208 1372032 84024032    0    0     0 497056 155430 903578 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 117936 69374860 1372032 84039520    0    0     0 495228 154214 906469 74 22  4  0  0  0
217  0 117936 69359608 1372032 84054652    0    0     0 495324 154532 896251 74 22  4  0  0  0
118  0 117936 69352700 1372032 84070408    0    0     0 494628 153879 896003 74 22  4  0  0  0
119  0 117936 69336924 1372036 84085828    0    0     0 503028 156595 906824 74 22  4  0  0  0
252  0 117936 69323640 1372036 84100888    0    0     0 498396 156543 898415 75 21  4  0  0  0
259  0 117936 69309544 1372036 84116444    0    0     0 498528 153297 887908 74 22  4  0  0  0
221  0 117936 69298996 1372036 84131900    0    0     0 494748 153864 896152 74 22  4  0  0  0
231  0 117936 69282960 1372040 84146708    0    0     4 497420 153008 884471 73 21  6  0  0  0
254  3 117936 69266432 1372044 84162260    0    0     0 515488 154537 903725 73 21  6  0  0  0
207  1 117936 69247512 1372044 84177456    0    0     0 504504 158236 894236 75 22  3  0  0  0
246  0 117936 69236684 1372044 84193008    0    0     0 512976 159829 912205 75 22  3  0  0  0
116  0 117936 69224016 1372044 84208204    0    0     0 516788 157008 901946 75 22  3  0  0  0
128  0 117936 69208940 1372044 84223952    0    0     0 504736 155968 894180 75 22  3  0  0  0
158  0 117936 69192284 1372052 84239272    0    0     0 496512 153038 886783 74 21  4  0  0  0
168  0 117936 69178768 1372052 84254096    0    0     0 504600 154257 888272 72 21  6  0  0  0
195  0 117936 69162900 1372052 84269144    0    0     0 499828 153154 897364 72 21  6  0  0  0
231  0 117936 69153296 1372056 84284948    0    0     4 506324 154651 902293 74 22  5  0  0  0
185  1 117936 69132208 1372056 84299880    0    0     0 502336 154654 892493 74 22  4  0  0  0
13  3 117936 69120032 1372064 84315348    0    0     0 508812 155312 898699 74 22  4  0  0  0
242  0 117936 69104900 1372064 84330668    0    0     0 497412 157103 900746 74 22  4  0  0  0
189  0 117936 69081028 1372064 84345948    0    0     0 501240 152912 891599 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 117936 69070960 1372064 84361496    0    0     0 498352 157350 905962 74 22  4  0  0  0
240  0 117936 69052936 1372064 84376304    0    0     0 513648 157083 899485 74 22  4  0  0  0
234  0 117936 69038280 1372072 84391952    0    0     0 497172 154053 888660 73 22  5  0  0  0
166  0 117936 69025128 1372076 84406968    0    0     4 501268 156243 892910 73 22  5  0  0  0
146  2 117936 69009020 1372076 84421780    0    0     0 497076 152503 880952 72 21  6  0  0  0
176  0 117936 68989308 1372076 84437108    0    0     0 484064 153615 891740 74 22  4  0  0  0
221  0 117936 68970344 1372076 84452928    0    0     0 503880 158017 900460 74 22  4  0  0  0
60  0 117936 68962132 1372084 84468164    0    0     0 516320 154978 901185 73 21  5  0  0  0
230  0 117936 68944984 1372084 84483408    0    0     0 507744 158929 907015 74 21  5  0  0  0
74  2 117936 68933072 1372084 84498536    0    0     0 484472 155735 899974 73 21  6  0  0  0
217  0 117936 68914872 1372084 84513464    0    0     0 483184 155276 905482 75 22  4  0  0  0
111  0 117936 68903800 1372084 84529072    0    0     0 531776 154425 896729 74 22  4  0  0  0
74  9 117936 68891908 1372096 84544004    0    0     4 456228 150363 878846 71 21  8  0  0  0
110  1 117936 68870548 1372096 84559180    0    0     0 509740 157667 891429 72 21  6  0  0  0
102  2 117936 68856404 1372096 84574404    0    0     0 509712 156215 899899 74 22  4  0  0  0
247  3 117936 68835752 1372096 84589536    0    0     0 482972 155591 913277 75 22  3  0  0  0
189  0 117936 68817776 1372096 84605184    0    0     0 482752 152989 893521 75 22  3  0  0  0
256  1 117936 68802580 1372104 84620760    0    0     0 538936 159909 906539 74 22  5  0  0  0
139  2 117936 68788620 1372104 84635984    0    0     0 472396 157689 902748 75 21  4  0  0  0
173  0 117936 68767596 1372104 84651072    0    0     0 512492 154586 895526 75 22  3  0  0  0
135  0 117936 68755144 1372108 84666240    0    0     4 523104 155195 899405 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  5 117936 68740880 1372108 84681984    0    0     0 512896 159053 890156 73 22  5  0  0  0
195  0 117936 68728320 1372116 84697188    0    0     0 488400 156037 908365 74 22  4  0  0  0
109  2 117936 68712608 1372116 84712976    0    0     0 514712 156671 903834 74 22  4  0  0  0
145  2 117936 68690712 1372116 84728028    0    0     0 502908 155152 891003 74 22  4  0  0  0
196  2 117936 68678768 1372116 84743456    0    0     0 509724 157882 916564 74 22  4  0  0  0
213  0 117936 68666836 1372116 84758572    0    0     0 508760 155578 899490 73 21  5  0  0  0
44  6 117936 68647904 1372124 84774036    0    0     0 557500 152936 896526 73 22  5  0  0  0
203  1 117936 68639588 1372124 84788472    0    0     0 458636 157421 907498 74 22  4  0  0  0
68  4 117936 68628676 1372128 84804092    0    0     4 548200 158358 911012 74 22  4  0  0  0
59  3 117936 68611244 1372128 84819668    0    0     0 479348 154131 906156 74 22  4  0  0  0
116  3 117936 68596320 1372128 84834556    0    0     0 465588 154679 887751 73 21  6  0  0  0
221  2 117936 68576608 1372136 84850040    0    0     0 509128 155418 899586 76 22  3  0  0  0
139  1 117936 68568332 1372136 84865092    0    0     0 504348 154161 896542 74 21  5  0  0  0
204  0 117936 68554660 1372136 84880820    0    0     0 515380 157237 906708 75 22  3  0  0  0
232  8 117936 68538768 1372136 84896264    0    0     0 506716 151669 907283 73 22  5  0  0  0
181  0 117936 68521512 1372136 84911364    0    0     0 491012 154105 901369 74 22  4  0  0  0
165  2 117936 68507392 1372144 84926716    0    0     0 469756 153854 892428 74 22  5  0  0  0
160  0 117936 68492600 1372148 84942084    0    0     4 511500 157509 908478 74 22  4  0  0  0
146  4 117936 68472552 1372148 84957492    0    0     0 528412 159110 910322 75 22  3  0  0  0
176  2 117936 68452388 1372148 84972692    0    0     0 473832 151328 882650 74 21  4  0  0  0
130  7 117936 68433120 1372148 84988464    0    0     0 523536 155647 886364 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  3 117936 68420384 1372156 85003912    0    0     0 484888 156793 899991 75 22  3  0  0  0
125  9 117936 68405160 1372156 85019268    0    0     0 506968 158302 908945 74 22  4  0  0  0
176  1 117936 68388464 1372156 85034456    0    0     0 525524 156329 906816 74 22  4  0  0  0
121  0 117936 68373540 1372156 85049768    0    0     0 475728 157394 910093 74 21  5  0  0  0
182  0 117936 68359744 1372160 85064812    0    0     4 514152 157295 895496 73 22  5  0  0  0
159  2 117936 68340040 1372168 85080244    0    0     0 501540 155698 905463 75 21  4  0  0  0
214  1 117936 68330024 1372168 85095444    0    0     0 533028 156878 889722 73 21  6  0  0  0
96  3 117936 68314124 1372168 85110776    0    0     0 469348 157089 897177 75 22  4  0  0  0
58  3 117936 68299940 1372168 85125716    0    0     0 539012 156875 892023 72 21  7  0  0  0
214  1 117936 68282292 1372168 85140888    0    0     0 500000 167120 901466 75 22  3  0  0  0
74  6 117936 68270392 1372176 85156100    0    0     0 490836 160836 900052 73 22  6  0  0  0
224  1 117936 68251096 1372176 85171464    0    0     0 485608 163784 899610 75 22  3  0  0  0
184  0 117936 68238976 1372176 85186660    0    0     0 523876 158312 904328 73 22  5  0  0  0
82  4 117936 68223292 1372180 85202704    0    0     4 497108 158195 896548 75 22  3  0  0  0
76  0 117936 68210728 1372180 85217596    0    0     0 553720 164994 910922 74 22  4  0  0  0
107  2 117936 68195360 1372188 85232536    0    0     0 500564 154110 886145 73 21  6  0  0  0
197  3 117936 68174500 1372188 85247944    0    0     0 498772 157694 886758 73 21  5  0  0  0
195  0 117936 68162064 1372188 85262744    0    0     0 509484 155450 897216 73 22  5  0  0  0
145  2 117936 68149920 1372188 85278000    0    0     0 500512 159270 900326 75 22  3  0  0  0
149  0 117936 68139556 1372188 85293384    0    0     0 528956 158554 911664 74 22  4  0  0  0
142  1 117936 68117392 1372196 85308848    0    0     0 516652 163303 913015 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  1 117936 68100116 1372196 85324072    0    0     0 471388 155798 895804 73 21  5  0  0  0
39  4 117936 68082624 1372200 85339212    0    0     4 502132 153156 898794 73 21  5  0  0  0
65  9 117936 68071216 1372200 85354560    0    0     0 462460 155130 898037 75 22  4  0  0  0
171  3 117936 68053128 1372200 85370356    0    0     0 567460 158683 904438 74 22  4  0  0  0
236  1 117936 68033524 1372208 85385784    0    0     0 461856 156704 907609 74 22  5  0  0  0
76  5 117936 68021232 1372208 85400684    0    0     0 523360 155508 900242 73 21  6  0  0  0
39  6 117936 68007408 1372208 85415856    0    0     0 530920 155694 895309 74 22  5  0  0  0
65  1 117936 67988344 1372208 85431212    0    0     0 490900 156091 904539 74 22  4  0  0  0
150  0 117936 67980988 1372208 85446540    0    0     0 497044 156439 904720 74 22  4  0  0  0
135  0 117936 67959952 1372216 85461992    0    0     0 484660 155160 901091 75 22  3  0  0  0
117  1 117936 67941896 1372224 85476660    0    0     8 482752 152740 886829 73 21  6  0  0  0
191  1 117936 67926920 1372224 85492596    0    0     0 528296 157208 901258 75 22  3  0  0  0
193  0 117936 67915008 1372224 85507628    0    0     0 492236 156297 890045 74 22  4  0  0  0
73  3 117936 67900044 1372224 85522684    0    0     0 535208 157228 891516 73 21  6  0  0  0
99  3 117936 67879484 1372232 85538444    0    0     0 500468 155341 901615 75 22  3  0  0  0
126  1 117936 67870656 1372232 85553408    0    0     0 459268 154961 886953 72 21  7  0  0  0
225  0 117936 67859404 1372232 85568548    0    0     0 488452 156602 896817 73 21  5  0  0  0
158  0 117936 67837724 1372232 85583916    0    0     0 492288 158640 896059 75 22  3  0  0  0
238  2 117936 67813784 1372232 85599616    0    0     0 572248 160659 909567 74 22  4  0  0  0
236  1 117936 67795716 1372244 85615112    0    0     4 447208 156401 899360 75 22  3  0  0  0
230  0 117936 67773680 1372244 85630708    0    0     0 489876 159697 905932 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  4 117936 67770760 1372244 85645928    0    0     0 562880 156367 910061 73 21  5  0  0  0
76  5 117936 67756988 1372244 85660920    0    0     0 484764 158693 891358 73 22  5  0  0  0
10  1 117936 67741336 1372244 85676048    0    0     0 523860 155872 892417 72 21  7  0  0  0
147  1 117936 67732492 1372252 85691248    0    0     0 513520 159324 899508 73 22  5  0  0  0
162  0 117936 67711612 1372252 85706248    0    0     0 446548 154817 887763 74 21  4  0  0  0
110  1 117936 67700204 1372252 85721572    0    0     0 567480 157325 901309 74 21  5  0  0  0
249  0 117936 67679008 1372256 85736644    0    0     4 462336 157323 902569 75 22  4  0  0  0
242  0 117936 67662564 1372256 85752752    0    0     0 480692 155467 899660 75 22  3  0  0  0
141  2 117936 67650788 1372264 85767636    0    0     0 551760 157343 898692 74 22  4  0  0  0
175  0 117936 67632668 1372264 85783224    0    0     0 487776 156026 882758 74 21  4  0  0  0
132  0 117936 67619456 1372264 85798364    0    0     0 552572 156143 907325 73 21  5  0  0  0
 0  4 117936 67599616 1372264 85813672    0    0     0 487544 155420 898689 73 21  5  0  0  0
143  1 117936 67587924 1372264 85828336    0    0     0 463508 158232 892110 72 21  7  0  0  0
 2  8 117936 67575308 1372272 85843764    0    0     0 561408 155590 890939 72 21  6  0  0  0
87  0 117936 67562420 1372272 85859080    0    0     0 488036 155014 880702 73 21  6  0  0  0
149  1 117936 67544664 1372276 85873636    0    0     4 504724 157121 914031 74 22  4  0  0  0
96  1 117936 67526040 1372276 85888640    0    0     0 479396 151767 881985 73 21  6  0  0  0
200  0 117936 67506264 1372276 85904116    0    0     0 415952 156232 891916 75 22  3  0  0  0
134  3 117936 67486400 1372280 85919756    0    0     0 571260 155462 899090 73 22  5  0  0  0
99  2 117936 67467620 1372280 85934592    0    0     0 514504 157989 884519 73 21  6  0  0  0
128  5 117936 67462080 1372280 85949876    0    0     0 507008 154248 876077 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  2 117936 67447068 1372280 85964912    0    0     0 502488 156090 891016 73 21  6  0  0  0
156  0 117936 67434312 1372280 85979756    0    0     0 491740 157374 899946 75 22  4  0  0  0
230  0 117936 67419040 1372288 85995320    0    0     0 461500 153466 900819 74 21  4  0  0  0
53  3 117936 67401236 1372292 86010436    0    0     4 575800 164114 919586 73 22  5  0  0  0
88  0 117936 67394732 1372292 86025828    0    0     0 455540 155276 901026 75 22  4  0  0  0
173  1 117936 67377672 1372292 86041120    0    0     0 527492 164566 916230 76 22  2  0  0  0
250  2 117936 67364012 1372292 86056548    0    0     0 523620 156547 901453 74 22  4  0  0  0
178  2 117936 67347844 1372300 86072088    0    0     0 506804 157576 902952 73 21  6  0  0  0
71  3 117936 67333604 1372300 86087004    0    0     0 514520 155587 890069 73 21  5  0  0  0
145  0 117936 67313288 1372300 86102312    0    0     0 479196 152675 871810 73 21  6  0  0  0
16  7 117936 67299164 1372300 86117480    0    0     0 468324 153481 879104 72 21  6  0  0  0
148  4 117936 67285180 1372304 86132276    0    0     4 546436 158890 908035 73 22  5  0  0  0
174  0 117936 67270052 1372312 86147280    0    0     0 503868 154755 893905 72 21  6  0  0  0
184  6 117936 67250456 1372312 86163200    0    0     0 456048 152453 894644 74 22  4  0  0  0
178  0 117936 67239056 1372312 86178460    0    0     0 551812 155063 902906 73 21  6  0  0  0
128  7 117936 67225268 1372312 86193288    0    0     0 500504 159129 903517 75 22  3  0  0  0
101  0 117936 67205508 1372312 86208832    0    0     0 450912 155000 897224 75 22  4  0  0  0
173  1 117936 67187604 1372320 86224224    0    0     0 516764 155953 896396 74 22  4  0  0  0
186  2 117936 67174552 1372320 86239404    0    0     0 504996 158938 910717 74 21  4  0  0  0
114  9 117936 67153828 1372320 86254708    0    0     0 539956 159380 913908 74 22  4  0  0  0
158  0 117936 67131480 1372324 86270244    0    0     4 487996 158318 910315 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  2 117936 67113180 1372324 86285632    0    0     0 513352 156773 911178 75 22  4  0  0  0
126  2 117936 67103116 1372328 86300812    0    0     0 486304 151080 892400 73 22  5  0  0  0
213  7 117936 67088172 1372328 86316472    0    0     0 489060 153883 905337 74 22  5  0  0  0
167  2 117936 67080884 1372328 86331184    0    0     0 513492 154063 887847 72 21  7  0  0  0
134  2 117936 67062352 1372328 86346400    0    0     0 479384 156316 887850 75 22  3  0  0  0
124  8 117936 67041524 1372328 86361908    0    0     0 531296 155529 895625 74 22  4  0  0  0
240  0 117936 67028348 1372336 86377240    0    0     0 521320 156875 896312 74 21  5  0  0  0
237  2 117936 67006892 1372336 86392656    0    0     0 500760 154357 887746 71 21  8  0  0  0
207  1 117936 66995868 1372340 86406876    0    0     4 538424 157841 909994 73 21  5  0  0  0
189  0 117936 66981428 1372340 86422044    0    0     0 511316 152720 897756 74 21  5  0  0  0
252  2 117936 66961820 1372340 86437276    0    0     0 458040 158756 906253 75 22  3  0  0  0
207  0 117936 66948172 1372348 86452836    0    0     0 507224 158773 889793 74 22  4  0  0  0
122  2 117936 66935968 1372348 86468580    0    0     0 521832 153370 897489 74 22  4  0  0  0
171  4 117936 66920824 1372348 86484184    0    0     0 525584 160801 912171 75 22  3  0  0  0
214  1 117936 66906160 1372348 86499404    0    0     0 505812 158020 910594 74 22  4  0  0  0
238  0 117936 66891504 1372348 86514740    0    0     0 469536 154546 905497 74 22  4  0  0  0
187  1 117936 66878216 1372356 86529636    0    0     0 593856 157576 905597 73 21  5  0  0  0
204  4 117936 66857324 1372360 86545152    0    0     4 489700 154903 899686 75 22  4  0  0  0
163  3 117936 66843732 1372360 86560324    0    0     0 449708 152114 894170 74 22  4  0  0  0
208  0 117936 66831440 1372360 86575440    0    0     0 529224 156204 900676 74 22  4  0  0  0
44  3 117936 66821592 1372360 86591516    0    0     0 532740 159680 901884 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 117936 66801012 1372368 86606676    0    0     0 486332 160039 912272 75 22  4  0  0  0
93  4 117936 66788768 1372368 86622192    0    0     0 537180 157092 899017 74 21  5  0  0  0
152  0 117936 66771164 1372368 86637164    0    0     0 454260 159499 900625 74 22  4  0  0  0
86  7 117936 66762588 1372368 86652680    0    0     0 453788 151029 885748 75 22  4  0  0  0
63  9 117936 66746148 1372372 86667656    0    0     4 550932 156871 900435 74 22  4  0  0  0
116  0 117936 66724192 1372380 86683168    0    0     0 559348 157788 897618 73 21  5  0  0  0
155  2 117936 66709052 1372380 86698344    0    0     0 506064 157792 906269 75 22  4  0  0  0
59  5 117936 66689184 1372380 86713888    0    0     0 483364 155222 899075 74 22  4  0  0  0
176  6 117936 66674272 1372380 86728616    0    0     0 470580 159917 908551 74 22  4  0  0  0
98  2 117936 66657824 1372380 86744432    0    0     0 583096 161657 906049 74 22  4  0  0  0
208  0 117936 66648080 1372388 86759376    0    0     0 424300 154142 895870 74 22  4  0  0  0
165  2 117936 66634404 1372388 86774928    0    0     0 488180 159122 897007 75 22  3  0  0  0
127  2 117936 66617268 1372388 86790308    0    0     0 531844 154127 895991 73 21  6  0  0  0
63  6 117936 66609256 1372392 86805152    0    0     4 460100 153846 893260 74 22  4  0  0  0
83  2 117936 66588152 1372392 86820776    0    0     0 568640 159455 907253 74 22  4  0  0  0
