You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:02:07| 41  14  23  13   0|1138M  802M| 553B  406B|   0     0 | 304k 1191k
09-06 18:02:08| 39  13  24  16   0|1117M  779M|  60B    0 |   0     0 | 296k 1146k
09-06 18:02:09| 39  13  24  16   0|1109M  765M| 487B  417B|   0     0 | 293k 1133k
09-06 18:02:10| 40  14  24  13   0|1116M  808M| 498B  414B|   0     0 | 302k 1194k
09-06 18:02:11| 42  14  22  13   0|1144M  809M| 497B  414B|   0     0 | 308k 1217k
09-06 18:02:12| 43  14  22  13   0|1195M  840M| 497B  414B|   0     0 | 308k 1203k
09-06 18:02:13| 41  14  24  12   0|1124M  799M| 486B  407B|   0     0 | 308k 1213k
09-06 18:02:14| 42  14  23  13   0|1182M  849M| 569B  483B|   0     0 | 309k 1197k
09-06 18:02:15| 41  15  23  13   0|1100M  787M| 495B  487B|   0     0 | 308k 1224k
09-06 18:02:16| 41  14  24  12   0|1103M  795M| 500B  487B|   0     0 | 306k 1217k
09-06 18:02:17| 40  13  25  14   0|1085M  796M| 494B  488B|   0     0 | 297k 1160k
09-06 18:02:18| 40  13  22  16   0|1148M  789M| 499B  487B|   0     0 | 295k 1152k
09-06 18:02:19| 40  13  24  14   0|1114M  794M| 496B  488B|   0     0 | 301k 1173k
09-06 18:02:20| 40  13  24  14   0|1090M  779M| 494B  487B|   0     0 | 297k 1161k
09-06 18:02:21| 40  13  22  16   0|1138M  783M| 497B  413B|   0     0 | 295k 1150k
09-06 18:02:22| 41  14  24  14   0|1132M  792M| 495B  487B|   0     0 | 301k 1175k
09-06 18:02:23| 41  14  24  13   0|1119M  793M| 496B  414B|   0     0 | 306k 1200k
09-06 18:02:24| 41  14  24  13   0|1138M  812M| 494B  414B|   0     0 | 305k 1188k
09-06 18:02:25| 41  14  24  13   0|1121M  810M|  60B  134B|   0     0 | 305k 1195k
09-06 18:02:26| 40  13  25  12   0|1110M  799M| 590B  469B|   0     0 | 309k 1193k
09-06 18:02:27| 42  15  24  12   0|1113M  802M|  60B    0 |   0     0 | 305k 1216k
09-06 18:02:28| 41  13  24  12   0|1157M  811M|  60B    0 |   0     0 | 304k 1196k
09-06 18:02:29| 40  13  23  15   0|1121M  805M|  60B    0 |   0     0 | 299k 1167k
09-06 18:02:30| 39  13  24  15   0|1121M  795M|1338B  822B|   0     0 | 295k 1147k
09-06 18:02:31| 40  13  25  13   0|1124M  808M|1339B  821B|   0     0 | 303k 1177k
09-06 18:02:32| 39  13  25  14   0|1085M  775M| 496B  415B|   0     0 | 298k 1165k
09-06 18:02:33| 39  13  24  16   0|1100M  770M|  60B    0 |   0     0 | 290k 1121k
09-06 18:02:34| 41  13  24  14   0|1141M  803M| 485B  412B|   0     0 | 301k 1165k
09-06 18:02:35| 42  13  24  12   0|1152M  813M| 488B  406B|   0     0 | 305k 1192k
09-06 18:02:36| 41  13  26  12   0|1126M  812M|  60B    0 |   0     0 | 304k 1173k
09-06 18:02:37| 41  14  23  13   0|1147M  824M| 680B 8179B|   0     0 | 307k 1199k
09-06 18:02:38| 40  14  25  13   0|1111M  791M| 497B  417B|   0     0 | 301k 1182k
09-06 18:02:39| 41  14  23  13   0|1134M  813M| 498B  414B|   0     0 | 305k 1206k
09-06 18:02:40| 42  14  23  12   0|1159M  828M| 947B  998B|   0     0 | 309k 1212k
09-06 18:02:41| 40  13  25  14   0|1108M  798M|  60B    0 |   0     0 | 300k 1161k
09-06 18:02:42| 40  13  24  14   0|1117M  782M|  60B    0 |   0     0 | 296k 1162k
09-06 18:02:43| 41  14  22  14   0|1141M  789M|  60B    0 |   0     0 | 303k 1196k
09-06 18:02:44| 40  13  23  15   0|1121M  778M|  60B    0 |   0     0 | 296k 1160k
09-06 18:02:45| 40  13  23  17   0|1116M  771M|  60B   74B|   0     0 | 294k 1142k
09-06 18:02:46| 41  13  24  13   0|1144M  814M|  60B   74B|   0     0 | 303k 1178k
09-06 18:02:47| 41  14  24  12   0|1130M  798M| 510B  635B|   0     0 | 303k 1192k
09-06 18:02:48| 41  14  24  12   0|1103M  791M|  60B   74B|   0     0 | 306k 1210k
09-06 18:02:49| 42  13  23  13   0|1145M  804M|  60B   74B|   0     0 | 305k 1206k
09-06 18:02:50| 42  15  23  12   0|1089M  780M|  60B   74B|   0     0 | 306k 1248k
09-06 18:02:51| 41  14  24  13   0|1100M  787M|  60B    0 |   0     0 | 303k 1202k
09-06 18:02:52| 42  15  23  12   0|1133M  781M|  60B   74B|   0     0 | 307k 1225k
09-06 18:02:53| 40  14  24  13   0|1104M  794M|  60B    0 |   0     0 | 302k 1196k
09-06 18:02:54| 39  13  24  15   0|1111M  780M|  60B    0 |   0     0 | 294k 1142k
09-06 18:02:55| 41  14  23  14   0|1144M  798M|  60B    0 |   0     0 | 301k 1171k
09-06 18:02:56| 40  14  23  14   0|1122M  780M|  60B    0 |   0     0 | 298k 1159k
09-06 18:02:57| 41  13  22  16   0|1152M  781M|  60B    0 |   0     0 | 297k 1155k
09-06 18:02:58| 41  13  23  15   0|1140M  810M| 392B  454B|   0     0 | 300k 1171k
09-06 18:02:59| 41  14  25  12   0|1109M  783M| 542B  472B|   0     0 | 302k 1187k
09-06 18:03:00| 41  14  23  13   0|1138M  807M| 584B   90B|   0     0 | 305k 1179k
09-06 18:03:01| 42  14  22  12   0|1167M  807M| 434B    0 |   0     0 | 306k 1213k
09-06 18:03:02| 42  14  22  13   0|1137M  810M|  60B    0 |   0     0 | 308k 1213k
09-06 18:03:03| 41  14  23  13   0|1112M  790M| 480B  875B|   0     0 | 304k 1210k
09-06 18:03:04| 42  13  22  14   0|1167M  828M| 575B  502B|   0     0 | 305k 1190k
09-06 18:03:05| 42  14  23  13   0|1146M  803M|  60B    0 |   0     0 | 305k 1204k
09-06 18:03:06| 40  14  22  15   0|1149M  803M| 480B  408B|   0     0 | 296k 1156k
09-06 18:03:07| 40  13  23  15   0|1139M  785M| 487B  406B|   0     0 | 296k 1136k
09-06 18:03:08| 40  13  23  15   0|1146M  789M| 433B  689B|   0     0 | 297k 1149k
09-06 18:03:09| 40  13  23  16   0|1120M  787M| 487B  417B|   0     0 | 295k 1147k
09-06 18:03:10| 40  13  24  15   0|1114M  782M| 498B  414B|   0     0 | 298k 1159k
09-06 18:03:11| 42  14  23  13   0|1142M  819M| 497B  414B|   0     0 | 305k 1190k
09-06 18:03:12| 41  14  24  13   0|1109M  789M| 497B  414B|   0     0 | 304k 1205k
09-06 18:03:13| 41  13  24  13   0|1130M  817M| 486B  407B|   0     0 | 304k 1197k
09-06 18:03:14| 41  14  23  13   0|1133M  795M| 491B  417B|   0     0 | 305k 1208k
09-06 18:03:15| 41  14  24  12   0|1109M  799M| 495B  487B|   0     0 | 306k 1217k
09-06 18:03:16| 42  14  23  12   0|1133M  800M| 500B  487B|   0     0 | 305k 1211k
09-06 18:03:17| 42  14  22  13   0|1157M  830M| 494B  488B|   0     0 | 307k 1213k
09-06 18:03:18| 41  13  21  15   0|1167M  833M| 943B  894B|   0     0 | 301k 1181k
09-06 18:03:19| 40  12  24  15   0|1151M  801M| 940B  895B|   0     0 | 295k 1134k
09-06 18:03:20| 41  13  24  13   0|1133M  794M| 937B  893B|   0     0 | 301k 1179k
09-06 18:03:21| 40  13  23  16   0|1114M  788M| 940B  819B|   0     0 | 295k 1155k
09-06 18:03:22| 40  13  24  14   0|1121M  790M| 931B  900B|   0     0 | 301k 1167k
09-06 18:03:23| 41  14  24  13   0|1137M  806M| 932B  829B|   0     0 | 304k 1199k
09-06 18:03:24| 41  13  23  13   0|1155M  841M| 939B  820B|   0     0 | 306k 1192k
09-06 18:03:25| 42  14  23  12   0|1158M  821M| 505B  406B|   0     0 | 308k 1200k
09-06 18:03:26| 42  14  24  13   0|1143M  822M| 932B  821B|   0     0 | 305k 1195k
09-06 18:03:27| 41  15  23  12   0|1132M  799M| 504B  406B|   0     0 | 308k 1217k
09-06 18:03:28| 40  13  25  13   0|1097M  804M| 497B  411B|   0     0 | 304k 1191k
09-06 18:03:29| 42  15  22  13   0|1141M  823M| 497B  415B|   0     0 | 308k 1222k
09-06 18:03:30| 41  14  22  14   0|1149M  811M|1338B  822B|   0     0 | 301k 1187k
09-06 18:03:31| 40  14  22  15   0|1112M  780M|1339B  821B|   0     0 | 299k 1179k
09-06 18:03:32| 40  13  23  16   0|1138M  802M| 496B  415B|   0     0 | 294k 1134k
09-06 18:03:33| 39  13  25  15   0|1101M  776M|  60B    0 |   0     0 | 294k 1140k
09-06 18:03:34| 40  13  24  13   0|1106M  791M| 485B  412B|   0     0 | 303k 1183k
09-06 18:03:35| 41  14  24  13   0|1113M  811M| 488B  406B|   0     0 | 305k 1196k
09-06 18:03:36| 41  14  22  13   0|1145M  830M|  60B    0 |   0     0 | 307k 1210k
09-06 18:03:37| 42  14  23  13   0|1175M  838M| 680B 8180B|   0     0 | 307k 1198k
09-06 18:03:38| 42  14  22  12   0|1156M  826M| 497B  417B|   0     0 | 310k 1230k
09-06 18:03:39| 41  14  24  13   0|1126M  802M| 498B  414B|   0     0 | 304k 1197k
09-06 18:03:40| 40  14  24  14   0|1126M  817M| 947B  998B|   0     0 | 305k 1180k
09-06 18:03:41| 41  14  23  13   0|1153M  818M|  60B    0 |   0     0 | 306k 1197k
09-06 18:03:42| 41  13  23  13   0|1128M  805M|  60B    0 |   0     0 | 302k 1186k
09-06 18:03:43| 40  14  23  15   0|1099M  780M|  60B    0 |   0     0 | 294k 1148k
09-06 18:03:44| 40  14  22  16   0|1122M  774M|  60B    0 |   0     0 | 293k 1156k
09-06 18:03:45| 40  13  24  15   0|1140M  798M|  60B    0 |   0     0 | 298k 1156k
09-06 18:03:46| 39  12  24  17   0|1119M  779M|  60B    0 |   0     0 | 292k 1118k
09-06 18:03:47| 38  12  25  16   0|1088M  768M| 510B  561B|   0     0 | 289k 1120k
09-06 18:03:48| 40  12  22  17   0|1136M  797M|  60B    0 |   0     0 | 292k 1125k
09-06 18:03:49| 40  13  23  15   0|1128M  783M|  60B    0 |   0     0 | 296k 1158k
09-06 18:03:50| 40  12  22  17   0|1161M  807M|  60B    0 |   0     0 | 294k 1124k
09-06 18:03:51| 39  12  23  17   0|1144M  796M|  60B    0 |   0     0 | 293k 1118k
09-06 18:03:52| 39  13  24  17   0|1066M  763M|  60B    0 |   0     0 | 288k 1131k
09-06 18:03:53| 39  13  23  16   0|1119M  796M|  60B    0 |   0     0 | 293k 1136k
09-06 18:03:54| 39  12  24  16   0|1133M  772M|  60B    0 |   0     0 | 290k 1115k
09-06 18:03:55| 38  12  23  18   0|1085M  756M|  60B   74B|   0     0 | 285k 1116k
09-06 18:03:56| 40  13  23  16   0|1131M  797M|  60B   74B|   0     0 | 293k 1133k
09-06 18:03:57| 40  13  23  15   0|1140M  775M|  60B   74B|   0     0 | 294k 1148k
09-06 18:03:58| 38  12  24  17   0|1101M  785M| 332B  486B|   0     0 | 290k 1115k
09-06 18:03:59| 39  13  25  16   0|1079M  763M| 584B  668B|   0     0 | 292k 1132k
09-06 18:04:00| 39  13  24  16   0|1124M  780M|  60B   74B|   0     0 | 292k 1125k
09-06 18:04:01| 39  12  24  15   0|1107M  792M| 808B    0 |   0     0 | 298k 1147k
09-06 18:04:02| 41  13  22  14   0|1142M  805M|  60B   74B|   0     0 | 302k 1193k
09-06 18:04:03| 40  13  24  14   0|1099M  785M|  60B    0 |   0     0 | 299k 1174k
09-06 18:04:04| 39  13  25  16   0|1100M  774M| 905B 1287B|   0     0 | 292k 1119k
09-06 18:04:05| 41  14  24  13   0|1103M  788M|  60B    0 |   0     0 | 303k 1203k
09-06 18:04:06| 40  14  24  13   0|1100M  794M| 480B  408B|   0     0 | 300k 1191k
09-06 18:04:07| 39  13  24  15   0|1133M  790M| 487B  406B|   0     0 | 294k 1140k
09-06 18:04:08| 40  13  23  15   0|1145M  786M|  60B    0 |   0     0 | 296k 1155k
09-06 18:04:09| 42  14  22  14   0|1158M  825M| 487B  417B|   0     0 | 303k 1194k
09-06 18:04:10| 38  13  25  15   0|1082M  777M| 558B  480B|   0     0 | 296k 1156k
09-06 18:04:11| 40  14  23  14   0|1123M  793M| 497B  414B|   0     0 | 300k 1185k
09-06 18:04:12| 41  14  23  13   0|1117M  786M| 557B  480B|   0     0 | 304k 1207k
09-06 18:04:13| 40  13  23  16   0|1114M  778M| 486B  407B|   0     0 | 294k 1150k
09-06 18:04:14| 40  13  23  15   0|1129M  781M| 491B  417B|   0     0 | 294k 1154k
09-06 18:04:15| 41  14  23  14   0|1142M  824M| 495B  487B|   0     0 | 303k 1186k
09-06 18:04:16| 40  13  24  14   0|1142M  812M| 500B  487B|   0     0 | 301k 1168k
09-06 18:04:17| 40  14  23  14   0|1120M  797M| 494B  488B|   0     0 | 302k 1186k
09-06 18:04:18| 41  13  23  14   0|1147M  807M| 499B  487B|   0     0 | 302k 1171k
09-06 18:04:19| 40  13  23  16   0|1111M  792M| 496B  488B|   0     0 | 295k 1152k
09-06 18:04:20| 40  14  24  14   0|1095M  776M| 494B  487B|   0     0 | 297k 1179k
09-06 18:04:21| 40  13  24  14   0|1156M  809M| 497B  413B|   0     0 | 303k 1165k
09-06 18:04:22| 39  13  25  14   0|1101M  788M| 495B  487B|   0     0 | 298k 1166k
09-06 18:04:23| 39  13  24  16   0|1112M  794M| 496B  414B|   0     0 | 292k 1136k
09-06 18:04:24| 39  12  23  18   0|1112M  782M| 494B  414B|   0     0 | 288k 1117k
09-06 18:04:25| 40  13  22  17   0|1117M  775M|  60B    0 |   0     0 | 292k 1150k
09-06 18:04:26| 38  13  24  16   0|1104M  787M| 488B  415B|   0     0 | 290k 1105k
09-06 18:04:27| 40  12  23  17   0|1117M  773M|  60B    0 |   0     0 | 291k 1135k
09-06 18:04:28| 39  13  24  16   0|1108M  772M|  60B    0 |   0     0 | 292k 1133k
09-06 18:04:29| 39  13  24  16   0|1091M  770M|   0     0 |   0     0 | 293k 1140k
09-06 18:04:30| 39  13  24  16   0|1104M  773M|1024B  822B|   0     0 | 291k 1136k
09-06 18:04:31| 39  13  23  16   0|1114M  786M|1791B  953B|   0     0 | 293k 1137k
09-06 18:04:32| 39  13  22  17   0|1118M  783M| 556B  415B|   0     0 | 293k 1144k
09-06 18:04:33| 39  13  22  16   0|1111M  787M|   0     0 |   0     0 | 293k 1146k
09-06 18:04:34| 40  13  22  16   0|1144M  778M| 545B  412B|   0     0 | 293k 1137k
09-06 18:04:35| 40  13  23  16   0|1125M  786M| 428B  406B|   0     0 | 295k 1144k
09-06 18:04:36| 38  13  24  17   0|1101M  776M| 120B    0 |   0     0 | 291k 1127k
09-06 18:04:37| 39  13  22  17   0|1138M  792M| 614B 8247B|   0     0 | 295k 1138k
09-06 18:04:38| 39  13  24  16   0|1088M  776M| 557B  417B|   0     0 | 291k 1130k
09-06 18:04:39| 40  13  23  16   0|1115M  774M| 438B  414B|   0     0 | 293k 1143k
09-06 18:04:40| 39  12  24  17   0|1127M  785M|1007B  998B|   0     0 | 292k 1107k
09-06 18:04:41| 39  13  25  16   0|1096M  757M|   0     0 |   0     0 | 290k 1136k
09-06 18:04:42| 39  13  24  16   0|1114M  788M| 120B    0 |   0     0 | 294k 1133k
09-06 18:04:43| 41  13  23  15   0|1136M  814M|   0     0 |   0     0 | 303k 1177k
09-06 18:04:44| 40  13  23  15   0|1131M  795M| 120B    0 |   0     0 | 300k 1172k
09-06 18:04:45| 40  14  24  14   0|1113M  801M|   0     0 |   0     0 | 299k 1182k
09-06 18:04:46| 40  13  23  15   0|1126M  791M| 120B    0 |   0     0 | 299k 1169k
09-06 18:04:47| 40  13  23  15   0|1139M  812M| 450B  561B|   0     0 | 299k 1161k
09-06 18:04:48| 39  13  24  15   0|1089M  771M| 120B    0 |   0     0 | 296k 1163k
09-06 18:04:49| 40  13  23  15   0|1132M  812M|  90B   90B|   0     0 | 300k 1174k
09-06 18:04:50| 40  13  24  14   0|1160M  809M| 210B   90B|   0     0 | 299k 1153k
09-06 18:04:51| 40  13  24  14   0|1133M  805M|   0     0 |   0     0 | 300k 1171k
09-06 18:04:52| 41  13  22  15   0|1150M  816M| 120B    0 |   0     0 | 302k 1182k
09-06 18:04:53| 40  14  23  14   0|1125M  799M|  86B   78B|   0     0 | 302k 1181k
09-06 18:04:54| 40  14  25  13   0|1119M  803M| 120B    0 |   0     0 | 300k 1166k
09-06 18:04:55| 41  13  24  14   0|1158M  824M|   0     0 |   0     0 | 303k 1168k
09-06 18:04:56| 41  13  23  14   0|1152M  801M|  60B    0 |   0     0 | 302k 1183k
09-06 18:04:57| 40  13  22  15   0|1155M  827M|  60B    0 |   0     0 | 303k 1171k
09-06 18:04:58| 40  13  23  15   0|1121M  782M| 410B  498B|   0     0 | 298k 1167k
09-06 18:04:59| 41  14  23  14   0|1133M  818M| 482B  406B|   0     0 | 302k 1181k
09-06 18:05:00| 40  14  23  14   0|1095M  783M|  60B    0 |   0     0 | 299k 1196k
09-06 18:05:01| 40  13  25  14   0|1137M  822M| 868B    0 |   0     0 | 301k 1152k
09-06 18:05:02| 41  13  23  14   0|1148M  825M|  60B    0 |   0     0 | 305k 1190k
09-06 18:05:03| 40  14  24  14   0|1123M  799M| 480B  875B|   0     0 | 301k 1185k
09-06 18:05:04| 40  13  24  14   0|1127M  812M| 485B  412B|   0     0 | 300k 1166k
09-06 18:05:05| 41  14  23  13   0|1146M  804M|  60B   74B|   0     0 | 305k 1204k
09-06 18:05:06| 40  13  23  14   0|1101M  805M| 480B  482B|   0     0 | 301k 1201k
09-06 18:05:07| 41  13  24  13   0|1131M  805M| 487B  480B|   0     0 | 303k 1194k
09-06 18:05:08| 41  13  24  13   0|1119M  804M| 499B  829B|   0     0 | 302k 1197k
09-06 18:05:09| 41  13  24  14   0|1110M  806M| 577B  581B|   0     0 | 303k 1199k
09-06 18:05:10| 40  13  24  14   0|1096M  786M| 498B  488B|   0     0 | 301k 1182k
09-06 18:05:11| 39  13  25  13   0|1091M  790M| 497B  414B|   0     0 | 300k 1172k
09-06 18:05:12| 41  14  23  14   0|1137M  809M| 497B  488B|   0     0 | 304k 1189k
09-06 18:05:13| 40  14  24  14   0|1121M  805M| 486B  407B|   0     0 | 303k 1185k
09-06 18:05:14| 40  14  24  13   0|1115M  816M| 491B  417B|   0     0 | 302k 1181k
09-06 18:05:15| 41  13  23  15   0|1138M  819M| 495B  487B|   0     0 | 300k 1184k
09-06 18:05:16| 41  14  23  14   0|1129M  801M| 500B  487B|   0     0 | 304k 1201k
09-06 18:05:17| 40  13  25  13   0|1122M  805M| 494B  488B|   0     0 | 302k 1170k
09-06 18:05:18| 40  14  25  13   0|1112M  800M| 499B  487B|   0     0 | 301k 1178k
09-06 18:05:19| 41  14  23  14   0|1135M  806M| 496B  488B|   0     0 | 304k 1210k
09-06 18:05:20| 40  14  24  13   0|1118M  798M| 494B  487B|   0     0 | 305k 1193k
09-06 18:05:21| 42  13  22  14   0|1172M  823M| 497B  413B|   0     0 | 303k 1178k
09-06 18:05:22| 40  14  24  14   0|1105M  795M| 495B  487B|   0     0 | 299k 1177k
09-06 18:05:23| 39  13  25  15   0|1091M  791M| 496B  414B|   0     0 | 298k 1148k
09-06 18:05:24| 40  13  23  16   0|1130M  780M| 494B  414B|   0     0 | 292k 1136k
09-06 18:05:25| 38  12  24  17   0|1116M  788M|  60B    0 |   0     0 | 290k 1110k
09-06 18:05:26| 39  13  24  17   0|1124M  778M| 488B  415B|   0     0 | 291k 1122k
09-06 18:05:27| 39  12  24  17   0|1131M  806M|  60B    0 |   0     0 | 292k 1122k
09-06 18:05:28| 39  12  23  16   0|1139M  787M|  60B    0 |   0     0 | 294k 1137k
09-06 18:05:29| 40  12  24  16   0|1130M  804M|  60B    0 |   0     0 | 296k 1141k
09-06 18:05:30| 40  14  23  14   0|1137M  818M| 964B  822B|   0     0 | 300k 1172k
09-06 18:05:31| 41  14  23  14   0|1140M  803M|1713B  821B|   0     0 | 303k 1189k
09-06 18:05:32| 41  14  23  14   0|1138M  801M| 496B  415B|   0     0 | 300k 1185k
09-06 18:05:33| 41  14  23  14   0|1110M  794M|  60B    0 |   0     0 | 300k 1191k
09-06 18:05:34| 40  13  23  15   0|1116M  793M| 485B  412B|   0     0 | 298k 1169k
09-06 18:05:35| 40  13  23  15   0|1142M  809M| 488B  406B|   0     0 | 301k 1169k
09-06 18:05:36| 40  13  24  15   0|1110M  807M|  60B    0 |   0     0 | 297k 1153k
09-06 18:05:37| 41  14  22  15   0|1145M  800M| 680B 8182B|   0     0 | 300k 1179k
09-06 18:05:38| 40  14  23  14   0|1128M  807M| 497B  417B|   0     0 | 300k 1174k
09-06 18:05:39| 40  13  24  14   0|1118M  794M| 498B  414B|   0     0 | 300k 1176k
09-06 18:05:40| 40  13  24  14   0|1128M  808M| 947B  998B|   0     0 | 301k 1171k
09-06 18:05:41| 40  13  23  15   0|1126M  788M|  60B    0 |   0     0 | 297k 1160k
09-06 18:05:42| 39  13  22  16   0|1121M  791M|  60B    0 |   0     0 | 294k 1147k
09-06 18:05:43| 40  13  22  16   0|1143M  789M|  60B    0 |   0     0 | 293k 1141k
09-06 18:05:44| 40  13  25  14   0|1132M  797M|  60B    0 |   0     0 | 298k 1154k
09-06 18:05:45| 41  14  23  14   0|1142M  812M|  60B    0 |   0     0 | 304k 1195k
09-06 18:05:46| 41  13  23  14   0|1148M  818M|  60B    0 |   0     0 | 301k 1176k
09-06 18:05:47| 40  13  23  15   0|1134M  803M| 510B  561B|   0     0 | 299k 1177k
09-06 18:05:48| 41  15  22  13   0|1121M  799M|  60B    0 |   0     0 | 304k 1212k
09-06 18:05:49| 41  13  23  14   0|1132M  789M|  60B    0 |   0     0 | 298k 1164k
09-06 18:05:50| 41  14  23  14   0|1151M  816M|  60B    0 |   0     0 | 300k 1165k
09-06 18:05:51| 41  14  23  13   0|1133M  791M|  60B    0 |   0     0 | 301k 1192k
09-06 18:05:52| 40  13  23  14   0|1108M  796M|  60B    0 |   0     0 | 300k 1186k
09-06 18:05:53| 40  14  24  14   0|1116M  801M|  60B    0 |   0     0 | 301k 1181k
09-06 18:05:54| 40  14  23  14   0|1091M  789M|  60B    0 |   0     0 | 299k 1190k
09-06 18:05:55| 41  14  23  14   0|1152M  817M|  60B    0 |   0     0 | 303k 1182k
09-06 18:05:56| 40  13  24  14   0|1116M  796M|  60B    0 |   0     0 | 300k 1174k
09-06 18:05:57| 41  15  22  13   0|1136M  798M|  60B    0 |   0     0 | 302k 1198k
09-06 18:05:58| 42  14  22  14   0|1134M  796M| 332B  412B|   0     0 | 303k 1204k
09-06 18:05:59| 41  13  23  14   0|1144M  816M| 482B  406B|   0     0 | 301k 1175k
09-06 18:06:00| 41  13  23  15   0|1158M  814M|  60B    0 |   0     0 | 301k 1163k
09-06 18:06:01| 41  14  24  13   0|1120M  799M| 808B    0 |   0     0 | 301k 1178k
09-06 18:06:02| 40  13  23  14   0|1125M  807M|  60B    0 |   0     0 | 302k 1177k
09-06 18:06:03| 41  14  23  13   0|1128M  789M| 480B  875B|   0     0 | 304k 1203k
09-06 18:06:04| 41  14  22  13   0|1134M  812M| 485B  412B|   0     0 | 304k 1197k
09-06 18:06:05| 41  14  23  13   0|1142M  799M|  60B    0 |   0     0 | 302k 1182k
09-06 18:06:06| 40  13  23  15   0|1142M  826M| 480B  408B|   0     0 | 301k 1176k
09-06 18:06:07| 42  13  22  14   0|1171M  814M| 487B  406B|   0     0 | 302k 1175k
09-06 18:06:08| 41  13  24  13   0|1132M  808M|  60B    0 |   0     0 | 301k 1185k
09-06 18:06:09| 41  14  22  14   0|1147M  820M| 487B  417B|   0     0 | 304k 1199k
09-06 18:06:10| 41  14  24  14   0|1118M  799M| 498B  414B|   0     0 | 301k 1183k
09-06 18:06:11| 41  14  22  14   0|1137M  800M| 497B  414B|   0     0 | 301k 1186k
09-06 18:06:12| 40  13  23  15   0|1136M  809M| 497B  414B|   0     0 | 298k 1149k
09-06 18:06:13| 41  14  22  14   0|1140M  797M| 486B  407B|   0     0 | 301k 1192k
09-06 18:06:14| 41  14  24  14   0|1144M  820M| 491B  417B|   0     0 | 302k 1175k
09-06 18:06:15| 41  14  22  14   0|1156M  815M| 495B  487B|   0     0 | 303k 1186k
09-06 18:06:16| 40  13  24  13   0|1133M  806M| 500B  487B|   0     0 | 302k 1172k
09-06 18:06:17| 41  14  22  14   0|1151M  808M| 494B  488B|   0     0 | 302k 1188k
09-06 18:06:18| 41  13  23  15   0|1147M  828M| 943B  894B|   0     0 | 301k 1166k
09-06 18:06:19| 41  13  23  14   0|1137M  816M| 940B  895B|   0     0 | 302k 1195k
09-06 18:06:20| 41  13  24  14   0|1138M  804M| 997B  959B|   0     0 | 301k 1179k
09-06 18:06:21| 42  14  22  13   0|1114M  775M| 940B  819B|   0     0 | 303k 1233k
09-06 18:06:22| 39  14  24  14   0|1095M  802M| 931B  900B|   0     0 | 298k 1167k
09-06 18:06:23| 40  13  23  14   0|1164M  813M| 932B  829B|   0     0 | 300k 1161k
09-06 18:06:24| 41  14  23  14   0|1111M  799M| 939B  820B|   0     0 | 302k 1206k
09-06 18:06:25| 39  12  24  16   0|1129M  808M| 505B  480B|   0     0 | 294k 1128k
09-06 18:06:26| 39  13  24  16   0|1100M  773M| 992B  895B|   0     0 | 291k 1134k
09-06 18:06:27| 40  13  24  14   0|1131M  798M| 504B  480B|   0     0 | 299k 1161k
09-06 18:06:28| 41  14  23  14   0|1148M  819M| 497B  485B|   0     0 | 305k 1193k
09-06 18:06:29| 42  13  21  15   0|1192M  833M| 497B  489B|   0     0 | 305k 1194k
09-06 18:06:30| 41  14  22  14   0|1147M  800M| 964B  896B|   0     0 | 301k 1199k
09-06 18:06:31| 40  13  24  14   0|1135M  823M|1713B  821B|   0     0 | 302k 1168k
09-06 18:06:32| 41  13  24  14   0|1142M  802M| 961B  899B|   0     0 | 302k 1179k
09-06 18:06:33| 41  14  22  13   0|1122M  798M| 585B  476B|   0     0 | 303k 1206k
09-06 18:06:34| 41  13  22  14   0|1131M  808M| 485B  412B|   0     0 | 299k 1182k
09-06 18:06:35| 41  13  22  15   0|1162M  813M| 488B  406B|   0     0 | 301k 1169k
09-06 18:06:36| 41  13  23  14   0|1147M  826M|  60B    0 |   0     0 | 302k 1180k
09-06 18:06:37| 40  13  22  17   0|1122M  767M| 614B 8181B|   0     0 | 289k 1145k
09-06 18:06:38| 41  13  23  15   0|1130M  789M| 557B  483B|   0     0 | 297k 1170k
09-06 18:06:39| 41  13  23  14   0|1133M  806M| 498B  414B|   0     0 | 301k 1182k
09-06 18:06:40| 41  14  23  14   0|1127M  803M| 947B  998B|   0     0 | 302k 1193k
09-06 18:06:41| 41  14  22  13   0|1148M  831M|  60B    0 |   0     0 | 305k 1210k
09-06 18:06:42| 43  14  22  13   0|1169M  817M|  60B    0 |   0     0 | 304k 1212k
09-06 18:06:43| 41  13  23  14   0|1155M  834M|  60B    0 |   0     0 | 304k 1185k
09-06 18:06:44| 41  14  24  12   0|1129M  807M|  60B    0 |   0     0 | 302k 1197k
09-06 18:06:45| 41  14  24  13   0|1155M  829M|  60B    0 |   0     0 | 304k 1182k
09-06 18:06:46| 41  14  23  13   0|1132M  800M|  60B    0 |   0     0 | 302k 1191k
09-06 18:06:47| 42  14  23  13   0|1155M  823M| 570B  561B|   0     0 | 303k 1194k
09-06 18:06:48| 41  14  23  13   0|1134M  805M|  60B    0 |   0     0 | 305k 1201k
09-06 18:06:49| 39  13  23  16   0|1110M  770M|  60B    0 |   0     0 | 292k 1138k
