timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781083845.151,0,0,0,0,0,0,0,299475461,1183823858176,644197067776,3071,30,3,125,3,3631,14256315,3606,1252,7,27,5409,69307,3098,3098,3631,14342616,3631,14325622,3403981,0,0,0,4319,0,3608,29,0,0,0,0,0,72687,42898,604,29600909,1252,4,4,4,298,14756529,72968,44607343,787,30808279,84537017,0,18507472,581043638,1,0,9294069,59213371,1,0,0,0,27,1920172,72263540,33997276,0,56,662,0,0,0,7126,71528529,13395,25,0,14192,2,599606,1677,0,0,0,11791,7413,0,0,0,18243,32793746,107946,5443,151,169,50,1,121078,567,804403,9393,0,0,2147221504,531873792,131056,32463,29082346,0,0,16,131072,70945591,1242621,7336,1486341955,2147483648,11386458,365355226,0,0,0,0,80,160,2,622,7,29085149,251874,158169,4911622,0,0,0,0,400,4844114,104738033,2454448718,689,729,8548,615,9688252,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6311160,226249,155730,155729,1618490,8713155,12078,29085074,251875,0,176,176,3091,205,0,3296,0,16384,0,0,0,0,0,0,0,0,0,0,0,3512,388,-15611,14716701,14730666,34067727,386,14730711,0,1100,2,22,386,3512,-39388,13826380,13855470,0,0,0,464,191272448,21958344,1674411,2702827,21,3573,69,43470,16724851,23065308,4239,3777908198,29622276,0,318642089770,318622766100,318620668948,34360858,318642089770,318607728912,318642089770,3335735296,3574002176,281,0,0,0,0,334,539,3619903,59249,61624,0,220,0,0,0,22067292672,52190785,0,80138839,0,0,0,1674503,2046605,81814629,1121843,20581255,25410231,274863875,778,22,1748,4575,0,0,0,33046789,72565410,121142935,65754696192,23635779,0,0,8,1,0,0,0,0,4845682,0,547903,0,0,4280,74340689,9247312,4844236,0,0,-14636,1430,4881881,1302,231,86,86,0,0,0,1106613,662,371,4881964,3484,-184,1,1,1,41469
1781083846.219,0,0,0,0,0,0,0,299535720,1184493931008,644395410432,3073,30,3,125,3,3621,14263545,3606,1252,7,27,5409,69307,3100,3100,3621,14349846,3621,14332852,3403981,0,0,0,4354,0,3620,29,0,0,0,0,0,72711,42923,926,29619853,1252,4,4,4,98,14762344,72992,44631998,1024,30825046,84578579,0,18519615,581553597,65,0,9295633,59216110,2,0,0,0,27,1920277,72304441,34008198,0,56,662,0,0,0,7126,71569400,13395,25,0,14192,2,599606,1678,0,0,0,11791,7421,0,0,0,18253,32804430,107976,5444,151,169,50,1,121151,567,804459,9403,0,0,2147172352,523288576,131053,31939,29095391,0,0,18,131072,70986476,1242621,7336,1486662650,2147483648,11390825,365398698,0,0,0,0,80,158,1,631,7,29095194,251969,158229,4912369,0,0,0,0,400,4845841,104739760,2455159823,689,729,8548,615,9691705,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6311996,226302,155763,155762,1618549,8715192,12080,29095248,251971,0,176,176,3092,205,0,3297,0,16384,0,0,0,0,0,0,0,0,0,0,0,3513,388,-15612,14721938,14735905,34079871,386,14735953,0,1100,2,22,386,3513,-39392,13831317,13860409,0,0,0,464,191272448,21976620,1674427,2703059,16,5320,23,43526,16735133,23081246,4239,3774305295,29627758,0,318645692673,318626602347,318624505195,37963761,318645692673,318607728912,318645692673,3335735296,3574002176,281,0,0,0,0,334,539,3621531,59249,61624,0,220,0,0,0,22070196224,52215979,0,80169510,0,0,0,1674508,2046692,81845305,1121978,20590642,25424962,274895093,709,22,1748,4579,0,0,0,33067591,72606314,121185354,65771231744,23654071,0,0,9,0,0,0,0,0,4847397,0,548260,0,0,4283,74347219,9249028,4845952,0,0,-14637,1430,4883609,1302,231,86,86,0,0,0,1106613,661,267,4883692,3481,-188,1,1,1,41469
1781083847.286,0,0,0,0,0,0,0,299595016,1185154451968,644579731968,3074,30,3,125,3,3554,14267099,3606,1252,7,27,5409,69307,3101,3101,3554,14353400,3554,14336406,3403981,0,0,0,4255,0,3553,28,0,0,0,0,0,72737,42949,847,29639773,1252,4,4,4,177,14768392,73018,44658050,1028,30840593,84619657,0,18532008,582083742,100,0,9296488,59217677,4,0,0,0,27,1920415,72344757,34018292,0,56,662,0,0,0,7126,71609698,13395,25,0,14192,2,599606,1679,0,0,0,11791,7426,0,0,0,18258,32814316,108009,5445,151,169,50,1,121193,567,804549,9408,0,0,2136276992,528826368,130388,32277,29104993,667,0,16,131072,71026762,1242621,7336,1486980098,2147483648,11393655,365443310,0,0,0,0,80,161,2,620,7,29104796,252058,158275,4912860,0,0,0,0,400,4847534,104741453,2455859765,689,729,8548,615,9695089,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6312827,226354,155797,155796,1618605,8717189,12084,29104850,252060,0,176,176,3094,205,0,3299,0,16384,0,0,0,0,0,0,0,0,0,0,0,3514,388,-15609,14727076,14741040,34091772,386,14741088,0,1100,2,22,386,3514,-39389,13836156,13865245,0,0,0,464,191272448,21994614,1674442,2703272,16,6300,26,43568,16745283,23097062,4239,3770695546,29633278,0,318649302422,318629958715,318627861563,41573510,318649302422,318607728912,318649302422,3335735296,3574002176,282,0,0,0,0,334,539,3623111,59250,61626,0,220,0,0,0,22073041920,52240364,0,80199410,0,0,0,1674514,2046756,81875210,1122110,20599873,25439588,274925757,680,22,1748,4588,0,0,0,33087780,72646630,121225923,65787370496,23672081,0,0,8,0,0,0,0,0,4849088,0,548614,0,0,4286,74352665,9250720,4847643,0,0,-14636,1430,4885299,1302,231,86,86,0,0,0,1106613,643,111,4885382,3467,-201,1,1,1,41469
1781083848.354,0,0,0,0,0,0,0,299655073,1185823656448,644762353664,3075,30,3,125,3,3596,14270695,3606,1252,7,27,5409,69307,3102,3102,3596,14356996,3596,14340002,3403981,0,0,0,4281,0,3595,29,0,0,0,0,0,72761,42973,726,29657994,1252,4,4,4,298,14774259,73042,44682205,1027,30857148,84661172,0,18545657,582706198,14,0,9297280,59219328,2,0,0,0,27,1920516,72385602,34028271,0,56,662,0,0,0,7126,71650521,13395,25,0,14192,2,599606,1679,0,0,0,11792,7427,0,0,0,18260,32824115,108043,5446,151,169,50,1,121211,567,804623,9410,0,0,2147221504,535183360,131056,32665,29114456,0,0,16,131072,71067580,1242621,7336,1487298233,2147483648,11396264,365485500,0,0,0,0,80,156,1,636,7,29114259,252147,158323,4913376,0,0,0,0,400,4849248,104743167,2456569054,689,729,8548,615,9698522,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6313658,226411,155826,155825,1618662,8719211,12086,29114313,252149,0,176,176,3095,205,0,3300,0,16384,0,0,0,0,0,0,0,0,0,0,0,3516,388,-15612,14732310,14746278,34103865,386,14746326,0,1100,2,22,386,3516,-39392,13841028,13870121,0,0,0,464,191272448,22013424,1674460,2703602,19,4129,29,43600,16755842,23112856,4239,3767101095,29638692,0,318652896831,318633191251,318631094099,45167919,318652896831,318607728912,318652896831,3335735296,3574002176,282,0,0,0,0,334,539,3624759,59250,61626,0,220,0,0,0,22075872256,52265112,0,80229560,0,0,0,1674526,2046961,81905370,1122254,20609656,25454381,274956237,753,22,1748,4590,0,0,0,33108784,72687477,121266656,65803676672,23690908,1,0,8,0,0,0,0,0,4850807,0,548971,0,0,4288,74356109,9252441,4849363,0,0,-14636,1430,4887014,1302,231,86,86,0,0,0,1106613,668,567,4887097,3486,-181,1,1,1,41469
1781083849.429,0,0,0,0,0,0,0,299714502,1186486962688,644945994752,3076,30,3,125,3,3575,14274270,3606,1252,7,27,5409,69307,3103,3103,3575,14360571,3575,14343577,3403981,0,0,0,4217,0,3574,29,0,0,0,0,0,72785,42997,729,29676659,1252,4,4,4,295,14780170,73066,44706859,1026,30873519,84702349,0,18558760,583233007,9,0,9298272,59221202,1,0,0,0,27,1920621,72426087,34038295,0,56,662,0,0,0,7126,71690979,13395,25,0,14192,2,599606,1679,0,0,0,11813,7428,0,0,0,18264,32833975,108087,5448,151,169,50,1,121230,568,804665,9413,0,0,2147221504,537722880,131056,32820,29123942,0,0,16,131072,71108035,1242621,7336,1487614967,2147483648,11399241,365528694,0,0,0,0,80,160,2,634,7,29123745,252237,158377,4913914,0,0,0,0,400,4850949,104744868,2457270388,689,729,8548,615,9701921,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6314483,226484,155874,155873,1618719,8721215,12088,29123799,252239,0,176,176,3096,205,0,3301,0,16384,0,0,0,0,0,0,0,0,0,0,0,3517,388,-15620,14737479,14751455,34115837,386,14751503,0,1100,2,22,386,3517,-39405,13845891,13874996,0,0,0,465,191272448,22032073,1674474,2703833,18,4393,26,43616,16766487,23128825,4239,3786650668,29644190,0,318656712445,318636437269,318634340117,25618346,318656712445,318631094099,318656712282,3335735296,3574002176,282,0,0,0,0,334,539,3626392,59250,61626,0,220,0,0,0,22078752256,52289940,0,80259879,0,0,0,1674533,2047042,81935697,1122387,20619343,25469186,274987040,695,22,1748,4591,0,0,0,33129665,72727961,121307615,65820251136,23709573,0,0,10,0,0,0,0,0,4852495,0,549320,0,0,4291,74362685,9254129,4851050,0,0,-14636,1430,4888717,1302,231,86,86,0,0,0,1106613,668,428,4888800,3482,-189,1,1,1,41469
1781083850.497,0,0,0,0,0,0,0,299774012,1187150957056,645128859648,3077,30,3,125,3,3590,14277860,3606,1252,7,27,5409,69307,3104,3104,3590,14364161,3590,14347167,3403981,0,0,0,4263,0,3589,29,0,0,0,0,0,72810,43022,724,29696368,1252,4,4,4,300,14786061,73091,44732528,1026,30888904,84743601,0,18570808,583776587,10,0,9299223,59222973,2,0,0,0,27,1920717,72466618,34048285,0,56,662,0,0,0,7126,71731487,13395,25,0,14192,2,599606,1679,0,0,0,11813,7431,0,0,0,18266,32843691,108110,5449,151,169,50,1,121324,568,804772,9415,0,0,2147221504,541655040,131056,33060,29133423,0,0,16,131072,71148542,1242621,7336,1487933916,2147483648,11402283,365573102,0,0,0,0,80,155,1,638,7,29133226,252326,158431,4914423,0,0,0,0,400,4852651,104746570,2457974412,689,729,8548,615,9705326,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6315273,226536,155906,155905,1618767,8723226,12090,29133280,252328,0,176,176,3097,205,0,3302,0,16384,0,0,0,0,0,0,0,0,0,0,0,3518,388,-15618,14742653,14756628,34127818,386,14756676,0,1100,2,22,386,3518,-39406,13850718,13879822,0,0,0,465,191272448,22050384,1674488,2704032,20,4912,35,43635,16776927,23144845,4239,3783044914,29649733,0,318660318241,318639671410,318637574258,29224142,318660318241,318631094099,318660318241,3335735296,3574002176,282,0,0,0,0,334,539,3627994,59250,61626,0,220,0,0,0,22081646592,52314706,0,80290181,0,0,0,1674540,2047112,81966007,1122527,20628911,25484042,275017846,674,22,1748,4593,0,0,0,33150159,72768492,121348504,65836580352,23727901,0,0,10,0,0,0,0,0,4854200,0,549683,0,0,4294,74368373,9255834,4852755,0,0,-14636,1430,4890419,1302,231,86,86,0,0,0,1106613,664,314,4890502,3495,-175,1,1,1,41469
1781083851.565,0,0,0,0,0,0,0,299834615,1187826354688,645310916608,3078,30,3,125,3,3575,14281435,3606,1252,7,27,5409,69307,3105,3105,3575,14367736,3575,14350742,3403981,0,0,0,4218,0,3574,29,0,0,0,0,0,72835,43047,830,29716134,1252,4,4,4,194,14791895,73116,44758202,1029,30905011,84785529,0,18583566,584259303,44,0,9300122,59224921,3,0,0,0,27,1920825,72507841,34058190,0,56,662,0,0,0,7126,71772687,13395,25,0,14192,2,599606,1680,0,0,0,11813,7434,0,0,0,18270,32853427,108134,5450,151,169,50,1,121334,568,804858,9418,0,0,2147188736,549355520,131054,33530,29142832,0,0,18,131072,71189742,1242621,7336,1488256511,2147483648,11405322,365616591,0,0,0,0,80,170,2,624,7,29142635,252415,158489,4914919,0,0,0,0,400,4854383,104748302,2458690181,689,729,8548,615,9708794,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6316061,226609,155949,155948,1618832,8725263,12092,29142689,252417,0,176,176,3098,205,0,3303,0,16384,0,0,0,0,0,0,0,0,0,0,0,3519,388,-15614,14747918,14761889,34140008,386,14761937,0,1100,2,22,386,3519,-39406,13855667,13884766,0,0,0,465,191272448,22069267,1674505,2704318,18,7512,24,43659,16787567,23160788,4239,3779164709,29655278,0,318664198341,318643113295,318641016143,33104221,318664198320,318631094099,318664197987,3335735296,3574002176,282,0,0,0,0,334,539,3629640,59250,61626,0,220,0,0,0,22084595712,52339988,0,80321000,0,0,0,1674549,2047258,81996833,1122675,20638679,25498885,275049267,691,22,1748,4596,0,0,0,33171201,72809709,121389805,65853453824,23746798,0,0,10,0,0,0,0,0,4855948,0,550036,0,0,4297,74374581,9257582,4854502,0,0,-14636,1430,4892150,1302,231,86,86,0,0,0,1106613,662,178,4892233,3488,-179,1,1,1,41469
1781083852.632,0,0,0,0,0,0,0,299894464,1188493429248,645492255744,3079,30,3,125,3,3603,14285038,3606,1252,7,27,5409,69307,3106,3106,3603,14371339,3603,14354345,3403981,0,0,0,4302,0,3602,29,0,0,0,0,0,72860,43072,832,29735975,1252,4,4,4,192,14797654,73141,44783873,1026,30920622,84827003,0,18595668,584790435,25,0,9301116,59226805,1,0,0,0,27,1920925,72548559,34068072,0,56,662,0,0,0,7126,71813383,13395,25,0,14192,2,599606,1681,0,0,0,11813,7437,0,0,0,18274,32863113,108160,5451,151,169,50,1,121407,568,804918,9422,0,0,2147221504,556679168,131055,33977,29152194,0,0,17,131072,71230442,1242621,7336,1488576408,2147483648,11408510,365660947,0,0,0,0,80,156,1,630,7,29151997,252504,158544,4915439,0,0,0,0,400,4856098,104750017,2459397027,689,729,8548,615,9712217,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6316883,226673,155988,155987,1618882,8727289,12094,29152051,252506,0,176,176,3099,205,0,3304,0,16384,0,0,0,0,0,0,0,0,0,0,0,3520,388,-15620,14753135,14767111,34152076,386,14767159,0,1100,2,22,386,3520,-39413,13860537,13889643,0,0,0,465,191272448,22087908,1674522,2704590,15,4671,26,43687,16798095,23176506,4239,3775413118,29660821,0,318667950016,318646385624,318644288472,36855917,318667950016,318631094099,318667950016,3335735296,3574002176,282,0,0,0,0,334,539,3631258,59250,61626,0,220,0,0,0,22087506944,52364877,0,80351422,0,0,0,1674558,2047377,82027265,1122814,20648418,25513558,275080171,664,22,1748,4603,0,0,0,33191998,72850429,121430716,65869993984,23765459,0,0,13,0,0,0,0,0,4857646,0,550414,0,0,4300,74380582,9259280,4856200,0,0,-14636,1430,4893865,1302,231,86,86,0,0,0,1106613,641,148,4893948,3460,-212,1,1,1,41469
1781083853.699,0,0,0,0,0,0,0,299953921,1189153950208,645675204096,3080,30,3,125,3,3519,14288557,3606,1252,7,27,5409,69307,3107,3107,3519,14374858,3519,14357864,3403981,0,0,0,4048,0,3518,29,0,0,0,0,0,72886,43098,843,29756190,1252,4,4,4,181,14803593,73167,44810100,1026,30936167,84867979,0,18607927,585326939,100,0,9302081,59228643,1,0,0,0,27,1921014,72588871,34078084,0,56,662,0,0,0,7126,71853666,13395,25,0,14192,2,599606,1683,0,0,0,11813,7445,0,0,0,18285,32872834,108187,5452,151,169,50,1,121449,568,805071,9432,0,0,2132377600,559235072,130150,34133,29161652,905,0,16,131072,71270726,1242621,7336,1488892493,2147483648,11411470,365703633,0,0,0,0,80,162,2,625,7,29161455,252592,158595,4915993,0,0,0,0,400,4857794,104751713,2460098883,689,729,8548,615,9715610,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6317697,226718,156006,156005,1618924,8729291,12096,29161509,252594,0,176,176,3100,205,0,3305,0,16384,0,0,0,0,0,0,0,0,0,0,0,3521,388,-15624,14758291,14772269,34164015,386,14772317,0,1100,2,22,386,3521,-39415,13865362,13894473,0,0,0,465,191272448,22106470,1674543,2704916,18,3634,29,43711,16808549,23192131,4239,3772004803,29666193,0,318671358352,318649700673,318647603521,40264253,318671358352,318631094099,318671358352,3335735296,3574002176,282,0,0,0,0,334,539,3632888,59250,61626,0,220,0,0,0,22090281472,52389674,0,80381583,0,0,0,1674567,2047479,82057435,1122950,20657994,25528107,275110862,648,22,1748,4609,0,0,0,33212801,72890739,121471529,65886133248,23784042,1,0,9,0,0,0,0,0,4859355,0,550783,0,0,4303,74385238,9260990,4857910,0,0,-14636,1430,4895562,1302,231,86,86,0,0,0,1106613,655,76,4895645,3488,-184,1,1,1,41469
1781083854.767,0,0,0,0,0,0,0,300012952,1189813537280,645854986240,3081,30,3,125,3,3512,14292069,3606,1252,7,27,5409,69307,3108,3108,3512,14378370,3512,14361376,3403981,0,0,0,4027,0,3511,29,0,0,0,0,0,72910,43122,762,29774885,1252,4,4,4,262,14809474,73191,44834753,1026,30951418,84908924,0,18620467,585828259,1,0,9302823,59230208,2,0,0,0,27,1921121,72629132,34087903,0,56,662,0,0,0,7126,71893896,13395,25,0,14192,2,599606,1683,0,0,0,11813,7447,0,0,0,18287,32882475,108222,5453,151,169,50,1,121467,568,805151,9434,0,0,2147221504,563871744,131056,34416,29171045,0,0,16,131072,71310964,1242621,7336,1489205462,2147483648,11413893,365744844,0,0,0,0,80,158,1,632,7,29170848,252681,158651,4916419,0,0,0,0,400,4859484,104753403,2460797433,689,729,8548,615,9718991,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6318506,226775,156043,156042,1618980,8731285,12098,29170902,252683,0,176,176,3101,205,0,3306,0,16384,0,0,0,0,0,0,0,0,0,0,0,3522,388,-15618,14763431,14777403,34175912,386,14777451,0,1100,2,22,386,3522,-39418,13870182,13899292,0,0,0,465,191272448,22125053,1674559,2705118,15,4550,28,43741,16819031,23208042,4239,3768442618,29671539,0,318674920413,318653095926,318650998774,43826314,318674920095,318631094099,318674920095,3335735296,3574002176,282,0,0,0,0,334,539,3634498,59250,61626,0,220,0,0,0,22093057024,52414250,0,80411500,0,0,0,1674571,2047551,82087355,1123098,20667722,25543069,275140820,732,22,1748,4618,0,0,0,33233468,72930998,121511756,65902317056,23802640,0,0,9,0,0,0,0,0,4861031,0,551139,0,0,4305,74388131,9262667,4859586,0,0,-14638,1430,4897251,1302,231,86,86,0,0,0,1106613,671,571,4897334,3480,-192,1,1,1,41469
1781083855.836,0,0,0,0,0,0,0,300071229,1190462605824,646039570432,3082,30,3,125,3,3477,14295546,3606,1252,7,27,5409,69307,3109,3109,3477,14381847,3477,14364853,3403981,0,0,0,3923,0,3476,29,0,0,0,0,0,72936,43148,731,29795390,1252,4,4,4,293,14815593,73217,44861457,1026,30965846,84949302,0,18631760,586328731,100,0,9303741,59232087,1,0,0,0,27,1921235,72668749,34098024,0,56,662,0,0,0,7126,71933486,13395,25,0,14192,2,599606,1684,0,0,0,11835,7448,0,0,0,18291,32892407,108274,5454,151,169,50,1,121485,569,805201,9436,0,0,2131984384,563019776,130126,34364,29180641,930,0,16,131072,71350551,1242621,7336,1489517956,2147483648,11416706,365788732,0,0,0,0,80,162,2,632,7,29180444,252773,158708,4916944,0,0,0,0,400,4861151,104755070,2461484896,689,729,8548,615,9722325,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6319303,226828,156072,156071,1619036,8733254,12100,29180498,252775,0,176,176,3102,205,0,3307,0,16384,0,0,0,0,0,0,0,0,0,0,0,3523,388,-15620,14768513,14782488,34187656,386,14782536,0,1100,2,22,386,3523,-39425,13874921,13904040,0,0,0,466,191272448,22143214,1674577,2705405,34,3345,532,43773,16829298,23223678,4239,3788478998,29677016,0,318678514937,318656822031,318654724879,23790058,318678514937,318654724879,318678514937,3335735296,3574002176,282,0,0,0,0,334,539,3636067,59250,61626,0,220,0,0,0,22095894528,52438402,0,80441120,0,0,0,1674580,2047660,82116986,1123237,20677231,25557732,275170985,714,22,1748,4618,0,0,0,33253878,72970619,121552111,65918321664,23820822,0,0,9,0,0,0,0,0,4862711,0,551506,0,0,4308,74395773,9264348,4861267,0,0,-14637,1430,4898918,1302,231,86,86,0,0,0,1106613,667,472,4899001,3492,-180,1,1,1,41469
