You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 06:53:19|  3   1  94   2   0| 149M  130M| 496B  413B|   0     0 | 101k  120k
10-06 06:53:20|  3   1  94   2   0| 148M  131M| 494B  487B|   0     0 | 101k  120k
10-06 06:53:21|  3   1  94   2   0| 149M  132M| 497B  487B|   0     0 | 102k  121k
10-06 06:53:22|  3   1  94   2   0| 149M  133M| 495B  487B|   0     0 | 101k  120k
10-06 06:53:23|  3   1  94   2   0| 149M  132M| 496B  487B|   0     0 | 101k  120k
10-06 06:53:24|  3   1  94   2   0| 147M  131M| 494B  487B|   0     0 | 101k  121k
10-06 06:53:25|  3   1  94   2   0| 146M  133M|  60B   74B|   0     0 | 101k  118k
10-06 06:53:26|  3   1  94   2   0| 148M  131M| 488B  415B|   0     0 | 101k  119k
10-06 06:53:27|  3   1  94   2   0| 146M  132M|  60B   74B|   0     0 | 101k  119k
10-06 06:53:28|  3   1  94   2   0| 146M  132M|  60B    0 |   0     0 | 101k  118k
10-06 06:53:29|  3   1  94   2   0| 146M  131M|  60B    0 |   0     0 | 101k  119k
10-06 06:53:30|  3   1  94   2   0| 143M  130M| 964B  822B|   0     0 | 101k  115k
10-06 06:53:31|  3   1  94   2   0| 145M  129M| 965B  821B|   0     0 | 101k  116k
10-06 06:53:32|  3   1  94   2   0| 147M  132M| 496B  415B|   0     0 | 101k  117k
10-06 06:53:33|  3   1  94   2   0| 147M  132M|  60B    0 |   0     0 | 101k  119k
10-06 06:53:34|  3   1  94   2   0| 148M  132M| 485B  412B|   0     0 | 101k  120k
10-06 06:53:35|  3   1  94   2   0| 148M  133M| 626B  538B|   0     0 | 101k  120k
10-06 06:53:36|  3   1  94   2   0| 147M  135M|  60B    0 |   0     0 | 101k  119k
10-06 06:53:37|  3   1  94   2   0| 148M  134M| 746B 8180B|   0     0 | 102k  120k
10-06 06:53:38|  3   1  94   2   0| 148M  133M| 497B  417B|   0     0 | 101k  119k
10-06 06:53:39|  3   1  94   2   0| 149M  131M| 498B  414B|   0     0 | 101k  119k
10-06 06:53:40|  3   1  94   2   0| 150M  133M| 947B  998B|   0     0 | 101k  118k
10-06 06:53:41|  3   1  94   2   0| 150M  134M|  60B    0 |   0     0 | 102k  120k
10-06 06:53:42|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 102k  120k
10-06 06:53:43|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 101k  119k
10-06 06:53:44|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  119k
10-06 06:53:45|  3   1  94   2   0| 147M  132M|  60B    0 |   0     0 | 101k  118k
10-06 06:53:46|  3   1  94   2   0| 149M  133M|  60B    0 |   0     0 | 102k  118k
10-06 06:53:47|  3   1  94   2   0| 147M  134M| 884B  561B|   0     0 | 101k  118k
10-06 06:53:48|  3   1  94   2   0| 146M  131M| 434B    0 |   0     0 | 101k  116k
10-06 06:53:49|  3   1  94   2   0| 146M  134M|  60B    0 |   0     0 | 101k  118k
10-06 06:53:50|  3   1  94   2   0| 147M  134M|  60B    0 |   0     0 | 101k  117k
10-06 06:53:51|  3   1  94   2   0| 147M  132M|  60B    0 |   0     0 | 101k  120k
10-06 06:53:52|  3   1  94   2   0| 148M  131M|  60B    0 |   0     0 | 101k  119k
10-06 06:53:53|  3   1  94   2   0| 150M  132M|  60B    0 |   0     0 | 101k  120k
10-06 06:53:54|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 101k  120k
10-06 06:53:55|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  121k
10-06 06:53:56|  3   1  94   2   0| 149M  133M|  60B    0 |   0     0 | 101k  120k
10-06 06:53:57|  3   1  94   2   0| 150M  136M|  60B    0 |   0     0 | 101k  122k
10-06 06:53:58|  3   1  94   2   0| 149M  135M|  60B    0 |   0     0 | 102k  121k
10-06 06:53:59|  3   1  94   2   0| 148M  134M| 482B  406B|   0     0 | 101k  119k
10-06 06:54:00|  3   1  94   2   0| 149M  135M|  60B    0 |   0     0 | 101k  119k
10-06 06:54:01|  3   1  94   2   0| 149M  136M|  60B    0 |   0     0 | 101k  121k
10-06 06:54:02|  3   1  94   2   0| 149M  133M|  60B    0 |   0     0 | 101k  120k
10-06 06:54:03|  3   1  94   2   0| 147M  133M| 480B  875B|   0     0 | 101k  119k
10-06 06:54:04|  3   1  94   2   0| 149M  132M| 485B  412B|   0     0 | 101k  118k
10-06 06:54:05|  2   1  94   2   0| 151M  136M|  60B    0 |   0     0 | 102k  122k
10-06 06:54:06|  3   1  94   2   0| 149M  134M| 480B  408B|   0     0 | 102k  121k
10-06 06:54:07|  3   1  94   2   0| 151M  133M| 487B  406B|   0     0 | 101k  122k
10-06 06:54:08|  3   1  94   2   0| 151M  133M|  60B    0 |   0     0 | 101k  121k
10-06 06:54:09|  3   1  94   2   0| 150M  134M| 487B  417B|   0     0 | 102k  122k
10-06 06:54:10|  3   1  94   2   0| 150M  133M| 498B  488B|   0     0 | 102k  121k
10-06 06:54:11|  3   1  94   2   0| 150M  133M| 497B  487B|   0     0 | 102k  119k
10-06 06:54:12|  3   1  94   2   0| 151M  134M| 497B  487B|   0     0 | 102k  120k
10-06 06:54:13|  3   1  94   2   0| 150M  134M| 486B  481B|   0     0 | 102k  122k
10-06 06:54:14|  3   1  94   2   0| 149M  134M| 491B  491B|   0     0 | 101k  120k
10-06 06:54:15|  3   1  94   2   0| 150M  133M| 495B  487B|   0     0 | 102k  121k
10-06 06:54:16|  3   1  94   2   0| 149M  134M| 500B  413B|   0     0 | 101k  122k
10-06 06:54:17|  3   1  94   2   0| 151M  135M| 868B  488B|   0     0 | 102k  121k
10-06 06:54:18|  3   1  94   2   0| 150M  137M|1589B 1232B|   0     0 | 102k  122k
10-06 06:54:19|  3   1  94   2   0| 150M  133M|1030B  910B|   0     0 | 102k  120k
10-06 06:54:20|  3   1  94   2   0| 144M  133M| 937B  893B|   0     0 | 101k  117k
10-06 06:54:21|  3   1  94   2   0| 151M  133M| 940B  893B|   0     0 | 102k  121k
10-06 06:54:22|  3   1  94   2   0| 150M  134M|1727B  900B|   0     0 | 102k  121k
10-06 06:54:23|  3   1  94   2   0| 149M  134M| 932B  902B|   0     0 | 102k  119k
10-06 06:54:24|  3   1  94   2   0| 145M  133M| 879B  893B|   0     0 | 101k  119k
10-06 06:54:25|  3   1  94   2   0| 147M  134M| 565B  480B|   0     0 | 101k  120k
10-06 06:54:26|  3   1  94   2   0| 146M  132M| 872B  821B|   0     0 | 101k  118k
10-06 06:54:27|  3   1  94   2   0| 147M  133M| 564B  480B|   0     0 | 101k  119k
10-06 06:54:28|  3   1  94   2   0| 149M  132M| 437B  411B|   0     0 | 102k  120k
10-06 06:54:29|  3   1  94   2   0| 148M  133M| 557B  415B|   0     0 | 101k  121k
10-06 06:54:30|  2   1  94   2   0| 149M  132M| 982B  888B|   0     0 | 102k  120k
10-06 06:54:31|  3   1  94   2   0| 146M  131M|1025B  821B|   0     0 | 101k  118k
10-06 06:54:32|  3   1  94   2   0| 150M  133M| 436B  415B|   0     0 | 101k  120k
10-06 06:54:33|  3   1  94   2   0| 147M  132M| 210B   90B|   0     0 | 101k  117k
10-06 06:54:34|  3   1  94   2   0| 148M  132M| 425B  412B|   0     0 | 101k  119k
10-06 06:54:35|  3   1  94   2   0| 149M  132M| 548B  406B|   0     0 | 102k  119k
10-06 06:54:36|  2   1  94   2   0| 147M  132M|   0     0 |   0     0 | 101k  119k
10-06 06:54:37|  3   1  94   2   0| 146M  133M| 818B 8246B|   0     0 | 101k  120k
10-06 06:54:38|  3   1  94   2   0| 151M  131M| 437B  417B|   0     0 | 102k  120k
10-06 06:54:39|  3   1  94   2   0| 150M  133M| 558B  414B|   0     0 | 101k  120k
10-06 06:54:40|  3   1  94   2   0| 146M  133M| 887B  998B|   0     0 | 101k  120k
10-06 06:54:41|  3   1  94   2   0| 148M  131M| 120B    0 |   0     0 | 101k  120k
10-06 06:54:42|  3   1  94   2   0| 146M  134M|   0     0 |   0     0 | 101k  120k
10-06 06:54:43|  3   1  94   2   0| 146M  132M| 120B    0 |   0     0 | 101k  118k
10-06 06:54:44|  3   1  94   2   0| 148M  129M|   0     0 |   0     0 | 101k  120k
10-06 06:54:45|  3   1  94   2   0| 147M  131M| 120B    0 |   0     0 | 101k  118k
10-06 06:54:46|  3   1  94   2   0| 148M  131M|   0     0 |   0     0 | 101k  118k
10-06 06:54:47|  3   1  94   2   0| 149M  131M|1030B  639B|   0     0 | 102k  119k
10-06 06:54:48|  3   1  94   2   0| 148M  131M| 374B    0 |   0     0 | 101k  120k
10-06 06:54:49|  3   1  94   2   0| 146M  131M| 120B    0 |   0     0 | 101k  118k
10-06 06:54:50|  3   1  94   2   0| 148M  133M|  60B    0 |   0     0 | 101k  119k
10-06 06:54:51|  3   1  94   2   0| 147M  131M| 120B    0 |   0     0 | 101k  119k
10-06 06:54:52|  3   1  94   2   0| 150M  131M|  78B   86B|   0     0 | 101k  121k
10-06 06:54:53|  3   1  94   2   0| 148M  129M| 120B    0 |   0     0 | 101k  118k
10-06 06:54:54|  3   1  94   2   0| 150M  131M|   0     0 |   0     0 | 101k  122k
10-06 06:54:55|  3   1  94   2   0| 149M  132M| 120B    0 |   0     0 | 101k  120k
10-06 06:54:56|  3   1  94   2   0| 150M  131M|  60B    0 |   0     0 | 101k  122k
10-06 06:54:57|  3   1  94   2   0| 150M  132M| 120B    0 |   0     0 | 101k  119k
10-06 06:54:58|  3   1  94   2   0| 150M  131M|   0     0 |   0     0 | 101k  121k
10-06 06:54:59|  2   1  94   2   0| 150M  131M| 542B  406B|   0     0 | 102k  120k
10-06 06:55:00|  3   1  94   2   0| 150M  132M|   0     0 |   0     0 | 101k  120k
10-06 06:55:01|  3   1  93   2   0| 148M  132M| 120B    0 |   0     0 | 102k  124k
10-06 06:55:02|  3   1  94   2   0| 149M  132M|   0     0 |   0     0 | 101k  120k
10-06 06:55:03|  3   1  94   2   0| 149M  131M| 120B    0 |   0     0 | 101k  120k
10-06 06:55:04|  3   1  94   2   0| 150M  132M| 845B 1287B|   0     0 | 101k  120k
10-06 06:55:05|  3   1  94   2   0| 148M  131M| 120B    0 |   0     0 | 101k  119k
10-06 06:55:06|  3   1  94   2   0| 147M  132M| 420B  408B|   0     0 | 101k  120k
10-06 06:55:07|  3   1  94   2   0| 148M  132M| 547B  406B|   0     0 | 102k  120k
10-06 06:55:08|  3   1  94   2   0| 148M  134M|   0     0 |   0     0 | 101k  119k
10-06 06:55:09|  3   1  94   2   0| 152M  131M| 547B  417B|   0     0 | 102k  121k
10-06 06:55:10|  3   1  94   2   0| 150M  133M| 438B  414B|   0     0 | 102k  121k
10-06 06:55:11|  3   1  94   2   0| 148M  131M| 701B  748B|   0     0 | 101k  120k
10-06 06:55:12|  3   1  94   2   0| 145M  130M| 437B  413B|   0     0 | 101k  119k
10-06 06:55:13|  3   1  94   2   0| 146M  133M| 546B  407B|   0     0 | 101k  118k
10-06 06:55:14|  3   1  94   2   0| 147M  129M| 431B  417B|   0     0 | 101k  118k
10-06 06:55:15|  3   1  94   2   0| 147M  131M| 555B  413B|   0     0 | 101k  118k
10-06 06:55:16|  3   1  94   2   0| 147M  130M| 440B  413B|   0     0 | 101k  119k
10-06 06:55:17|  3   1  94   2   0| 149M  130M| 928B  414B|   0     0 | 101k  121k
10-06 06:55:18|  3   1  94   2   0| 148M  132M|1458B 1514B|   0     0 | 101k  121k
10-06 06:55:19|  3   1  94   2   0| 149M  132M|  16k   12k|   0     0 | 101k  120k
10-06 06:55:20|  3   1  94   2   0| 149M  132M| 434B  487B|   0     0 | 101k  121k
10-06 06:55:21|  3   1  94   2   0| 148M  132M| 497B  487B|   0     0 | 101k  120k
10-06 06:55:22|  3   1  94   2   0| 148M  132M| 495B  487B|   0     0 | 101k  121k
10-06 06:55:23|  3   1  94   2   0| 150M  129M| 496B  487B|   0     0 | 101k  120k
10-06 06:55:24|  3   1  94   2   0| 149M  128M| 494B  487B|   0     0 | 101k  120k
10-06 06:55:25|  3   1  94   2   0| 148M  132M|  60B   74B|   0     0 | 101k  121k
10-06 06:55:26|  3   1  94   2   0| 150M  129M| 488B  415B|   0     0 | 102k  121k
10-06 06:55:27|  3   1  94   2   0| 147M  131M|  60B   74B|   0     0 | 101k  119k
10-06 06:55:28|  3   1  94   2   0| 148M  133M|  60B    0 |   0     0 | 101k  120k
10-06 06:55:29|  3   1  94   2   0| 150M  131M|  60B    0 |   0     0 | 102k  120k
10-06 06:55:30|  3   1  94   2   0| 149M  131M| 964B  896B|   0     0 | 101k  120k
10-06 06:55:31|  3   1  94   2   0| 149M  132M| 965B  895B|   0     0 | 101k  121k
10-06 06:55:32|  3   1  94   2   0| 148M  131M| 496B  489B|   0     0 | 101k  120k
10-06 06:55:33|  3   1  94   2   0| 150M  131M|  60B   74B|   0     0 | 101k  121k
10-06 06:55:34|  3   1  94   2   0| 148M  131M| 485B  486B|   0     0 | 102k  120k
10-06 06:55:35|  3   1  94   2   0| 149M  131M| 488B  480B|   0     0 | 102k  119k
10-06 06:55:36|  3   1  94   2   0| 149M  130M|  60B    0 |   0     0 | 102k  119k
10-06 06:55:37|  3   1  94   2   0| 149M  132M| 680B 8253B|   0     0 | 101k  121k
10-06 06:55:38|  3   1  94   2   0| 148M  132M| 497B  417B|   0     0 | 102k  120k
10-06 06:55:39|  3   1  94   2   0| 149M  129M| 498B  414B|   0     0 | 101k  119k
10-06 06:55:40|  3   1  94   2   0| 150M  131M| 947B  998B|   0     0 | 102k  119k
10-06 06:55:41|  3   1  94   2   0| 147M  131M|  60B    0 |   0     0 | 102k  120k
10-06 06:55:42|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  119k
10-06 06:55:43|  3   1  94   2   0| 147M  132M|  60B    0 |   0     0 | 101k  119k
10-06 06:55:44|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  118k
10-06 06:55:45|  3   1  94   2   0| 147M  132M|  60B    0 |   0     0 | 101k  121k
10-06 06:55:46|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 101k  120k
10-06 06:55:47|  3   1  94   2   0| 148M  131M| 884B  561B|   0     0 | 101k  120k
10-06 06:55:48|  3   1  94   2   0| 147M  131M| 434B    0 |   0     0 | 101k  119k
10-06 06:55:49|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 102k  119k
10-06 06:55:50|  3   1  94   2   0| 149M  133M|  60B    0 |   0     0 | 102k  119k
10-06 06:55:51|  3   1  94   2   0| 146M  133M|  60B    0 |   0     0 | 101k  119k
10-06 06:55:52|  3   1  94   2   0| 148M  128M|  60B    0 |   0     0 | 101k  119k
10-06 06:55:53|  3   1  94   2   0| 147M  129M|  60B    0 |   0     0 | 101k  120k
10-06 06:55:54|  3   1  94   2   0| 148M  131M|  60B    0 |   0     0 | 101k  120k
10-06 06:55:55|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 101k  119k
10-06 06:55:56|  3   1  94   2   0| 148M  131M|  60B    0 |   0     0 | 101k  119k
10-06 06:55:57|  3   1  94   2   0| 150M  129M|  60B    0 |   0     0 | 102k  119k
10-06 06:55:58|  3   1  94   2   0| 149M  129M|  60B    0 |   0     0 | 101k  119k
10-06 06:55:59|  3   1  94   2   0| 147M  130M| 482B  406B|   0     0 | 101k  120k
10-06 06:56:00|  3   1  94   2   0| 150M  130M|  60B    0 |   0     0 | 101k  121k
10-06 06:56:01|  3   1  94   2   0| 149M  129M|  60B    0 |   0     0 | 102k  120k
10-06 06:56:02|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 101k  120k
10-06 06:56:03|  3   1  94   2   0| 150M  130M| 480B  875B|   0     0 | 102k  120k
10-06 06:56:04|  3   1  94   2   0| 150M  131M| 485B  412B|   0     0 | 101k  120k
10-06 06:56:05|  3   1  94   2   0| 148M  131M|  60B    0 |   0     0 | 101k  121k
10-06 06:56:06|  3   1  94   2   0| 147M  131M| 480B  408B|   0     0 | 101k  121k
10-06 06:56:07|  3   1  94   2   0| 147M  131M| 487B  406B|   0     0 | 101k  120k
10-06 06:56:08|  3   1  94   2   0| 149M  130M|  60B    0 |   0     0 | 101k  119k
10-06 06:56:09|  3   1  94   2   0| 150M  129M| 487B  417B|   0     0 | 102k  119k
10-06 06:56:10|  3   1  94   2   0| 147M  131M| 498B  414B|   0     0 | 101k  119k
10-06 06:56:11|  3   1  94   2   0| 149M  128M| 497B  413B|   0     0 | 101k  120k
10-06 06:56:12|  3   1  94   2   0| 147M  130M| 497B  413B|   0     0 | 101k  119k
10-06 06:56:13|  3   1  94   2   0| 149M  135M| 486B  407B|   0     0 | 102k  120k
10-06 06:56:14|  3   1  94   2   0| 149M  131M| 491B  417B|   0     0 | 101k  120k
10-06 06:56:15|  3   1  94   2   0| 149M  131M| 495B  413B|   0     0 | 101k  120k
10-06 06:56:16|  3   1  94   2   0| 147M  135M| 500B  413B|   0     0 | 101k  122k
10-06 06:56:17|  3   1  94   2   0| 150M  134M| 868B  414B|   0     0 | 102k  120k
10-06 06:56:18|  3   1  94   2   0| 147M  131M|1145B  825B|   0     0 | 101k  120k
10-06 06:56:19|  3   1  94   2   0| 145M  133M| 496B  413B|   0     0 | 101k  119k
10-06 06:56:20|  3   1  94   2   0| 146M  130M| 494B  487B|   0     0 | 101k  119k
10-06 06:56:21|  3   1  94   2   0| 148M  134M| 497B  487B|   0     0 | 101k  121k
10-06 06:56:22|  3   1  94   2   0| 148M  132M| 495B  487B|   0     0 | 101k  121k
10-06 06:56:23|  3   1  94   2   0| 148M  130M| 556B  553B|   0     0 | 101k  121k
10-06 06:56:24|  3   1  94   2   0| 147M  129M| 494B  487B|   0     0 | 101k  119k
10-06 06:56:25|  3   1  94   2   0| 146M  130M|  60B   74B|   0     0 | 101k  119k
10-06 06:56:26|  3   1  94   2   0| 147M  131M| 488B  415B|   0     0 | 101k  119k
10-06 06:56:27|  3   1  94   2   0| 148M  129M|  60B   74B|   0     0 | 101k  120k
10-06 06:56:28|  2   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 102k  120k
10-06 06:56:29|  3   1  94   2   0| 149M  129M|  60B    0 |   0     0 | 102k  122k
10-06 06:56:30|  3   1  94   2   0| 149M  129M| 964B  822B|   0     0 | 101k  120k
10-06 06:56:31|  3   1  94   2   0| 148M  130M| 965B  821B|   0     0 | 101k  121k
10-06 06:56:32|  3   1  94   2   0| 148M  131M| 961B  825B|   0     0 | 101k  121k
10-06 06:56:33|  3   1  94   2   0| 148M  129M| 525B  410B|   0     0 | 101k  120k
10-06 06:56:34|  3   1  94   2   0| 148M  132M| 485B  412B|   0     0 | 101k  119k
10-06 06:56:35|  3   1  94   2   0| 149M  132M| 488B  406B|   0     0 | 101k  120k
10-06 06:56:36|  3   1  94   2   0| 146M  130M|  60B    0 |   0     0 | 101k  118k
10-06 06:56:37|  3   1  94   2   0| 147M  131M| 680B 8180B|   0     0 | 101k  119k
10-06 06:56:38|  3   1  94   2   0| 148M  130M| 497B  417B|   0     0 | 101k  120k
10-06 06:56:39|  3   1  94   2   0| 149M  129M| 498B  414B|   0     0 | 101k  121k
10-06 06:56:40|  3   1  94   2   0| 149M  130M| 947B 1072B|   0     0 | 102k  121k
10-06 06:56:41|  3   1  94   2   0| 147M  129M|  60B   74B|   0     0 | 101k  121k
10-06 06:56:42|  3   1  94   2   0| 149M  132M|  60B   74B|   0     0 | 102k  120k
10-06 06:56:43|  3   1  94   2   0| 149M  132M|  60B   74B|   0     0 | 101k  121k
10-06 06:56:44|  3   1  94   2   0| 149M  130M|  60B   74B|   0     0 | 102k  120k
10-06 06:56:45|  3   1  94   2   0| 150M  130M|  60B   74B|   0     0 | 102k  120k
10-06 06:56:46|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 102k  119k
10-06 06:56:47|  3   1  94   2   0| 149M  134M| 884B  635B|   0     0 | 102k  120k
10-06 06:56:48|  3   1  94   2   0| 150M  132M| 434B    0 |   0     0 | 102k  121k
10-06 06:56:49|  3   1  94   2   0| 149M  134M|  60B    0 |   0     0 | 102k  120k
10-06 06:56:50|  3   1  94   2   0| 148M  133M|  60B    0 |   0     0 | 101k  121k
10-06 06:56:51|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 102k  121k
10-06 06:56:52|  3   1  94   2   0| 150M  134M|  60B    0 |   0     0 | 102k  119k
10-06 06:56:53|  3   1  94   2   0| 145M  127M|  60B    0 |   0     0 | 101k  119k
10-06 06:56:54|  3   1  94   2   0| 146M  133M|  60B    0 |   0     0 | 101k  118k
10-06 06:56:55|  3   1  94   2   0| 146M  131M|  60B    0 |   0     0 | 101k  119k
10-06 06:56:56|  3   1  94   2   0| 145M  130M|  60B    0 |   0     0 | 101k  117k
10-06 06:56:57|  3   1  94   2   0| 145M  132M|  60B    0 |   0     0 | 101k  117k
10-06 06:56:58|  3   1  94   2   0| 146M  133M|  60B    0 |   0     0 | 101k  117k
10-06 06:56:59|  3   1  94   2   0| 147M  133M| 482B  406B|   0     0 | 101k  120k
10-06 06:57:00|  3   1  94   2   0| 148M  133M|  60B    0 |   0     0 | 101k  120k
10-06 06:57:01|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 101k  120k
10-06 06:57:02|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  118k
10-06 06:57:03|  3   1  94   2   0| 146M  128M| 480B  875B|   0     0 | 101k  120k
10-06 06:57:04|  3   1  94   2   0| 147M  130M| 485B  412B|   0     0 | 101k  118k
10-06 06:57:05|  3   1  94   2   0| 144M  129M|   0     0 |   0     0 | 101k  117k
10-06 06:57:06|  3   1  94   2   0| 147M  131M| 540B  408B|   0     0 | 101k  120k
10-06 06:57:07|  3   1  94   2   0| 147M  131M| 427B  406B|   0     0 | 101k  120k
10-06 06:57:08|  3   1  94   2   0| 147M  130M| 120B    0 |   0     0 | 101k  119k
10-06 06:57:09|  3   1  94   2   0| 146M  128M| 427B  417B|   0     0 | 101k  119k
10-06 06:57:10|  3   1  94   2   0| 147M  132M| 558B  414B|   0     0 | 101k  119k
10-06 06:57:11|  3   1  94   2   0| 142M  129M| 437B  413B|   0     0 | 101k  117k
10-06 06:57:12|  3   1  94   2   0| 143M  128M| 557B  413B|   0     0 | 101k  118k
10-06 06:57:13|  3   1  94   2   0| 146M  130M| 426B  407B|   0     0 | 101k  120k
10-06 06:57:14|  3   1  94   2   0| 148M  129M| 551B  417B|   0     0 | 101k  119k
10-06 06:57:15|  3   1  94   2   0| 147M  129M| 435B  413B|   0     0 | 101k  119k
10-06 06:57:16|  3   1  94   2   0| 146M  130M| 560B  413B|   0     0 | 101k  118k
10-06 06:57:17|  3   1  94   2   0| 148M  130M| 808B  414B|   0     0 | 101k  120k
10-06 06:57:18|  3   1  94   2   0| 146M  133M|2022B 1921B|   0     0 | 101k  118k
10-06 06:57:19|  3   1  94   2   0| 147M  129M| 880B  820B|   0     0 | 101k  118k
10-06 06:57:20|  3   1  94   2   0| 146M  133M| 997B  893B|   0     0 | 101k  120k
10-06 06:57:21|  3   1  94   2   0| 146M  126M| 880B  893B|   0     0 | 101k  118k
10-06 06:57:22|  3   1  94   2   0| 149M  130M| 991B  900B|   0     0 | 101k  120k
10-06 06:57:23|  3   1  94   2   0| 148M  129M| 872B  902B|   0     0 | 101k  119k
10-06 06:57:24|  3   1  94   2   0| 147M  134M| 999B  893B|   0     0 | 101k  121k
10-06 06:57:25|  3   1  94   2   0| 148M  132M| 445B  480B|   0     0 | 101k  121k
10-06 06:57:26|  3   1  94   2   0| 148M  133M| 992B  821B|   0     0 | 101k  120k
10-06 06:57:27|  3   1  94   2   0| 145M  133M| 444B  480B|   0     0 | 101k  119k
10-06 06:57:28|  3   1  94   2   0| 146M  132M| 557B  411B|   0     0 | 101k  120k
10-06 06:57:29|  3   1  94   2   0| 148M  132M| 437B  415B|   0     0 | 102k  120k
10-06 06:57:30|  3   1  94   2   0| 147M  130M|1024B  822B|   0     0 | 102k  120k
10-06 06:57:31|  3   1  94   2   0| 147M  133M| 905B  821B|   0     0 | 101k  119k
10-06 06:57:32|  3   1  94   2   0| 150M  130M| 556B  415B|   0     0 | 102k  119k
10-06 06:57:33|  3   1  94   2   0| 149M  133M|   0     0 |   0     0 | 102k  121k
10-06 06:57:34|  3   1  94   2   0| 146M  131M| 545B  412B|   0     0 | 101k  118k
10-06 06:57:35|  3   1  94   2   0| 147M  131M| 428B  406B|   0     0 | 101k  119k
10-06 06:57:36|  3   1  94   2   0| 146M  131M| 120B    0 |   0     0 | 101k  118k
10-06 06:57:37|  3   1  94   2   0| 146M  128M| 620B 8180B|   0     0 | 101k  119k
10-06 06:57:38|  3   1  94   2   0| 146M  129M| 557B  417B|   0     0 | 101k  119k
10-06 06:57:39|  3   1  94   2   0| 146M  131M| 438B  414B|   0     0 | 101k  120k
10-06 06:57:40|  3   1  94   2   0| 149M  132M|1007B  998B|   0     0 | 102k  121k
10-06 06:57:41|  3   1  94   2   0| 147M  131M|   0     0 |   0     0 | 102k  119k
10-06 06:57:42|  3   1  94   2   0| 148M  132M| 120B    0 |   0     0 | 102k  119k
10-06 06:57:43|  3   1  94   2   0| 149M  130M|  90B   90B|   0     0 | 101k  120k
10-06 06:57:44|  3   1  94   2   0| 148M  132M| 120B    0 |   0     0 | 101k  119k
10-06 06:57:45|  3   1  94   2   0| 149M  129M|   0     0 |   0     0 | 101k  121k
10-06 06:57:46|  3   1  94   2   0| 148M  133M| 120B    0 |   0     0 | 101k  121k
10-06 06:57:47|  3   1  94   2   0| 150M  132M| 824B  561B|   0     0 | 102k  119k
10-06 06:57:48|  3   1  94   2   0| 149M  131M| 494B    0 |   0     0 | 101k  119k
10-06 06:57:49|  3   1  94   2   0| 147M  128M|   0     0 |   0     0 | 101k  119k
10-06 06:57:50|  3   1  94   2   0| 144M  129M| 120B   74B|   0     0 | 101k  118k
10-06 06:57:51|  3   1  94   2   0| 145M  129M|   0    74B|   0     0 | 101k  117k
10-06 06:57:52|  3   1  94   2   0| 147M  131M| 120B   74B|   0     0 | 101k  118k
10-06 06:57:53|  3   1  94   2   0| 149M  132M|   0    74B|   0     0 | 101k  120k
10-06 06:57:54|  3   1  94   2   0| 149M  130M| 120B   74B|   0     0 | 101k  118k
10-06 06:57:55|  3   1  94   2   0| 147M  132M|   0    74B|   0     0 | 101k  118k
10-06 06:57:56|  3   1  94   2   0| 148M  133M| 120B    0 |   0     0 | 101k  118k
10-06 06:57:57|  3   1  94   2   0| 145M  131M|   0    74B|   0     0 | 101k  118k
10-06 06:57:58|  3   1  94   2   0| 144M  129M| 120B    0 |   0     0 | 101k  117k
10-06 06:57:59|  3   1  94   2   0| 145M  130M| 422B  406B|   0     0 | 101k  117k
10-06 06:58:00|  3   1  94   2   0| 150M  132M| 120B    0 |   0     0 | 101k  120k
10-06 06:58:01|  3   1  94   2   0| 149M  130M|   0     0 |   0     0 | 101k  120k
10-06 06:58:02|  3   1  94   2   0| 151M  132M| 120B    0 |   0     0 | 102k  120k
10-06 06:58:03|  3   1  94   2   0| 149M  132M|   0     0 |   0     0 | 101k  120k
10-06 06:58:04|  3   1  94   2   0| 150M  131M| 965B 1287B|   0     0 | 101k  119k
10-06 06:58:05|  3   1  94   2   0| 151M  133M|   0     0 |   0     0 | 102k  122k
10-06 06:58:06|  3   1  94   2   0| 150M  130M| 540B  408B|   0     0 | 102k  121k
10-06 06:58:07|  3   1  94   2   0| 149M  132M| 427B  406B|   0     0 | 101k  121k
10-06 06:58:08|  3   1  94   2   0| 149M  131M|  60B    0 |   0     0 | 102k  122k
