timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781018035.480,0,0,0,0,0,0,0,734166005,783370752,536138959360,3742,30,128,126,126,8814,18480679,8703,30,128,58,10002,385068,22753,22754,1471,18864774,1471,18864740,15712933,0,0,0,8920,0,8807,56,88,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39580339,0,0,0,0,0,0,0,0,0,0,0,7,1536831,47838,18912743,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1705,1496,0,0,0,2151,18772142,12296,3999,3400,7726,45,0,15999,86,53708,1788,0,0,25193136128,17804115968,1537667,1086677,18865747,575611,0,258,2113536,47719,0,0,3448336339,34628173824,0,687654985,0,0,0,0,80,450,5,2113,26,18757861,158399,131314,46972,0,0,0,0,400,17178843,117066241,7720252074,308,729,6808,613,34358197,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12307338,1700700,1036362,1036370,3099183,22846304,12966,18865240,158407,0,96,51,3763,219,0,3982,0,16384,0,0,0,0,0,0,0,0,0,0,0,4476,787,-138898,52128814,52243811,120551354,786,52243857,0,1076,1,25,786,4476,-288509,48805325,49044408,0,0,0,589,191272448,70284054,1114275,1560503,19,12108,30,134667,44354364,54113383,152366,1818954094,71300258,0,80168006733,78211146939,78209049787,1993314527,80168006733,78174692206,80168006609,3335735296,3574002176,598,0,0,0,0,599,4275,11126012,446893,536923,0,1376,0,0,0,49393164288,185647306,0,255828704,0,0,0,1119460,1184355,256947596,3049702,43213196,51692412,492475630,167,22,1723,83703,0,0,0,73870337,356324,276345370,177949720064,71401323,1,0,0,0,0,0,0,0,17151861,0,1860488,0,0,14535,33060583,17179944,17160385,0,0,-89024,1512,17217497,1352,211,143,167,0,0,0,1523781,734,344,17217602,24398,-37,0,0,0,0
1781018036.554,0,0,0,0,0,0,0,734501271,783370752,536374047232,3743,30,128,126,126,8849,18489528,8703,30,128,58,10002,385068,22759,22760,1455,18873623,1455,18873589,15712933,0,0,0,9023,0,8842,56,88,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39588479,0,0,0,0,0,0,0,0,0,0,0,7,1536833,47838,18921592,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1705,1496,0,0,0,2151,18780968,12297,4000,3401,7729,45,0,15999,86,53709,1788,0,0,25193168896,17814503424,1537669,1087311,18874596,575609,0,258,2113536,47719,0,0,3449911815,34628173824,0,687887669,0,0,0,0,80,457,5,2082,26,18766675,158471,131380,46972,0,0,0,0,400,17188692,117076093,7724320437,308,729,6808,613,34377906,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12310894,1700797,1036410,1036418,3099298,22857609,12970,18874089,158479,0,96,51,3765,219,0,3984,0,16384,0,0,0,0,0,0,0,0,0,0,0,4477,787,-139039,52158651,52273761,120620238,786,52273807,0,1076,1,25,786,4477,-288753,48833181,49072494,0,0,0,589,191272448,70321688,1114276,1560504,22,10410,31,134720,44377998,54138346,152433,1801901628,71329820,0,80185058801,78226518822,78224421670,2010366595,80185058780,78174692206,80185057280,3335735296,3574002176,598,0,0,0,0,599,4275,11133475,446925,537005,0,1376,0,0,0,49408052736,185761423,0,255972380,0,0,0,1119461,1184373,257091272,3050540,43228264,51708529,492650027,169,22,1723,83772,0,0,0,73909172,356324,276497914,178025361408,71438958,1,0,0,0,0,0,0,0,17161703,0,1861492,0,0,14542,33080118,17189813,17170239,0,0,-89166,1512,17227344,1352,211,143,167,0,0,0,1523781,805,1314,17227449,24434,-22,0,0,0,0
1781018037.625,0,0,0,0,0,0,0,734838983,783370752,536609164288,3744,30,128,126,126,8819,18498347,8703,30,128,58,10002,385068,22765,22766,1429,18882442,1429,18882408,15712933,0,0,0,8935,0,8812,56,88,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39596184,0,0,0,0,0,0,0,0,0,0,0,7,1536833,47838,18930411,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1706,1498,0,0,0,2153,18789737,12304,4001,3402,7731,45,0,16009,86,53712,1789,0,0,25193168896,17825857536,1537669,1088004,18883415,575609,0,258,2113536,47719,0,0,3451500674,34628173824,0,688123641,0,0,0,0,80,452,5,2089,26,18775460,158543,131444,46972,0,0,0,0,400,17198627,117086030,7728424735,308,729,6808,613,34397773,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12314313,1700884,1036464,1036472,3099378,22869003,12972,18882908,158551,0,96,51,3766,219,0,3985,0,16384,0,0,0,0,0,0,0,0,0,0,0,4478,787,-139171,52188799,52304038,120689873,786,52304084,0,1076,1,25,786,4478,-289045,48861267,49100836,0,0,0,589,191272448,70359502,1114276,1560504,19,13085,23,134770,44401754,54163359,152504,1784919546,71359529,0,80202041177,78241608940,78239511788,2027348931,80202041093,78174692206,80202040094,3335735296,3574002176,598,0,0,0,0,599,4275,11141032,446949,537072,0,1376,0,0,0,49422940672,185876486,0,256117152,0,0,0,1119462,1184391,257236046,3051194,43243589,51724867,492827195,147,22,1723,83828,0,0,0,73948152,356324,276651537,178101426688,71476772,1,0,0,0,0,0,0,0,17171574,0,1862442,0,0,14550,33102216,17199701,17180105,0,0,-89281,1516,17237288,1356,212,143,167,0,0,0,1523781,768,1046,17237393,24443,-54,0,0,0,0
1781018038.696,0,0,0,0,0,0,0,735177457,783370752,536843380224,3745,30,128,126,126,8804,18507151,8703,30,128,58,10002,385068,22771,22772,1468,18891246,1468,18891212,15712933,0,0,0,8889,0,8797,56,88,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39604056,0,0,0,0,0,0,0,0,0,0,0,7,1536833,47838,18939215,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1717,1502,0,0,0,2158,18798353,12360,4002,3404,7734,45,0,16025,86,53778,1791,0,0,25193168896,17840095232,1537669,1088873,18892219,575609,0,258,2113536,47719,0,0,3453090518,34628173824,0,688360129,0,0,0,0,80,458,5,2086,26,18784228,158615,131510,46972,0,0,0,0,400,17208561,117095964,7732530700,308,729,6808,613,34417651,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12317772,1700950,1036502,1036510,3099462,22880429,12973,18891712,158623,0,96,51,3767,219,0,3986,0,16384,0,0,0,0,0,0,0,0,0,0,0,4479,787,-139286,52218872,52334210,120759409,786,52334256,0,1076,1,25,786,4479,-289315,48889411,49129217,0,0,0,589,191272448,70398506,1114278,1560555,23,13204,48,134818,44425726,54188572,152564,1768203131,71389322,0,80218757888,78256926865,78254829713,2044065630,80218757798,78174692206,80218757798,3335735296,3574002176,598,0,0,0,0,599,4275,11148545,446979,537144,0,1376,0,0,0,49437786112,185991321,0,256261780,0,0,0,1119464,1184444,257380675,3052081,43258713,51740922,493004343,171,22,1723,83855,0,0,0,73988345,356324,276805007,178177084416,71515779,1,1,0,0,0,0,0,0,17181460,0,1863453,0,0,14558,33124431,17209597,17189993,0,0,-89433,1520,17247228,1360,213,143,167,0,0,0,1523781,779,817,17247333,24514,-10,0,0,0,0
1781018039.767,0,0,0,0,0,0,0,735512389,783370752,537078202368,3746,30,128,126,126,8775,18515926,8703,30,128,58,10002,385068,22777,22778,1470,18900021,1470,18899987,15712933,0,0,0,8849,0,8784,56,88,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39611829,0,0,0,0,0,0,0,0,0,0,0,7,1536833,47838,18947990,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1717,1502,0,0,0,2159,18807055,12388,4004,3404,7734,45,0,16025,86,53787,1794,0,0,25193168896,17853431808,1537669,1089686,18900994,575609,0,258,2113536,47719,0,0,3454667396,34628173824,0,688594584,0,0,0,0,80,430,5,2059,25,18793762,158693,131576,46972,0,0,0,0,400,17218416,117105820,7736595668,308,729,6808,613,34437359,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12321193,1701037,1036556,1036564,3099553,22891737,12974,18900487,158696,0,96,51,3768,219,0,3987,0,16384,0,0,0,0,0,0,0,0,0,0,0,4480,787,-139332,52248769,52364136,120828419,786,52364182,0,1076,1,25,786,4480,-289475,48917307,49157244,0,0,0,589,191272448,70436278,1114279,1560564,22,19041,36,134854,44449344,54213473,152643,1751339911,71418811,0,80235635392,78272374685,78270277533,2060943186,80235635392,78174692206,80235606297,3335735296,3574002176,598,0,0,0,0,599,4275,11156036,447001,537207,0,1376,0,0,0,49452553728,186101865,0,256401807,0,0,0,1119467,1184485,257520708,3052887,43273807,51757042,493180200,195,22,1723,83902,0,0,0,74027323,356324,276954070,178250714112,71553555,1,1,0,4,0,0,0,0,17191365,0,1864475,0,0,14566,33145782,17219527,17199909,0,0,-89537,1520,17257057,1360,213,143,167,0,0,0,1523781,757,578,17257162,24480,-36,0,0,0,0
1781018040.851,0,0,0,0,0,0,0,735827087,783370752,537382304768,3747,30,128,126,126,8793,18524719,8703,30,128,58,10002,385068,22783,22784,1469,18908814,1469,18908780,15712933,0,0,0,8808,0,8770,56,88,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39619293,0,0,0,0,0,0,0,0,0,0,0,7,1536833,47838,18961597,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1717,1504,0,0,0,2165,18820595,12395,4005,3405,7737,45,0,16025,86,53799,1797,0,0,25193168896,17777475584,1537669,1085051,18909787,575609,0,258,2113536,47719,0,0,3456146733,34628173824,0,688813569,0,0,0,0,80,452,5,2065,25,18807093,158801,131676,46972,0,0,0,0,400,17227664,117115068,7740416324,308,729,6808,613,34455855,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12324468,1701110,1036599,1036607,3099643,22902366,12976,18913888,158803,0,96,51,3769,219,0,3988,0,16384,0,0,0,0,0,0,0,0,0,0,0,4481,787,-139430,52276805,52392268,120893212,786,52392314,0,1076,1,25,786,4481,-289696,48943478,49183634,0,0,0,589,191272448,70471361,1114280,1560590,1409,92901,5047,134896,44471225,54237092,152752,1735611433,71446428,0,80251349829,78296174260,78294077108,2076657623,80251349829,78174692206,80251349829,3335735296,3574002176,598,0,0,0,0,599,4275,11162994,447040,537325,0,1376,0,0,0,49466380288,186207662,0,256535219,0,0,0,1119469,1184517,257654123,3053651,43288010,51772662,493344366,162,22,1723,83967,0,0,0,74064096,356324,277100977,178320761344,71588638,0,0,0,3,0,0,0,0,17200596,0,1865405,0,0,14573,33164636,17228776,17209141,0,0,-89674,1524,17266309,1364,214,143,167,0,0,0,1523781,780,1008,17266414,24509,-37,0,0,0,0
1781018041.922,0,0,0,0,0,0,0,736148618,783370752,537675427328,3749,30,128,126,126,8803,18542299,8703,30,128,58,10002,385068,22795,22796,1465,18926394,1465,18926360,15712933,0,0,0,8890,0,8797,56,88,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39626913,0,0,0,0,0,0,0,0,0,0,0,7,1536835,47838,18974363,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1717,1504,0,0,0,2165,18833323,12396,4006,3406,7738,45,0,16025,86,53799,1797,0,0,25193201664,17719164928,1537671,1081492,18927367,575607,0,258,2113536,47719,0,0,3457659229,34628173824,0,689039915,0,0,0,0,80,454,5,2100,26,18819252,158903,131771,46972,0,0,0,0,400,17237093,117124494,7744316349,308,729,6808,613,34474715,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12327831,1701175,1036631,1036639,3099724,22913226,12978,18926860,158911,0,96,51,3770,219,0,3989,0,16384,0,0,0,0,0,0,0,0,0,0,0,4482,787,-139596,52305354,52420964,120959172,786,52421010,0,1076,1,25,786,4482,-289974,48970136,49210548,0,0,0,590,191272448,70507362,1114283,1560640,24,12092,65,134949,44493616,54261157,152844,1836181223,71474380,0,80267264019,78318462004,78316364852,1976087833,80267264019,78291176186,80267263613,3335735296,3574002176,598,0,0,0,0,599,4275,11170060,447084,537427,0,1376,0,0,0,49480418816,186316312,0,256671821,0,0,0,1119471,1184554,257790725,3054471,43302404,51788397,493513173,347,22,1723,84057,0,0,0,74101860,356324,277250323,178392422912,71624641,1,1,0,0,0,0,0,0,17210007,0,1866378,0,0,14581,33185244,17238220,17218574,0,0,-89776,1524,17275760,1364,214,143,167,0,0,0,1523781,736,218,17275865,24563,-35,0,0,0,0
1781018042.993,0,0,0,0,0,0,0,736483681,783370752,537909103104,3750,30,128,126,126,8781,18551080,8703,30,128,58,10002,385068,22801,22802,1509,18935175,1509,18935141,15712933,0,0,0,8818,0,8773,56,88,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39634501,0,0,0,0,0,0,0,0,0,0,0,7,1536835,47838,18983144,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1717,1504,0,0,0,2165,18842084,12398,4007,3408,7744,45,0,16025,86,53799,1797,0,0,25193201664,17730568192,1537671,1082188,18936148,575607,0,258,2113536,47719,0,0,3459225250,34628173824,0,689269886,0,0,0,0,80,444,5,2086,26,18827999,158975,131835,46972,0,0,0,0,400,17246908,117134310,7748369335,308,729,6808,613,34494343,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12331179,1701261,1036682,1036690,3099806,22924503,12980,18935641,158983,0,96,51,3771,219,0,3990,0,16384,0,0,0,0,0,0,0,0,0,0,0,4483,787,-139708,52335077,52450782,121027973,786,52450828,0,1076,1,25,786,4483,-290190,48997959,49238542,0,0,0,590,191272448,70543974,1114285,1560654,19,13689,41,134990,44516987,54286000,152912,1819456132,71503498,0,80283988916,78334119898,78332022746,1992812730,80283988434,78291176186,80283988110,3335735296,3574002176,599,0,0,0,0,599,4275,11177519,447114,537518,0,1376,0,0,0,49494974464,186430762,0,256815388,0,0,0,1119472,1184571,257934291,3055276,43317347,51804456,493687293,275,22,1723,84128,0,0,0,74139602,356324,277402722,178467888640,71661257,0,0,0,0,0,0,0,0,17219803,0,1867365,0,0,14588,33203912,17248042,17228383,0,0,-89847,1524,17285578,1364,214,143,167,0,0,0,1523781,780,1237,17285683,24593,-36,0,0,0,0
1781018044.064,0,0,0,0,0,0,0,736820755,783370752,538143256064,3751,30,128,126,126,8792,18559872,8703,30,128,58,10002,385068,22807,22808,1476,18943967,1476,18943933,15712933,0,0,0,8848,0,8783,56,88,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39642548,0,0,0,0,0,0,0,0,0,0,0,7,1536836,47838,18991936,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1717,1504,0,0,0,2165,18850857,12398,4008,3409,7746,45,0,16025,86,53799,1798,0,0,25193218048,17741676544,1537672,1082866,18944940,575606,0,258,2113536,47719,0,0,3460808898,34628173824,0,689505981,0,0,0,0,80,451,5,2071,25,18836749,159047,131900,46972,0,0,0,0,400,17256800,117144197,7752455437,308,729,6808,613,34514132,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12334725,1701349,1036732,1036740,3099895,22935854,12982,18944433,159055,0,96,51,3772,219,0,3991,0,16384,0,0,0,0,0,0,0,0,0,0,0,4484,787,-139818,52365094,52480890,121097299,786,52480936,0,1076,1,25,786,4484,-290395,49026009,49266777,0,0,0,590,191272448,70582666,1114285,1560654,23,25000,35,135052,44540798,54311080,152991,1802501625,71533145,0,80300943579,78349792237,78347695085,2009767393,80300943579,78291176186,80300941856,3335735296,3574002176,599,0,0,0,0,599,4275,11185063,447136,537595,0,1376,0,0,0,49509870592,186545281,0,256959556,0,0,0,1119472,1184571,258078459,3056119,43332583,51820691,493863902,260,22,1723,84178,0,0,0,74179310,356324,277555715,178543632896,71699950,1,0,0,0,0,0,0,0,17229658,0,1868325,0,0,14596,33225449,17257811,17238253,0,0,-89940,1524,17295471,1364,214,143,167,0,0,0,1523781,792,988,17295576,24628,-20,0,0,0,0
1781018045.132,0,0,0,0,0,0,0,737161191,783370752,538378724864,3752,30,128,126,126,8797,18568669,8703,30,128,58,10002,385068,22813,22814,1454,18952764,1454,18952730,15712933,0,0,0,8865,0,8789,56,88,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39650466,0,0,0,0,0,0,0,0,0,0,0,7,1536837,47838,19000733,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1717,1504,0,0,0,2165,18859641,12398,4009,3410,7747,45,0,16025,86,53801,1798,0,0,25193234432,17756471296,1537673,1083769,18953737,575605,0,258,2113536,47719,0,0,3462410081,34628173824,0,689743464,0,0,0,0,80,442,5,2080,26,18845523,159119,131966,46972,0,0,0,0,400,17266806,117154208,7756590112,308,729,6808,613,34534138,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12338169,1701418,1036775,1036783,3099997,22947341,12984,18953230,159127,0,96,51,3773,219,0,3992,0,16384,0,0,0,0,0,0,0,0,0,0,0,4486,787,-139902,52395435,52511311,121167379,786,52511357,0,1076,1,25,786,4486,-290601,49054373,49295361,0,0,0,590,191272448,70622336,1114285,1560654,19,10737,35,135101,44565003,54336609,153073,1785580169,71563087,0,80317864879,78364908897,78362811745,2026688693,80317864879,78291176186,80317864879,3335735296,3574002176,599,0,0,0,0,599,4275,11192710,447163,537668,0,1376,0,0,0,49524894208,186661393,0,257105608,0,0,0,1119472,1184571,258224511,3056994,43347864,51836979,494042197,199,22,1723,84242,0,0,0,74220234,356324,277710609,178620148224,71739620,1,0,0,1,0,0,0,0,17239655,0,1869350,0,0,14604,33247814,17267944,17248258,0,0,-90052,1524,17305482,1364,214,143,167,0,0,0,1523781,795,923,17305586,24654,-19,0,0,0,0
1781018046.208,0,0,0,0,0,0,0,737499427,783370752,538613167616,3753,30,133,131,131,8783,18577452,8745,30,133,58,10002,385068,22819,22820,1461,18961547,1461,18961513,15638523,0,0,0,8785,0,8776,56,88,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39658546,0,0,0,0,0,0,0,0,0,0,0,7,1536840,47838,19009516,0,0,0,0,0,0,6,46904,77,0,0,0,0,0,0,0,0,0,1717,1504,0,0,0,2165,18868395,12398,4010,3411,7748,45,0,16025,86,53801,1798,0,0,25193283584,17769021440,1537676,1084535,18962520,575602,0,258,2113536,47719,0,0,3464003835,34628173824,0,689981422,0,0,0,0,80,450,5,2095,26,18854265,159191,132027,46972,0,0,0,0,400,17276768,117164169,7760703116,308,729,6808,613,34554063,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12341705,1701500,1036823,1036831,3100108,22958770,12986,18962013,159199,0,96,51,3774,219,0,3993,0,16384,0,0,0,0,0,0,0,0,0,0,0,4487,787,-140036,52425576,52541585,121236979,786,52541631,0,1076,1,25,786,4487,-290898,49082524,49323811,0,0,0,590,191272448,70661012,1114285,1560654,21,11912,40,135158,44588848,54361754,153152,1768513312,71592851,0,80334931174,78380629696,78378532544,2043754948,80334931089,78291176186,80334930857,3335735296,3574002176,599,0,0,0,0,599,4275,11200247,447199,537762,0,1376,0,0,0,49539882496,186776625,0,257250604,0,0,0,1119472,1184571,258369507,3057847,43363258,51853376,494219326,223,22,1723,84306,0,0,0,74259960,356324,277864408,178696377856,71778297,1,0,0,0,0,0,0,0,17249511,0,1870353,0,0,14612,33268489,17277820,17258122,0,0,-90212,1524,17315441,1364,214,143,167,0,0,0,1523781,777,655,17315546,24692,-12,0,0,0,0
