procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 113328 110163252 1417960 44886668    0    0     0 424660 163458 682503 17  5 77  1  0  0
21  0 113328 110160388 1417960 44892180    0    0     0 427644 164308 684309 17  5 77  1  0  0
18  0 113328 110156748 1417960 44897308    0    0     0 420588 162493 676773 17  5 77  1  0  0
18  1 113328 110149068 1417968 44902684    0    0     0 422396 163009 677885 17  5 77  1  0  0
17  1 113328 110135052 1417968 44907672    0    0     0 422848 162885 675531 17  5 77  1  0  0
15  2 113328 110132920 1417968 44912960    0    0     0 417956 161913 675607 17  5 77  1  0  0
17  2 113328 110128072 1417968 44918016    0    0     0 430776 166874 688707 17  5 77  1  0  0
20  1 113328 110120560 1417968 44923648    0    0     0 439352 168766 708125 17  5 77  1  0  0
16  1 113328 110113616 1417976 44928268    0    0     0 423224 163243 666147 16  5 78  1  0  0
18  0 113328 110104348 1417976 44933532    0    0     0 415752 160485 660534 16  5 78  1  0  0
15  1 113328 110094944 1417976 44938672    0    0     0 422772 163391 683932 17  5 77  1  0  0
20  1 113328 110090732 1417976 44944172    0    0     0 419880 162549 676760 17  5 77  1  0  0
17  1 113328 110089444 1417976 44949336    0    0     0 427296 164743 687094 17  5 77  1  0  0
19  0 113328 110091984 1417988 44954472    0    0     4 422420 161995 682143 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 113328 110087632 1417988 44959900    0    0     0 423392 162447 680241 17  5 77  1  0  0
18  1 113328 110081856 1417988 44965160    0    0     0 422680 162191 682674 17  5 77  1  0  0
18  0 113328 110083756 1417988 44970400    0    0     0 430780 165725 690109 17  5 77  1  0  0
18  0 113328 110072868 1417988 44975528    0    0     0 437552 167534 695229 17  5 77  1  0  0
19  0 113328 110069476 1417996 44980932    0    0     0 440048 168397 696188 17  5 77  1  0  0
14  0 113328 110060072 1417996 44986116    0    0     0 425876 164201 686772 17  5 77  1  0  0
22  2 113328 110051308 1417996 44991440    0    0     0 423348 162422 684940 17  5 77  1  0  0
19  0 113328 110044252 1417996 44996624    0    0     0 421844 161804 678519 17  5 77  1  0  0
18  1 113328 110034876 1417996 45001908    0    0     0 421240 161455 678985 17  5 77  1  0  0
20  0 113328 110034764 1418004 45006832    0    0     0 413996 160049 668871 17  5 78  1  0  0
16  1 113328 110024724 1418004 45012156    0    0     0 415176 160466 667804 16  5 78  1  0  0
19  0 113328 110014756 1418004 45017456    0    0     0 423196 163368 682617 17  5 77  1  0  0
19  0 113328 110016820 1418004 45022724    0    0     0 418408 162019 674072 17  5 77  1  0  0
20  0 113328 110007000 1418004 45027968    0    0     0 423648 164351 677055 17  5 77  1  0  0
20  1 113328 110000520 1418012 45033040    0    0     0 423540 163857 684558 17  5 77  1  0  0
19  0 113328 109996740 1418012 45038316    0    0     0 422100 163292 677309 17  5 78  1  0  0
17  0 113328 109998752 1418012 45043480    0    0     0 422568 163640 675282 17  5 77  1  0  0
15  1 113328 109990416 1418012 45048600    0    0     0 426920 164403 682293 17  5 77  1  0  0
20  0 113328 109987032 1418012 45053640    0    0     0 423404 163348 676951 17  5 77  1  0  0
17  1 113328 109983368 1418016 45058896    0    0     0 425676 163963 679583 17  5 77  1  0  0
18  1 113328 109978308 1418016 45064152    0    0     0 424900 163672 682646 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 113328 109972280 1418016 45069296    0    0     0 424812 163336 679376 17  5 77  1  0  0
18  0 113328 109966624 1418016 45074696    0    0     0 424420 164303 677565 16  5 78  1  0  0
18  0 113328 109957096 1418016 45079668    0    0     0 425436 164787 678443 17  5 78  1  0  0
23  0 113328 109946784 1418024 45085028    0    0     0 423424 164172 671956 17  5 78  1  0  0
19  0 113328 109942444 1418028 45089980    0    0     4 427400 164232 678311 17  5 78  1  0  0
17  0 113328 109941736 1418028 45095360    0    0     0 421312 162787 663544 16  5 78  1  0  0
21  2 113328 109934152 1418028 45100372    0    0     0 420336 161891 661322 16  5 78  1  0  0
18  0 113328 109938796 1418028 45105512    0    0     0 431872 165450 688856 17  5 77  1  0  0
19  1 113328 109929196 1418040 45111072    0    0     0 431372 165093 690404 17  5 77  1  0  0
17  1 113328 109927716 1418040 45115732    0    0     0 429036 164174 682202 17  5 77  1  0  0
19  0 113328 109923524 1418040 45121312    0    0     0 431996 164596 685549 17  5 77  1  0  0
14  0 113328 109923416 1418040 45126548    0    0     0 431304 164341 685575 17  5 77  1  0  0
19  0 113328 109917116 1418040 45131964    0    0     0 428564 164109 687163 17  5 77  1  0  0
15  3 113328 109916460 1418052 45137012    0    0     0 428912 163589 693522 17  5 77  1  0  0
19  1 113328 109908020 1418052 45142508    0    0     0 431108 164091 690145 17  5 77  1  0  0
19  1 113328 109901156 1418052 45147636    0    0     0 427096 162447 684194 17  5 78  1  0  0
19  0 113328 109891876 1418052 45152900    0    0     0 423180 161278 677080 17  5 78  1  0  0
17  2 113328 109886392 1418052 45158068    0    0     0 424848 162792 681900 17  5 77  1  0  0
20  0 113328 109878932 1418064 45163436    0    0     0 422968 162852 681558 17  5 77  1  0  0
18  0 113328 109871804 1418064 45168596    0    0     0 422364 162192 678395 17  5 77  1  0  0
19  0 113328 109869256 1418064 45174112    0    0     0 423448 163019 682475 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 113328 109859704 1418064 45178960    0    0     0 424096 162698 685507 17  5 77  1  0  0
18  0 113328 109849356 1418064 45184512    0    0     0 428752 164298 689485 17  5 77  1  0  0
16  2 113328 109842948 1418076 45189712    0    0     0 425636 164022 686928 17  5 77  1  0  0
18  1 113328 109836612 1418076 45195248    0    0     0 423188 163739 680326 17  5 77  1  0  0
20  0 113328 109833920 1418076 45200104    0    0     0 425004 164029 688159 17  5 77  1  0  0
17  1 113328 109834152 1418076 45205568    0    0     0 427172 164688 693695 17  5 77  1  0  0
19  1 113328 109830612 1418076 45210892    0    0     0 428152 165128 688120 17  5 77  1  0  0
18  1 113328 109827476 1418088 45216048    0    0     0 420576 162697 682488 17  5 77  1  0  0
18  1 113328 109824580 1418088 45221228    0    0     0 419116 162067 677788 17  5 77  1  0  0
21  1 113328 109817424 1418096 45226732    0    0     8 425964 164460 685551 17  5 77  1  0  0
18  1 113328 109812568 1418096 45231508    0    0     0 425672 163847 682352 17  5 77  1  0  0
18  0 113328 109802764 1418096 45237088    0    0     0 426768 164143 686746 17  5 77  1  0  0
18  0 113328 109799508 1418108 45242336    0    0     0 425964 163566 690390 17  5 77  1  0  0
19  1 113328 109789772 1418108 45247620    0    0     0 422392 162777 681587 17  5 77  1  0  0
18  0 113328 109788544 1418108 45252848    0    0     0 421420 162059 684433 17  5 77  1  0  0
17  1 113328 109780060 1418108 45258292    0    0     0 422936 164461 692780 17  5 77  1  0  0
18  0 113328 109775924 1418108 45263396    0    0     0 419100 162202 666309 16  5 78  1  0  0
18  1 113328 109766312 1418116 45268708    0    0     0 416840 161977 666295 16  5 78  1  0  0
18  0 113328 109760848 1418116 45273808    0    0     0 420396 162515 679716 17  5 77  1  0  0
20  1 113328 109758796 1418116 45279004    0    0     0 422392 163848 678902 17  5 77  1  0  0
20  0 113328 109753948 1418116 45283880    0    0     0 422956 162808 679474 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 113328 109744848 1418116 45289428    0    0     0 421040 163022 677246 17  5 77  1  0  0
19  0 113328 109742796 1418124 45294536    0    0     0 426104 165018 687046 17  5 77  1  0  0
18  0 113328 109740320 1418124 45299884    0    0     0 422812 163465 682873 17  5 77  1  0  0
19  0 113328 109733424 1418124 45305044    0    0     0 423972 163620 692532 17  5 77  1  0  0
16  2 113328 109730372 1418124 45310428    0    0     0 422064 162734 686954 17  5 77  1  0  0
19  0 113328 109724268 1418124 45315312    0    0     0 417952 161214 677772 17  5 77  1  0  0
16  0 113328 109722444 1418132 45321064    0    0     0 417508 161334 671113 17  5 77  1  0  0
19  0 113328 109718112 1418132 45325944    0    0     0 419628 161170 675909 17  5 77  1  0  0
18  1 113328 109711072 1418132 45331176    0    0     0 423848 161725 684392 17  5 77  1  0  0
18  0 113328 109702524 1418132 45336600    0    0     0 421944 161672 679437 17  5 77  1  0  0
17  1 113328 109698748 1418132 45341628    0    0     0 416600 161128 674749 17  5 77  1  0  0
16  1 113328 109693472 1418144 45346940    0    0     0 418948 161619 670069 17  5 78  1  0  0
19  1 113328 109681432 1418144 45352132    0    0     0 420436 162711 674189 17  5 78  1  0  0
20  0 113328 109680384 1418148 45357136    0    0     4 420272 162823 683192 17  5 77  1  0  0
18  1 113328 109673616 1418148 45362396    0    0     0 417956 161828 673700 17  5 77  1  0  0
18  1 113328 109675672 1418148 45367584    0    0     0 420656 162587 680802 16  5 77  1  0  0
17  1 113328 109665204 1418152 45372952    0    0     0 420964 162417 673849 17  5 77  1  0  0
19  1 113328 109660052 1418152 45378164    0    0     0 422092 163463 680457 17  5 77  1  0  0
18  1 113328 109654068 1418152 45383312    0    0     0 421864 162848 680878 17  5 77  1  0  0
19  0 113328 109650364 1418152 45388680    0    0     0 425112 163876 692458 17  5 77  1  0  0
18  1 113328 109642576 1418152 45394064    0    0     0 419412 161997 684753 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 113328 109640196 1418160 45399120    0    0     0 425060 163827 690255 17  5 77  1  0  0
18  1 113328 109638012 1418160 45404552    0    0     0 423072 163267 682196 17  5 77  1  0  0
18  1 113328 109633632 1418160 45409652    0    0     0 422856 163281 675537 17  5 77  1  0  0
18  0 113328 109628876 1418160 45414308    0    0     0 420556 162846 669912 17  5 77  1  0  0
20  0 113328 109619588 1418160 45420064    0    0     0 420112 162184 670293 17  5 78  1  0  0
19  1 113328 109611560 1418172 45425440    0    0     0 422972 163867 677268 17  5 77  1  0  0
16  2 113328 109608408 1418172 45430532    0    0     0 423220 163586 683100 17  5 77  1  0  0
18  0 113328 109601720 1418172 45435712    0    0     0 432804 166306 683611 16  5 78  1  0  0
19  0 113328 109591940 1418172 45440844    0    0     0 436008 168055 685448 16  5 78  1  0  0
15  1 113328 109591756 1418172 45446076    0    0     0 440516 169512 700046 17  5 77  1  0  0
19  0 113328 109587976 1418180 45451148    0    0     0 440188 169636 697886 17  5 77  1  0  0
17  1 113328 109580752 1418180 45456588    0    0     0 438588 167922 699253 17  5 77  1  0  0
19  0 113328 109575192 1418180 45461788    0    0     0 443864 169935 705294 17  5 77  1  0  0
17  0 113328 109577716 1418180 45467008    0    0     0 442188 169493 702441 17  5 77  1  0  0
14  1 113328 109576292 1418180 45472288    0    0     0 441124 168843 700605 17  5 77  1  0  0
18  1 113328 109569420 1418196 45477648    0    0     0 442316 168570 699913 17  5 77  1  0  0
19  1 113328 109563224 1418196 45482744    0    0     0 439368 168585 690016 17  5 77  1  0  0
19  1 113328 109554564 1418196 45488128    0    0     0 438520 168693 694735 17  5 77  1  0  0
19  0 113328 109549328 1418200 45493416    0    0     4 438880 167814 697795 17  5 77  1  0  0
18  0 113328 109542044 1418200 45498592    0    0     0 430464 166273 687960 17  5 77  1  0  0
17  1 113328 109538960 1418212 45503900    0    0     0 437856 168512 694025 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 113328 109534352 1418212 45509196    0    0     0 438424 168379 686088 17  5 77  1  0  0
18  0 113328 109530744 1418212 45514336    0    0     0 436048 167349 689949 17  5 77  1  0  0
19  0 113328 109521548 1418212 45519684    0    0     0 436888 167099 692157 17  5 77  1  0  0
18  1 113328 109515100 1418212 45524860    0    0     0 442724 168857 700130 17  5 77  1  0  0
20  1 113328 109513328 1418224 45530216    0    0     0 443540 169241 700441 17  5 77  1  0  0
21  0 113328 109510884 1418224 45535300    0    0     0 437756 168533 691224 17  5 77  1  0  0
17  0 113328 109503676 1418224 45540596    0    0     0 440144 168696 695820 17  5 77  1  0  0
19  0 113328 109502848 1418224 45545828    0    0     0 439488 168368 697193 17  5 77  1  0  0
17  0 113328 109495740 1418224 45550952    0    0     0 434848 168327 694446 17  5 77  1  0  0
18  1 113328 109492100 1418236 45556224    0    0     0 440756 168682 698256 17  5 77  1  0  0
17  1 113328 109490404 1418236 45561580    0    0     0 438036 168102 696126 17  5 77  1  0  0
15  1 113328 109481000 1418236 45566768    0    0     0 437276 167349 692558 17  5 77  1  0  0
19  1 113328 109479048 1418236 45571884    0    0     0 435012 167279 686600 17  5 78  1  0  0
19  0 113328 109469804 1418236 45577032    0    0     0 438680 167905 690048 17  5 77  1  0  0
20  1 113328 109461228 1418244 45582404    0    0     0 436192 165829 687940 17  5 77  1  0  0
18  0 113328 109455016 1418244 45587480    0    0     0 439940 167519 690109 17  5 78  1  0  0
20  0 113328 109450200 1418244 45592616    0    0     0 438980 167169 690677 17  5 78  1  0  0
15  1 113328 109441536 1418244 45598128    0    0     0 440312 167953 703340 17  5 77  1  0  0
23  1 113328 109441820 1418244 45603128    0    0     0 429820 165439 666920 16  5 78  1  0  0
18  1 113328 109434520 1418248 45608188    0    0     0 429876 164706 669645 16  5 78  1  0  0
18  0 113328 109434704 1418248 45613564    0    0     0 441592 168065 694085 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 113328 109429992 1418248 45618744    0    0     0 443916 168402 703377 17  5 77  1  0  0
17  0 113328 109422744 1418248 45624040    0    0     0 449420 170019 709238 17  5 77  1  0  0
18  0 113328 109416520 1418252 45629424    0    0     4 444216 168965 703318 17  5 77  1  0  0
16  1 113328 109409276 1418256 45634680    0    0     0 440592 166842 701036 17  5 77  1  0  0
22  1 113328 109402124 1418256 45640204    0    0     0 438144 167890 695298 17  5 77  1  0  0
17  1 113328 109396072 1418256 45645232    0    0     0 444076 169778 700880 17  5 77  1  0  0
17  0 113328 109394228 1418256 45650284    0    0     0 439776 167520 691427 17  5 77  1  0  0
19  1 113328 109391688 1418256 45655872    0    0     0 440192 167319 689970 17  5 77  1  0  0
19  0 113328 109388176 1418268 45660884    0    0     0 440128 166695 690012 17  5 78  1  0  0
17  0 113328 109374884 1418268 45666172    0    0     0 440340 167219 695301 17  5 77  1  0  0
19  0 113328 109366944 1418268 45671512    0    0     0 441368 167691 689758 17  5 77  1  0  0
21  1 113328 109359312 1418268 45676656    0    0     0 440520 166802 684528 17  5 77  1  0  0
19  0 113328 109351856 1418268 45681712    0    0     0 443564 167700 690476 17  5 77  1  0  0
18  0 113328 109346132 1418280 45686856    0    0     0 437400 166389 680972 16  5 78  1  0  0
18  0 113328 109339080 1418280 45691992    0    0     0 438132 167308 691798 17  5 77  1  0  0
20  0 113328 109340856 1418280 45697248    0    0     0 435044 165989 691564 17  5 77  1  0  0
16  1 113328 109336192 1418280 45702652    0    0     0 438384 166925 690766 17  5 77  1  0  0
21  0 113328 109333444 1418280 45707552    0    0     0 442360 167964 690309 16  5 78  1  0  0
19  1 113328 109330172 1418292 45713040    0    0     0 441424 168841 690012 17  5 78  1  0  0
21  0 113328 109324672 1418292 45718224    0    0     0 440916 168864 689894 17  5 77  1  0  0
17  1 113328 109316112 1418292 45723316    0    0     0 442224 169194 696006 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 113328 109310456 1418292 45728544    0    0     0 440436 168172 693297 17  5 78  1  0  0
17  0 113328 109304008 1418292 45733800    0    0     0 443432 169043 692679 17  5 77  1  0  0
20  0 113328 109297016 1418300 45739052    0    0     0 436972 166486 685051 17  5 78  1  0  0
17  2 113328 109288152 1418300 45744340    0    0     0 441360 166493 693993 17  5 77  1  0  0
17  0 113328 109293076 1418300 45749156    0    0     0 438216 166932 690297 17  5 77  1  0  0
17  1 113328 109282932 1418300 45754644    0    0     0 438828 168165 688831 17  5 77  1  0  0
15  2 113328 109276956 1418300 45759912    0    0     0 437644 166757 688207 17  5 78  1  0  0
18  0 113328 109270372 1418312 45764780    0    0     4 445272 169215 713697 17  5 77  1  0  0
18  1 113328 109261596 1418312 45770280    0    0     0 430644 165015 672900 16  5 78  1  0  0
19  1 113328 109254956 1418312 45775364    0    0     0 433804 164595 670550 16  5 78  1  0  0
17  1 113328 109260348 1418312 45780648    0    0     0 439960 168078 692971 17  5 78  1  0  0
19  0 113328 109255456 1418312 45785872    0    0     0 442572 168792 700491 17  5 77  1  0  0
18  1 113328 109248832 1418320 45791260    0    0     0 444048 169469 700112 17  5 77  1  0  0
19  0 113328 109247492 1418320 45796508    0    0     0 440324 167773 693685 17  5 77  1  0  0
17  0 113328 109235860 1418320 45801892    0    0     0 443036 169533 701490 17  5 77  1  0  0
19  1 113328 109230956 1418320 45806804    0    0     0 445492 169518 701303 17  5 77  1  0  0
18  0 113328 109221468 1418320 45812304    0    0     0 435776 166978 686435 17  5 77  1  0  0
20  0 113328 109219740 1418332 45817476    0    0     0 440628 167442 688319 17  5 77  1  0  0
19  1 113328 109216988 1418332 45822856    0    0     0 438892 167240 691523 17  5 77  1  0  0
18  0 113328 109214108 1418332 45828056    0    0     0 441920 168209 695161 17  5 77  1  0  0
19  1 113328 109207676 1418332 45833268    0    0     0 442624 168461 696990 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 113328 109205392 1418332 45838680    0    0     0 444172 169136 700483 17  5 77  1  0  0
18  0 113328 109197260 1418340 45843872    0    0     0 439372 168206 692075 17  5 77  1  0  0
19  1 113328 109191972 1418340 45848680    0    0     0 440760 168691 696560 17  5 77  1  0  0
20  0 113328 109185604 1418340 45854044    0    0     0 440084 168184 690245 17  5 78  1  0  0
21  0 113328 109182308 1418340 45859248    0    0     0 435464 166364 683854 16  5 78  1  0  0
16  1 113328 109175628 1418340 45864544    0    0     0 440500 167784 698627 17  5 77  1  0  0
18  0 113328 109168428 1418352 45869720    0    0     0 442232 169346 695125 17  5 77  1  0  0
23  0 113328 109161188 1418352 45874660    0    0     0 440032 168360 690598 17  5 77  1  0  0
20  1 113328 109152512 1418352 45880248    0    0     0 445888 169941 700943 17  5 77  1  0  0
19  0 113328 109149552 1418352 45885656    0    0     0 437772 168627 690030 17  5 77  1  0  0
19  1 113328 109148008 1418352 45890692    0    0     0 437416 167626 686606 17  5 77  1  0  0
19  1 113328 109155164 1418368 45896060    0    0     4 442884 169653 699078 17  5 77  1  0  0
18  0 113328 109151136 1418368 45901376    0    0     0 442472 167779 696269 17  5 77  1  0  0
16  2 113328 109139552 1418368 45906656    0    0     0 440608 167569 693756 17  5 77  1  0  0
18  0 113328 109131248 1418368 45911896    0    0     0 444056 169005 697916 17  5 77  1  0  0
19  0 113328 109120508 1418368 45916696    0    0     0 443468 169237 699696 17  5 77  1  0  0
17  0 113328 109114304 1418376 45922388    0    0     0 438532 168227 690034 17  5 78  1  0  0
19  1 113328 109105004 1418376 45927512    0    0     0 440100 167832 698743 17  5 77  1  0  0
19  0 113328 109098988 1418376 45932700    0    0     0 405616 158836 660845 16  5 78  1  0  0
20  0 113328 109096804 1418376 45937836    0    0     0 435552 166645 677337 16  5 78  1  0  0
20  1 113328 109095384 1418376 45942916    0    0     0 429440 164345 667368 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 113328 109091788 1418384 45947980    0    0     0 439560 168708 690654 17  5 77  1  0  0
19  0 113328 109092928 1418384 45953152    0    0     0 444808 169645 704397 17  5 77  1  0  0
19  0 113328 109083244 1418384 45958732    0    0     0 443860 167214 702324 17  5 77  1  0  0
19  0 113328 109082396 1418384 45963608    0    0     0 443468 167075 699235 17  5 77  1  0  0
17  1 113328 109076616 1418384 45969116    0    0     0 441544 168907 694793 17  5 77  1  0  0
17  1 113328 109070300 1418388 45973408    0    0     0 443468 169799 695546 17  5 77  1  0  0
17  1 113328 109060712 1418388 45979300    0    0     0 440696 167710 686578 17  5 78  1  0  0
18  0 113328 109057016 1418388 45984536    0    0     0 435432 166937 684333 17  5 77  1  0  0
19  0 113328 109053544 1418388 45989844    0    0     0 439460 166905 690856 17  5 77  1  0  0
20  1 113328 109048432 1418388 45995060    0    0     0 431484 165043 678602 17  5 78  1  0  0
18  0 113328 109047600 1418400 45999828    0    0     0 439520 167064 687749 17  5 77  1  0  0
18  0 113328 109044080 1418400 46005268    0    0     0 439616 167080 687616 17  5 77  1  0  0
16  0 113328 109039208 1418400 46010504    0    0     0 439780 166658 686301 17  5 77  1  0  0
20  1 113328 109032516 1418400 46015644    0    0     0 436604 166433 679136 17  5 78  1  0  0
19  2 113328 109024520 1418400 46020760    0    0     0 435640 165920 683301 17  5 78  1  0  0
19  0 113328 109023524 1418408 46025876    0    0     0 435908 166605 680278 16  5 78  1  0  0
17  0 113328 109018416 1418412 46030984    0    0     4 440552 167573 694622 17  5 77  1  0  0
18  0 113328 109010020 1418412 46036320    0    0     0 441436 168324 695069 17  5 77  1  0  0
20  0 113328 109001968 1418412 46041620    0    0     0 441528 168776 700626 17  5 77  1  0  0
17  1 113328 109000864 1418412 46046844    0    0     0 436704 167456 690024 17  5 77  1  0  0
15  0 113328 108994228 1418416 46052156    0    0     0 438104 166799 688177 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 113328 108988756 1418416 46057016    0    0     0 439096 167300 685655 17  5 78  1  0  0
18  0 113328 108988132 1418416 46062448    0    0     0 438712 166568 688081 17  5 77  1  0  0
16  1 113328 108977820 1418416 46067744    0    0     0 442556 168862 692188 17  5 77  1  0  0
21  1 113328 108970400 1418416 46072912    0    0     0 443544 168872 702397 17  5 77  1  0  0
20  0 113328 108965764 1418428 46078192    0    0     0 436228 166691 684584 17  5 77  1  0  0
18  1 113328 108958288 1418428 46083548    0    0     0 437844 168564 685084 17  5 77  1  0  0
20  0 113328 108950720 1418428 46088660    0    0     0 435804 168015 682966 17  5 78  1  0  0
19  1 113328 108937508 1418428 46093844    0    0     0 398776 157949 644754 16  5 78  1  0  0
19  1 113328 108931484 1418428 46098324    0    0     0 437344 168576 692097 17  5 77  1  0  0
19  0 113328 108927544 1418440 46103932    0    0     0 442332 169614 701847 17  5 77  1  0  0
14  2 113328 108922740 1418440 46109108    0    0     0 434124 167383 681621 17  5 77  1  0  0
16  0 113328 108915024 1418440 46114352    0    0     0 436840 166985 691563 17  5 77  1  0  0
19  1 113328 108911188 1418440 46119640    0    0     0 441696 168726 699347 17  5 77  1  0  0
19  0 113328 108910496 1418440 46124740    0    0     0 441712 168206 698059 17  5 77  1  0  0
19  1 113328 108901728 1418452 46130000    0    0     0 438660 167315 692774 17  5 77  1  0  0
18  0 113328 108899912 1418452 46135256    0    0     0 440116 168106 701488 17  5 77  1  0  0
18  1 113328 108896296 1418452 46140496    0    0     0 435904 167934 686994 17  5 77  1  0  0
18  0 113328 108893072 1418452 46145416    0    0     0 437376 168144 686653 17  5 77  1  0  0
18  0 113328 108885768 1418452 46150848    0    0     0 438428 169144 698316 17  5 77  1  0  0
18  0 113328 108882428 1418464 46156080    0    0     0 441040 169198 701437 17  5 77  1  0  0
19  1 113328 108878092 1418464 46161368    0    0     0 440008 168881 700865 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 113328 108877064 1418468 46166400    0    0     4 437148 167681 698998 17  5 77  1  0  0
17  0 113328 108877568 1418468 46172004    0    0     0 440484 167922 701517 17  5 77  1  0  0
20  0 113328 108871064 1418468 46177360    0    0     0 433384 166895 686199 17  5 77  1  0  0
20  0 113328 108863360 1418480 46182612    0    0     0 437440 168344 698553 17  5 77  1  0  0
20  0 113328 108860596 1418480 46187676    0    0     0 433748 167377 694490 17  5 77  1  0  0
19  0 113328 108845644 1418480 46193024    0    0     0 434308 166108 690541 17  5 77  1  0  0
18  0 113328 108844912 1418480 46198248    0    0     0 436320 167968 691307 17  5 77  1  0  0
18  0 113328 108834756 1418480 46203556    0    0     0 435412 168026 690494 17  5 77  1  0  0
18  0 113328 108829532 1418488 46208660    0    0     0 433412 167313 694278 17  5 77  1  0  0
18  0 113328 108828040 1418488 46213916    0    0     0 434556 167579 696963 17  5 78  1  0  0
20  0 113328 108824060 1418488 46219016    0    0     0 434576 167565 691889 17  5 77  1  0  0
18  0 113328 108823028 1418488 46224504    0    0     0 433884 167968 689798 17  5 77  1  0  0
18  0 113328 108815320 1418488 46229580    0    0     0 436620 168285 692302 17  5 78  1  0  0
15  1 113328 108805816 1418500 46234828    0    0     0 440492 169243 700206 17  5 77  1  0  0
19  1 113328 108793880 1418500 46240104    0    0     0 435812 168555 688490 17  5 77  1  0  0
20  0 113328 108787176 1418500 46245268    0    0     0 437008 167687 695454 17  5 77  1  0  0
16  1 113328 108780564 1418500 46250196    0    0     0 441452 168724 700959 17  5 77  1  0  0
19  0 113328 108776340 1418500 46255852    0    0     0 437452 168605 687649 17  5 77  1  0  0
19  1 113328 108774560 1418508 46260840    0    0     0 397532 158349 646768 16  5 78  1  0  0
18  1 113328 108775016 1418508 46265852    0    0     0 437528 169182 700020 17  5 77  1  0  0
19  1 113328 108774168 1418508 46270972    0    0     0 429932 165659 673208 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 113328 108763824 1418508 46276200    0    0     0 429048 165730 671275 16  5 78  1  0  0
20  0 113328 108759720 1418508 46281188    0    0     0 427932 165613 672254 16  5 78  1  0  0
18  0 113328 108754520 1418516 46286408    0    0     0 432380 166171 679977 17  5 78  1  0  0
20  0 113328 108745400 1418516 46291504    0    0     0 433108 167599 676988 17  5 78  1  0  0
17  1 113328 108740796 1418516 46296440    0    0     0 435232 167567 684859 17  5 78  1  0  0
13  1 113328 108738748 1418520 46301656    0    0     4 435872 166933 690735 17  5 77  1  0  0
19  1 113328 108733284 1418520 46307036    0    0     0 441452 167358 697296 17  5 78  1  0  0
18  1 113328 108726528 1418532 46312228    0    0     0 430624 165835 687853 17  5 78  1  0  0
19  0 113328 108720076 1418532 46317408    0    0     0 433012 167587 691529 17  5 78  1  0  0
17  0 113328 108713072 1418532 46322672    0    0     0 431464 166456 690584 17  5 77  1  0  0
16  1 113328 108707456 1418532 46327780    0    0     0 434712 167281 690613 17  5 78  1  0  0
20  0 113328 108701072 1418532 46332768    0    0     0 431848 167904 685975 17  5 77  1  0  0
18  1 113328 108697116 1418544 46338072    0    0     0 432300 167472 690321 17  5 77  1  0  0
18  0 113328 108693340 1418544 46343436    0    0     0 432604 167347 687399 17  5 78  1  0  0
19  0 113328 108695904 1418544 46348564    0    0     0 435112 168090 691595 16  5 78  1  0  0
