procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 118192 114277328 1360964 40991560    0    0     0 35100 86432 57721  1  0 99  0  0  0
 1  0 118192 114280996 1360964 40991944    0    0     0 35512 86642 58273  1  0 98  0  0  0
 1  0 118192 114282744 1360964 40992348    0    0     0 35652 86465 58038  1  0 98  0  0  0
 1  0 118192 114284588 1360976 40992784    0    0     0 36004 86563 58012  1  0 98  0  0  0
 1  0 118192 114281936 1360976 40993196    0    0     0 35660 86496 57720  1  0 98  0  0  0
 1  0 118192 114284984 1360976 40993572    0    0     0 35648 86603 57847  1  0 98  0  0  0
 1  0 118192 114279760 1360976 40993976    0    0     0 35528 86407 57997  1  0 98  0  0  0
 2  0 118192 114276728 1360976 40994352    0    0     0 35336 86611 57998  1  0 98  0  0  0
 1  0 118192 114276424 1360988 40994692    0    0     0 35396 86354 57930  1  0 98  0  0  0
 1  0 118192 114276688 1360988 40995088    0    0     0 35728 86675 58100  1  0 98  0  0  0
 1  0 118192 114272852 1360988 40995536    0    0     0 35464 86473 57938  1  0 98  0  0  0
 1  0 118192 114273152 1360988 40995864    0    0     0 35688 86653 57707  1  0 98  0  0  0
 2  0 118192 114273672 1360988 40996296    0    0     0 35672 86596 58452  1  0 98  0  0  0
 1  0 118192 114274204 1361000 40996664    0    0     0 35920 86804 58618  1  0 98  0  0  0
 1  0 118192 114271052 1361000 40997056    0    0     0 35860 86662 58614  1  0 98  0  0  0
 2  0 118192 114269668 1361000 40997480    0    0     0 35992 86696 58300  1  0 98  0  0  0
 2  0 118192 114268056 1361000 40997856    0    0     0 35852 86639 58188  1  0 98  0  0  0
 1  0 118192 114266988 1361000 40998244    0    0     0 35968 86812 58515  1  0 99  0  0  0
 1  0 118192 114264940 1361012 40998716    0    0     0 36208 86738 58964  1  0 98  0  0  0
 1  0 118192 114265508 1361012 40999092    0    0     0 36232 86789 58845  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114266236 1361012 40999500    0    0     0 36452 86726 58728  1  0 99  0  0  0
 1  0 118192 114266320 1361012 40999832    0    0     0 36648 86891 59067  1  0 98  0  0  0
 2  0 118192 114263984 1361012 41000256    0    0     0 36752 86772 58940  1  0 98  0  0  0
 1  0 118192 114275092 1361012 41000608    0    0     0 36648 86815 58869  1  0 98  0  0  0
 2  0 118192 114273812 1361016 41001008    0    0     0 36956 86755 58867  1  0 98  0  0  0
 2  0 118192 114261244 1361028 41001424    0    0     0 36340 86862 59683  1  0 98  0  0  0
 1  0 118192 114258488 1361028 41001840    0    0     0 36296 86706 58655  1  0 98  0  0  0
 2  0 118192 114254948 1361028 41002244    0    0     0 36260 86732 58280  1  0 98  0  0  0
 1  0 118192 114254616 1361028 41002616    0    0     0 33056 86583 58222  1  0 98  0  0  0
 3  0 118192 114254704 1361028 41003084    0    0     0 32756 86649 58048  1  0 98  0  0  0
 1  0 118192 114257952 1361040 41003472    0    0     0 32824 86461 57899  1  0 98  0  0  0
 1  0 118192 114258484 1361040 41003868    0    0     0 32912 86572 58447  1  0 98  0  0  0
 1  0 118192 114257244 1361040 41004228    0    0     0 33132 86656 58614  1  0 98  0  0  0
 3  0 118192 114254804 1361040 41004680    0    0     0 33072 86691 58709  1  0 99  0  0  0
 1  0 118192 114255152 1361040 41005064    0    0     0 32820 86741 58452  1  0 98  0  0  0
 1  0 118192 114247140 1361044 41005396    0    0     0 32684 86571 58779  1  0 98  0  0  0
 1  0 118192 114250112 1361044 41005856    0    0     0 32276 86665 58467  1  0 98  0  0  0
 1  0 118192 114249976 1361044 41006204    0    0     0 32440 86533 58595  1  0 98  0  0  0
 1  0 118192 114252268 1361044 41006684    0    0     0 32452 86729 58850  1  0 98  0  0  0
 1  0 118192 114250668 1361044 41007032    0    0     0 31956 86416 58088  1  0 98  0  0  0
 1  0 118192 114249968 1361056 41007444    0    0     0 32244 86588 57835  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114253804 1361056 41007760    0    0     0 32092 86486 58116  1  0 99  0  0  0
 1  0 118192 114252636 1361056 41008168    0    0     0 32232 86677 58151  1  0 98  0  0  0
 1  0 118192 114248568 1361056 41008540    0    0     0 31920 86395 57649  1  0 99  0  0  0
 1  0 118192 114251304 1361056 41008968    0    0     0 31964 86629 57923  1  0 98  0  0  0
 1  0 118192 114247240 1361068 41009332    0    0     0 32032 86500 58266  1  0 98  0  0  0
 1  0 118192 114247908 1361068 41009752    0    0     0 32064 86662 58195  1  0 98  0  0  0
 1  0 118192 114243892 1361068 41010128    0    0     0 31912 86392 58021  1  0 98  0  0  0
 1  0 118192 114245416 1361068 41010528    0    0     0 32136 86639 57846  1  0 98  0  0  0
 2  0 118192 114242328 1361068 41010940    0    0     0 31764 86453 57883  1  0 99  0  0  0
 1  0 118192 114253372 1361072 41011312    0    0     0 43832 87194 59039  1  0 98  0  0  0
 1  0 118192 114252700 1361072 41011732    0    0     0 43252 86785 58891  1  0 98  0  0  0
 2  0 118192 114252996 1361072 41012012    0    0     0 43596 86979 59742  1  0 98  0  0  0
 2  0 118192 114254568 1361072 41012500    0    0     0 43028 86941 58992  1  0 98  0  0  0
 1  0 118192 114254940 1361072 41012872    0    0     0 43712 86976 58678  1  0 98  0  0  0
 1  0 118192 114254452 1361080 41013260    0    0     0 44420 86982 59224  1  0 98  0  0  0
 1  0 118192 114256460 1361080 41013664    0    0     0 44212 87031 58923  1  0 98  0  0  0
 1  0 118192 114254760 1361080 41014068    0    0     0 43652 87013 59244  1  0 98  0  0  0
 1  0 118192 114254604 1361080 41014440    0    0     0 41584 86908 58629  1  0 98  0  0  0
 1  0 118192 114248560 1361080 41014836    0    0     0 42072 86856 58952  1  0 98  0  0  0
 1  0 118192 114246368 1361088 41015236    0    0     0 42460 86996 59263  1  0 98  0  0  0
 1  0 118192 114242556 1361088 41015620    0    0     0 42240 87006 59443  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114240748 1361088 41016020    0    0     0 42212 86945 59170  1  0 98  0  0  0
 1  0 118192 114240616 1361088 41016400    0    0     0 42004 86886 58915  1  0 98  0  0  0
 2  0 118192 114243336 1361088 41016804    0    0     0 41676 87055 59688  1  0 98  0  0  0
 2  0 118192 114240680 1361100 41017196    0    0     0 41704 87048 59640  1  0 98  0  0  0
 1  0 118192 114238736 1361100 41017584    0    0     0 41568 86956 58819  1  0 98  0  0  0
 1  0 118192 114239552 1361100 41017988    0    0     0 41540 86881 58731  1  0 98  0  0  0
 1  0 118192 114235136 1361100 41018364    0    0     0 41660 87033 59440  1  0 98  0  0  0
 1  0 118192 114239404 1361100 41018780    0    0     0 42012 87043 59696  1  0 98  0  0  0
 1  0 118192 114238808 1361108 41019244    0    0     0 41524 86963 59503  1  0 98  0  0  0
 1  0 118192 114239820 1361108 41019560    0    0     0 40940 86850 58951  1  0 98  0  0  0
 1  0 118192 114241272 1361108 41019964    0    0     0 41492 86873 59072  1  0 98  0  0  0
 1  0 118192 114242900 1361108 41020336    0    0     0 41444 86906 59189  1  0 98  0  0  0
 1  0 118192 114240560 1361108 41020732    0    0     0 42504 86816 58466  1  0 98  0  0  0
 1  0 118192 114239812 1361120 41021100    0    0     0 42544 86858 58065  1  0 98  0  0  0
 2  0 118192 114237344 1361120 41021508    0    0     0 42448 86803 58548  1  0 98  0  0  0
 1  0 118192 114237452 1361120 41021896    0    0     0 42280 86948 58965  1  0 98  0  0  0
 1  0 118192 114236140 1361120 41022296    0    0     0 42232 86825 58448  1  0 98  0  0  0
 1  0 118192 114233636 1361120 41022760    0    0     0 42972 86904 59142  1  0 98  0  0  0
 2  0 118192 114232368 1361132 41023080    0    0     0 42760 86777 58740  1  0 98  0  0  0
 1  0 118192 114231388 1361132 41023516    0    0     0 43132 87076 59360  1  0 98  0  0  0
 2  0 118192 114230036 1361132 41023888    0    0     0 42800 86920 59327  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114237672 1361132 41024268    0    0     0 42776 86983 59635  1  0 98  0  0  0
 1  0 118192 114234140 1361132 41024652    0    0     0 42824 86953 59651  1  0 98  0  0  0
 1  0 118192 114232480 1361140 41025028    0    0     0 43024 87066 59384  1  0 98  0  0  0
 1  0 118192 114230016 1361140 41025436    0    0     0 42604 86861 59001  1  0 98  0  0  0
 1  0 118192 114229024 1361140 41025856    0    0     0 42728 86931 59102  1  0 98  0  0  0
 1  0 118192 114228772 1361140 41026228    0    0     0 42876 86916 59299  1  0 98  0  0  0
 1  0 118192 114223528 1361140 41026696    0    0     0 42488 87040 58960  1  0 98  0  0  0
 1  0 118192 114220524 1361152 41027036    0    0     0 43040 86924 59296  1  0 98  0  0  0
 1  0 118192 114224240 1361152 41027440    0    0     0 42552 87011 58978  1  0 98  0  0  0
 2  0 118192 114226084 1361152 41027872    0    0     0 42792 86907 59102  1  0 98  0  0  0
 1  0 118192 114227128 1361152 41028220    0    0     0 42772 87067 59502  1  0 98  0  0  0
 1  0 118192 114225208 1361152 41028696    0    0     0 42772 86994 59369  1  0 98  0  0  0
 1  0 118192 114226720 1361160 41029040    0    0     0 42584 86944 58659  1  0 98  0  0  0
 1  0 118192 114225296 1361160 41029416    0    0     0 42448 86901 58880  1  0 98  0  0  0
 1  0 118192 114223424 1361160 41029812    0    0     0 42592 86962 59204  1  0 98  0  0  0
 2  0 118192 114223200 1361160 41030212    0    0     0 42492 86972 58967  1  0 99  0  0  0
 1  0 118192 114223496 1361160 41030564    0    0     0 42144 86853 59072  1  0 98  0  0  0
 1  0 118192 114224480 1361160 41030968    0    0     0 42968 86877 58173  1  0 98  0  0  0
 1  0 118192 114226976 1361168 41031388    0    0     0 43496 86960 58487  1  0 98  0  0  0
 1  0 118192 114228212 1361168 41031764    0    0     0 43276 86944 58261  1  0 98  0  0  0
 2  0 118192 114226444 1361168 41032164    0    0     0 43804 86717 58495  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114225548 1361168 41032536    0    0     0 43792 86805 58374  1  0 98  0  0  0
 1  0 118192 114225508 1361168 41032932    0    0     0 44032 86842 58660  1  0 98  0  0  0
 1  0 118192 114222588 1361180 41033332    0    0     0 44124 86751 58523  1  0 98  0  0  0
 1  0 118192 114227068 1361180 41033704    0    0     0 43708 86781 58781  1  0 98  0  0  0
 4  0 118192 114227180 1361180 41034104    0    0     0 43372 86808 59043  1  0 98  0  0  0
 1  0 118192 114227208 1361180 41034456    0    0     0 43332 87023 59204  1  0 98  0  0  0
 1  0 118192 114225136 1361180 41034892    0    0     0 42848 86842 59128  1  0 98  0  0  0
 1  0 118192 114225488 1361192 41035288    0    0     0 42976 86948 59107  1  0 98  0  0  0
 1  0 118192 114225996 1361192 41035660    0    0     0 42556 86935 58678  1  0 98  0  0  0
 0  1 118192 114221864 1361192 41036068    0    0     0 42808 87040 59245  1  0 98  0  0  0
 2  0 118192 114221740 1361192 41036512    0    0     0 42872 87009 59423  1  0 98  0  0  0
 1  0 118192 114226404 1361192 41036668    0    0     0 42972 87020 59618  1  0 98  0  0  0
 1  0 118192 114224532 1361204 41037232    0    0     0 43316 87055 59500  1  0 98  0  0  0
 1  0 118192 114226208 1361204 41037624    0    0     0 44112 87165 59943  1  0 98  0  0  0
 1  1 118192 114225716 1361204 41038032    0    0     0 44408 87092 59756  1  0 98  0  0  0
 1  0 118192 114225952 1361204 41038392    0    0     0 44532 87027 59855  1  0 98  0  0  0
 1  0 118192 114233876 1361204 41038796    0    0     0 44132 87187 59810  1  0 98  0  0  0
 1  0 118192 114228432 1361216 41039228    0    0     0 44200 87082 59890  1  0 98  0  0  0
 1  0 118192 114224868 1361216 41039672    0    0     0 44948 87224 59976  1  0 98  0  0  0
 1  0 118192 114226956 1361216 41040024    0    0     0 44560 87066 60087  1  0 98  0  0  0
 1  0 118192 114223144 1361216 41040412    0    0     0 44284 87184 59587  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114221544 1361216 41040804    0    0     0 44224 87016 59863  1  0 98  0  0  0
 1  0 118192 114216880 1361228 41041204    0    0     0 44340 87186 59621  1  0 98  0  0  0
 1  0 118192 114219556 1361228 41041592    0    0     0 43868 86864 59043  1  0 98  0  0  0
 2  0 118192 114217268 1361232 41041996    0    0     4 44080 87078 58928  1  0 98  0  0  0
 3  0 118192 114213400 1361232 41042372    0    0     0 44764 87041 59615  1  0 98  0  0  0
 2  0 118192 114214964 1361232 41042780    0    0     0 44828 87216 59510  1  0 98  0  0  0
 1  0 118192 114215716 1361244 41043188    0    0     0 44920 87081 59845  1  0 99  0  0  0
 1  0 118192 114212228 1361244 41043564    0    0     0 44752 87165 59241  1  0 98  0  0  0
 1  0 118192 114216036 1361244 41043952    0    0     0 44680 86988 59306  1  0 98  0  0  0
 1  0 118192 114218784 1361244 41044340    0    0     0 45168 87079 59228  1  0 98  0  0  0
 1  0 118192 114214992 1361244 41044740    0    0     0 45212 86849 59314  1  0 98  0  0  0
 1  0 118192 114215048 1361256 41045124    0    0     0 45456 87101 59263  1  0 98  0  0  0
 1  0 118192 114219124 1361256 41045544    0    0     0 45908 87111 60213  1  0 98  0  0  0
 3  0 118192 114219548 1361256 41045924    0    0     0 45324 87080 59649  1  0 98  0  0  0
 1  0 118192 114220856 1361256 41046324    0    0     0 45132 86988 59808  1  0 98  0  0  0
 1  0 118192 114221088 1361256 41046708    0    0     0 45728 86992 59748  1  0 98  0  0  0
 1  0 118192 114220468 1361264 41047100    0    0     0 45732 87126 59598  1  0 98  0  0  0
 1  0 118192 114222564 1361264 41047532    0    0     0 45604 87069 60038  1  0 98  0  0  0
 1  0 118192 114219604 1361264 41047888    0    0     0 45092 87046 59712  1  0 98  0  0  0
 1  0 118192 114218944 1361264 41048284    0    0     0 44696 86986 59461  1  0 98  0  0  0
 1  0 118192 114212228 1361264 41048672    0    0     0 43956 86971 58818  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114215004 1361272 41049060    0    0     0 44192 86911 58844  1  0 98  0  0  0
 2  0 118192 114216744 1361272 41049468    0    0     0 44476 87130 59757  1  0 98  0  0  0
 1  0 118192 114223144 1361272 41049844    0    0     0 44444 86943 59394  1  0 98  0  0  0
 1  0 118192 114224904 1361272 41050344    0    0     0 44936 87149 59915  1  0 98  0  0  0
 1  1 118192 114224124 1361272 41050752    0    0     0 44808 86937 59790  1  0 98  0  0  0
 1  0 118192 114222092 1361284 41051124    0    0     0 45616 87102 59928  1  0 98  0  0  0
 2  0 118192 114220988 1361284 41051536    0    0     0 45908 87061 59589  1  0 98  0  0  0
 1  0 118192 114221832 1361284 41051932    0    0     0 45624 87184 60001  1  0 98  0  0  0
 1  0 118192 114222840 1361284 41052308    0    0     0 45908 87058 59724  1  0 98  0  0  0
 1  0 118192 114222760 1361284 41052716    0    0     0 45884 87064 59659  1  0 98  0  0  0
 1  0 118192 114221104 1361296 41053084    0    0     0 46196 87059 59772  1  0 98  0  0  0
 1  0 118192 114221624 1361296 41053488    0    0     0 45872 87190 60206  1  0 98  0  0  0
 1  0 118192 114223664 1361296 41053876    0    0     0 45920 87053 59676  1  0 98  0  0  0
 1  0 118192 114220392 1361296 41054272    0    0     0 45516 87120 59693  1  0 98  0  0  0
 4  0 118192 114215804 1361296 41054648    0    0     0 45488 86991 59550  1  0 98  0  0  0
 1  0 118192 114211612 1361308 41055044    0    0     0 46020 87105 59430  1  0 98  0  0  0
 1  0 118192 114211948 1361308 41055452    0    0     0 46080 87040 59915  1  0 98  0  0  0
 2  0 118192 114212712 1361308 41055848    0    0     0 46892 87292 59957  1  0 98  0  0  0
 1  0 118192 114214776 1361308 41056236    0    0     0 46800 87028 59799  1  0 98  0  0  0
 1  0 118192 114213500 1361308 41056636    0    0     0 46672 87250 60371  1  0 98  0  0  0
 1  0 118192 114214480 1361320 41057008    0    0     0 46668 87029 59718  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114211792 1361320 41057420    0    0     0 46844 87197 59908  1  0 98  0  0  0
 1  0 118192 114213260 1361320 41057824    0    0     0 46944 87000 59788  1  0 98  0  0  0
 1  0 118192 114212704 1361320 41058224    0    0     0 46808 87296 60017  1  0 98  0  0  0
 1  0 118192 114209392 1361320 41058624    0    0     0 46516 86980 59455  1  0 98  0  0  0
 2  0 118192 114213440 1361328 41059008    0    0     0 46520 87186 59459  1  0 98  0  0  0
 1  0 118192 114212440 1361328 41059388    0    0     0 46600 86955 59084  1  0 98  0  0  0
 1  0 118192 114212080 1361328 41059784    0    0     0 46492 87250 59768  1  0 98  0  0  0
 2  0 118192 114212896 1361328 41060188    0    0     0 46336 87037 59855  1  0 98  0  0  0
 1  0 118192 114211088 1361328 41060576    0    0     0 46440 87266 60151  1  0 98  0  0  0
 1  0 118192 114214540 1361340 41060960    0    0     0 46268 86971 59891  1  0 98  0  0  0
 1  0 118192 114211952 1361340 41061372    0    0     0 46012 87217 60001  1  0 98  0  0  0
 1  0 118192 114209872 1361340 41061748    0    0     0 46532 86993 59890  1  0 98  0  0  0
 2  0 118192 114211860 1361340 41062136    0    0     0 46028 87084 59653  1  0 98  0  0  0
 1  0 118192 114210104 1361340 41062536    0    0     0 45868 86954 59842  1  0 99  0  0  0
 1  0 118192 114208272 1361340 41062936    0    0     0 46216 87231 59747  1  0 98  0  0  0
 1  0 118192 114207480 1361352 41063336    0    0     0 46060 86980 59466  1  0 98  0  0  0
 1  0 118192 114204244 1361352 41063712    0    0     0 45864 87110 59395  1  0 98  0  0  0
 2  0 118192 114206448 1361352 41064140    0    0     0 45620 87044 59588  1  0 98  0  0  0
 5  0 118192 114208608 1361352 41064504    0    0     0 45620 87081 59515  1  0 98  0  0  0
 1  0 118192 114207016 1361352 41064896    0    0     0 46372 87110 59691  1  0 98  0  0  0
 1  0 118192 114207640 1361364 41065292    0    0     0 46292 87046 59600  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114204428 1361364 41065672    0    0     0 46088 87192 59476  1  0 98  0  0  0
 1  0 118192 114207180 1361364 41066068    0    0     0 46056 87125 59724  1  0 98  0  0  0
 5  0 118192 114204960 1361364 41066488    0    0     0 45732 87097 59408  1  0 98  0  0  0
 1  0 118192 114208408 1361364 41066852    0    0     0 46024 86960 59139  1  0 98  0  0  0
 1  0 118192 114203008 1361376 41067220    0    0     0 45976 87198 59504  1  0 98  0  0  0
 1  0 118192 114199956 1361376 41067636    0    0     0 47244 87279 60156  1  0 98  0  0  0
 1  1 118192 114200088 1361376 41068012    0    0     0 46300 87203 60237  1  0 98  0  0  0
 1  0 118192 114206072 1361376 41068416    0    0     0 46240 87085 59474  1  0 98  0  0  0
 2  0 118192 114205416 1361376 41068796    0    0     0 45732 87063 59459  1  0 99  0  0  0
 1  0 118192 114206828 1361388 41069200    0    0     0 46724 87148 59740  1  0 98  0  0  0
 1  0 118192 114204680 1361388 41069596    0    0     0 46952 87230 59996  1  0 98  0  0  0
 1  0 118192 114205108 1361388 41069980    0    0     0 46772 87116 59130  1  0 98  0  0  0
 1  0 118192 114201940 1361388 41070356    0    0     0 46328 87039 59460  1  0 98  0  0  0
 1  0 118192 114200888 1361388 41070764    0    0     0 46436 87188 59821  1  0 98  0  0  0
 1  0 118192 114204292 1361400 41071156    0    0     0 46392 87031 59691  1  0 98  0  0  0
 1  0 118192 114202096 1361400 41071544    0    0     0 46176 87012 59634  1  0 98  0  0  0
 1  0 118192 114197500 1361400 41071956    0    0     0 46196 87092 59288  1  0 98  0  0  0
 1  0 118192 114198920 1361400 41072308    0    0     0 46164 87047 59696  1  0 98  0  0  0
 1  0 118192 114196920 1361400 41072712    0    0     0 46344 87163 59291  1  0 98  0  0  0
 1  0 118192 114198328 1361408 41073136    0    0     0 46696 87014 59357  1  0 98  0  0  0
 1  0 118192 114196204 1361408 41073492    0    0     0 46936 87262 59602  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114195608 1361408 41073976    0    0     0 47152 87146 59929  1  0 98  0  0  0
 1  0 118192 114195880 1361408 41074376    0    0     0 46704 87141 59235  1  0 98  0  0  0
 1  0 118192 114194808 1361408 41074732    0    0     0 47136 87002 59549  1  0 98  0  0  0
 2  0 118192 114195612 1361416 41075160    0    0     0 47048 87196 59691  1  0 98  0  0  0
 1  0 118192 114197908 1361416 41075508    0    0     0 46568 87059 59625  1  0 98  0  0  0
 1  0 118192 114196792 1361416 41075960    0    0     0 46820 87304 59937  1  0 98  0  0  0
 1  0 118192 114191212 1361416 41076324    0    0     0 46504 87006 59883  1  0 98  0  0  0
 1  0 118192 114190668 1361416 41076700    0    0     0 46524 87216 60113  1  0 98  0  0  0
 1  0 118192 114191552 1361428 41077096    0    0     0 46608 87087 60244  1  0 98  0  0  0
 1  0 118192 114198896 1361428 41077496    0    0     0 46496 87173 59959  1  0 98  0  0  0
 1  0 118192 114198212 1361428 41077896    0    0     0 46836 87077 60165  1  0 98  0  0  0
 1  0 118192 114198592 1361428 41078300    0    0     0 46780 87283 60329  1  0 98  0  0  0
 0  1 118192 114196288 1361428 41078676    0    0     0 46636 87160 60189  1  0 98  0  0  0
 1  0 118192 114192244 1361440 41079072    0    0     0 46724 87248 60056  1  0 98  0  0  0
 1  0 118192 114189872 1361440 41079488    0    0     0 46540 87002 60045  1  0 98  0  0  0
 1  0 118192 114187668 1361440 41079940    0    0     0 46760 87206 60127  1  0 98  0  0  0
 1  0 118192 114185096 1361440 41080268    0    0     0 46364 87036 59600  1  0 98  0  0  0
 1  0 118192 114191536 1361440 41080644    0    0     0 46368 87160 59669  1  0 98  0  0  0
 1  0 118192 114187268 1361448 41081040    0    0     0 46352 86947 59659  1  0 98  0  0  0
 3  0 118192 114187580 1361448 41081452    0    0     0 46484 87135 59566  1  0 98  0  0  0
 1  0 118192 114186656 1361448 41081824    0    0     0 46668 87206 59527  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114186712 1361448 41082228    0    0     0 46496 87241 59983  1  0 98  0  0  0
 1  0 118192 114182276 1361448 41082624    0    0     0 46696 87107 60030  1  0 98  0  0  0
 1  0 118192 114184280 1361460 41083008    0    0     0 46780 87152 60200  1  0 98  0  0  0
 1  0 118192 114186764 1361460 41083424    0    0     0 46296 87123 59853  1  0 98  0  0  0
 2  0 118192 114186772 1361460 41083792    0    0     0 46408 87152 59996  1  0 98  0  0  0
 1  0 118192 114185996 1361460 41084192    0    0     0 46604 87118 60180  1  0 98  0  0  0
 1  0 118192 114187992 1361460 41084600    0    0     0 46184 87091 59413  1  0 98  0  0  0
 2  0 118192 114190040 1361472 41084968    0    0     0 46488 87133 59865  1  0 98  0  0  0
 1  0 118192 114184048 1361472 41085384    0    0     0 47468 87159 59648  1  0 98  0  0  0
 1  0 118192 114179004 1361472 41085788    0    0     0 47600 87105 59517  1  0 98  0  0  0
 1  0 118192 114185604 1361472 41086156    0    0     0 47416 87140 59671  1  0 98  0  0  0
 1  0 118192 114184088 1361472 41086552    0    0     0 47260 87161 59675  1  0 98  0  0  0
 1  0 118192 114184096 1361484 41086920    0    0     0 47348 87130 59602  1  0 98  0  0  0
 1  0 118192 114184756 1361484 41087332    0    0     0 47572 87154 59802  1  0 98  0  0  0
 2  0 118192 114179932 1361484 41087748    0    0     0 47508 87192 59469  1  0 98  0  0  0
 1  0 118192 114185896 1361484 41088108    0    0     0 48128 87164 59681  1  0 99  0  0  0
 1  0 118192 114185144 1361484 41088504    0    0     0 47976 87183 59818  1  0 98  0  0  0
 1  0 118192 114188312 1361496 41088872    0    0     0 48000 87057 59870  1  0 98  0  0  0
 1  0 118192 114184140 1361496 41089280    0    0     0 47844 87081 59731  1  0 98  0  0  0
 1  0 118192 114184344 1361496 41089680    0    0     0 47704 87229 59999  1  0 98  0  0  0
 1  0 118192 114180160 1361496 41090064    0    0     0 47536 87128 59802  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114178592 1361496 41090536    0    0     0 47616 87185 60408  1  0 98  0  0  0
 2  0 118192 114175776 1361508 41090856    0    0     0 47436 87126 60063  1  0 98  0  0  0
 1  0 118192 114183408 1361508 41091248    0    0     0 47380 87234 60134  1  0 98  0  0  0
 1  0 118192 114179388 1361508 41091728    0    0     0 47688 87167 60247  1  0 98  0  0  0
 2  0 118192 114184660 1361508 41092036    0    0     0 47720 87208 60154  1  0 98  0  0  0
 1  1 118192 114183568 1361508 41092480    0    0     0 47072 87051 59428  1  0 98  0  0  0
 1  0 118192 114183864 1361520 41092824    0    0     0 47664 87340 59939  1  0 98  0  0  0
 1  0 118192 114183908 1361520 41093272    0    0     0 47356 87223 59875  1  0 98  0  0  0
 1  0 118192 114180864 1361520 41093620    0    0     0 47680 87257 60298  1  0 98  0  0  0
 1  0 118192 114178316 1361520 41094064    0    0     0 47624 87152 59675  1  0 98  0  0  0
 2  0 118192 114178984 1361520 41094444    0    0     0 48024 87311 60383  1  0 98  0  0  0
 1  0 118192 114179768 1361532 41094836    0    0     0 47700 87110 59684  1  0 98  0  0  0
 1  0 118192 114181588 1361532 41095180    0    0     0 47844 87266 59723  1  0 98  0  0  0
 1  0 118192 114178912 1361532 41095620    0    0     0 47624 86987 59770  1  0 98  0  0  0
 1  0 118192 114178660 1361532 41095996    0    0     0 47516 87303 59828  1  0 98  0  0  0
 1  0 118192 114179632 1361532 41096428    0    0     0 47408 87037 59897  1  0 98  0  0  0
 1  0 118192 114181836 1361532 41096804    0    0     0 47428 87260 59737  1  0 98  0  0  0
 1  0 118192 114180676 1361544 41097196    0    0     0 47880 87161 60132  1  0 98  0  0  0
 2  0 118192 114186368 1361544 41097664    0    0     0 47604 87557 60307  1  0 98  0  0  0
 1  0 118192 114187248 1361544 41098060    0    0     0 47856 87098 60061  1  0 98  0  0  0
 1  0 118192 114185384 1361544 41098464    0    0     0 47488 87289 59931  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 118192 114186048 1361544 41098848    0    0     0 47376 87112 59618  1  0 98  0  0  0
 3  0 118192 114188024 1361556 41099248    0    0     0 47428 87185 59360  1  0 98  0  0  0
 1  0 118192 114188688 1361556 41099644    0    0     0 47272 87173 59438  1  0 98  0  0  0
