timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781082036.624,0,0,0,0,0,0,0,247815022,633439930880,461994626048,1284,30,15,218,15,5948,9789463,6952,423,29,21,14,28542,1305,1305,5948,9834937,5948,9818005,1142941,0,0,0,3791,0,5947,71,0,0,0,0,0,50968,21490,406,13101598,423,13,13,13,618,9344097,51249,22644826,1026,18729226,48512514,0,7995568,171246549,50,0,8817367,58247415,1,0,0,0,27,1746649,38670266,23764516,0,52,659,0,0,0,6591,38001290,13387,25,0,13200,2,549545,951,0,0,0,5475,1474,0,0,0,10338,22891522,55874,3294,35,53,50,1,52402,274,662326,2670,0,0,2147221504,1382236160,131056,84365,19162297,0,0,16,131072,37367889,1242621,7336,1204358140,2147483648,9997815,317326243,0,0,0,0,80,47,0,130,1,19162100,161240,103948,4601818,0,0,0,0,400,3505778,103399698,1901718330,689,729,8548,615,7011578,35,0,0,0,0,0,0,0,1,0,0,0,0,3,4539703,36401,22228,22228,1484328,7055189,8617,19162154,161242,0,121,92,1303,185,0,1488,0,16384,0,0,0,0,0,0,0,0,0,0,0,1704,388,-15226,10647247,10660807,24646221,386,10660855,0,1100,2,22,386,1704,-37922,10010165,10037989,0,0,0,202,191272448,12720815,505299,657774,20,77867,31,22374,10353696,13469158,4232,3789324574,25658018,0,313608390320,313587542752,313585445600,22944720,313608390320,313585445600,313608390082,3335735296,3574002176,244,0,0,0,0,334,539,2358376,24349,26357,0,220,0,0,0,19325728256,39154024,0,64308153,0,0,0,504133,578063,64813610,1037833,14615158,16448786,248857735,9156,22,1748,2286,0,0,0,20621137,38972789,93515715,53923463168,13228503,0,0,0,0,0,0,0,0,2946077,0,24776,0,0,193,65238026,7346986,2944385,0,0,-14372,1390,3543541,1282,226,86,86,0,0,0,1106613,35120,587504,3543622,3390,-183,1,1,1,41469
1781082037.691,0,0,0,0,0,0,0,247852956,633685641728,462219683840,1285,30,15,218,15,5945,9795408,6952,423,29,21,14,28542,1306,1306,5945,9840882,5945,9823950,1142941,0,0,0,3882,0,5944,70,0,0,0,0,0,50981,21503,446,13107800,423,13,13,13,578,9351113,51262,22658059,1025,18731595,48537974,0,7996548,171285099,100,0,8817755,58247930,1,0,0,0,27,1746664,38685260,23778063,0,52,659,0,0,0,6591,38016020,13387,25,0,13200,2,549809,951,0,0,0,5475,1474,0,0,0,10338,22904930,55877,3295,35,53,50,1,52430,274,662364,2671,0,0,2138587136,1379467264,130529,84196,19175258,527,0,16,131072,37382874,1242621,7336,1204583094,2147483648,9999164,317404978,0,0,0,0,80,44,0,131,1,19175061,161350,104004,4602404,0,0,0,0,400,3505891,103399811,1901765410,689,729,8548,615,7011806,35,0,0,0,0,0,0,0,1,0,0,0,0,3,4548081,36522,22347,22347,1484340,7055316,8619,19175115,161352,0,121,92,1304,185,0,1489,0,16384,0,0,0,0,0,0,0,0,0,0,0,1705,388,-15225,10647589,10661148,24647016,386,10661196,0,1100,2,22,386,1705,-37921,10010479,10038302,0,0,0,202,191272448,12720970,506131,658866,21,84037,29,22374,10354625,13470515,4232,3787386480,25658743,0,313610328562,313589501230,313587404078,24882962,313610328562,313585445600,313610328176,3335735296,3574002176,244,0,0,0,0,334,539,2358490,24349,26357,0,220,0,0,0,19326458880,39154797,0,64308818,0,0,0,504966,579023,64815108,1037836,14616133,16450045,248868400,9249,22,1748,2286,0,0,0,20624808,38987782,93531451,53925852672,13229490,0,0,2,0,0,0,0,0,2950494,0,24791,0,0,193,65238026,7351486,2948803,0,0,-14372,1390,3543654,1282,226,86,86,0,0,0,1106613,35123,587617,3543735,3385,-187,1,1,1,41469
1781082038.758,0,0,0,0,0,0,0,247893169,633940003328,462442020352,1286,30,15,218,15,5919,9801327,6952,423,29,21,14,28542,1307,1307,5919,9846801,5919,9829869,1142941,0,0,0,3804,0,5918,70,0,0,0,0,0,50994,21516,397,13114051,423,13,13,13,627,9357634,51275,22670847,1025,18733880,48564791,0,7997427,171329261,100,0,8818208,58248541,4,0,0,0,27,1746674,38700790,23791422,0,52,659,0,0,0,6591,38031282,13387,25,0,13200,2,550072,951,0,0,0,5475,1476,0,0,0,10344,22918173,55881,3298,35,53,50,1,52446,274,662423,2674,0,0,2138701824,1392214016,130536,84974,19187698,520,0,16,131072,37398395,1242621,7336,1204819724,2147483648,10000542,317488946,0,0,0,0,80,44,0,127,1,19187886,161460,104051,4603024,0,0,0,0,400,3506004,103399924,1901811777,689,729,8548,615,7012030,35,0,0,0,0,0,0,0,1,0,0,0,0,3,4557031,36663,22486,22486,1484350,7055443,8621,19187811,161461,0,121,92,1305,185,0,1490,0,16384,0,0,0,0,0,0,0,0,0,0,0,1706,388,-15226,10647932,10661492,24647810,386,10661540,0,1100,2,22,386,1706,-37922,10010801,10038625,0,0,0,202,191272448,12721150,506970,659958,20,49731,31,22374,10355593,13471898,4232,3785176619,25659541,0,313612538037,313591277901,313589180749,27092437,313612538037,313585445600,313612538037,3335735296,3574002176,244,0,0,0,0,334,539,2358606,24349,26357,0,220,0,0,0,19327243264,39155534,0,64309511,0,0,0,505808,579978,64816643,1037838,14617151,16451347,248879663,9165,22,1748,2287,0,0,0,20628467,39003306,93547080,53928514560,13230509,0,0,-1,0,0,0,0,0,2955206,0,24806,0,0,193,65238026,7355986,2953516,0,0,-14372,1390,3543767,1282,226,86,86,0,0,0,1106613,35125,587730,3543848,3386,-187,1,1,1,41469
1781082039.825,0,0,0,0,0,0,0,247925235,634164988416,462670239744,1287,30,15,218,15,5806,9807133,6952,423,29,21,14,28542,1308,1308,5806,9852607,5806,9835675,1142941,0,0,0,2046,0,5366,71,0,0,0,0,0,51006,21527,374,13119847,423,13,13,13,594,9363476,51287,22683149,1024,18736200,48587214,0,7998254,171360248,71,0,8818671,58249470,1,0,0,0,27,1746684,38714521,23804967,0,52,659,0,0,0,6622,38043844,13387,25,0,13200,2,551203,951,0,0,0,5475,1478,0,0,0,10346,22931528,55884,3302,35,53,50,1,52470,274,662511,2676,0,0,2133622784,1381957632,130226,84348,19199346,830,0,16,131072,37412120,1242621,7336,1205087603,2147483648,10002010,317629718,0,0,0,0,80,44,0,129,1,19200824,161568,104116,4603674,0,0,0,0,400,3506119,103400039,1901859574,689,729,8548,615,7012262,35,0,0,0,0,0,0,0,1,0,0,0,0,3,4563975,36785,22601,22601,1484356,7055573,8623,19200749,161569,0,121,92,1306,185,0,1491,0,16384,0,0,0,0,0,0,0,0,0,0,0,1707,388,-15225,10648285,10661844,24648624,386,10661892,0,1100,2,22,386,1707,-37921,10011134,10038957,0,0,0,202,191272448,12721462,507819,661057,72,127406,549,22374,10356695,13473404,4232,3781770096,25660566,0,313615948085,313593380335,313591283183,30502485,313615948085,313585445600,313615944560,3335735296,3574002176,244,0,0,0,0,334,539,2358723,24349,26357,0,220,0,0,0,19328634368,39156295,0,64310449,0,0,0,506656,580943,64818429,1037846,14618343,16452930,248917799,8912,22,1748,2282,0,0,0,20632341,39017039,93563228,53932438528,13231670,0,0,1,0,0,0,0,0,2958870,0,24818,0,0,194,65238026,7359586,2957178,0,0,-14372,1390,3543882,1282,226,86,86,0,0,0,1106613,33422,558890,3543963,3389,-183,1,1,1,41469
1781082040.891,0,0,0,0,0,0,0,247961648,634406373888,462905425920,1288,30,15,218,15,5367,9812500,6952,423,29,21,14,28542,1309,1309,5367,9857974,5367,9841042,1142941,0,0,0,3590,0,5880,71,0,0,0,0,0,51018,21540,323,13125555,423,13,13,13,701,9370706,51299,22695454,1026,18737878,48611904,0,7999695,171402530,100,0,8818741,58249570,1,0,0,0,27,1746693,38729251,23819125,0,52,659,0,0,0,6623,38057959,13387,25,0,13262,2,551757,952,0,0,0,5475,1481,0,0,0,10349,22944507,55890,3305,35,53,50,1,52509,274,663576,2679,0,0,2147221504,1370882048,131056,83672,19211943,0,0,16,131072,37426837,1242621,7336,1205330536,2147483648,10002209,317729949,0,0,0,0,80,41,0,106,1,19214819,161683,104187,4603841,0,0,0,0,400,3506232,103400152,1901905838,689,729,8548,615,7012486,35,0,0,0,0,0,0,0,1,0,0,0,0,3,4571984,36931,22741,22741,1484364,7055700,8625,19214744,161684,0,121,92,1307,185,0,1492,0,16384,0,0,0,0,0,0,0,0,0,0,0,1708,388,-15226,10648629,10662189,24649419,386,10662237,0,1100,2,22,386,1708,-37922,10011456,10039280,0,0,0,202,191272448,12721695,508622,662124,51,90728,559,22374,10357686,13474822,4232,3779003403,25661459,0,313618711270,313597457345,313595360193,33265670,313618711270,313585445600,313618711151,3335735296,3574002176,244,0,0,0,0,334,539,2358838,24349,26357,0,220,0,0,0,19329674752,39156985,0,64311226,0,0,0,507462,581884,64820012,1037852,14619387,16454326,248937535,9218,22,1748,2287,0,0,0,20635667,39031771,93579179,53935651840,13232707,1,0,-1,5,0,0,0,0,2963095,0,24833,0,0,194,65584514,7364086,2961406,0,0,-14372,1390,3543995,1282,226,86,86,0,0,0,1106613,32867,549558,3544076,3390,-183,1,1,1,41469
1781082041.959,0,0,0,0,0,0,0,247999090,634651576832,463150246400,1289,30,15,218,15,5881,9818381,6952,423,29,21,14,28542,1310,1310,5881,9863855,5881,9846923,1142941,0,0,0,3734,0,5928,71,0,0,0,0,0,51030,21551,285,13131071,423,13,13,13,583,9376739,51311,22707530,798,18740841,48637050,0,8000672,171434408,100,0,8819522,58250815,2,0,0,0,27,1746709,38744216,23833854,0,52,659,0,0,0,6623,38072670,13387,25,0,13262,2,552004,953,0,0,0,5476,1482,0,0,0,10351,22959099,55893,3307,35,53,50,1,52532,274,663628,2682,0,0,2147221504,1346584576,131056,82189,19223857,0,0,16,131072,37441798,1242621,7336,1205551077,2147483648,10004166,317807463,0,0,0,0,80,43,0,134,1,19228526,161796,104243,4604862,0,0,0,0,400,3506347,103400267,1901953336,689,729,8548,615,7012716,35,0,0,0,0,0,0,0,1,0,0,0,0,3,4580194,37077,22884,22884,1484377,7055829,8627,19228451,161797,0,121,92,1308,185,0,1493,0,16384,0,0,0,0,0,0,0,0,0,0,0,1709,388,-15226,10648975,10662535,24650225,386,10662583,0,1100,2,22,386,1709,-37922,10011786,10039610,0,0,0,202,191272448,12721887,509485,663224,68,48397,560,22374,10358671,13476192,4232,3776719831,25662230,0,313620994842,313599766058,313597668906,35549242,313620994842,313585445600,313620994621,3335735296,3574002176,244,0,0,0,0,334,539,2358955,24349,26357,0,220,0,0,0,19330478080,39157746,0,64311893,0,0,0,508327,582852,64821544,1037853,14620430,16455644,248948136,9094,22,1748,2289,0,0,0,20639888,39046739,93596567,53938398208,13233762,1,0,1,2,0,0,0,0,2967458,0,24847,0,0,194,65584514,7368286,2965766,0,0,-14372,1390,3544110,1282,226,86,86,0,0,0,1106613,32870,549673,3544191,3393,-180,1,1,1,41469
1781082043.026,0,0,0,0,0,0,0,248038171,634903513600,463408135680,1291,30,15,218,15,5932,9830242,6952,423,29,21,14,28542,1312,1312,5932,9875716,5932,9858784,1142941,0,0,0,3743,0,5931,71,0,0,0,0,0,51043,21565,625,13137561,423,13,13,13,399,9384074,51324,22720857,1024,18743735,48663210,0,8001366,171467737,40,0,8820266,58251850,4,0,0,0,27,1746718,38759595,23849382,0,52,659,0,0,0,6623,38087779,13387,25,0,13262,2,552271,953,0,0,0,5476,1486,0,0,0,10384,22973211,55894,3311,35,53,50,1,52556,274,664919,2684,0,0,2134769664,1319927808,130296,80562,19243053,760,0,16,131072,37457163,1242621,7336,1205781822,2147483648,10006321,317888789,0,0,0,0,80,43,0,125,1,19242856,161917,104306,4605928,0,0,0,0,400,3506458,103400378,1901999279,689,729,8548,615,7012938,35,0,0,0,0,0,0,0,1,0,0,0,0,3,4588847,37226,23031,23031,1484386,7055954,8629,19242910,161919,0,121,92,1309,185,0,1494,0,16384,0,0,0,0,0,0,0,0,0,0,0,1710,388,-15226,10649314,10662874,24651008,386,10662922,0,1100,2,22,386,1710,-37922,10012111,10039935,0,0,0,202,191272448,12722065,510315,664307,57,37501,378,22374,10359621,13477560,4232,3774406602,25662998,0,313623308071,313602175656,313600078504,37862471,313623308071,313585445600,313623308054,3335735296,3574002176,244,0,0,0,0,334,539,2359069,24349,26357,0,220,0,0,0,19331229696,39158491,0,64312574,0,0,0,509159,583810,64823057,1037854,14621464,16456973,248959125,9392,22,1748,2287,0,0,0,20644138,39062117,93614789,53941158912,13234769,0,0,3,0,0,0,0,0,2972039,0,24862,0,0,194,65584514,7372786,2970353,0,0,-14372,1390,3544221,1282,226,86,86,0,0,0,1106613,32871,549784,3544302,3392,-181,1,1,1,41469
1781082044.091,0,0,0,0,0,0,0,248076715,635148634624,463630836736,1292,30,15,218,15,5849,9836091,6952,423,29,21,14,28542,1313,1313,5849,9881565,5849,9864633,1142941,0,0,0,3493,0,5848,71,0,0,0,0,0,51055,21577,630,13143169,423,13,13,13,394,9390754,51336,22733159,1024,18745710,48688841,0,8002387,171513161,100,0,8820672,58252402,1,0,0,0,27,1746731,38774559,23862616,0,52,659,0,0,0,6623,38102478,13387,25,0,13262,2,552532,955,0,0,0,5496,1488,0,0,0,10386,22986164,56058,3313,35,53,50,1,52565,275,664938,2686,0,0,2138062848,1327579136,130497,81029,19255582,559,0,16,131072,37472121,1242621,7336,1206009927,2147483648,10007240,317969090,0,0,0,0,80,46,0,132,1,19255666,162025,104371,4606505,0,0,0,0,400,3506568,103400488,1902044909,689,729,8548,615,7013158,35,0,0,0,0,0,0,0,1,0,0,0,0,3,4597365,37398,23199,23199,1484397,7056078,8632,19255567,162027,0,121,92,1310,185,0,1495,0,16384,0,0,0,0,0,0,0,0,0,0,0,1711,388,-15226,10649649,10663209,24651783,386,10663257,0,1100,2,22,386,1711,-37922,10012430,10040254,0,0,0,203,191272448,12722269,511098,665360,21,68856,27,22374,10360546,13478899,4232,3786421989,25663810,0,313625925571,313604255443,313602158291,25847067,313625925571,313600078504,313625925571,3335735296,3574002176,244,0,0,0,0,334,539,2359181,24349,26357,0,220,0,0,0,19332094464,39159165,0,64313273,0,0,0,509946,584740,64824543,1037856,14622473,16458320,248969992,9434,22,1748,2287,0,0,0,20647737,39077075,93630319,53944201728,13235758,0,0,-1,0,0,0,0,0,2976562,0,24877,0,0,194,65584514,7377286,2974872,0,0,-14372,1390,3544331,1282,226,86,86,0,0,0,1106613,32873,549894,3544412,3341,-232,1,1,1,41469
1781082045.156,0,0,0,0,0,0,0,248116846,635399916032,463849416704,1293,30,15,218,15,5807,9841898,6952,423,29,21,14,28542,1314,1314,5807,9887372,5807,9870440,1142941,0,0,0,3468,0,5806,70,0,0,0,0,0,51068,21590,563,13149282,423,13,13,13,461,9397571,51349,22746106,1027,18748264,48715480,0,8003607,171560853,100,0,8821115,58252960,3,0,0,0,27,1746740,38789892,23875817,0,52,659,0,0,0,6623,38117531,13387,25,0,13262,2,552810,955,0,0,0,5496,1490,0,0,0,10389,22999280,56069,3314,35,53,50,1,52585,275,664951,2691,0,0,2145779712,1338392576,130967,81689,19268206,87,0,18,131072,37487443,1242621,7336,1206247518,2147483648,10008541,318052561,0,0,0,0,80,43,0,131,1,19268009,162129,104429,4607210,0,0,0,0,400,3506683,103400603,1902092507,689,729,8548,615,7013390,35,0,0,0,0,0,0,0,1,0,0,0,0,3,4606221,37591,23390,23390,1484407,7056207,8636,19268063,162131,0,121,92,1312,185,0,1497,0,16384,0,0,0,0,0,0,0,0,0,0,0,1712,388,-15224,10650001,10663559,24652596,386,10663607,0,1100,2,22,386,1712,-37920,10012767,10040589,0,0,0,203,191272448,12722492,511921,666446,21,83453,38,22374,10361536,13480304,4232,3783536371,25664680,0,313628811844,313606297778,313604200626,28733340,313628811844,313600078504,313628811189,3335735296,3574002176,244,0,0,0,0,334,539,2359297,24349,26357,0,220,0,0,0,19333043712,39159853,0,64314006,0,0,0,510771,585694,64826101,1037857,14623563,16459746,248981325,9114,22,1748,2292,0,0,0,20651484,39092413,93645758,53947529728,13236804,0,0,1,0,0,0,0,0,2981258,0,24893,0,0,194,65584514,7382086,2979574,0,0,-14372,1390,3544446,1282,226,86,86,0,0,0,1106613,32873,550009,3544527,3276,-296,1,1,1,41469
1781082046.222,0,0,0,0,0,0,0,248156054,635651426816,464082830336,1294,30,13,205,13,6200,9848098,6482,443,27,21,14,28542,1315,1315,6200,9893572,6200,9876640,1598918,0,0,0,5017,0,6199,71,0,0,0,0,0,51081,21603,566,13155373,443,13,13,13,458,9404636,51362,22759278,1026,18750837,48741706,0,8004508,171597759,100,0,8821673,58253700,1,0,0,0,27,1746785,38805246,23889841,0,53,659,0,0,0,6624,38132610,13387,25,0,13262,2,553083,955,0,0,0,5496,1494,0,0,0,10394,23013201,56081,3315,35,53,50,1,52610,275,664978,2695,0,0,2141143040,1335312384,130685,81501,19281471,371,0,16,131072,37502786,1242621,7336,1206479381,2147483648,10010177,318134297,0,0,0,0,80,45,0,128,1,19281274,162240,104469,4607969,0,0,0,0,400,3506797,103400717,1902139176,689,729,8548,615,7013616,35,0,0,0,0,0,0,0,1,0,0,0,0,3,4614868,37745,23540,23540,1484416,7056334,8638,19281328,162242,0,121,92,1313,185,0,1498,0,16384,0,0,0,0,0,0,0,0,0,0,0,1713,388,-15224,10650347,10663905,24653394,386,10663953,0,1100,2,22,386,1713,-37920,10013082,10040904,0,0,0,203,191272448,12722682,512750,667538,23,70907,88,22374,10362489,13481688,4232,3781147561,25665483,0,313631201835,313608687363,313606590211,31123331,313631201835,313600078504,313631199999,3335735296,3574002176,244,0,0,0,0,334,539,2359411,24349,26357,0,220,0,0,0,19333853696,39160577,0,64314701,0,0,0,511603,586652,64827628,1037861,14624598,16461102,248992396,9192,22,1748,2291,0,0,0,20655340,39107764,93662176,53950364160,13237823,0,0,0,0,0,0,0,0,2985866,0,24909,0,0,194,65584514,7386886,2984178,0,0,-14372,1390,3544559,1282,226,86,86,0,0,0,1106613,32911,550122,3544640,3286,-286,1,1,1,41469
1781082047.287,0,0,0,0,0,0,0,248195649,635898694144,464308742656,1295,30,13,205,13,6192,9854290,6482,443,27,21,14,28542,1316,1316,6192,9899764,6192,9882832,1598918,0,0,0,5093,0,6191,70,0,0,0,0,0,51093,21615,544,13161140,443,13,13,13,480,9411157,51374,22771581,1026,18753648,48768119,0,8005570,171633401,100,0,8822342,58254971,2,0,0,0,27,1746864,38820334,23903364,0,53,659,0,0,0,6625,38147417,13387,25,0,13262,2,553365,955,0,0,0,5496,1494,0,0,0,10394,23026620,56088,3316,35,53,50,1,52637,275,665006,2696,0,0,2143125504,1339162624,130806,81736,19294184,250,0,16,131072,37517869,1242621,7336,1206714244,2147483648,10011892,318217133,0,0,0,0,80,40,0,130,1,19293987,162346,104518,4608779,0,0,0,0,400,3506910,103400830,1902185849,689,729,8548,615,7013842,35,0,0,0,0,0,0,0,1,0,0,0,0,3,4623587,37940,23731,23731,1484431,7056462,8640,19294041,162348,0,121,92,1314,185,0,1499,0,16384,0,0,0,0,0,0,0,0,0,0,0,1715,388,-15226,10650695,10664255,24654197,386,10664303,0,1100,2,22,386,1715,-37922,10013408,10041232,0,0,0,203,191272448,12722907,513582,668630,21,91842,31,22374,10363497,13483113,4232,3778181652,25666381,0,313634165976,313610558279,313608461127,34087472,313634165976,313600078504,313634165908,3335735296,3574002176,244,0,0,0,0,334,539,2359525,24349,26357,0,220,0,0,0,19334817792,39161287,0,64315474,0,0,0,512438,587611,64829236,1037864,14625722,16462566,249003593,9126,22,1748,2302,0,0,0,20659195,39122860,93678217,53953784320,13238880,0,0,2,0,0,0,0,0,2990512,0,24924,0,0,194,65584514,7391386,2988825,0,0,-14372,1390,3544673,1282,226,86,86,0,0,0,1106613,32974,550236,3544754,3346,-227,1,1,1,41469
