procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14 117936 40969068 1385332 136764180    0    0 779584 631692 212199 636776 17  6 63 15  0  0
 3  4 117936 40964352 1385332 136768076    0    0 777424 620384 211467 636853 17  6 63 15  0  0
18 16 117936 40960876 1385332 136771908    0    0 781056 629904 214332 641768 17  5 63 15  0  0
15 18 117936 40957116 1385332 136775888    0    0 785120 623692 213603 640060 17  5 62 15  0  0
24 13 117936 40953708 1385340 136779740    0    0 774720 627212 213241 634523 17  5 63 15  0  0
 8  5 117936 40948724 1385340 136783596    0    0 777456 628580 211916 637740 17  5 63 15  0  0
 3 12 117936 40948832 1385340 136787508    0    0 781376 640460 212758 638057 16  6 63 15  0  0
25 11 117936 40942728 1385344 136791440    0    0 791232 615976 213094 642620 17  5 62 15  0  0
20 13 117936 40937708 1385344 136795368    0    0 772192 624004 211304 627427 16  5 63 15  0  0
29 11 117936 40934504 1385352 136799132    0    0 760736 616860 209182 620130 16  5 63 16  0  0
15 17 117936 40933320 1385352 136803012    0    0 757888 611992 209107 622889 16  5 63 16  0  0
23 14 117936 40924932 1385352 136806812    0    0 780064 615540 211261 632287 17  6 63 15  0  0
21 15 117936 40918376 1385352 136810592    0    0 771696 612652 209776 629463 16  5 63 15  0  0
 9  0 117936 40917640 1385352 136814528    0    0 780592 619240 212644 637601 17  5 63 15  0  0
15 16 117936 40917464 1385360 136818400    0    0 777984 626836 211970 634843 16  5 63 15  0  0
 3  5 117936 40916600 1385360 136822332    0    0 786528 625344 213840 642467 17  5 62 15  0  0
24 11 117936 40915132 1385360 136826236    0    0 773824 624696 212336 635076 17  5 63 15  0  0
26  9 117936 40911672 1385360 136830136    0    0 784576 619960 212921 636309 17  5 63 15  0  0
 5  1 117936 40911076 1385360 136834100    0    0 777664 626960 212086 634602 16  6 63 15  0  0
19 16 117936 40911136 1385368 136837960    0    0 785792 630072 213604 642319 17  6 62 15  0  0
19 18 117936 40909760 1385368 136841848    0    0 769648 635856 211387 629495 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 117936 40902868 1385368 136845652    0    0 768224 608072 207932 626444 17  5 63 15  0  0
19 15 117936 40895900 1385368 136849496    0    0 760208 606472 208315 622229 16  5 63 15  0  0
21 13 117936 40894228 1385372 136853280    0    0 762660 618748 209311 623318 16  5 63 15  0  0
23 12 117936 40888384 1385380 136857156    0    0 787232 626148 213889 643350 17  6 63 15  0  0
 6  2 117936 40886616 1385380 136860976    0    0 775040 628268 211614 634980 16  5 64 15  0  0
17 18 117936 40880420 1385380 136864952    0    0 774544 621844 211934 632632 17  6 63 15  0  0
18  2 117936 40878100 1385380 136868896    0    0 783968 634732 214737 645708 17  6 63 15  0  0
22 13 117936 40871056 1385380 136872840    0    0 794720 644396 216689 650296 17  6 63 15  0  0
 5  1 117936 40871020 1385388 136876760    0    0 788128 622868 212827 641157 17  6 63 15  0  0
21 12 117936 40866568 1385404 136880596    0    0 783808 634088 213636 639952 17  6 63 15  0  0
 6  0 117936 40864172 1385404 136884700    0    0 803248 654236 219223 662054 17  6 62 15  0  0
22 13 117936 40860208 1385404 136888684    0    0 799312 648052 217735 657312 17  6 63 15  0  0
19 16 117936 40853912 1385404 136892816    0    0 793424 650852 216647 653770 17  6 63 14  0  0
21 14 117936 40846256 1385404 136896776    0    0 809856 636172 216555 658996 17  6 62 15  0  0
16 12 117936 40845824 1385404 136900728    0    0 786272 630496 214717 647138 17  6 63 15  0  0
 6  2 117936 40840616 1385412 136904692    0    0 780848 644948 215387 644265 17  6 63 15  0  0
26  9 117936 40837496 1385412 136908672    0    0 794144 644888 216055 649538 17  6 63 15  0  0
15 19 117936 40831972 1385412 136912572    0    0 797296 644692 217571 657235 17  6 62 15  0  0
18 17 117936 40827380 1385412 136916588    0    0 809584 637236 218205 662780 17  6 62 15  0  0
21 13 117936 40822264 1385412 136920492    0    0 793376 656544 216167 649983 17  6 63 14  0  0
 6  6 117936 40814996 1385420 136924668    0    0 807056 651232 219388 663162 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 117936 40810360 1385420 136928628    0    0 797328 655792 217525 658713 17  6 63 14  0  0
22 14 117936 40801956 1385420 136932636    0    0 808112 652592 218798 663422 17  6 62 15  0  0
 2  2 117936 40802640 1385420 136936612    0    0 805648 647516 218936 662393 17  6 62 15  0  0
20 15 117936 40799796 1385420 136940640    0    0 784880 653984 215827 646303 17  6 63 14  0  0
21 13 117936 40788260 1385428 136944512    0    0 797504 648664 217014 652600 17  6 62 15  0  0
19 15 117936 40787284 1385428 136948596    0    0 804320 649388 217722 658367 17  6 62 15  0  0
25 11 117936 40779544 1385428 136952588    0    0 794432 641700 215838 652764 17  5 63 14  0  0
19 16 117936 40774160 1385428 136956512    0    0 801840 639536 217242 655528 17  6 62 15  0  0
22 12 117936 40768308 1385428 136960464    0    0 804176 648852 217324 658323 17  6 63 15  0  0
21 13 117936 40765860 1385436 136964444    0    0 790720 635420 215080 645568 17  5 63 15  0  0
 7  4 117936 40762776 1385436 136968308    0    0 775056 640184 213229 637314 17  5 63 15  0  0
17 17 117936 40758276 1385436 136972276    0    0 781632 625240 211758 637632 17  5 63 15  0  0
11  0 117936 40758540 1385436 136976136    0    0 802144 638456 216731 658345 17  6 62 15  0  0
22 12 117936 40757640 1385436 136980164    0    0 796944 647752 216304 657196 17  6 63 14  0  0
 6  1 117936 40752352 1385444 136984060    0    0 798000 642636 217878 658750 17  6 63 15  0  0
18 16 117936 40756000 1385448 136988056    0    0 794372 658844 217643 654708 17  6 63 15  0  0
26 11 117936 40748772 1385448 136992116    0    0 804256 637476 216982 656839 17  6 63 15  0  0
21  9 117936 40749768 1385448 136996124    0    0 798000 649584 216322 650161 17  6 63 14  0  0
29  7 117936 40745856 1385448 137000064    0    0 802016 639804 216643 655122 17  6 62 15  0  0
 6  3 117936 40740492 1385456 137003948    0    0 774272 631756 211633 632003 16  6 63 15  0  0
23 12 117936 40734872 1385456 137007752    0    0 769728 625520 211831 631740 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 117936 40734236 1385456 137011692    0    0 785744 636324 213464 645534 17  5 63 15  0  0
 6  1 117936 40731332 1385456 137015568    0    0 778768 636836 213512 640866 17  5 63 15  0  0
23 13 117936 40723912 1385456 137019536    0    0 796976 634164 215511 648931 17  6 63 15  0  0
23 12 117936 40723136 1385464 137023488    0    0 805872 640476 218467 661947 17  6 62 15  0  0
19 14 117936 40720424 1385464 137027460    0    0 787456 653172 216007 646736 17  6 63 15  0  0
 4  2 117936 40715772 1385464 137031400    0    0 803056 649632 219101 660676 17  6 62 15  0  0
20 15 117936 40712432 1385464 137035384    0    0 797488 644008 217711 654711 17  6 62 15  0  0
18 17 117936 40707720 1385464 137039348    0    0 775968 638456 213327 638214 17  6 63 15  0  0
23 11 117936 40705632 1385472 137043204    0    0 785664 622300 213798 645148 17  6 63 15  0  0
23 11 117936 40698080 1385472 137047144    0    0 797536 643316 217615 655125 17  6 63 15  0  0
25 12 117936 40695356 1385472 137051244    0    0 791200 657440 217967 655150 17  6 63 14  0  0
19 16 117936 40691656 1385472 137055108    0    0 802112 652752 219517 661270 17  6 63 15  0  0
24 13 117936 40686844 1385472 137059212    0    0 806416 652596 218972 660654 17  6 63 15  0  0
25  8 117936 40682576 1385480 137063144    0    0 806544 647664 218769 661913 17  6 63 14  0  0
20 16 117936 40681068 1385480 137067144    0    0 790096 663484 218128 653085 17  6 63 14  0  0
22 13 117936 40678204 1385480 137071140    0    0 801168 651976 218845 658997 17  6 63 15  0  0
 4  5 117936 40675336 1385480 137075084    0    0 801872 647448 217464 658727 17  6 63 15  0  0
10  1 117936 40673628 1385480 137079008    0    0 800496 661260 220243 662308 17  6 62 15  0  0
18 16 117936 40664748 1385488 137083008    0    0 801456 648404 219150 660863 17  6 63 15  0  0
 8  0 117936 40657936 1385488 137087104    0    0 803328 646632 218764 661101 17  6 63 15  0  0
 6  5 117936 40655800 1385488 137091124    0    0 796160 660432 217080 652945 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 117936 40653152 1385488 137095100    0    0 801392 643264 218183 663590 17  6 63 15  0  0
16 19 117936 40647712 1385488 137099128    0    0 796608 652736 217493 661052 17  6 63 14  0  0
22 12 117936 40645728 1385496 137103104    0    0 806928 641208 217866 659060 17  6 62 15  0  0
16 27 117936 40638688 1385496 137107108    0    0 787344 657772 217446 651276 17  6 63 14  0  0
19 17 117936 40636520 1385496 137111044    0    0 801360 650156 218042 654798 17  6 63 14  0  0
22 13 117936 40635656 1385496 137115016    0    0 800208 634160 217259 659647 17  6 63 14  0  0
 3  1 117936 40634280 1385504 137119084    0    0 794640 663340 218547 654984 17  6 63 14  0  0
24 11 117936 40632208 1385508 137123092    0    0 806948 649900 219281 661075 17  6 62 15  0  0
22 11 117936 40630092 1385508 137127044    0    0 808176 651380 218606 658809 17  6 63 15  0  0
21 14 117936 40622604 1385508 137131208    0    0 810080 651588 217599 660145 17  6 62 15  0  0
21 14 117936 40618676 1385508 137135140    0    0 792720 649644 217519 652071 17  6 63 14  0  0
19 17 117936 40615476 1385516 137139104    0    0 796992 650856 217502 658540 17  6 62 15  0  0
 6  4 117936 40611512 1385516 137143044    0    0 795888 637620 217706 654307 17  6 63 15  0  0
23 14 117936 40608096 1385516 137147120    0    0 795952 647520 217217 654027 17  6 63 15  0  0
23 11 117936 40602288 1385516 137151012    0    0 804768 655432 218485 660003 17  6 62 15  0  0
18 18 117936 40601168 1385516 137155008    0    0 805408 643020 216236 656229 17  6 63 14  0  0
19 16 117936 40596288 1385524 137158952    0    0 790032 652836 217844 651628 17  6 63 14  0  0
22 13 117936 40586652 1385524 137162956    0    0 792912 651748 215832 648350 17  6 63 14  0  0
23 11 117936 40583952 1385524 137166892    0    0 796288 639104 216227 652434 17  6 63 15  0  0
20 17 117936 40582416 1385524 137170784    0    0 796816 649136 216828 651014 17  6 63 14  0  0
20  0 117936 40577644 1385524 137174904    0    0 806576 655224 218401 661774 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 117936 40570168 1385532 137178792    0    0 799536 644272 217998 655244 17  6 63 14  0  0
20 17 117936 40566220 1385532 137182828    0    0 795376 650172 217063 651110 17  6 63 14  0  0
10  5 117936 40561164 1385532 137186808    0    0 797056 660004 218873 657025 17  6 63 15  0  0
 9  0 117936 40554580 1385532 137190756    0    0 801264 651292 218557 658623 17  6 63 15  0  0
21 14 117936 40551140 1385532 137194852    0    0 803328 654132 220044 662214 17  6 62 15  0  0
24 11 117936 40548244 1385540 137198672    0    0 797264 640880 217507 654146 17  6 62 15  0  0
23 13 117936 40541504 1385540 137202668    0    0 777552 636776 212715 633590 17  6 63 15  0  0
24 12 117936 40540140 1385540 137206492    0    0 777936 632304 214299 642084 17  5 63 15  0  0
20 14 117936 40538948 1385540 137210452    0    0 769520 622596 211156 627098 16  5 63 15  0  0
 9 12 117936 40538184 1385540 137214200    0    0 785056 625928 213193 642056 17  5 63 15  0  0
 7  0 117936 40534004 1385548 137218060    0    0 780160 643832 214391 638511 17  5 63 15  0  0
20 16 117936 40529464 1385548 137222112    0    0 805968 656296 218871 662112 17  6 62 15  0  0
22 10 117936 40529704 1385548 137226132    0    0 812400 644960 219549 666408 17  6 62 15  0  0
26 10 117936 40520908 1385548 137230108    0    0 808432 654884 218563 657403 17  6 63 15  0  0
17 17 117936 40519152 1385548 137234048    0    0 784592 652468 215009 647012 17  6 63 14  0  0
 8  2 117936 40516044 1385556 137238028    0    0 802432 645320 217722 658539 17  6 63 15  0  0
21  1 117936 40511108 1385556 137242088    0    0 806192 648964 218996 661477 17  6 63 14  0  0
19 16 117936 40508628 1385556 137246084    0    0 803680 654588 218776 658745 17  6 62 15  0  0
22 12 117936 40503688 1385556 137250000    0    0 798336 650260 218633 658469 17  6 63 14  0  0
24 11 117936 40495924 1385556 137253992    0    0 795088 661784 218099 655852 17  6 63 14  0  0
 8  9 117936 40492448 1385568 137258028    0    0 805940 662476 219900 666189 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117936 40490916 1385568 137262092    0    0 809488 641612 218281 665740 17  6 63 15  0  0
 2  8 117936 40484780 1385568 137266024    0    0 801264 652404 218137 656706 17  6 63 15  0  0
 6  2 117936 40481272 1385568 137270064    0    0 797344 657076 218704 657331 17  6 62 15  0  0
18 18 117936 40478204 1385568 137273924    0    0 789168 640024 215369 645110 17  6 63 14  0  0
22 11 117936 40470852 1385576 137277960    0    0 795968 659744 218613 658478 17  6 63 15  0  0
19 16 117936 40464156 1385576 137281884    0    0 798672 643488 217680 653787 17  6 63 15  0  0
17 19 117936 40460512 1385576 137285808    0    0 799488 648168 217666 649132 17  6 63 15  0  0
32  5 117936 40452896 1385576 137289816    0    0 794448 653868 218752 653821 17  6 63 14  0  0
19  1 117936 40449912 1385576 137293840    0    0 804816 654468 219969 661272 17  6 63 15  0  0
17  1 117936 40446940 1385584 137297868    0    0 807888 644116 219770 662151 17  6 62 15  0  0
 6 19 117936 40446020 1385584 137301880    0    0 794800 662964 218082 650863 17  6 63 15  0  0
 8  0 117936 40438552 1385584 137305820    0    0 807392 647816 219730 665186 17  6 62 15  0  0
 5  0 117936 40435668 1385584 137309800    0    0 797888 656932 219115 656323 17  6 63 15  0  0
22 13 117936 40430688 1385584 137313816    0    0 792624 637252 215788 646216 17  6 63 15  0  0
20 13 117936 40428088 1385592 137317720    0    0 777520 626792 212978 633721 17  5 63 15  0  0
18 17 117936 40425648 1385592 137321564    0    0 768592 638604 211904 630199 17  5 63 15  0  0
24 13 117936 40422468 1385592 137325432    0    0 774992 624620 211405 632339 17  5 63 15  0  0
24 11 117936 40412780 1385592 137329260    0    0 770992 631224 211753 626046 17  5 63 15  0  0
22 11 117936 40414380 1385596 137333108    0    0 774736 627444 212887 632549 16  5 63 15  0  0
25 11 117936 40409528 1385604 137336976    0    0 774416 613928 211464 632438 17  5 63 15  0  0
 6  1 117936 40403108 1385604 137340824    0    0 767856 622832 211349 628883 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117936 40400244 1385604 137344696    0    0 777488 635764 213066 636122 17  5 63 15  0  0
23 10 117936 40394964 1385604 137348544    0    0 775056 612880 211477 629617 16  6 63 15  0  0
19 17 117936 40392744 1385604 137352444    0    0 768224 639684 211309 630936 16  5 63 15  0  0
17 19 117936 40386628 1385612 137356268    0    0 780192 626776 212925 638168 17  5 63 15  0  0
28 13 117936 40382252 1385612 137360408    0    0 807312 635196 217434 658757 17  6 62 15  0  0
23 16 117936 40379200 1385612 137364312    0    0 801120 658192 219285 660142 17  6 63 15  0  0
19 13 117936 40376432 1385612 137368436    0    0 811536 640176 218241 665677 17  6 62 15  0  0
26 12 117936 40371168 1385612 137372392    0    0 806256 656832 218957 662050 17  6 62 15  0  0
19 15 117936 40366868 1385620 137376400    0    0 797600 661856 217847 652002 17  6 63 15  0  0
22 12 117936 40363796 1385620 137380392    0    0 803184 638624 217448 658970 17  6 62 15  0  0
26 12 117936 40361740 1385620 137384336    0    0 803328 652628 218572 655024 17  6 63 14  0  0
16 18 117936 40354668 1385620 137388344    0    0 803808 660384 219783 659492 17  6 62 15  0  0
27  9 117936 40346872 1385624 137392316    0    0 798436 655968 218159 655601 17  6 63 14  0  0
20 13 117936 40339224 1385632 137396328    0    0 809280 638812 218414 661924 17  6 62 15  0  0
24 14 117936 40330312 1385632 137400336    0    0 803376 654352 217768 658015 17  6 63 15  0  0
 8  5 117936 40333504 1385632 137404328    0    0 795552 642420 216695 652133 17  6 63 15  0  0
25  8 117936 40331160 1385632 137408256    0    0 795600 653116 217239 655033 17  6 63 15  0  0
22 14 117936 40325632 1385632 137412344    0    0 804048 659496 219340 662729 17  6 62 15  0  0
16 18 117936 40321620 1385640 137416264    0    0 796416 652900 218326 656880 17  6 63 15  0  0
 7  0 117936 40320160 1385640 137420304    0    0 803776 654604 219519 663575 17  6 62 15  0  0
18  1 117936 40316332 1385640 137424412    0    0 812976 650972 219269 664473 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 117936 40312500 1385640 137428360    0    0 798800 650088 217887 654512 17  6 63 14  0  0
20 14 117936 40309548 1385640 137432348    0    0 800960 661160 219050 659325 17  6 62 15  0  0
 6  1 117936 40306144 1385648 137436284    0    0 798080 644784 217271 653971 17  6 63 14  0  0
22 13 117936 40303940 1385648 137440332    0    0 806000 656272 219884 663124 17  6 62 15  0  0
28 15 117936 40299360 1385648 137444368    0    0 807920 638584 217730 660911 17  6 63 14  0  0
22 14 117936 40295892 1385648 137448248    0    0 784880 657924 216194 649640 17  6 63 14  0  0
22 12 117936 40290640 1385648 137452264    0    0 810656 643724 218763 664987 17  6 62 15  0  0
 6  4 117936 40285180 1385656 137456272    0    0 800064 666440 218437 656757 17  6 63 15  0  0
25 11 117936 40282612 1385656 137460232    0    0 808928 646680 219037 663184 17  6 63 15  0  0
21 14 117936 40276448 1385656 137464180    0    0 795456 654036 217665 655959 17  6 63 14  0  0
 7 15 117936 40272848 1385656 137468188    0    0 793648 654076 217722 652609 17  6 63 15  0  0
21 16 117936 40272152 1385656 137472172    0    0 813472 647448 219632 663304 17  6 62 15  0  0
21 15 117936 40267708 1385660 137476160    0    0 805648 648872 219243 663904 17  6 63 14  0  0
23 12 117936 40264444 1385660 137480156    0    0 797008 656544 217392 658375 17  6 63 15  0  0
21 13 117936 40260584 1385660 137484044    0    0 793680 654700 217640 652225 17  6 63 15  0  0
16 19 117936 40256444 1385660 137488076    0    0 808976 648704 219311 665526 17  6 62 15  0  0
24 13 117936 40254292 1385660 137492120    0    0 804496 661824 220082 664366 17  6 62 15  0  0
19 17 117936 40248968 1385668 137496084    0    0 803360 641420 217262 657924 17  6 63 15  0  0
21 14 117936 40244700 1385668 137500072    0    0 807344 657736 218500 661059 17  6 62 15  0  0
21 14 117936 40241956 1385668 137504216    0    0 796272 660700 218347 659539 17  6 63 14  0  0
23 12 117936 40239520 1385668 137508164    0    0 801184 646176 217141 658587 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 117936 40229056 1385668 137512160    0    0 799424 656060 217608 656164 17  6 63 15  0  0
24 14 117936 40230444 1385676 137516176    0    0 806512 652132 218373 661062 17  6 63 15  0  0
26 12 117936 40224296 1385676 137520200    0    0 813744 652680 220119 666651 17  6 62 15  0  0
21 16 117936 40217236 1385676 137524176    0    0 803664 653184 217933 660600 17  6 63 14  0  0
19 16 117936 40217732 1385680 137528128    0    0 805060 644424 217604 659276 17  6 63 15  0  0
27 11 117936 40217056 1385680 137532100    0    0 798416 661168 218633 659902 17  6 62 15  0  0
26 16 117936 40211464 1385688 137536124    0    0 795840 651272 217195 655055 17  6 63 15  0  0
20 14 117936 40207516 1385688 137540116    0    0 802944 646756 218722 659343 17  6 63 15  0  0
30  9 117936 40207580 1385688 137544148    0    0 802320 651512 218024 657567 17  6 63 15  0  0
16  5 117936 40205960 1385688 137548060    0    0 789728 659828 216018 650375 17  6 63 14  0  0
 1  4 117936 40202480 1385688 137552000    0    0 809552 644124 217630 658987 17  6 62 15  0  0
18 15 117936 40196548 1385696 137556052    0    0 800352 657260 218034 660394 17  6 63 15  0  0
18 15 117936 40192284 1385696 137560172    0    0 805776 657720 218763 664803 17  6 62 15  0  0
22 12 117936 40186872 1385696 137564208    0    0 807744 648080 218191 662137 17  6 62 15  0  0
26  9 117936 40184856 1385696 137568216    0    0 801312 662940 218825 660241 17  6 63 15  0  0
19 16 117936 40181432 1385696 137572196    0    0 812720 657228 219043 664607 17  6 62 15  0  0
26 10 117936 40173248 1385704 137576180    0    0 801744 642580 217230 657881 17  6 63 14  0  0
26  9 117936 40167444 1385704 137580128    0    0 797184 660008 218689 656833 17  6 63 14  0  0
29  9 117936 40160708 1385704 137584256    0    0 808016 652700 220302 666947 17  6 62 15  0  0
24 15 117936 40159240 1385704 137588164    0    0 800048 657272 218608 660138 17  6 63 15  0  0
19 15 117936 40157516 1385704 137592120    0    0 801040 656392 218950 660053 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 117936 40157236 1385712 137596152    0    0 805968 642548 218943 659649 17  6 63 14  0  0
 9  2 117936 40150176 1385712 137600224    0    0 793152 657328 218209 652476 17  6 63 15  0  0
17 20 117936 40148300 1385712 137604124    0    0 794784 658808 217986 655473 17  6 63 15  0  0
20 13 117936 40144268 1385712 137608208    0    0 799104 650080 217480 656452 17  6 62 15  0  0
19 17 117936 40135436 1385712 137612132    0    0 805456 648004 218790 659524 17  6 62 15  0  0
23 11 117936 40127212 1385720 137616212    0    0 803168 662212 219060 657946 17  6 63 15  0  0
10  0 117936 40125532 1385720 137620256    0    0 815616 662468 220130 667968 17  6 63 14  0  0
21 15 117936 40121700 1385720 137624272    0    0 821264 652508 220663 670805 17  6 62 14  0  0
23 14 117936 40111628 1385720 137628356    0    0 810640 659468 219328 664592 17  6 63 14  0  0
20 13 117936 40111552 1385720 137632384    0    0 805568 666432 219258 657779 17  6 63 14  0  0
22 12 117936 40106880 1385728 137636276    0    0 820720 659736 220368 672910 17  6 62 14  0  0
21 13 117936 40104496 1385728 137640540    0    0 806416 664968 219630 663106 17  6 63 14  0  0
19 14 117936 40100940 1385728 137644524    0    0 820592 647840 219482 669641 17  6 62 14  0  0
14 19 117936 40096928 1385728 137648608    0    0 806448 663596 220238 667580 17  6 63 14  0  0
22 12 117936 40091500 1385728 137652644    0    0 805008 665084 219030 664266 17  6 63 14  0  0
23 11 117936 40087200 1385736 137656744    0    0 813664 661512 220061 670806 17  6 63 14  0  0
27  8 117936 40085132 1385740 137660708    0    0 816516 650452 220030 670471 17  6 62 14  0  0
19 15 117936 40080792 1385740 137664696    0    0 794320 667676 217291 652526 17  6 63 14  0  0
22 12 117936 40076256 1385740 137668688    0    0 806288 655308 217846 659405 17  6 63 14  0  0
 9  3 117936 40070936 1385740 137672704    0    0 817248 646488 219841 669980 17  6 63 14  0  0
11 10 117936 40067076 1385748 137676680    0    0 810448 667196 219864 662440 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 117936 40065032 1385748 137680808    0    0 807536 652800 217438 663566 17  6 63 14  0  0
33  7 117936 40061000 1385748 137684784    0    0 817904 669160 221751 670414 17  6 63 14  0  0
22 12 117936 40058528 1385748 137688844    0    0 817040 662028 220767 670901 17  6 62 14  0  0
24 12 117936 40053912 1385748 137692876    0    0 813808 655696 219346 666824 17  6 63 14  0  0
 5  5 117936 40055256 1385756 137696964    0    0 811872 664992 220796 672487 17  6 63 14  0  0
23 13 117936 40048616 1385756 137701056    0    0 807440 667116 219314 663398 17  6 63 14  0  0
24 10 117936 40041556 1385756 137705184    0    0 814368 664092 220386 667481 17  6 63 14  0  0
17 17 117936 40037992 1385756 137709164    0    0 812528 656588 220289 669136 17  6 63 14  0  0
22 14 117936 40029080 1385756 137713264    0    0 812176 656260 219727 670926 17  6 63 14  0  0
 8  2 117936 40025848 1385764 137717272    0    0 810192 662164 218524 662708 17  6 63 14  0  0
24 11 117936 40029812 1385764 137721280    0    0 808448 670120 219628 666527 17  6 63 14  0  0
16 19 117936 40024780 1385764 137725416    0    0 809504 664712 219221 668083 17  6 63 14  0  0
22 14 117936 40018240 1385764 137729536    0    0 812784 655388 219336 665536 17  6 63 14  0  0
20 15 117936 40011980 1385764 137733504    0    0 808336 651340 219335 662489 17  6 63 14  0  0
21 14 117936 40009636 1385772 137737500    0    0 815888 658140 219265 670441 17  6 63 14  0  0
19 18 117936 40005708 1385772 137741600    0    0 807216 657736 219033 664219 17  6 63 14  0  0
19 15 117936 39999060 1385772 137745620    0    0 806672 668588 219007 663772 17  6 63 14  0  0
 8  3 117936 39991864 1385772 137749596    0    0 810688 656992 219087 668790 17  6 63 14  0  0
22 14 117936 39991136 1385772 137753628    0    0 810272 664456 219358 665555 17  6 63 14  0  0
24 13 117936 39985712 1385780 137757748    0    0 818304 662124 219957 670744 17  6 62 15  0  0
23  4 117936 39980556 1385780 137761832    0    0 816416 647228 219668 667221 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 117936 39977000 1385780 137765872    0    0 813760 677720 221156 669756 17  6 62 14  0  0
24 14 117936 39971352 1385780 137769936    0    0 815152 659264 220205 667612 17  6 63 14  0  0
24 17 117936 39965276 1385780 137774012    0    0 815232 671048 220275 671766 17  6 63 14  0  0
20 15 117936 39965016 1385788 137778100    0    0 820304 666860 220230 671640 17  6 62 14  0  0
23 11 117936 39960712 1385788 137782180    0    0 824528 661328 222002 675593 17  6 62 15  0  0
19 17 117936 39958424 1385788 137786176    0    0 805504 658292 218305 661305 17  6 63 14  0  0
20 14 117936 39953268 1385788 137790176    0    0 808128 661300 218529 660052 17  6 63 14  0  0
24 11 117936 39950792 1385788 137794304    0    0 806640 662248 218455 665710 17  6 63 14  0  0
 6  1 117936 39944840 1385800 137798168    0    0 811508 643220 218142 665339 17  6 62 14  0  0
28 10 117936 39936232 1385800 137802228    0    0 804848 667020 219055 659537 17  5 63 15  0  0
19 16 117936 39935764 1385800 137806156    0    0 782704 630528 213250 641407 17  6 63 15  0  0
 5  1 117936 39932888 1385800 137810104    0    0 782608 640208 214158 644982 17  6 63 15  0  0
 8  1 117936 39926888 1385800 137814080    0    0 826896 655792 222341 679224 17  6 63 14  0  0
21 11 117936 39925880 1385808 137818160    0    0 816576 671772 221208 670483 17  6 63 14  0  0
19 16 117936 39921716 1385808 137822336    0    0 815632 675000 222426 673738 17  6 63 14  0  0
25 11 117936 39916376 1385808 137826372    0    0 826000 669448 222554 678099 18  6 63 14  0  0
24 10 117936 39912632 1385808 137830548    0    0 820128 653716 220435 668460 18  6 63 14  0  0
23 12 117936 39904032 1385808 137834580    0    0 810960 667968 219620 662066 17  6 63 14  0  0
18 15 117936 39899944 1385816 137838604    0    0 813936 665712 219690 663639 17  6 63 14  0  0
 6  4 117936 39899812 1385816 137842716    0    0 810768 665124 219534 665460 17  6 63 14  0  0
 6  0 117936 39897392 1385816 137846812    0    0 822304 666044 222275 669774 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 117936 39891692 1385816 137850920    0    0 819168 673952 222153 667005 18  6 63 14  0  0
