timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781067997.290,0,0,0,0,0,0,0,747755226,783337984,541664480256,3774,30,111,111,111,9013,18704921,8808,30,111,59,10002,397898,22948,22948,1500,19102840,1500,19102819,15976353,0,0,0,9110,0,9006,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39951215,0,0,0,0,0,0,0,0,0,0,0,7,1536459,47834,19149804,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1714,1523,0,0,0,2131,18983918,12787,4022,3354,7365,50,0,16104,87,82578,1814,0,0,25187155968,17974788096,1537302,1097094,19102819,575976,0,258,2113536,47707,0,0,3511060466,34628173824,0,697041459,0,0,0,0,80,468,5,2169,27,18985999,161153,133083,46969,0,0,0,0,400,17568459,117458773,7882734229,308,729,6808,613,35137087,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12454261,1711225,1042317,1042327,3110055,23302275,17342,19102036,161178,0,172,57,3793,223,0,4016,0,16384,0,0,0,0,0,0,0,0,0,0,0,4507,806,-139226,53287046,53429823,123261620,805,53429871,0,1153,1,22,805,4507,-297835,49914907,50156949,0,0,0,591,191272448,70428725,1115580,1550640,20,11240,51,140795,45276982,54980807,150150,1712273458,73337280,0,80941141754,78954883747,78952786595,2099995420,80941141754,78841146334,80941141280,3335735296,3574002176,603,0,0,0,0,622,4096,11430606,438779,525264,0,562,0,0,0,50138411520,186193743,0,258410430,0,0,0,1121196,1180183,259531057,3291239,43910303,52400645,500258224,111,22,1724,82878,0,0,0,74051961,356813,279162223,178971168256,71547320,1,0,0,0,0,0,0,0,17541465,0,1907845,0,0,14905,34149719,17569634,17551439,0,0,-102483,1520,17607242,1361,238,118,150,0,0,0,1527739,698,268,17607348,50697,-193,0,0,0,0
1781067998.375,0,0,0,0,0,0,0,748099478,783337984,541903076864,3775,30,111,111,111,8990,18713911,8808,30,111,59,10002,397898,22954,22954,1505,19111830,1505,19111809,15976353,0,0,0,9038,0,8982,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39959534,0,0,0,0,0,0,0,0,0,0,0,7,1536466,47834,19158794,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1714,1523,0,0,0,2131,18992813,12789,4023,3356,7367,50,0,16104,87,82649,1814,0,0,25187270656,17988042752,1537309,1097903,19111809,575969,0,258,2113536,47707,0,0,3512683589,34628173824,0,697282537,0,0,0,0,80,473,5,2146,26,18994925,161225,133148,46969,0,0,0,0,400,17578595,117468908,7886920830,308,729,6808,613,35157361,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12457988,1711318,1042370,1042380,3110149,23313901,17344,19111026,161250,0,172,57,3794,223,0,4017,0,16384,0,0,0,0,0,0,0,0,0,0,0,4508,806,-139391,53317702,53460631,123332436,805,53460679,0,1153,1,22,805,4508,-298169,49943469,50185817,0,0,0,591,191272448,70468012,1115581,1550641,24,12243,38,140855,45300839,55005955,150203,1694866405,73367443,0,80958548807,78970601008,78968503856,2117402473,80958548629,78841146334,80958547925,3335735296,3574002176,604,0,0,0,0,622,4096,11438276,438810,525334,0,562,0,0,0,50153556992,186309266,0,258556117,0,0,0,1121196,1180183,259676744,3292128,43925708,52417080,500438015,112,22,1724,82946,0,0,0,74092425,356813,279316947,179047892480,71586612,1,1,0,1,0,0,0,0,17551587,0,1908867,0,0,14913,34168291,17579783,17561575,0,0,-102648,1520,17617378,1361,238,118,150,0,0,0,1527739,701,253,17617484,50789,-193,0,0,0,0
1781067999.449,0,0,0,0,0,0,0,748440385,783337984,542179361792,3776,30,111,111,111,8997,18722908,8808,30,111,59,10002,397898,22960,22960,1505,19120827,1505,19120806,15976353,0,0,0,9015,0,8974,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39967535,0,0,0,0,0,0,0,0,0,0,0,7,1536468,47834,19170216,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1715,1523,0,0,0,2131,19004200,12790,4025,3356,7367,50,0,16104,87,82655,1814,0,0,25187303424,17959714816,1537311,1096174,19120806,575967,0,258,2113536,47707,0,0,3514285756,34628173824,0,697520510,0,0,0,0,80,471,5,2152,26,19006976,161321,133230,46969,0,0,0,0,400,17588614,117478926,7891053853,308,729,6808,613,35177392,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12461550,1711407,1042419,1042429,3110239,23325365,17347,19122327,161342,0,172,57,3795,223,0,4018,0,16384,0,0,0,0,0,0,0,0,0,0,0,4509,806,-139421,53348049,53491027,123402588,805,53491075,0,1153,1,22,805,4509,-298350,49971824,50214332,0,0,0,591,191272448,70502346,1115581,1550641,484,35865,3720,140922,45323940,55030544,150278,1677701035,73396743,0,80975714355,78990335011,78988237859,2134568021,80975714355,78841146334,80975669760,3335735296,3574002176,604,0,0,0,0,622,4096,11445752,438843,525419,0,562,0,0,0,50168416256,186411334,0,258687485,0,0,0,1121196,1180183,259808112,3293648,43940883,52433326,500616348,111,22,1724,83003,0,0,0,74128085,356813,279460197,179117483520,71620950,1,0,0,1,0,0,0,0,17561602,0,1909892,0,0,14921,34186673,17589806,17571613,0,0,-102757,1520,17627371,1361,238,118,150,0,0,0,1527739,693,145,17627477,50815,-201,0,0,0,0
1781068000.523,0,0,0,0,0,0,0,748760884,783337984,542494144000,3777,30,111,111,111,8984,18731892,8808,30,111,59,10002,397898,22969,22969,1498,19134334,1498,19134313,15976353,0,0,0,8999,0,8969,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39975112,0,0,0,0,0,0,0,0,0,0,0,7,1536469,47834,19184856,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1715,1523,0,0,0,2131,19018777,12793,4026,3356,7367,50,0,16104,87,82656,1814,0,0,25187319808,17868357632,1537312,1090598,19129790,575966,0,258,2113536,47707,0,0,3515794365,34628173824,0,697742806,0,0,0,0,80,472,5,2128,26,19021421,161437,133340,46969,0,0,0,0,400,17598053,117488364,7894952707,308,729,6808,613,35196270,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12464914,1711476,1042463,1042473,3110324,23336191,17349,19136815,161457,0,172,57,3796,223,0,4019,0,16384,0,0,0,0,0,0,0,0,0,0,0,4510,806,-139578,53376600,53519743,123468546,805,53519791,0,1153,1,22,805,4510,-298628,49998381,50241157,0,0,0,591,191272448,70534335,1115582,1550647,46,47410,433,140981,45345612,55054074,150367,1661760708,73424439,0,80991654682,79015483379,79013386227,2150508348,80991654682,78841146334,80991654574,3335735296,3574002176,604,0,0,0,0,622,4096,11452630,438880,525519,0,562,0,0,0,50182420480,186508127,0,258811974,0,0,0,1121196,1180183,259932601,3295194,43955161,52448930,500783124,242,22,1724,83067,0,0,0,74161880,356813,279599194,179183143424,71652940,1,0,0,1,0,0,0,0,17571067,0,1910831,0,0,14928,34202400,17599308,17581067,0,0,-102918,1520,17636812,1361,238,118,150,0,0,0,1527739,746,797,17636918,50924,-192,0,0,0,0
1781068001.594,0,0,0,0,0,0,0,749100188,783337984,542736232448,3779,30,111,111,111,8978,18749845,8808,30,111,59,10002,397898,22978,22978,1449,19147764,1449,19147743,15976353,0,0,0,9003,0,8970,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39982958,0,0,0,0,0,0,0,0,0,0,0,7,1536475,47834,19194728,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1715,1523,0,0,0,2131,19028610,12796,4027,3357,7370,50,0,16104,87,82663,1814,0,0,25187418112,17863802880,1537318,1090320,19147743,575960,0,258,2113536,47707,0,0,3517389638,34628173824,0,697979284,0,0,0,0,80,465,5,2136,26,19030569,161514,133408,46969,0,0,0,0,400,17608029,117498337,7899077901,308,729,6808,613,35216227,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12468388,1711552,1042509,1042519,3110422,23347655,17352,19146960,161539,0,172,57,3797,223,0,4020,0,16384,0,0,0,0,0,0,0,0,0,0,0,4511,806,-139798,53406769,53550147,123538313,805,53550195,0,1153,1,22,805,4511,-298959,50026620,50269699,0,0,0,591,191272448,70568373,1115583,1550651,24,13398,36,141041,45368626,55078512,150436,1644808158,73453853,0,81008606910,79033493295,79031396143,2167460576,81008606910,78841146334,81008604160,3335735296,3574002176,604,0,0,0,0,622,4096,11460012,438908,525597,0,562,0,0,0,50197270016,186610284,0,258943547,0,0,0,1121196,1180183,260064170,3296627,43970397,52465156,500960570,233,22,1724,83135,0,0,0,74197278,356813,279740433,179252563968,71686975,0,1,0,0,0,0,0,0,17580977,0,1911838,0,0,14936,34221144,17609255,17591003,0,0,-103078,1520,17646809,1361,238,118,150,0,0,0,1527739,726,622,17646915,51041,-192,0,0,0,0
1781068002.666,0,0,0,0,0,0,0,749446074,783337984,542968389120,3780,30,111,111,111,8944,18758789,8808,30,111,59,10002,397898,22984,22984,1457,19156708,1457,19156687,15976353,0,0,0,8900,0,8936,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39991027,0,0,0,0,0,0,0,0,0,0,0,7,1536480,47834,19203672,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1715,1523,0,0,0,2132,19037521,12801,4028,3357,7370,50,0,16104,87,82668,1814,0,0,25187500032,17878859776,1537323,1091239,19156687,575955,0,258,2113536,47707,0,0,3519018419,34628173824,0,698220338,0,0,0,0,80,457,5,2134,26,19039455,161586,133474,46969,0,0,0,0,400,17618225,117508528,7903289137,308,729,6808,613,35236616,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12471967,1711653,1042573,1042583,3110531,23359365,17354,19155904,161611,0,172,57,3798,223,0,4021,0,16384,0,0,0,0,0,0,0,0,0,0,0,4512,806,-139964,53437624,53581166,123609607,805,53581210,0,1153,1,22,805,4512,-299288,50055429,50298803,0,0,0,591,191272448,70603217,1115583,1550651,22,11315,37,141102,45392208,55103592,150486,1627170571,73484018,0,81026244221,79049024179,79046927027,2185097835,81026244131,78841146334,81026243281,3335735296,3574002176,604,0,0,0,0,622,4096,11467597,438939,525667,0,562,0,0,0,50212559360,186714963,0,259078390,0,0,0,1121196,1180183,260199013,3298206,43986096,52481846,501141341,213,22,1724,83186,0,0,0,74233362,356813,279884240,179323975168,71721819,1,0,0,0,0,0,0,0,17591078,0,1912862,0,0,14944,34238993,17619375,17601111,0,0,-103232,1520,17657008,1361,238,118,150,0,0,0,1527739,718,713,17657114,51121,-193,0,0,0,0
1781068003.749,0,0,0,0,0,0,0,749790602,783337984,543199713280,3781,30,111,111,111,8935,18767724,8808,30,111,59,10002,397898,22990,22990,1460,19165643,1460,19165622,15976353,0,0,0,8883,0,8930,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39999017,0,0,0,0,0,0,0,0,0,0,0,7,1536484,47834,19212607,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1715,1523,0,0,0,2133,19046359,12801,4029,3359,7373,50,0,16104,87,82733,1814,0,0,25187565568,17892556800,1537327,1092075,19165622,575951,0,258,2113536,47707,0,0,3520639642,34628173824,0,698460283,0,0,0,0,80,468,5,2152,26,19048315,161658,133536,46969,0,0,0,0,400,17628362,117518665,7907475099,308,729,6808,613,35256883,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12475524,1711741,1042623,1042633,3110624,23370986,17356,19164839,161683,0,172,57,3799,223,0,4022,0,16384,0,0,0,0,0,0,0,0,0,0,0,4513,806,-140092,53468327,53612011,123680543,805,53612059,0,1153,1,22,805,4513,-299599,50084067,50327720,0,0,0,591,191272448,70637732,1115583,1550651,23,12280,32,141154,45415709,55128496,150539,1609814712,73513971,0,81043600326,79065205386,79063108234,2202453814,81043600148,78841146334,81043598336,3335735296,3574002176,604,0,0,0,0,622,4096,11475123,438972,525746,0,562,0,0,0,50227723776,186819208,0,259212590,0,0,0,1121196,1180183,260333211,3299776,44001582,52498249,501321339,196,22,1724,83262,0,0,0,74268987,356813,280027398,179394887168,71756334,1,0,0,0,0,0,0,0,17601209,0,1913882,0,0,14952,34256464,17629531,17611249,0,0,-103377,1520,17667142,1361,238,118,150,0,0,0,1527739,744,761,17667247,51196,-198,0,0,0,0
1781068004.824,0,0,0,0,0,0,0,750136558,783337984,543432778752,3782,30,110,109,109,8980,18776704,8893,30,110,59,10002,397898,22996,22996,1496,19174623,1496,19174602,15956069,0,0,0,8929,0,8974,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40006998,0,0,0,0,0,0,0,0,0,0,0,7,1536487,47834,19221587,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1715,1523,0,0,0,2133,19055298,12804,4030,3359,7373,50,0,16109,87,82735,1814,0,0,25187598336,17908154368,1537330,1093027,19174602,575948,0,259,2113536,47707,0,0,3522262740,34628173824,0,698700811,0,0,0,0,80,474,5,2152,26,19057239,161730,133602,46969,0,0,0,0,400,17638510,117528813,7911664776,308,729,6808,613,35277182,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12479054,1711822,1042672,1042682,3110720,23382623,17358,19173819,161755,0,172,57,3800,223,0,4023,0,16384,0,0,0,0,0,0,0,0,0,0,0,4514,806,-140232,53499062,53642884,123751656,805,53642928,0,1153,1,22,805,4514,-299843,50112818,50356673,0,0,0,591,191272448,70671404,1115583,1550651,25,16596,38,141208,45439135,55153252,150587,1592535518,73544042,0,81060879023,79081168021,79079070869,2219732689,81060879023,78841146334,81060878762,3335735296,3574002176,604,0,0,0,0,622,4096,11482703,439000,525813,0,562,0,0,0,50242887680,186924638,0,259348090,0,0,0,1121196,1180183,260468714,3301417,44017025,52514598,501502127,189,22,1724,83344,0,0,0,74303841,356813,280171889,179466323456,71790006,1,1,0,0,0,0,0,0,17611393,0,1914908,0,0,14960,34275059,17639745,17621451,0,0,-103495,1520,17677290,1361,238,118,150,0,0,0,1527739,728,726,17677396,51257,-198,0,0,0,0
1781068005.894,0,0,0,0,0,0,0,750483674,783337984,543664272384,3783,30,110,109,109,8979,18785683,8893,30,110,59,10002,397898,23002,23002,1473,19183602,1473,19183581,15956069,0,0,0,8924,0,8972,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40015057,0,0,0,0,0,0,0,0,0,0,0,7,1536491,47834,19230566,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1715,1524,0,0,0,2133,19064184,12805,4031,3359,7373,50,0,16114,87,82803,1814,0,0,25187680256,17921802240,1537334,1093860,19183581,575944,0,258,2113536,47707,0,0,3523893813,34628173824,0,698941916,0,0,0,0,80,476,5,2130,26,19066160,161802,133667,46969,0,0,0,0,400,17648721,117539028,7915884087,308,729,6808,613,35297610,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12482629,1711902,1042718,1042728,3110825,23394357,17360,19182798,161827,0,172,57,3801,223,0,4024,0,16384,0,0,0,0,0,0,0,0,0,0,0,4516,806,-140340,53529975,53673915,123823150,805,53673963,0,1153,1,22,805,4516,-300117,50141704,50385809,0,0,0,591,191272448,70707410,1115583,1550651,21,13546,33,141281,45462807,55178297,150637,1575161623,73573924,0,81078253025,79097123023,79095025871,2237106691,81078253025,78841146334,81078252224,3335735296,3574002176,604,0,0,0,0,622,4096,11490316,439032,525888,0,562,0,0,0,50258050560,187026828,0,259480163,0,0,0,1121196,1180183,260600785,3302943,44032449,52530928,501683480,157,22,1724,83395,0,0,0,74340973,356813,280312973,179536198656,71826012,0,0,0,0,0,0,0,0,17621507,0,1915935,0,0,14968,34292907,17649886,17631581,0,0,-103635,1520,17687503,1361,238,118,150,0,0,0,1527739,734,855,17687609,51323,-188,0,0,0,0
1781068006.963,0,0,0,0,0,0,0,750830301,783337984,543896414208,3784,30,110,109,109,8973,18794656,8893,30,110,59,10002,397898,23008,23008,1494,19192575,1494,19192554,15956069,0,0,0,8909,0,8967,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40022971,0,0,0,0,0,0,0,0,0,0,0,7,1536496,47834,19239539,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1715,1524,0,0,0,2133,19073132,12807,4032,3359,7373,50,0,16114,87,82805,1814,0,0,25187745792,17933221888,1537339,1094557,19192554,575939,0,258,2113536,47707,0,0,3525520870,34628173824,0,699182791,0,0,0,0,80,467,5,2161,27,19075107,161874,133732,46969,0,0,0,0,400,17658897,117549203,7920087526,308,729,6808,613,35317957,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12486167,1711995,1042770,1042780,3110910,23406028,17362,19191771,161899,0,172,57,3802,223,0,4025,0,16384,0,0,0,0,0,0,0,0,0,0,0,4517,806,-140478,53560812,53704879,123894397,805,53704927,0,1153,1,22,805,4517,-300366,50170511,50414856,0,0,0,591,191272448,70742023,1115584,1550652,22,14433,32,141354,45486276,55203205,150702,1557708766,73603868,0,81095706586,79112816275,79110719123,2254560252,81095706586,78841146334,81095705821,3335735296,3574002176,605,0,0,0,0,622,4096,11497893,439064,525967,0,562,0,0,0,50273113088,187130159,0,259613437,0,0,0,1121196,1180183,260734061,3304475,44047857,52547287,501864566,160,22,1724,83485,0,0,0,74376753,356813,280455242,179606744576,71860630,1,1,0,1,0,0,0,0,17631699,0,1916962,0,0,14976,34312368,17660106,17641782,0,0,-103754,1520,17697686,1361,238,118,150,0,0,0,1527739,751,853,17697792,51387,-197,0,0,0,0
1781068008.034,0,0,0,0,0,0,0,751177278,783337984,544127961600,3785,30,110,109,109,8982,18803638,8893,30,110,59,10002,397898,23014,23014,1508,19201557,1508,19201536,15956069,0,0,0,8930,0,8974,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40031052,0,0,0,0,0,0,0,0,0,0,0,7,1536501,47834,19248521,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,1715,1524,0,0,0,2133,19082088,12809,4033,3360,7374,50,0,16114,87,82805,1815,0,0,25187844096,17946050560,1537344,1095340,19201536,575934,0,258,2113536,47707,0,0,3527154264,34628173824,0,699424495,0,0,0,0,80,471,5,2131,26,19084029,161946,133797,46969,0,0,0,0,400,17669101,117559415,7924304703,308,729,6808,613,35338376,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12489748,1712076,1042821,1042831,3111012,23417747,17364,19200753,161971,0,172,57,3803,223,0,4026,0,16384,0,0,0,0,0,0,0,0,0,0,0,4518,806,-140632,53591686,53735924,123965725,805,53735969,0,1153,1,22,805,4518,-300709,50199348,50443995,0,0,0,591,191272448,70777561,1115584,1550652,22,16343,38,141435,45510056,55228294,150763,1540306811,73633913,0,81113108511,79129190604,79127093452,2271962177,81113108387,78841146334,81113107456,3335735296,3574002176,605,0,0,0,0,622,4096,11505561,439094,526038,0,562,0,0,0,50288287232,187232467,0,259745789,0,0,0,1121196,1180183,260866415,3305887,44063569,52563877,502045682,138,22,1724,83525,0,0,0,74413441,356813,280596606,179676723200,71896165,1,0,0,1,0,0,0,0,17641919,0,1917993,0,0,14984,34331998,17670344,17652012,0,0,-103944,1520,17707896,1361,238,118,150,0,0,0,1527739,743,872,17708002,51502,-193,0,0,0,0
