procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 34 117936 21137820 1392488 152798352    0    0 394016 340736 281712 1514853 35 36 26  3  0  0
58  3 117936 21143868 1392488 152800656    0    0 459152 361124 285511 1522291 36 36 24  3  0  0
104  7 117936 21134968 1392488 152802616    0    0 422464 352028 287182 1540517 36 37 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4 117936 21122940 1392488 152804740    0    0 462416 352556 286780 1516347 35 37 24  3  0  0
121  6 117936 21123720 1392488 152807064    0    0 486848 386740 288623 1513061 37 35 24  4  0  0
11  2 117936 21125520 1392496 152809280    0    0 443328 351396 288515 1526484 36 36 25  3  0  0
110  6 117936 21128052 1392496 152811316    0    0 426000 372992 285065 1512095 35 38 24  3  0  0
108  7 117936 21117884 1392496 152813476    0    0 410848 329460 284518 1539906 35 38 24  4  0  0
68  3 117936 21113944 1392496 152815344    0    0 397632 317196 283466 1521168 35 37 25  3  0  0
32 11 117936 21107172 1392496 152817192    0    0 418112 345692 287613 1538841 35 38 23  4  0  0
80  1 117936 21096976 1392504 152819112    0    0 375200 339512 288066 1531563 34 37 26  3  0  0
25  6 117936 21092952 1392504 152821280    0    0 448544 360744 295566 1539509 35 37 24  4  0  0
39  6 117936 21088568 1392504 152823264    0    0 451152 347380 288633 1511968 35 39 24  3  0  0
119  2 117936 21085692 1392504 152825172    0    0 367760 330596 283242 1531955 34 40 22  3  0  0
43  1 117936 21081284 1392504 152827132    0    0 394848 350772 280080 1482603 34 38 25  3  0  0
291  0 117936 21074992 1392512 152829224    0    0 416880 351844 284392 1524501 36 36 25  3  0  0
66 17 117936 21075852 1392516 152831200    0    0 413588 338188 285950 1535224 35 38 24  3  0  0
92  7 117936 21075980 1392516 152833228    0    0 422896 359208 285282 1547614 35 39 22  4  0  0
193  2 117936 21081960 1392516 152835176    0    0 386160 292948 282704 1532236 34 40 23  3  0  0
95 15 117936 21081432 1392516 152837116    0    0 460176 357592 283846 1502495 35 38 23  4  0  0
29  5 117936 21086140 1392524 152839236    0    0 419136 357976 285018 1504211 35 39 23  3  0  0
92  2 117936 21081904 1392524 152841216    0    0 439584 366020 287606 1527552 36 38 23  3  0  0
37  3 117936 21073044 1392524 152843248    0    0 355296 319636 281855 1532459 34 40 23  3  0  0
41 35 117936 21071628 1392524 152845128    0    0 438752 363756 285428 1524532 35 38 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 117936 21069944 1392524 152847188    0    0 424560 359776 288632 1537841 36 37 24  3  0  0
100  0 117936 21070568 1392532 152849416    0    0 459136 377872 290946 1520365 36 36 24  4  0  0
32  2 117936 21080104 1392532 152851464    0    0 422496 348988 285461 1511696 34 38 24  4  0  0
29 23 117936 21081040 1392532 152853472    0    0 405056 348264 283735 1542490 35 37 24  4  0  0
94  7 117936 21081564 1392532 152855792    0    0 471376 385856 286139 1505727 36 36 24  4  0  0
37  2 117936 21086584 1392532 152857764    0    0 416784 346656 288305 1542123 35 39 22  4  0  0
96  0 117936 21083036 1392540 152859856    0    0 412208 361176 287039 1527646 35 37 24  4  0  0
98  2 117936 21081040 1392540 152861928    0    0 416832 345324 285733 1534607 35 38 24  3  0  0
78  0 117936 21078388 1392540 152863988    0    0 422560 355360 288435 1521438 36 38 22  4  0  0
18  0 117936 21080096 1392540 152866080    0    0 456416 368184 288996 1527474 35 37 24  3  0  0
56  0 117936 21075560 1392540 152868240    0    0 422864 350044 286438 1522554 35 40 22  3  0  0
29  1 117936 21070228 1392548 152870136    0    0 436368 361184 290495 1515859 34 39 24  3  0  0
125  3 117936 21067380 1392548 152872172    0    0 378896 330728 290154 1578755 35 40 23  3  0  0
156  0 117936 21064316 1392548 152874208    0    0 416432 351768 289857 1550699 35 38 23  4  0  0
14  1 117936 21056128 1392548 152876220    0    0 400032 357392 285691 1528693 35 38 24  3  0  0
200  2 117936 21051580 1392548 152878312    0    0 421088 353252 290607 1521202 34 39 23  3  0  0
92  4 117936 21051004 1392548 152880116    0    0 389296 334152 290701 1553411 34 40 22  3  0  0
20  3 117936 21048288 1392556 152882296    0    0 450048 371144 281771 1501695 35 37 24  4  0  0
45  2 117936 21042432 1392556 152884220    0    0 400800 347324 286658 1534420 34 40 22  4  0  0
201  0 117936 21037708 1392556 152886340    0    0 468000 383116 295911 1528292 35 37 24  4  0  0
 7  2 117936 21032860 1392556 152888396    0    0 402880 348208 288132 1526847 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 117936 21030620 1392556 152890500    0    0 436672 369700 286936 1510506 34 39 24  3  0  0
33  1 117936 21030192 1392564 152892460    0    0 404688 344916 282794 1512437 35 38 23  3  0  0
26 25 117936 21032072 1392564 152894536    0    0 442224 363276 283845 1497116 35 37 24  4  0  0
13  1 117936 21033064 1392564 152896612    0    0 395904 333828 288381 1534077 35 38 24  3  0  0
94  1 117936 21029372 1392568 152898436    0    0 412308 352144 286970 1541830 35 37 24  4  0  0
93  0 117936 21023264 1392568 152900508    0    0 385616 330056 292720 1562139 35 39 23  3  0  0
127  1 117936 21023872 1392576 152902492    0    0 435344 366696 294762 1549642 35 38 24  4  0  0
55 11 117936 21026068 1392576 152904412    0    0 418128 351884 284634 1519478 34 38 24  4  0  0
51 11 117936 21026672 1392576 152906388    0    0 385504 342912 283380 1528708 34 40 23  3  0  0
23  1 117936 21027560 1392576 152908768    0    0 462976 377320 281858 1514874 35 37 24  4  0  0
41  1 117936 21030256 1392576 152910600    0    0 415536 349016 288182 1561455 35 39 22  4  0  0
20  0 117936 21028544 1392584 152912724    0    0 474896 389208 285324 1512202 35 36 25  4  0  0
44 11 117936 21028144 1392584 152914748    0    0 383280 319832 282582 1544070 34 39 25  3  0  0
41  3 117936 21025324 1392584 152916896    0    0 419728 368816 288554 1549067 35 38 23  4  0  0
50 10 117936 21025304 1392584 152918900    0    0 479344 386016 288014 1525209 37 35 25  4  0  0
40  1 117936 21024092 1392584 152921012    0    0 388784 341268 287124 1530230 34 40 22  4  0  0
 4  0 117936 21020812 1392592 152922940    0    0 378144 337548 283691 1540225 35 39 22  3  0  0
32 25 117936 21018584 1392592 152924688    0    0 383936 344056 281614 1517320 34 39 24  3  0  0
 9  0 117936 21012980 1392592 152926572    0    0 433104 371928 298587 1532255 36 38 23  4  0  0
38 12 117936 21014828 1392592 152928860    0    0 472080 373832 291448 1529028 36 37 24  4  0  0
44  3 117936 21015132 1392592 152931028    0    0 414224 360996 287394 1540407 34 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31 117936 21011868 1392600 152933088    0    0 429648 356452 292927 1533356 35 38 24  4  0  0
66  8 117936 21011968 1392600 152935128    0    0 423520 360144 291090 1528379 35 38 23  4  0  0
100  5 117936 21007300 1392600 152937208    0    0 435280 353368 284441 1518401 34 39 23  4  0  0
235  0 117936 21002040 1392600 152939520    0    0 460576 404208 285214 1495640 35 37 24  4  0  0
84 68 117936 21002548 1392600 152941660    0    0 445104 358696 287912 1546386 36 37 23  4  0  0
63 20 117936 20997808 1392608 152943620    0    0 394464 350700 286668 1545262 34 39 23  4  0  0
35  2 117936 20992960 1392608 152945948    0    0 507248 398428 287321 1481241 35 37 23  4  0  0
74  0 117936 20991576 1392608 152948172    0    0 445120 361628 283676 1514101 35 37 24  4  0  0
25  2 117936 20991712 1392608 152950196    0    0 398624 346476 286640 1528991 34 41 22  3  0  0
18  2 117936 20984956 1392608 152952156    0    0 414784 337196 287216 1529848 35 38 23  3  0  0
88  2 117936 20985804 1392616 152954340    0    0 472944 398020 293229 1497093 35 36 24  4  0  0
42  4 117936 20983728 1392616 152956380    0    0 397664 341808 285871 1537484 34 37 25  3  0  0
57  0 117936 20981688 1392616 152958360    0    0 445792 375440 287945 1527547 35 36 25  4  0  0
81  1 117936 20978364 1392616 152960452    0    0 430448 357756 287762 1540721 36 37 23  4  0  0
52  8 117936 20978228 1392616 152962580    0    0 413824 350900 290280 1549108 35 38 23  4  0  0
90  8 117936 20976536 1392624 152964664    0    0 453264 372284 286972 1517889 35 37 23  4  0  0
106  6 117936 20972256 1392628 152966692    0    0 372772 330988 293564 1561838 35 39 23  3  0  0
35  9 117936 20965856 1392628 152968716    0    0 420352 367504 292031 1529200 35 37 25  3  0  0
117  1 117936 20966644 1392628 152970724    0    0 470496 375452 288862 1502932 36 36 25  4  0  0
153  2 117936 20964752 1392628 152972884    0    0 411888 365280 285497 1511219 35 39 23  3  0  0
38  6 117936 20964156 1392636 152974872    0    0 437280 357012 290411 1526364 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3 117936 20960508 1392636 152976916    0    0 413616 359220 287519 1517333 35 37 24  4  0  0
10  2 117936 20960380 1392636 152978796    0    0 408544 343720 287229 1536169 35 39 22  3  0  0
19  2 117936 20955972 1392636 152980972    0    0 446000 365388 287524 1509138 36 38 22  4  0  0
41 11 117936 20951644 1392636 152983100    0    0 400720 348860 287540 1543368 36 37 25  3  0  0
45  3 117936 20946184 1392648 152984912    0    0 379792 327164 287671 1559872 35 39 23  4  0  0
39 29 117936 20936680 1392648 152986960    0    0 413072 364640 286022 1507973 35 38 24  4  0  0
156 14 117936 20938256 1392648 152988760    0    0 369888 336316 293062 1537898 34 40 23  4  0  0
 9  0 117936 20929808 1392648 152990648    0    0 422864 345788 291907 1514485 35 38 23  3  0  0
89  1 117936 20925312 1392648 152992596    0    0 391920 344580 284675 1522157 34 39 23  4  0  0
50 47 117936 20913764 1392656 152994576    0    0 420432 345744 284959 1517472 36 38 23  4  0  0
171  0 117936 20910496 1392656 152996904    0    0 464848 369476 281317 1480480 35 37 23  5  0  0
47  3 117936 20905288 1392656 152998796    0    0 398432 340436 284089 1533299 35 40 22  4  0  0
41 25 117936 20902852 1392656 153001040    0    0 461312 367220 286853 1522821 36 37 23  4  0  0
72  1 117936 20895280 1392656 153003132    0    0 420416 364528 281535 1485401 34 36 26  4  0  0
97  3 117936 20889360 1392664 153005200    0    0 436432 367020 290858 1549215 36 36 24  3  0  0
78  2 117936 20891276 1392664 153007092    0    0 409904 340220 287679 1529584 34 38 24  4  0  0
120  1 117936 20892256 1392668 153009448    0    0 466528 368636 286008 1505198 36 37 23  4  0  0
57 14 117936 20901216 1392668 153011604    0    0 462336 378824 295108 1557362 37 38 21  4  0  0
33 17 117936 20892376 1392668 153013652    0    0 407424 347764 285471 1532239 35 38 24  3  0  0
51  4 117936 20892556 1392676 153015676    0    0 402608 347864 294701 1567628 36 38 23  3  0  0
73  4 117936 20888168 1392676 153017552    0    0 403104 335868 290944 1531220 34 37 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 14 117936 20886904 1392676 153019572    0    0 386528 366696 286031 1517865 34 39 23  4  0  0
11  0 117936 20894448 1392676 153021676    0    0 447296 357852 289306 1541101 36 37 23  4  0  0
190  3 117936 20891356 1392676 153023532    0    0 345200 316996 287213 1552151 34 40 23  3  0  0
126  3 117936 20885552 1392684 153025376    0    0 419120 361192 293969 1583925 36 38 23  3  0  0
46  4 117936 20880700 1392684 153027344    0    0 388848 351944 289105 1541066 34 39 23  4  0  0
57 60 117936 20879076 1392684 153029452    0    0 453104 365296 287498 1512931 35 38 23  4  0  0
30  3 117936 20871232 1392684 153031592    0    0 444928 329992 285187 1496115 35 39 23  3  0  0
39  2 117936 20869616 1392688 153033300    0    0 354756 361728 291098 1555989 35 40 23  3  0  0
95  1 117936 20883516 1392696 153035368    0    0 416912 344636 292032 1541151 34 39 23  4  0  0
35  1 117936 20888576 1392696 153037444    0    0 454992 385576 285991 1479671 35 36 25  4  0  0
20  1 117936 20890768 1392696 153039520    0    0 407280 354860 289365 1539085 35 38 24  3  0  0
44 43 117936 20889228 1392696 153041444    0    0 416464 350616 288660 1528802 35 37 25  3  0  0
18  2 117936 20893524 1392696 153043312    0    0 400432 338180 293284 1540303 35 37 24  4  0  0
55 22 117936 20894264 1392696 153045260    0    0 387184 345784 286340 1539015 34 39 23  4  0  0
91  1 117936 20893304 1392704 153047380    0    0 395872 336276 283016 1523132 34 37 25  3  0  0
98  9 117936 20887704 1392704 153049204    0    0 435312 348048 297322 1557946 36 37 24  3  0  0
96 10 117936 20882148 1392704 153051204    0    0 393424 347372 290187 1555116 35 39 23  3  0  0
57  5 117936 20882756 1392704 153053132    0    0 406992 352724 283601 1515150 35 36 26  3  0  0
43  0 117936 20883136 1392704 153055100    0    0 421760 346268 286051 1538737 36 38 23  4  0  0
232  0 117936 20879180 1392712 153057052    0    0 440688 341488 287306 1528197 35 37 24  4  0  0
32  1 117936 20878868 1392712 153059300    0    0 403040 328368 284421 1520032 34 41 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185 12 117936 20876528 1392712 153061336    0    0 456016 365624 289266 1527867 37 36 24  4  0  0
42 10 117936 20878568 1392712 153063388    0    0 411184 352632 293141 1557283 36 38 23  3  0  0
88 20 117936 20874368 1392712 153065500    0    0 419024 350572 291371 1531477 35 37 24  3  0  0
21 17 117936 20872136 1392720 153067644    0    0 471904 382916 286781 1501021 36 36 24  3  0  0
65 33 117936 20874444 1392720 153069660    0    0 391984 352416 287728 1540956 34 40 23  3  0  0
79  8 117936 20868308 1392720 153071588    0    0 400064 350628 285730 1512971 35 40 23  3  0  0
13  1 117936 20858732 1392720 153073472    0    0 404048 351072 285860 1528868 34 40 22  4  0  0
177  1 117936 20855956 1392720 153075684    0    0 444016 374704 289465 1516708 36 37 24  3  0  0
95 14 117936 20852808 1392728 153077684    0    0 379808 329472 297508 1583348 35 40 22  3  0  0
95 29 117936 20849432 1392728 153079492    0    0 377328 329100 287830 1544496 35 38 24  3  0  0
14 10 117936 20848368 1392728 153081444    0    0 417216 365528 288843 1538528 35 38 23  4  0  0
20 12 117936 20845204 1392728 153083532    0    0 419216 382136 286036 1512893 35 38 24  3  0  0
12  9 117936 20835720 1392728 153085412    0    0 415728 330048 292685 1545267 35 37 25  3  0  0
25 28 117936 20832256 1392736 153087480    0    0 470656 387408 296848 1552119 36 36 24  4  0  0
13  4 117936 20826632 1392736 153089652    0    0 430528 350380 288822 1517920 35 39 23  3  0  0
143  7 117936 20818544 1392736 153091696    0    0 372656 328988 286881 1532011 35 39 23  3  0  0
43  2 117936 20818900 1392736 153093544    0    0 429824 349636 290234 1519805 36 38 23  3  0  0
56  0 117936 20815508 1392736 153095652    0    0 440416 360088 286748 1521761 35 39 22  4  0  0
69  9 117936 20811560 1392744 153097696    0    0 399968 337544 283518 1511809 34 39 23  3  0  0
83  6 117936 20807216 1392744 153100044    0    0 482976 390808 287678 1520713 36 38 22  4  0  0
98 15 117936 20798312 1392748 153102024    0    0 426260 370672 282520 1499479 34 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2 117936 20801512 1392748 153103948    0    0 376880 317976 287400 1548490 34 38 24  3  0  0
72 19 117936 20795652 1392748 153105848    0    0 421248 364024 286899 1537320 35 37 24  4  0  0
21  9 117936 20791852 1392756 153108040    0    0 381808 330476 287790 1559811 35 39 23  3  0  0
18  0 117936 20796540 1392756 153110052    0    0 429696 349544 288846 1545972 36 38 23  4  0  0
73  9 117936 20797912 1392756 153112044    0    0 417168 358796 296347 1565699 35 39 22  4  0  0
19  0 117936 20800852 1392756 153114004    0    0 398864 349464 287216 1544766 36 37 24  3  0  0
95  3 117936 20802040 1392756 153115856    0    0 462032 401588 287336 1522537 36 36 25  4  0  0
133  3 117936 20803792 1392764 153118068    0    0 384528 326584 289553 1563780 35 39 23  3  0  0
27  0 117936 20801900 1392764 153120132    0    0 392048 347616 285624 1516031 34 39 24  3  0  0
128 18 117936 20802072 1392764 153121848    0    0 414608 356116 285752 1517163 36 38 23  3  0  0
28 28 117936 20804692 1392764 153123772    0    0 417792 359260 287234 1522353 34 40 22  4  0  0
198  2 117936 20804672 1392764 153125868    0    0 434976 362864 284617 1516959 36 37 24  3  0  0
29  4 117936 20799668 1392772 153127964    0    0 368560 319164 283315 1534517 34 40 23  3  0  0
44  4 117936 20798416 1392772 153129928    0    0 438368 357152 285208 1522118 36 38 23  3  0  0
67  0 117936 20800060 1392772 153131932    0    0 392816 351196 285057 1533336 34 38 25  3  0  0
125  0 117936 20798748 1392772 153133844    0    0 410640 367904 289688 1527612 35 36 26  3  0  0
92  1 117936 20794728 1392772 153135792    0    0 415632 358180 285659 1536703 35 37 24  4  0  0
48  9 117936 20794272 1392780 153137836    0    0 456032 377132 288543 1533736 36 37 23  4  0  0
39 33 117936 20793100 1392780 153140276    0    0 469600 377660 291337 1537076 37 36 24  3  0  0
67  4 117936 20790048 1392780 153142392    0    0 415344 357800 287807 1540936 35 39 23  4  0  0
47 22 117936 20786940 1392780 153144428    0    0 446448 368804 287651 1534941 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  4 117936 20786052 1392780 153146520    0    0 429216 375184 290659 1521907 35 39 23  3  0  0
21  0 117936 20780420 1392788 153148548    0    0 398384 355796 297376 1545241 35 39 22  3  0  0
142  2 117936 20780212 1392788 153150512    0    0 435392 358992 293259 1527535 36 37 24  3  0  0
41 18 117936 20775848 1392788 153152632    0    0 413936 350432 290626 1531895 35 40 22  3  0  0
213  0 117936 20773204 1392788 153154584    0    0 431392 365324 295014 1547356 35 37 23  4  0  0
204  1 117936 20773772 1392788 153156608    0    0 415328 354960 294827 1561994 35 40 22  4  0  0
48  2 117936 20771280 1392796 153158796    0    0 433024 355952 288484 1512174 35 37 24  3  0  0
85  5 117936 20767260 1392796 153160796    0    0 394512 348620 292144 1534128 35 40 22  4  0  0
29 21 117936 20760440 1392800 153162784    0    0 388308 354704 291708 1518324 34 38 25  3  0  0
115  1 117936 20750932 1392800 153164540    0    0 355184 321932 287657 1543926 33 41 23  3  0  0
63  5 117936 20745588 1392800 153166476    0    0 407648 353072 293412 1547962 35 38 23  3  0  0
62  3 117936 20745984 1392808 153168480    0    0 409344 351276 293986 1548157 34 38 24  4  0  0
173  0 117936 20743132 1392808 153170436    0    0 433280 380876 305095 1577947 36 37 23  4  0  0
18  9 117936 20734580 1392808 153172572    0    0 452400 365040 293458 1537746 35 38 24  3  0  0
27 20 117936 20731452 1392808 153174640    0    0 391664 339804 295005 1583438 36 38 24  3  0  0
72  1 117936 20737632 1392808 153176744    0    0 452384 373072 297869 1549262 36 36 25  4  0  0
45  0 117936 20733484 1392816 153178832    0    0 443920 389084 292166 1526963 35 36 25  4  0  0
139 12 117936 20726364 1392816 153180932    0    0 404656 348472 297219 1543287 35 39 23  3  0  0
29 20 117936 20722264 1392816 153182880    0    0 434848 368124 294643 1540076 35 37 24  4  0  0
77  0 117936 20725088 1392816 153184784    0    0 380832 333232 293104 1549481 34 39 23  4  0  0
22 10 117936 20716140 1392816 153186912    0    0 422080 348656 290387 1538936 35 37 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22 117936 20708296 1392824 153188844    0    0 434544 358636 295231 1537017 35 38 24  4  0  0
27 19 117936 20705292 1392824 153190848    0    0 401728 353612 293194 1543088 35 38 24  4  0  0
52  9 117936 20706460 1392824 153192824    0    0 441280 362160 294305 1537688 35 38 24  4  0  0
74  2 117936 20711428 1392824 153195024    0    0 429392 359380 293698 1547988 35 39 22  4  0  0
71  5 117936 20719508 1392824 153197004    0    0 407488 346252 294798 1555999 35 39 22  4  0  0
32  3 117936 20726064 1392832 153199164    0    0 429824 376340 293360 1541517 36 36 25  4  0  0
23 17 117936 20725912 1392832 153201192    0    0 441216 365292 290899 1537971 36 37 23  3  0  0
68  4 117936 20723608 1392832 153203292    0    0 402560 337680 293398 1541690 34 39 24  3  0  0
23  8 117936 20723744 1392832 153205304    0    0 441232 363852 303115 1555266 35 38 24  3  0  0
301  0 117936 20717048 1392832 153207432    0    0 444816 373188 293129 1536166 36 38 22  4  0  0
59  2 117936 20717264 1392840 153209644    0    0 380464 332308 292232 1557011 35 41 22  3  0  0
59 19 117936 20711188 1392840 153211412    0    0 435664 358460 292794 1559623 35 39 22  3  0  0
34  2 117936 20713824 1392840 153213352    0    0 420768 366620 289593 1523636 35 38 24  3  0  0
42  4 117936 20715744 1392840 153215544    0    0 454048 389800 299243 1546035 35 39 22  4  0  0
82 12 117936 20714536 1392840 153217804    0    0 441264 368052 291401 1533327 34 39 23  3  0  0
69  4 117936 20711948 1392848 153219792    0    0 425280 359288 292062 1565019 35 38 23  4  0  0
28  3 117936 20705996 1392848 153221768    0    0 407392 343580 292462 1543679 34 38 24  4  0  0
13  1 117936 20700224 1392864 153223884    0    0 411904 345280 292187 1528144 34 38 24  3  0  0
198  2 117936 20697780 1392864 153226044    0    0 434144 350968 294840 1566917 35 39 22  4  0  0
61  1 117936 20697512 1392868 153228128    0    0 430644 378852 293845 1541724 35 37 24  4  0  0
257  3 117936 20695220 1392868 153230200    0    0 392816 337792 293328 1539713 34 38 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1 117936 20690752 1392868 153232228    0    0 475392 388944 295613 1533437 37 37 23  3  0  0
256  1 117936 20689144 1392876 153234292    0    0 408272 344640 293644 1555451 35 39 23  4  0  0
46 46 117936 20689332 1392876 153236436    0    0 475072 372032 295480 1533209 36 35 25  4  0  0
91  1 117936 20688592 1392876 153238520    0    0 387632 345512 291354 1548831 34 38 25  3  0  0
14  0 117936 20687608 1392876 153240448    0    0 407600 347624 293316 1554889 35 39 23  3  0  0
28  1 117936 20682892 1392876 153242492    0    0 417920 350948 293363 1544591 36 37 24  3  0  0
14  4 117936 20680636 1392884 153244500    0    0 426800 373512 292880 1543319 35 38 23  4  0  0
83  6 117936 20678368 1392884 153246652    0    0 402144 340656 289937 1545764 35 37 25  3  0  0
95  8 117936 20679004 1392884 153248468    0    0 383744 331164 289641 1531731 33 40 23  3  0  0
41  1 117936 20674144 1392884 153250528    0    0 439712 364908 297590 1536520 34 39 23  4  0  0
143  2 117936 20667564 1392884 153252408    0    0 421168 343644 297091 1538199 35 38 24  3  0  0
105  3 117936 20668268 1392892 153254604    0    0 428480 361864 291089 1532308 34 39 23  4  0  0
138  2 117936 20667656 1392892 153256748    0    0 469168 377252 294672 1538776 36 36 24  4  0  0
86  8 117936 20662396 1392892 153259000    0    0 439408 369272 293114 1540347 35 38 23  4  0  0
76  7 117936 20660668 1392892 153260992    0    0 423104 361144 294511 1555226 35 38 23  4  0  0
24  2 117936 20659528 1392892 153262968    0    0 430032 362536 311248 1564480 36 36 25  3  0  0
159  0 117936 20656320 1392900 153265160    0    0 400832 334348 292490 1541278 35 40 22  3  0  0
45 20 117936 20655280 1392900 153266884    0    0 416288 357956 291354 1538466 34 39 23  4  0  0
79  5 117936 20653180 1392900 153269096    0    0 397968 353464 289904 1523241 35 39 23  3  0  0
77  1 117936 20646356 1392900 153270844    0    0 402160 344348 293306 1546144 34 40 22  4  0  0
 9  1 117936 20638792 1392900 153272832    0    0 422848 350604 288700 1521213 35 38 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 32 117936 20634816 1392908 153274904    0    0 413328 350068 290650 1531327 35 38 24  3  0  0
57  4 117936 20633872 1392908 153276776    0    0 392336 345204 294634 1537904 35 40 23  3  0  0
149  0 117936 20625696 1392908 153278800    0    0 447680 367532 287949 1497061 35 37 24  4  0  0
28  3 117936 20619292 1392908 153280992    0    0 416400 355808 293697 1550635 36 37 23  4  0  0
72  1 117936 20612016 1392908 153283040    0    0 443952 367764 294034 1534844 36 37 24  4  0  0
19  1 117936 20606976 1392916 153285024    0    0 462240 374160 293342 1527433 36 38 22  4  0  0
28 13 117936 20608692 1392916 153287428    0    0 455696 375360 296887 1546185 35 38 23  4  0  0
 5  1 117936 20610888 1392916 153289388    0    0 421200 356304 296312 1547897 35 38 24  3  0  0
61  2 117936 20607100 1392916 153291580    0    0 437072 371240 303702 1572908 36 38 22  3  0  0
85  8 117936 20609580 1392920 153293676    0    0 365940 339316 295977 1558313 34 37 26  3  0  0
17  1 117936 20619948 1392928 153295428    0    0 447744 376292 290582 1532777 36 35 26  3  0  0
140  0 117936 20619112 1392928 153297508    0    0 407824 357236 293915 1548588 35 38 24  3  0  0
115  9 117936 20616864 1392928 153299656    0    0 453664 363792 291407 1531791 35 38 24  3  0  0
71  1 117936 20616420 1392928 153301904    0    0 456672 381616 293931 1545620 35 38 23  4  0  0
14  1 117936 20616964 1392928 153304168    0    0 477264 391236 290281 1519564 36 36 24  4  0  0
29 38 117936 20613076 1392940 153306184    0    0 424244 352376 287991 1520708 35 38 24  4  0  0
90  4 117936 20611140 1392940 153308348    0    0 427072 365596 295871 1561964 36 38 23  4  0  0
180  1 117936 20610784 1392940 153310416    0    0 406368 345988 293882 1563243 35 39 23  4  0  0
53  1 117936 20611504 1392940 153312364    0    0 408480 382000 296921 1548697 34 39 23  3  0  0
44  3 117936 20609936 1392940 153314376    0    0 404480 320252 289067 1535294 35 37 24  3  0  0
68  6 117936 20608268 1392948 153316396    0    0 429952 399900 298326 1562709 36 38 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 36 117936 20603260 1392948 153318416    0    0 439072 359608 291537 1526767 35 38 23  4  0  0
74 12 117936 20596360 1392948 153320488    0    0 428480 366040 291715 1507433 34 38 24  3  0  0
46  3 117936 20588320 1392948 153322552    0    0 455456 371808 293681 1546516 36 36 25  3  0  0
63 10 117936 20581880 1392948 153324724    0    0 373024 361756 293093 1532313 34 37 26  3  0  0
 5  0 117936 20576536 1392948 153326520    0    0 404304 348108 293248 1564336 35 38 24  4  0  0
51  8 117936 20571588 1392956 153328560    0    0 425328 346588 292788 1527648 35 38 24  3  0  0
 7  2 117936 20569424 1392956 153330636    0    0 440816 381908 299842 1559083 35 38 24  3  0  0
45  0 117936 20572268 1392956 153332536    0    0 362128 290880 288804 1544590 34 40 23  3  0  0
40  1 117936 20569464 1392956 153334416    0    0 472688 408960 294729 1530783 36 38 22  4  0  0
67  5 117936 20565996 1392956 153336620    0    0 380112 349004 292749 1581135 36 38 24  2  0  0
83  1 117936 20567308 1392964 153338680    0    0 443968 356568 291391 1545877 36 37 23  5  0  0
11  1 117936 20573856 1392964 153340856    0    0 436480 351700 291812 1539452 35 37 23  4  0  0
88  1 117936 20576280 1392964 153342728    0    0 455920 374288 293932 1522766 35 35 25  4  0  0
30  1 117936 20577848 1392964 153344988    0    0 411440 356496 297205 1557875 34 38 24  3  0  0
